# entry-subent-pointer  : 20149-053-0 
# EXFOR reaction        : (90-TH-232(N,TOT),,SIG) 
# incident energy       : 8.0972e-04 MeV - 2.2455e-03 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20149.x4 
# nds                   : https://nds.iaea.org/EXFOR/20149
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1284E-03        0.0000E+00        1.3130E+01        1.9150E-01
        1.1294E-03        0.0000E+00        1.2724E+01        1.8640E-01
        1.1304E-03        0.0000E+00        1.2443E+01        1.8280E-01
        1.1314E-03        0.0000E+00        1.2295E+01        1.8100E-01
        1.1324E-03        0.0000E+00        1.3311E+01        1.9360E-01
        1.1335E-03        0.0000E+00        1.2421E+01        1.8240E-01
        1.1345E-03        0.0000E+00        1.1915E+01        1.7640E-01
        1.1355E-03        0.0000E+00        1.1722E+01        1.7410E-01
        1.1365E-03        0.0000E+00        1.1258E+01        1.6900E-01
        1.1375E-03        0.0000E+00        1.2158E+01        1.7910E-01
        1.1386E-03        0.0000E+00        2.2193E+01        3.7730E-01
        1.1396E-03        0.0000E+00        1.9763E+01        3.0960E-01
        1.1406E-03        0.0000E+00        1.4167E+01        2.0480E-01
        1.1416E-03        0.0000E+00        1.3914E+01        2.0120E-01
        1.1427E-03        0.0000E+00        1.3014E+01        1.8930E-01
        1.1437E-03        0.0000E+00        1.2933E+01        1.8820E-01
        1.1447E-03        0.0000E+00        1.2422E+01        1.8190E-01
        1.1458E-03        0.0000E+00        1.2597E+01        1.8390E-01
        1.1468E-03        0.0000E+00        1.2165E+01        1.7870E-01
        1.1478E-03        0.0000E+00        1.1834E+01        1.7480E-01
        1.1489E-03        0.0000E+00        1.1822E+01        1.7470E-01
        1.1499E-03        0.0000E+00        2.0493E+01        3.2720E-01
        1.1510E-03        0.0000E+00        2.2652E+01        3.9070E-01
        1.1520E-03        0.0000E+00        1.5426E+01        2.2300E-01
        1.1530E-03        0.0000E+00        1.4565E+01        2.0970E-01
        1.1541E-03        0.0000E+00        1.3710E+01        1.9770E-01
        1.1551E-03        0.0000E+00        1.3496E+01        1.9480E-01
        1.1562E-03        0.0000E+00        1.3153E+01        1.9030E-01
        1.1572E-03        0.0000E+00        1.3083E+01        1.8930E-01
        1.1583E-03        0.0000E+00        1.3031E+01        1.8860E-01
        1.1593E-03        0.0000E+00        1.2701E+01        1.8450E-01
        1.1604E-03        0.0000E+00        1.2871E+01        1.8650E-01
        1.1614E-03        0.0000E+00        1.2808E+01        1.8570E-01
        1.1625E-03        0.0000E+00        1.2996E+01        1.8800E-01
        1.1636E-03        0.0000E+00        1.2618E+01        1.8330E-01
        1.1646E-03        0.0000E+00        1.2785E+01        1.8530E-01
        1.1657E-03        0.0000E+00        1.2570E+01        1.8260E-01
        1.1667E-03        0.0000E+00        1.2835E+01        1.8580E-01
        1.1678E-03        0.0000E+00        1.2358E+01        1.8000E-01
        1.1689E-03        0.0000E+00        1.2487E+01        1.8150E-01
        1.1699E-03        0.0000E+00        1.2732E+01        1.8440E-01
        1.1710E-03        0.0000E+00        1.2806E+01        1.8530E-01
        1.1721E-03        0.0000E+00        1.2192E+01        1.7790E-01
        1.1731E-03        0.0000E+00        1.2564E+01        1.8220E-01
        1.1742E-03        0.0000E+00        1.2777E+01        1.8480E-01
        1.1753E-03        0.0000E+00        1.3060E+01        1.8830E-01
        1.1764E-03        0.0000E+00        1.2953E+01        1.8690E-01
        1.1774E-03        0.0000E+00        1.2448E+01        1.8070E-01
        1.1785E-03        0.0000E+00        1.2187E+01        1.7750E-01
        1.1796E-03        0.0000E+00        1.2309E+01        1.7890E-01
        1.1807E-03        0.0000E+00        1.2254E+01        1.7820E-01
        1.1818E-03        0.0000E+00        1.2513E+01        1.8130E-01
        1.1828E-03        0.0000E+00        1.1991E+01        1.7510E-01
        1.1839E-03        0.0000E+00        1.2245E+01        1.7800E-01
        1.1850E-03        0.0000E+00        1.1790E+01        1.7280E-01
        1.1861E-03        0.0000E+00        1.1887E+01        1.7380E-01
        1.1872E-03        0.0000E+00        1.1888E+01        1.7380E-01
        1.1883E-03        0.0000E+00        1.2066E+01        1.7580E-01
        1.1894E-03        0.0000E+00        1.1711E+01        1.7170E-01
        1.1905E-03        0.0000E+00        1.1860E+01        1.7330E-01
        1.1916E-03        0.0000E+00        1.1519E+01        1.6950E-01
        1.1927E-03        0.0000E+00        1.1629E+01        1.7070E-01
        1.1938E-03        0.0000E+00        1.5675E+01        2.2460E-01
        1.1949E-03        0.0000E+00        1.9904E+01        3.0840E-01
        1.1960E-03        0.0000E+00        1.3121E+01        1.8810E-01
        1.1971E-03        0.0000E+00        1.2485E+01        1.8030E-01
        1.1982E-03        0.0000E+00        1.2151E+01        1.7630E-01
        1.1993E-03        0.0000E+00        1.1912E+01        1.7360E-01
        1.2004E-03        0.0000E+00        1.2166E+01        1.7640E-01
        1.2015E-03        0.0000E+00        1.1960E+01        1.7400E-01
        1.2026E-03        0.0000E+00        1.2093E+01        1.7550E-01
        1.2037E-03        0.0000E+00        1.4115E+01        2.0090E-01
        1.2048E-03        0.0000E+00        1.4902E+01        2.1210E-01
        1.2060E-03        0.0000E+00        1.2276E+01        1.7750E-01
        1.2071E-03        0.0000E+00        1.1689E+01        1.7080E-01
        1.2082E-03        0.0000E+00        1.2145E+01        1.7590E-01
        1.2093E-03        0.0000E+00        1.1211E+01        1.6550E-01
        1.2104E-03        0.0000E+00        1.1554E+01        1.6920E-01
        1.2116E-03        0.0000E+00        1.1497E+01        1.6850E-01
        1.2127E-03        0.0000E+00        1.1477E+01        1.6820E-01
        1.2138E-03        0.0000E+00        1.1237E+01        1.6560E-01
        1.2149E-03        0.0000E+00        1.1768E+01        1.7130E-01
        1.2161E-03        0.0000E+00        1.0928E+01        1.6230E-01
        1.2172E-03        0.0000E+00        1.2060E+01        1.7450E-01
        1.2183E-03        0.0000E+00        1.1169E+01        1.6470E-01
        1.2195E-03        0.0000E+00        1.0855E+01        1.6140E-01
        1.2206E-03        0.0000E+00        1.0397E+01        1.5680E-01
        1.2217E-03        0.0000E+00        1.0381E+01        1.5660E-01
        1.2229E-03        0.0000E+00        1.0199E+01        1.5480E-01
        1.2240E-03        0.0000E+00        1.0819E+01        1.6090E-01
        1.2252E-03        0.0000E+00        9.6544E+00        1.4960E-01
        1.2263E-03        0.0000E+00        9.2139E+00        1.4560E-01
        1.2275E-03        0.0000E+00        1.7832E+01        2.6090E-01
        1.2286E-03        0.0000E+00        2.2843E+01        3.8890E-01
        1.2298E-03        0.0000E+00        1.4620E+01        2.0680E-01
        1.2309E-03        0.0000E+00        1.2926E+01        1.8420E-01
        1.2321E-03        0.0000E+00        1.2719E+01        1.8170E-01
        1.2332E-03        0.0000E+00        1.3067E+01        1.8590E-01
        1.2344E-03        0.0000E+00        1.2324E+01        1.7690E-01
        1.2355E-03        0.0000E+00        1.1197E+01        1.6440E-01
        1.2367E-03        0.0000E+00        1.0782E+01        1.6010E-01
        1.2378E-03        0.0000E+00        1.0229E+01        1.5460E-01
        1.2390E-03        0.0000E+00        9.7575E+00        1.5010E-01
        1.2402E-03        0.0000E+00        9.6830E+00        1.4940E-01
        1.2413E-03        0.0000E+00        8.9320E+00        1.4270E-01
        1.2425E-03        0.0000E+00        1.5615E+01        2.2110E-01
        1.2437E-03        0.0000E+00        1.6426E+01        2.3430E-01
        1.2448E-03        0.0000E+00        9.9079E+00        1.5130E-01
        1.2460E-03        0.0000E+00        7.3412E+00        1.2970E-01
        1.2472E-03        0.0000E+00        6.5881E+00        1.2420E-01
        1.2484E-03        0.0000E+00        2.0106E+01        3.0930E-01
        1.2495E-03        0.0000E+00        4.0673E+01        2.3000E+00
        1.2507E-03        0.0000E+00        2.4352E+01        4.4030E-01
        1.2519E-03        0.0000E+00        1.9485E+01        2.9440E-01
        1.2531E-03        0.0000E+00        1.7022E+01        2.4420E-01
        1.2543E-03        0.0000E+00        1.5744E+01        2.2260E-01
        1.2555E-03        0.0000E+00        1.4734E+01        2.0720E-01
        1.2566E-03        0.0000E+00        1.4665E+01        2.0620E-01
        1.2578E-03        0.0000E+00        1.3989E+01        1.9670E-01
        1.2590E-03        0.0000E+00        1.3770E+01        1.9380E-01
        1.2602E-03        0.0000E+00        1.4205E+01        1.9960E-01
        1.2614E-03        0.0000E+00        1.4433E+01        2.0270E-01
        1.2626E-03        0.0000E+00        1.2601E+01        1.7900E-01
        1.2638E-03        0.0000E+00        1.2238E+01        1.7480E-01
        1.2650E-03        0.0000E+00        1.2109E+01        1.7330E-01
        1.2662E-03        0.0000E+00        1.2178E+01        1.7400E-01
        1.2674E-03        0.0000E+00        1.1376E+01        1.6520E-01
        1.2686E-03        0.0000E+00        1.6484E+01        2.3400E-01
        1.2698E-03        0.0000E+00        2.4903E+01        4.5990E-01
        1.2710E-03        0.0000E+00        1.5266E+01        2.1430E-01
        1.2722E-03        0.0000E+00        1.3006E+01        1.8350E-01
        1.2734E-03        0.0000E+00        1.3181E+01        1.8560E-01
        1.2747E-03        0.0000E+00        1.2491E+01        1.7730E-01
        1.2759E-03        0.0000E+00        1.2569E+01        1.7810E-01
        1.2771E-03        0.0000E+00        1.1819E+01        1.6960E-01
        1.2783E-03        0.0000E+00        1.1763E+01        1.6890E-01
        1.2795E-03        0.0000E+00        1.1551E+01        1.6660E-01
        1.2807E-03        0.0000E+00        1.1479E+01        1.6580E-01
        1.2820E-03        0.0000E+00        1.1138E+01        1.6220E-01
        1.2832E-03        0.0000E+00        1.0646E+01        1.5710E-01
        1.2844E-03        0.0000E+00        1.0526E+01        1.5590E-01
        1.2856E-03        0.0000E+00        9.9684E+00        1.5060E-01
        1.2869E-03        0.0000E+00        9.8822E+00        1.4970E-01
        1.2881E-03        0.0000E+00        9.1956E+00        1.4350E-01
        1.2893E-03        0.0000E+00        7.5921E+00        1.3040E-01
        1.2906E-03        0.0000E+00        7.6078E+00        1.3050E-01
        1.2918E-03        0.0000E+00        2.2304E+01        3.6600E-01
        1.2931E-03        0.0000E+00        2.9960E+01        7.3230E-01
        1.2943E-03        0.0000E+00        2.0267E+01        3.0990E-01
        1.2955E-03        0.0000E+00        1.5779E+01        2.2110E-01
        1.2968E-03        0.0000E+00        1.4258E+01        1.9870E-01
        1.2980E-03        0.0000E+00        1.3191E+01        1.8480E-01
        1.2993E-03        0.0000E+00        1.1207E+01        1.6230E-01
        1.3005E-03        0.0000E+00        1.3642E+01        1.9040E-01
        1.3018E-03        0.0000E+00        2.9368E+01        6.8980E-01
        1.3030E-03        0.0000E+00        2.0155E+01        3.0660E-01
        1.3043E-03        0.0000E+00        1.6840E+01        2.3820E-01
        1.3055E-03        0.0000E+00        1.6084E+01        2.2540E-01
        1.3068E-03        0.0000E+00        1.5350E+01        2.1390E-01
        1.3081E-03        0.0000E+00        1.4472E+01        2.0110E-01
        1.3093E-03        0.0000E+00        1.3978E+01        1.9440E-01
        1.3106E-03        0.0000E+00        1.4034E+01        1.9510E-01
        1.3119E-03        0.0000E+00        1.3667E+01        1.9020E-01
        1.3131E-03        0.0000E+00        1.3397E+01        1.8670E-01
        1.3144E-03        0.0000E+00        1.3104E+01        1.8310E-01
        1.3157E-03        0.0000E+00        1.3237E+01        1.8460E-01
        1.3169E-03        0.0000E+00        1.2883E+01        1.8030E-01
        1.3182E-03        0.0000E+00        1.2890E+01        1.8030E-01
        1.3195E-03        0.0000E+00        1.2825E+01        1.7950E-01
        1.3208E-03        0.0000E+00        1.2893E+01        1.8030E-01
        1.3220E-03        0.0000E+00        1.2568E+01        1.7640E-01
        1.3233E-03        0.0000E+00        1.2883E+01        1.8010E-01
        1.3246E-03        0.0000E+00        1.2339E+01        1.7370E-01
        1.3259E-03        0.0000E+00        1.2474E+01        1.7520E-01
        1.3272E-03        0.0000E+00        1.2013E+01        1.6990E-01
        1.3285E-03        0.0000E+00        1.2282E+01        1.7290E-01
        1.3298E-03        0.0000E+00        1.2040E+01        1.7010E-01
        1.3311E-03        0.0000E+00        1.2324E+01        1.7320E-01
        1.3324E-03        0.0000E+00        1.1813E+01        1.6750E-01
        1.3337E-03        0.0000E+00        1.2650E+01        1.7690E-01
        1.3350E-03        0.0000E+00        1.6080E+01        2.2390E-01
        1.3363E-03        0.0000E+00        1.2419E+01        1.7410E-01
        1.3376E-03        0.0000E+00        1.1874E+01        1.6800E-01
        1.3389E-03        0.0000E+00        1.1514E+01        1.6410E-01
        1.3402E-03        0.0000E+00        1.1480E+01        1.6370E-01
        1.3415E-03        0.0000E+00        1.1580E+01        1.6470E-01
        1.3428E-03        0.0000E+00        1.1119E+01        1.5990E-01
        1.3441E-03        0.0000E+00        1.1071E+01        1.5940E-01
        1.3454E-03        0.0000E+00        1.2045E+01        1.6960E-01
        1.3467E-03        0.0000E+00        1.1447E+01        1.6320E-01
        1.3481E-03        0.0000E+00        1.0148E+01        1.5030E-01
        1.3494E-03        0.0000E+00        9.7331E+00        1.4640E-01
        1.3507E-03        0.0000E+00        8.9796E+00        1.3980E-01
        1.3520E-03        0.0000E+00        7.8952E+00        1.3110E-01
        1.3534E-03        0.0000E+00        8.4522E+00        1.3540E-01
        1.3547E-03        0.0000E+00        2.5823E+01        4.8890E-01
        1.3560E-03        0.0000E+00        2.2489E+01        3.6610E-01
        1.3573E-03        0.0000E+00        1.6661E+01        2.3240E-01
        1.3587E-03        0.0000E+00        1.6307E+01        2.2650E-01
        1.3600E-03        0.0000E+00        2.0799E+01        3.1850E-01
        1.3614E-03        0.0000E+00        1.4321E+01        1.9680E-01
        1.3627E-03        0.0000E+00        1.3374E+01        1.8450E-01
        1.3640E-03        0.0000E+00        1.2596E+01        1.7520E-01
        1.3654E-03        0.0000E+00        1.2230E+01        1.7100E-01
        1.3667E-03        0.0000E+00        1.2041E+01        1.6880E-01
        1.3681E-03        0.0000E+00        1.1576E+01        1.6380E-01
        1.3694E-03        0.0000E+00        1.1563E+01        1.6360E-01
        1.3708E-03        0.0000E+00        1.1463E+01        1.6250E-01
        1.3721E-03        0.0000E+00        1.2469E+01        1.7340E-01
        1.3735E-03        0.0000E+00        1.0983E+01        1.5750E-01
        1.3748E-03        0.0000E+00        9.5994E+00        1.4450E-01
        1.3762E-03        0.0000E+00        8.9028E+00        1.3850E-01
        1.3776E-03        0.0000E+00        1.9305E+01        2.8210E-01
        1.3789E-03        0.0000E+00        2.1271E+01        3.2950E-01
        1.3803E-03        0.0000E+00        1.4852E+01        2.0340E-01
        1.3817E-03        0.0000E+00        1.3169E+01        1.8130E-01
        1.3830E-03        0.0000E+00        1.2491E+01        1.7330E-01
        1.3844E-03        0.0000E+00        1.2052E+01        1.6840E-01
        1.3858E-03        0.0000E+00        1.1691E+01        1.6440E-01
        1.3872E-03        0.0000E+00        1.4098E+01        1.9280E-01
        1.3885E-03        0.0000E+00        1.1604E+01        1.6340E-01
        1.3899E-03        0.0000E+00        1.0420E+01        1.5160E-01
        1.3913E-03        0.0000E+00        9.4028E+00        1.4230E-01
        1.3927E-03        0.0000E+00        8.8770E+00        1.3780E-01
        1.3941E-03        0.0000E+00        7.4031E+00        1.2630E-01
        1.3955E-03        0.0000E+00        6.4333E+00        1.1950E-01
        1.3969E-03        0.0000E+00        1.1955E+01        1.6690E-01
        1.3983E-03        0.0000E+00        3.5595E+01        1.2670E+00
        1.3996E-03        0.0000E+00        2.4757E+01        4.4010E-01
        1.4010E-03        0.0000E+00        1.8904E+01        2.7210E-01
        1.4024E-03        0.0000E+00        1.6698E+01        2.3080E-01
        1.4038E-03        0.0000E+00        1.5912E+01        2.1810E-01
        1.4053E-03        0.0000E+00        1.4599E+01        1.9880E-01
        1.4067E-03        0.0000E+00        1.4352E+01        1.9540E-01
        1.4081E-03        0.0000E+00        1.4205E+01        1.9340E-01
        1.4095E-03        0.0000E+00        1.3394E+01        1.8300E-01
        1.4109E-03        0.0000E+00        1.2796E+01        1.7590E-01
        1.4123E-03        0.0000E+00        1.2523E+01        1.7270E-01
        1.4137E-03        0.0000E+00        1.2058E+01        1.6750E-01
        1.4151E-03        0.0000E+00        1.1916E+01        1.6590E-01
        1.4166E-03        0.0000E+00        1.1859E+01        1.6520E-01
        1.4180E-03        0.0000E+00        1.1925E+01        1.6590E-01
        1.4194E-03        0.0000E+00        1.0648E+01        1.5290E-01
        1.4208E-03        0.0000E+00        1.0192E+01        1.4850E-01
        1.4223E-03        0.0000E+00        9.1589E+00        1.3940E-01
        1.4237E-03        0.0000E+00        7.7722E+00        1.2840E-01
        1.4251E-03        0.0000E+00        7.9102E+00        1.2940E-01
        1.4266E-03        0.0000E+00        2.5808E+01        4.8010E-01
        1.4280E-03        0.0000E+00        2.4028E+01        4.1040E-01
        1.4294E-03        0.0000E+00        1.7484E+01        2.4320E-01
        1.4309E-03        0.0000E+00        1.4543E+01        1.9710E-01
        1.4323E-03        0.0000E+00        1.4147E+01        1.9170E-01
        1.4338E-03        0.0000E+00        2.7128E+01        5.4040E-01
        1.4352E-03        0.0000E+00        1.9462E+01        2.8210E-01
        1.4367E-03        0.0000E+00        1.6161E+01        2.2050E-01
        1.4381E-03        0.0000E+00        1.5730E+01        2.1380E-01
        1.4396E-03        0.0000E+00        1.4620E+01        1.9780E-01
        1.4410E-03        0.0000E+00        1.5900E+01        2.1630E-01
        1.4425E-03        0.0000E+00        1.4835E+01        2.0060E-01
        1.4440E-03        0.0000E+00        1.4046E+01        1.9000E-01
        1.4454E-03        0.0000E+00        1.3471E+01        1.8270E-01
        1.4469E-03        0.0000E+00        1.3810E+01        1.8690E-01
        1.4484E-03        0.0000E+00        1.3391E+01        1.8160E-01
        1.4498E-03        0.0000E+00        1.3485E+01        1.8270E-01
        1.4513E-03        0.0000E+00        1.2942E+01        1.7620E-01
        1.4528E-03        0.0000E+00        1.3057E+01        1.7750E-01
        1.4543E-03        0.0000E+00        1.2994E+01        1.7670E-01
        1.4557E-03        0.0000E+00        1.2795E+01        1.7430E-01
        1.4572E-03        0.0000E+00        1.2745E+01        1.7370E-01
        1.4587E-03        0.0000E+00        1.2396E+01        1.6970E-01
        1.4602E-03        0.0000E+00        1.3620E+01        1.8400E-01
        1.4617E-03        0.0000E+00        1.3305E+01        1.8010E-01
        1.4632E-03        0.0000E+00        1.2241E+01        1.6790E-01
        1.4647E-03        0.0000E+00        1.2336E+01        1.6890E-01
        1.4662E-03        0.0000E+00        1.1897E+01        1.6410E-01
        1.4677E-03        0.0000E+00        1.2173E+01        1.6700E-01
        1.4692E-03        0.0000E+00        1.1866E+01        1.6370E-01
        1.4707E-03        0.0000E+00        1.1980E+01        1.6480E-01
        1.4722E-03        0.0000E+00        1.1596E+01        1.6070E-01
        1.4737E-03        0.0000E+00        1.1598E+01        1.6070E-01
        1.4752E-03        0.0000E+00        1.1733E+01        1.6210E-01
        1.4767E-03        0.0000E+00        1.1926E+01        1.6410E-01
        1.4782E-03        0.0000E+00        1.4313E+01        1.9220E-01
        1.4797E-03        0.0000E+00        1.1972E+01        1.6450E-01
        1.4812E-03        0.0000E+00        1.1401E+01        1.5850E-01
        1.4828E-03        0.0000E+00        1.1423E+01        1.5870E-01
        1.4843E-03        0.0000E+00        1.1134E+01        1.5570E-01
        1.4858E-03        0.0000E+00        1.1002E+01        1.5440E-01
        1.4873E-03        0.0000E+00        1.0825E+01        1.5260E-01
        1.4889E-03        0.0000E+00        1.0800E+01        1.5240E-01
        1.4904E-03        0.0000E+00        1.0544E+01        1.4990E-01
        1.4919E-03        0.0000E+00        1.0678E+01        1.5110E-01
        1.4935E-03        0.0000E+00        1.0491E+01        1.4930E-01
        1.4950E-03        0.0000E+00        1.0294E+01        1.4750E-01
        1.4966E-03        0.0000E+00        9.8420E+00        1.4340E-01
        1.4981E-03        0.0000E+00        9.9078E+00        1.4390E-01
        1.4997E-03        0.0000E+00        9.4576E+00        1.4000E-01
        1.5012E-03        0.0000E+00        9.7796E+00        1.4270E-01
        1.5028E-03        0.0000E+00        9.9236E+00        1.4390E-01
        1.5043E-03        0.0000E+00        8.9884E+00        1.3590E-01
        1.5059E-03        0.0000E+00        8.9294E+00        1.3540E-01
        1.5074E-03        0.0000E+00        1.0393E+01        1.4810E-01
        1.5090E-03        0.0000E+00        1.1570E+01        1.5940E-01
        1.5106E-03        0.0000E+00        9.8877E+00        1.4340E-01
        1.5121E-03        0.0000E+00        6.6484E+00        1.1840E-01
        1.5137E-03        0.0000E+00        6.0112E+00        1.1430E-01
        1.5153E-03        0.0000E+00        6.2910E+00        1.1600E-01
        1.5168E-03        0.0000E+00        6.1519E+00        1.1510E-01
        1.5184E-03        0.0000E+00        2.4074E+01        4.0430E-01
        1.5200E-03        0.0000E+00        2.3025E+01        3.6970E-01
        1.5216E-03        0.0000E+00        1.0869E+01        1.5210E-01
        1.5232E-03        0.0000E+00        1.3476E+01        1.8020E-01
        1.5247E-03        0.0000E+00        3.9710E+01        1.9190E+00
        1.5263E-03        0.0000E+00        3.2060E+01        8.5200E-01
        1.5279E-03        0.0000E+00        2.4010E+01        4.0130E-01
        1.5295E-03        0.0000E+00        2.0927E+01        3.1070E-01
        1.5311E-03        0.0000E+00        1.8129E+01        2.5010E-01
        1.5327E-03        0.0000E+00        1.7413E+01        2.3710E-01
        1.5343E-03        0.0000E+00        1.6111E+01        2.1570E-01
        1.5359E-03        0.0000E+00        1.5530E+01        2.0700E-01
        1.5375E-03        0.0000E+00        1.4740E+01        1.9580E-01
        1.5391E-03        0.0000E+00        1.4489E+01        1.9240E-01
        1.5407E-03        0.0000E+00        1.4045E+01        1.8670E-01
        1.5424E-03        0.0000E+00        1.3624E+01        1.8140E-01
        1.5440E-03        0.0000E+00        1.3430E+01        1.7900E-01
        1.5456E-03        0.0000E+00        1.2895E+01        1.7270E-01
        1.5472E-03        0.0000E+00        1.2811E+01        1.7170E-01
        1.5488E-03        0.0000E+00        1.2629E+01        1.6960E-01
        1.5505E-03        0.0000E+00        1.2384E+01        1.6680E-01
        1.5521E-03        0.0000E+00        1.2258E+01        1.6540E-01
        1.5537E-03        0.0000E+00        1.2328E+01        1.6610E-01
        1.5554E-03        0.0000E+00        1.7857E+01        2.4410E-01
        1.5570E-03        0.0000E+00        1.2825E+01        1.7150E-01
        1.5586E-03        0.0000E+00        1.2452E+01        1.6730E-01
        1.5603E-03        0.0000E+00        1.1358E+01        1.5590E-01
        1.5619E-03        0.0000E+00        1.1268E+01        1.5500E-01
        1.5636E-03        0.0000E+00        1.0889E+01        1.5130E-01
        1.5652E-03        0.0000E+00        1.0695E+01        1.4940E-01
        1.5669E-03        0.0000E+00        1.0613E+01        1.4860E-01
        1.5685E-03        0.0000E+00        1.0274E+01        1.4550E-01
        1.5702E-03        0.0000E+00        9.9031E+00        1.4210E-01
        1.5719E-03        0.0000E+00        9.4926E+00        1.3860E-01
        1.5735E-03        0.0000E+00        9.2488E+00        1.3650E-01
        1.5752E-03        0.0000E+00        8.5711E+00        1.3100E-01
        1.5768E-03        0.0000E+00        8.1834E+00        1.2800E-01
        1.5785E-03        0.0000E+00        7.6060E+00        1.2380E-01
        1.5802E-03        0.0000E+00        1.1352E+01        1.5530E-01
        1.5819E-03        0.0000E+00        1.1780E+01        1.5960E-01
        1.5835E-03        0.0000E+00        5.8787E+00        1.1210E-01
        1.5852E-03        0.0000E+00        4.2628E+00        1.0270E-01
        1.5869E-03        0.0000E+00        4.3445E+00        1.0320E-01
        1.5886E-03        0.0000E+00        1.8505E+01        2.5470E-01
        1.5903E-03        0.0000E+00        4.0455E+01        2.0530E+00
        1.5920E-03        0.0000E+00        3.2808E+01        9.0640E-01
        1.5937E-03        0.0000E+00        2.3155E+01        3.6850E-01
        1.5954E-03        0.0000E+00        1.9287E+01        2.7000E-01
        1.5971E-03        0.0000E+00        1.6729E+01        2.2310E-01
        1.5988E-03        0.0000E+00        1.4664E+01        1.9280E-01
        1.6005E-03        0.0000E+00        1.2682E+01        1.6870E-01
        1.6022E-03        0.0000E+00        2.2345E+01        3.4400E-01
        1.6039E-03        0.0000E+00        2.0795E+01        3.0330E-01
        1.6056E-03        0.0000E+00        1.7059E+01        2.2820E-01
        1.6073E-03        0.0000E+00        1.4340E+01        1.8830E-01
        1.6091E-03        0.0000E+00        1.3204E+01        1.7440E-01
        1.6108E-03        0.0000E+00        1.3279E+01        1.7520E-01
        1.6125E-03        0.0000E+00        1.2313E+01        1.6440E-01
        1.6142E-03        0.0000E+00        1.1208E+01        1.5310E-01
        1.6160E-03        0.0000E+00        1.0247E+01        1.4410E-01
        1.6177E-03        0.0000E+00        9.6139E+00        1.3860E-01
        1.6194E-03        0.0000E+00        8.9021E+00        1.3270E-01
        1.6212E-03        0.0000E+00        7.4698E+00        1.2200E-01
        1.6229E-03        0.0000E+00        6.9416E+00        1.1830E-01
        1.6247E-03        0.0000E+00        4.9807E+00        1.0610E-01
        1.6264E-03        0.0000E+00        3.4056E+00        9.7650E-02
        1.6282E-03        0.0000E+00        5.4032E+00        1.0850E-01
        1.6299E-03        0.0000E+00        2.4672E+01        4.1690E-01
        1.6317E-03        0.0000E+00        7.6625E+01        1.4280E+02
        1.6334E-03        0.0000E+00        4.7021E+01        4.2940E+00
        1.6352E-03        0.0000E+00        3.2453E+01        8.6690E-01
        1.6370E-03        0.0000E+00        2.7049E+01        5.1470E-01
        1.6387E-03        0.0000E+00        2.3371E+01        3.7240E-01
        1.6405E-03        0.0000E+00        3.2679E+01        8.8600E-01
        1.6423E-03        0.0000E+00        2.6948E+01        5.0950E-01
        1.6440E-03        0.0000E+00        2.2575E+01        3.4810E-01
        1.6458E-03        0.0000E+00        2.0026E+01        2.8350E-01
        1.6476E-03        0.0000E+00        1.8045E+01        2.4370E-01
        1.6494E-03        0.0000E+00        1.7162E+01        2.2830E-01
        1.6512E-03        0.0000E+00        1.6398E+01        2.1600E-01
        1.6530E-03        0.0000E+00        1.5489E+01        2.0250E-01
        1.6548E-03        0.0000E+00        1.4413E+01        1.8790E-01
        1.6566E-03        0.0000E+00        1.2878E+01        1.6950E-01
        1.6584E-03        0.0000E+00        1.0728E+01        1.4760E-01
        1.6602E-03        0.0000E+00        1.2949E+01        1.7020E-01
        1.6620E-03        0.0000E+00        3.5463E+01        1.1770E+00
        1.6638E-03        0.0000E+00        2.5259E+01        4.3630E-01
        1.6656E-03        0.0000E+00        2.1028E+01        3.0590E-01
        1.6674E-03        0.0000E+00        1.8866E+01        2.5840E-01
        1.6692E-03        0.0000E+00        1.7784E+01        2.3820E-01
        1.6710E-03        0.0000E+00        1.7172E+01        2.2770E-01
        1.6729E-03        0.0000E+00        1.6292E+01        2.1370E-01
        1.6747E-03        0.0000E+00        1.5859E+01        2.0710E-01
        1.6765E-03        0.0000E+00        1.7989E+01        2.4160E-01
        1.6783E-03        0.0000E+00        2.4238E+01        3.9830E-01
        1.6802E-03        0.0000E+00        1.8357E+01        2.4820E-01
        1.6820E-03        0.0000E+00        1.6586E+01        2.1790E-01
        1.6839E-03        0.0000E+00        1.6270E+01        2.1300E-01
        1.6857E-03        0.0000E+00        1.5858E+01        2.0680E-01
        1.6875E-03        0.0000E+00        1.5912E+01        2.0750E-01
        1.6894E-03        0.0000E+00        1.6404E+01        2.1490E-01
        1.6913E-03        0.0000E+00        1.5878E+01        2.0690E-01
        1.6931E-03        0.0000E+00        1.5019E+01        1.9480E-01
        1.6950E-03        0.0000E+00        1.5373E+01        1.9960E-01
        1.6968E-03        0.0000E+00        1.6717E+01        2.1950E-01
        1.6987E-03        0.0000E+00        1.5193E+01        1.9700E-01
