# entry-subent-pointer  : 21964-002-0 
# EXFOR reaction        : (90-TH-232(N,TOT),,SIG) 
# incident energy       : 3.9974e-09 MeV - 9.9503e-04 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kobayashi 
# institute             : (2JPNKTO): Kyoto University , Kyoto 
# reference             : (J,ANE,11,315,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21964.x4 
# nds                   : https://nds.iaea.org/EXFOR/21964
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9495E-04        0.0000E+00        1.4194E+01        0.0000E+00
        1.9692E-04        0.0000E+00        1.2723E+01        0.0000E+00
        1.9889E-04        0.0000E+00        1.8800E+01        0.0000E+00
        2.0089E-04        0.0000E+00        1.5027E+01        0.0000E+00
        2.0292E-04        0.0000E+00        1.3740E+01        0.0000E+00
        2.0495E-04        0.0000E+00        1.2800E+01        0.0000E+00
        2.0701E-04        0.0000E+00        1.2195E+01        0.0000E+00
        2.0909E-04        0.0000E+00        1.1767E+01        0.0000E+00
        2.1119E-04        0.0000E+00        1.1689E+01        0.0000E+00
        2.1331E-04        0.0000E+00        1.1033E+01        0.0000E+00
        2.1546E-04        0.0000E+00        1.0905E+01        0.0000E+00
        2.1762E-04        0.0000E+00        9.3245E+00        0.0000E+00
        2.1981E-04        0.0000E+00        1.3779E+01        0.0000E+00
        2.2202E-04        0.0000E+00        2.0008E+01        0.0000E+00
        2.2425E-04        0.0000E+00        1.4354E+01        0.0000E+00
        2.2651E-04        0.0000E+00        1.3374E+01        0.0000E+00
        2.2878E-04        0.0000E+00        1.2199E+01        0.0000E+00
        2.3109E-04        0.0000E+00        1.1960E+01        0.0000E+00
        2.3341E-04        0.0000E+00        1.1791E+01        0.0000E+00
        2.3575E-04        0.0000E+00        1.1849E+01        0.0000E+00
        2.3812E-04        0.0000E+00        1.1361E+01        0.0000E+00
        2.4051E-04        0.0000E+00        1.1473E+01        0.0000E+00
        2.4294E-04        0.0000E+00        1.0618E+01        0.0000E+00
        2.4537E-04        0.0000E+00        9.9473E+00        0.0000E+00
        2.4784E-04        0.0000E+00        9.5553E+00        0.0000E+00
        2.5033E-04        0.0000E+00        1.4002E+01        0.0000E+00
        2.5285E-04        0.0000E+00        1.6939E+01        0.0000E+00
        2.5539E-04        0.0000E+00        1.3472E+01        0.0000E+00
        2.5795E-04        0.0000E+00        1.1394E+01        0.0000E+00
        2.6054E-04        0.0000E+00        1.0801E+01        0.0000E+00
        2.6317E-04        0.0000E+00        1.9435E+01        0.0000E+00
        2.6581E-04        0.0000E+00        1.5210E+01        0.0000E+00
        2.6848E-04        0.0000E+00        1.2897E+01        0.0000E+00
        2.7117E-04        0.0000E+00        1.2174E+01        0.0000E+00
        2.7390E-04        0.0000E+00        1.1409E+01        0.0000E+00
        2.7665E-04        0.0000E+00        1.0983E+01        0.0000E+00
        2.7944E-04        0.0000E+00        1.0206E+01        0.0000E+00
        2.8225E-04        0.0000E+00        9.0266E+00        0.0000E+00
        2.8509E-04        0.0000E+00        1.8287E+01        0.0000E+00
        2.8795E-04        0.0000E+00        1.5051E+01        0.0000E+00
        2.9084E-04        0.0000E+00        1.3489E+01        0.0000E+00
        2.9376E-04        0.0000E+00        1.1814E+01        0.0000E+00
        2.9672E-04        0.0000E+00        1.2010E+01        0.0000E+00
        2.9970E-04        0.0000E+00        1.0572E+01        0.0000E+00
        3.0271E-04        0.0000E+00        1.0923E+01        0.0000E+00
        3.0575E-04        0.0000E+00        1.7659E+01        0.0000E+00
        3.0882E-04        0.0000E+00        1.3360E+01        0.0000E+00
        3.1193E-04        0.0000E+00        1.1743E+01        0.0000E+00
        3.1507E-04        0.0000E+00        1.1269E+01        0.0000E+00
        3.1823E-04        0.0000E+00        1.0357E+01        0.0000E+00
        3.2144E-04        0.0000E+00        9.0184E+00        0.0000E+00
        3.2465E-04        0.0000E+00        8.3659E+00        0.0000E+00
        3.2792E-04        0.0000E+00        1.4340E+01        0.0000E+00
        3.3122E-04        0.0000E+00        1.8898E+01        0.0000E+00
        3.3455E-04        0.0000E+00        1.3310E+01        0.0000E+00
        3.3791E-04        0.0000E+00        1.1811E+01        0.0000E+00
        3.4131E-04        0.0000E+00        1.9828E+01        0.0000E+00
        3.4474E-04        0.0000E+00        1.5246E+01        0.0000E+00
        3.4820E-04        0.0000E+00        1.3446E+01        0.0000E+00
        3.5170E-04        0.0000E+00        1.3116E+01        0.0000E+00
        3.5524E-04        0.0000E+00        1.2813E+01        0.0000E+00
        3.5881E-04        0.0000E+00        1.1096E+01        0.0000E+00
        3.6241E-04        0.0000E+00        1.3083E+01        0.0000E+00
        3.6605E-04        0.0000E+00        1.8737E+01        0.0000E+00
        3.6973E-04        0.0000E+00        1.9009E+01        0.0000E+00
        3.7344E-04        0.0000E+00        1.4323E+01        0.0000E+00
        3.7720E-04        0.0000E+00        1.3779E+01        0.0000E+00
        3.8100E-04        0.0000E+00        1.3429E+01        0.0000E+00
        3.8481E-04        0.0000E+00        1.3077E+01        0.0000E+00
        3.8868E-04        0.0000E+00        1.2540E+01        0.0000E+00
        3.9260E-04        0.0000E+00        1.2815E+01        0.0000E+00
        3.9653E-04        0.0000E+00        1.2111E+01        0.0000E+00
        4.0052E-04        0.0000E+00        1.7354E+01        0.0000E+00
        4.0454E-04        0.0000E+00        1.3385E+01        0.0000E+00
        4.0862E-04        0.0000E+00        1.2999E+01        0.0000E+00
        4.1273E-04        0.0000E+00        1.2209E+01        0.0000E+00
        4.1686E-04        0.0000E+00        1.2093E+01        0.0000E+00
        4.2105E-04        0.0000E+00        1.2777E+01        0.0000E+00
        4.2530E-04        0.0000E+00        1.2007E+01        0.0000E+00
        4.2956E-04        0.0000E+00        1.1432E+01        0.0000E+00
        4.3388E-04        0.0000E+00        1.1651E+01        0.0000E+00
        4.3824E-04        0.0000E+00        1.1106E+01        0.0000E+00
        4.4264E-04        0.0000E+00        1.1866E+01        0.0000E+00
        4.4710E-04        0.0000E+00        1.0857E+01        0.0000E+00
        4.5159E-04        0.0000E+00        1.0664E+01        0.0000E+00
        4.5613E-04        0.0000E+00        1.0105E+01        0.0000E+00
        4.6072E-04        0.0000E+00        1.3577E+01        0.0000E+00
        4.6535E-04        0.0000E+00        1.4451E+01        0.0000E+00
        4.7002E-04        0.0000E+00        1.3558E+01        0.0000E+00
        4.7474E-04        0.0000E+00        1.1774E+01        0.0000E+00
        4.7951E-04        0.0000E+00        1.1923E+01        0.0000E+00
        4.8433E-04        0.0000E+00        1.2206E+01        0.0000E+00
        4.8920E-04        0.0000E+00        1.6751E+01        0.0000E+00
        4.9412E-04        0.0000E+00        1.4464E+01        0.0000E+00
        4.9909E-04        0.0000E+00        1.3470E+01        0.0000E+00
        5.0410E-04        0.0000E+00        1.2625E+01        0.0000E+00
        5.0917E-04        0.0000E+00        1.5027E+01        0.0000E+00
        5.1428E-04        0.0000E+00        1.2621E+01        0.0000E+00
        5.1945E-04        0.0000E+00        1.1467E+01        0.0000E+00
        5.2467E-04        0.0000E+00        1.4187E+01        0.0000E+00
        5.2994E-04        0.0000E+00        1.4430E+01        0.0000E+00
        5.3528E-04        0.0000E+00        1.2596E+01        0.0000E+00
        5.4064E-04        0.0000E+00        1.2607E+01        0.0000E+00
        5.4608E-04        0.0000E+00        1.1769E+01        0.0000E+00
        5.5157E-04        0.0000E+00        1.0978E+01        0.0000E+00
        5.5712E-04        0.0000E+00        1.1463E+01        0.0000E+00
        5.6271E-04        0.0000E+00        1.0975E+01        0.0000E+00
        5.6837E-04        0.0000E+00        1.3193E+01        0.0000E+00
        5.7408E-04        0.0000E+00        1.4349E+01        0.0000E+00
        5.7985E-04        0.0000E+00        1.2379E+01        0.0000E+00
        5.8568E-04        0.0000E+00        1.1246E+01        0.0000E+00
        5.9156E-04        0.0000E+00        1.2301E+01        0.0000E+00
        5.9751E-04        0.0000E+00        1.3065E+01        0.0000E+00
        6.0351E-04        0.0000E+00        1.0815E+01        0.0000E+00
        6.0958E-04        0.0000E+00        1.1555E+01        0.0000E+00
        6.1571E-04        0.0000E+00        1.2231E+01        0.0000E+00
        6.2189E-04        0.0000E+00        1.0477E+01        0.0000E+00
        6.2815E-04        0.0000E+00        1.0662E+01        0.0000E+00
        6.3446E-04        0.0000E+00        1.0138E+01        0.0000E+00
        6.4084E-04        0.0000E+00        9.1065E+00        0.0000E+00
        6.4727E-04        0.0000E+00        8.7160E+00        0.0000E+00
        6.5378E-04        0.0000E+00        1.0838E+01        0.0000E+00
        6.6035E-04        0.0000E+00        1.0753E+01        0.0000E+00
        6.6699E-04        0.0000E+00        9.1457E+00        0.0000E+00
        6.7369E-04        0.0000E+00        1.8034E+01        0.0000E+00
        6.8046E-04        0.0000E+00        1.4639E+01        0.0000E+00
        6.8731E-04        0.0000E+00        1.8097E+01        0.0000E+00
        6.9421E-04        0.0000E+00        1.4220E+01        0.0000E+00
        7.0118E-04        0.0000E+00        1.3260E+01        0.0000E+00
        7.0823E-04        0.0000E+00        1.4675E+01        0.0000E+00
        7.1535E-04        0.0000E+00        1.3339E+01        0.0000E+00
        7.2253E-04        0.0000E+00        1.0468E+01        0.0000E+00
        7.2980E-04        0.0000E+00        8.4098E+00        0.0000E+00
        7.3713E-04        0.0000E+00        1.4003E+01        0.0000E+00
        7.4455E-04        0.0000E+00        1.7705E+01        0.0000E+00
        7.5203E-04        0.0000E+00        1.3953E+01        0.0000E+00
        7.5958E-04        0.0000E+00        1.3847E+01        0.0000E+00
        7.6721E-04        0.0000E+00        1.2908E+01        0.0000E+00
        7.7492E-04        0.0000E+00        1.3852E+01        0.0000E+00
        7.8271E-04        0.0000E+00        1.1427E+01        0.0000E+00
        7.9058E-04        0.0000E+00        1.0108E+01        0.0000E+00
        7.9853E-04        0.0000E+00        1.2611E+01        0.0000E+00
        8.0656E-04        0.0000E+00        1.7118E+01        0.0000E+00
        8.1465E-04        0.0000E+00        1.5247E+01        0.0000E+00
        8.2285E-04        0.0000E+00        1.3981E+01        0.0000E+00
        8.3112E-04        0.0000E+00        1.3342E+01        0.0000E+00
        8.3947E-04        0.0000E+00        1.4129E+01        0.0000E+00
        8.4790E-04        0.0000E+00        1.4070E+01        0.0000E+00
        8.5643E-04        0.0000E+00        1.3178E+01        0.0000E+00
        8.6504E-04        0.0000E+00        1.3541E+01        0.0000E+00
        8.7373E-04        0.0000E+00        1.2833E+01        0.0000E+00
        8.8251E-04        0.0000E+00        1.3632E+01        0.0000E+00
        8.9138E-04        0.0000E+00        1.3502E+01        0.0000E+00
        9.0034E-04        0.0000E+00        1.2280E+01        0.0000E+00
        9.0938E-04        0.0000E+00        1.3149E+01        0.0000E+00
        9.1853E-04        0.0000E+00        1.2596E+01        0.0000E+00
        9.2775E-04        0.0000E+00        1.1875E+01        0.0000E+00
        9.3709E-04        0.0000E+00        1.1632E+01        0.0000E+00
        9.4650E-04        0.0000E+00        1.3015E+01        0.0000E+00
        9.5601E-04        0.0000E+00        1.2240E+01        0.0000E+00
        9.6562E-04        0.0000E+00        1.1397E+01        0.0000E+00
        9.7533E-04        0.0000E+00        1.0711E+01        0.0000E+00
        9.8513E-04        0.0000E+00        1.4542E+01        0.0000E+00
        9.9503E-04        0.0000E+00        1.3105E+01        0.0000E+00
