# entry-subent-pointer  : 12897-004-0 
# EXFOR reaction        : (30-ZN-64(N,TOT),,SIG) 
# incident energy       : 9.4305e-05 MeV - 1.3383e-01 MeV 
# target                : Zn-64 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,856,198209) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12897.x4 
# nds                   : https://nds.iaea.org/EXFOR/12897
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9640E-04        0.0000E+00        3.4271E+00        2.7137E-01
        2.9652E-04        0.0000E+00        3.5768E+00        2.7033E-01
        2.9663E-04        0.0000E+00        3.6970E+00        2.7833E-01
        2.9674E-04        0.0000E+00        4.2567E+00        2.9510E-01
        2.9686E-04        0.0000E+00        3.3197E+00        2.7652E-01
        2.9697E-04        0.0000E+00        3.5125E+00        2.7299E-01
        2.9709E-04        0.0000E+00        3.8611E+00        2.8909E-01
        2.9720E-04        0.0000E+00        4.1034E+00        2.8173E-01
        2.9732E-04        0.0000E+00        4.0809E+00        2.8307E-01
        2.9743E-04        0.0000E+00        3.8336E+00        2.9059E-01
        2.9754E-04        0.0000E+00        3.8306E+00        2.9784E-01
        2.9766E-04        0.0000E+00        4.0498E+00        2.9384E-01
        2.9777E-04        0.0000E+00        3.9851E+00        2.8870E-01
        2.9789E-04        0.0000E+00        3.6906E+00        2.8357E-01
        2.9800E-04        0.0000E+00        3.7332E+00        2.8625E-01
        2.9812E-04        0.0000E+00        3.8690E+00        2.8345E-01
        2.9823E-04        0.0000E+00        3.7988E+00        2.9104E-01
        2.9835E-04        0.0000E+00        3.3744E+00        2.6428E-01
        2.9846E-04        0.0000E+00        3.6009E+00        2.7857E-01
        2.9858E-04        0.0000E+00        3.2602E+00        2.7183E-01
        2.9869E-04        0.0000E+00        3.9627E+00        2.8558E-01
        2.9881E-04        0.0000E+00        3.7248E+00        2.8970E-01
        2.9892E-04        0.0000E+00        3.8824E+00        2.8546E-01
        2.9904E-04        0.0000E+00        3.8727E+00        2.8669E-01
        2.9915E-04        0.0000E+00        3.7463E+00        2.8076E-01
        2.9927E-04        0.0000E+00        3.9948E+00        2.8519E-01
        2.9938E-04        0.0000E+00        4.0246E+00        2.9415E-01
        2.9950E-04        0.0000E+00        3.7386E+00        2.8402E-01
        2.9961E-04        0.0000E+00        3.5953E+00        2.6742E-01
        2.9973E-04        0.0000E+00        3.7866E+00        2.8448E-01
        2.9984E-04        0.0000E+00        3.6246E+00        2.7629E-01
        2.9996E-04        0.0000E+00        4.4790E+00        2.9774E-01
        3.0008E-04        0.0000E+00        3.7977E+00        2.7128E-01
        3.0019E-04        0.0000E+00        3.7687E+00        2.8914E-01
        3.0031E-04        0.0000E+00        3.9213E+00        2.7169E-01
        3.0042E-04        0.0000E+00        3.3344E+00        2.6993E-01
        3.0054E-04        0.0000E+00        4.0420E+00        2.8687E-01
        3.0066E-04        0.0000E+00        3.7729E+00        2.7252E-01
        3.0077E-04        0.0000E+00        4.0197E+00        2.8057E-01
        3.0089E-04        0.0000E+00        3.7843E+00        2.8560E-01
        3.0100E-04        0.0000E+00        3.2400E+00        2.6442E-01
        3.0112E-04        0.0000E+00        3.5757E+00        2.7890E-01
        3.0124E-04        0.0000E+00        4.4075E+00        3.0121E-01
        3.0135E-04        0.0000E+00        3.6328E+00        2.7619E-01
        3.0147E-04        0.0000E+00        4.4601E+00        2.9664E-01
        3.0159E-04        0.0000E+00        3.5205E+00        2.7476E-01
        3.0170E-04        0.0000E+00        4.0578E+00        2.8226E-01
        3.0182E-04        0.0000E+00        3.5167E+00        2.7202E-01
        3.0194E-04        0.0000E+00        4.2585E+00        2.9635E-01
        3.0205E-04        0.0000E+00        3.9249E+00        2.9178E-01
        3.0217E-04        0.0000E+00        3.3970E+00        2.7268E-01
        3.0229E-04        0.0000E+00        3.7828E+00        2.8239E-01
        3.0241E-04        0.0000E+00        3.7834E+00        2.7825E-01
        3.0252E-04        0.0000E+00        3.8881E+00        2.7499E-01
        3.0264E-04        0.0000E+00        3.5591E+00        2.8113E-01
        3.0276E-04        0.0000E+00        3.5243E+00        2.8160E-01
        3.0287E-04        0.0000E+00        3.9624E+00        2.9867E-01
        3.0299E-04        0.0000E+00        3.6793E+00        2.7368E-01
        3.0311E-04        0.0000E+00        3.8300E+00        2.8286E-01
        3.0323E-04        0.0000E+00        3.1991E+00        2.5493E-01
        3.0335E-04        0.0000E+00        4.0263E+00        2.8593E-01
        3.0346E-04        0.0000E+00        3.9835E+00        2.7685E-01
        3.0358E-04        0.0000E+00        3.8112E+00        2.7592E-01
        3.0370E-04        0.0000E+00        3.9820E+00        2.9467E-01
        3.0382E-04        0.0000E+00        4.5090E+00        2.9228E-01
        3.0393E-04        0.0000E+00        3.9481E+00        2.7428E-01
        3.0405E-04        0.0000E+00        3.9422E+00        2.8149E-01
        3.0417E-04        0.0000E+00        3.6233E+00        2.7438E-01
        3.0429E-04        0.0000E+00        3.2579E+00        2.7098E-01
        3.0441E-04        0.0000E+00        2.7459E+00        2.6513E-01
        3.0453E-04        0.0000E+00        3.2275E+00        2.7687E-01
        3.0464E-04        0.0000E+00        3.3118E+00        2.7113E-01
        3.0476E-04        0.0000E+00        3.6704E+00        2.7669E-01
        3.0488E-04        0.0000E+00        4.3112E+00        2.8957E-01
        3.0500E-04        0.0000E+00        4.2424E+00        2.9653E-01
        3.0512E-04        0.0000E+00        3.2727E+00        2.6398E-01
        3.0524E-04        0.0000E+00        2.9917E+00        2.8129E-01
        3.0536E-04        0.0000E+00        4.3087E+00        2.9705E-01
        3.0548E-04        0.0000E+00        3.6597E+00        2.8291E-01
        3.0559E-04        0.0000E+00        3.5020E+00        2.6515E-01
        3.0571E-04        0.0000E+00        3.6545E+00        2.8194E-01
        3.0583E-04        0.0000E+00        3.8494E+00        2.8587E-01
        3.0595E-04        0.0000E+00        4.4508E+00        3.0209E-01
        3.0607E-04        0.0000E+00        4.4185E+00        2.9581E-01
        3.0619E-04        0.0000E+00        3.6829E+00        2.8054E-01
        3.0631E-04        0.0000E+00        4.3240E+00        2.8824E-01
        3.0643E-04        0.0000E+00        4.5605E+00        2.8570E-01
        3.0655E-04        0.0000E+00        3.6677E+00        2.6309E-01
        3.0667E-04        0.0000E+00        3.8218E+00        2.8296E-01
        3.0679E-04        0.0000E+00        3.5122E+00        2.7487E-01
        3.0691E-04        0.0000E+00        3.4402E+00        2.7030E-01
        3.0703E-04        0.0000E+00        3.9466E+00        2.8578E-01
        3.0715E-04        0.0000E+00        3.7055E+00        2.7527E-01
        3.0727E-04        0.0000E+00        3.8652E+00        2.7526E-01
        3.0739E-04        0.0000E+00        4.1515E+00        2.8559E-01
        3.0751E-04        0.0000E+00        3.7866E+00        2.8448E-01
        3.0763E-04        0.0000E+00        4.2488E+00        2.9519E-01
        3.0775E-04        0.0000E+00        3.8073E+00        2.7796E-01
        3.0787E-04        0.0000E+00        4.0420E+00        2.8687E-01
        3.0799E-04        0.0000E+00        3.9274E+00        2.8061E-01
        3.0811E-04        0.0000E+00        4.0205E+00        2.7744E-01
        3.0823E-04        0.0000E+00        3.4051E+00        2.7726E-01
        3.0835E-04        0.0000E+00        3.9128E+00        2.8731E-01
        3.0847E-04        0.0000E+00        3.3372E+00        2.7078E-01
        3.0859E-04        0.0000E+00        3.8805E+00        2.7508E-01
        3.0871E-04        0.0000E+00        3.9248E+00        2.7554E-01
        3.0883E-04        0.0000E+00        3.8764E+00        2.7813E-01
        3.0895E-04        0.0000E+00        3.9533E+00        2.7721E-01
        3.0908E-04        0.0000E+00        3.3179E+00        2.6755E-01
        3.0920E-04        0.0000E+00        3.7651E+00        2.7950E-01
        3.0932E-04        0.0000E+00        3.8090E+00        2.6929E-01
        3.0944E-04        0.0000E+00        3.6936E+00        2.8247E-01
        3.0956E-04        0.0000E+00        3.4655E+00        2.7644E-01
        3.0968E-04        0.0000E+00        4.0650E+00        2.7692E-01
        3.0980E-04        0.0000E+00        3.7771E+00        2.7059E-01
        3.0992E-04        0.0000E+00        3.5732E+00        2.7129E-01
        3.1005E-04        0.0000E+00        3.9001E+00        2.8415E-01
        3.1017E-04        0.0000E+00        3.9045E+00        2.8742E-01
        3.1029E-04        0.0000E+00        4.2533E+00        2.9265E-01
        3.1041E-04        0.0000E+00        3.7108E+00        2.7328E-01
        3.1053E-04        0.0000E+00        3.7768E+00        2.8142E-01
        3.1066E-04        0.0000E+00        4.2682E+00        2.8204E-01
        3.1078E-04        0.0000E+00        3.8446E+00        2.8375E-01
        3.1090E-04        0.0000E+00        4.1706E+00        2.8999E-01
        3.1102E-04        0.0000E+00        3.8317E+00        2.9178E-01
        3.1114E-04        0.0000E+00        4.1421E+00        2.7207E-01
        3.1127E-04        0.0000E+00        3.5689E+00        2.8517E-01
        3.1139E-04        0.0000E+00        3.2546E+00        2.7649E-01
        3.1151E-04        0.0000E+00        3.5738E+00        2.7313E-01
        3.1163E-04        0.0000E+00        3.9623E+00        2.7510E-01
        3.1176E-04        0.0000E+00        4.0114E+00        2.8280E-01
        3.1188E-04        0.0000E+00        3.4496E+00        2.7476E-01
        3.1200E-04        0.0000E+00        3.7505E+00        2.7568E-01
        3.1212E-04        0.0000E+00        3.8285E+00        2.7473E-01
        3.1225E-04        0.0000E+00        4.1659E+00        2.8430E-01
        3.1237E-04        0.0000E+00        3.6167E+00        2.8348E-01
        3.1249E-04        0.0000E+00        3.6857E+00        2.6897E-01
        3.1262E-04        0.0000E+00        4.4810E+00        2.8085E-01
        3.1274E-04        0.0000E+00        4.1575E+00        2.8329E-01
        3.1286E-04        0.0000E+00        4.0503E+00        2.7709E-01
        3.1299E-04        0.0000E+00        3.3228E+00        2.7461E-01
        3.1311E-04        0.0000E+00        3.9985E+00        2.7668E-01
        3.1323E-04        0.0000E+00        4.0092E+00        2.8957E-01
        3.1336E-04        0.0000E+00        4.2617E+00        2.7782E-01
        3.1348E-04        0.0000E+00        3.7697E+00        2.7742E-01
        3.1360E-04        0.0000E+00        4.3049E+00        2.8613E-01
        3.1373E-04        0.0000E+00        4.2594E+00        2.9136E-01
        3.1385E-04        0.0000E+00        4.0360E+00        2.7326E-01
        3.1398E-04        0.0000E+00        4.0124E+00        2.7960E-01
        3.1410E-04        0.0000E+00        4.3177E+00        2.9315E-01
        3.1422E-04        0.0000E+00        4.0111E+00        2.8390E-01
        3.1435E-04        0.0000E+00        3.7925E+00        2.6678E-01
        3.1447E-04        0.0000E+00        4.2995E+00        2.8734E-01
        3.1460E-04        0.0000E+00        3.4953E+00        2.6190E-01
        3.1472E-04        0.0000E+00        3.9505E+00        2.7135E-01
        3.1485E-04        0.0000E+00        3.5757E+00        2.7890E-01
        3.1497E-04        0.0000E+00        4.0809E+00        2.8307E-01
        3.1509E-04        0.0000E+00        4.0860E+00        2.7269E-01
        3.1522E-04        0.0000E+00        3.7584E+00        2.7558E-01
        3.1534E-04        0.0000E+00        3.8919E+00        2.7794E-01
        3.1547E-04        0.0000E+00        3.6410E+00        2.7608E-01
        3.1559E-04        0.0000E+00        3.8957E+00        2.7490E-01
        3.1572E-04        0.0000E+00        3.8620E+00        2.7239E-01
        3.1584E-04        0.0000E+00        3.9174E+00        2.8286E-01
        3.1597E-04        0.0000E+00        4.0500E+00        2.8565E-01
        3.1609E-04        0.0000E+00        3.9910E+00        2.7676E-01
        3.1622E-04        0.0000E+00        4.0791E+00        2.7375E-01
        3.1634E-04        0.0000E+00        4.4093E+00        2.9213E-01
        3.1647E-04        0.0000E+00        3.1022E+00        2.5921E-01
        3.1660E-04        0.0000E+00        4.1896E+00        2.8515E-01
        3.1672E-04        0.0000E+00        4.0422E+00        2.8463E-01
        3.1685E-04        0.0000E+00        3.6936E+00        2.8247E-01
        3.1697E-04        0.0000E+00        3.6789E+00        2.6639E-01
        3.1710E-04        0.0000E+00        3.4794E+00        2.7343E-01
        3.1722E-04        0.0000E+00        3.7805E+00        2.8348E-01
        3.1735E-04        0.0000E+00        3.9323E+00        2.7545E-01
        3.1748E-04        0.0000E+00        3.2798E+00        2.6637E-01
        3.1760E-04        0.0000E+00        3.5246E+00        2.7566E-01
        3.1773E-04        0.0000E+00        3.7741E+00        2.7539E-01
        3.1785E-04        0.0000E+00        4.0208E+00        2.7642E-01
        3.1798E-04        0.0000E+00        3.6509E+00        2.7792E-01
        3.1811E-04        0.0000E+00        3.7719E+00        2.7640E-01
        3.1823E-04        0.0000E+00        4.4452E+00        2.8575E-01
        3.1836E-04        0.0000E+00        3.9571E+00        2.7223E-01
        3.1849E-04        0.0000E+00        3.3822E+00        2.7107E-01
        3.1861E-04        0.0000E+00        3.6040E+00        2.6909E-01
        3.1874E-04        0.0000E+00        3.9094E+00        2.8295E-01
        3.1887E-04        0.0000E+00        3.4397E+00        2.6019E-01
        3.1899E-04        0.0000E+00        3.9710E+00        2.7303E-01
        3.1912E-04        0.0000E+00        3.9728E+00        2.7015E-01
        3.1925E-04        0.0000E+00        4.0344E+00        2.8472E-01
        3.1937E-04        0.0000E+00        3.7087E+00        2.6602E-01
        3.1950E-04        0.0000E+00        3.5016E+00        2.6686E-01
        3.1963E-04        0.0000E+00        3.7888E+00        2.8338E-01
        3.1976E-04        0.0000E+00        4.1574E+00        2.9377E-01
        3.1988E-04        0.0000E+00        3.9609E+00        2.7712E-01
        3.2001E-04        0.0000E+00        4.1302E+00        2.8929E-01
        3.2014E-04        0.0000E+00        4.0500E+00        2.8678E-01
        3.2027E-04        0.0000E+00        3.9657E+00        2.8121E-01
        3.2039E-04        0.0000E+00        4.0499E+00        2.8792E-01
        3.2052E-04        0.0000E+00        3.3738E+00        2.7118E-01
        3.2065E-04        0.0000E+00        3.4506E+00        2.6666E-01
        3.2078E-04        0.0000E+00        3.7798E+00        2.7630E-01
        3.2091E-04        0.0000E+00        3.7016E+00        2.6353E-01
        3.2103E-04        0.0000E+00        3.6025E+00        2.7370E-01
        3.2116E-04        0.0000E+00        3.5211E+00        2.6748E-01
        3.2129E-04        0.0000E+00        3.8750E+00        2.9123E-01
        3.2142E-04        0.0000E+00        2.9410E+00        2.5628E-01
        3.2155E-04        0.0000E+00        3.7360E+00        2.8513E-01
        3.2168E-04        0.0000E+00        3.7296E+00        2.7792E-01
        3.2180E-04        0.0000E+00        4.0578E+00        2.8118E-01
        3.2193E-04        0.0000E+00        4.0578E+00        2.8118E-01
        3.2206E-04        0.0000E+00        3.5610E+00        2.7053E-01
        3.2219E-04        0.0000E+00        4.0973E+00        2.8622E-01
        3.2232E-04        0.0000E+00        3.7550E+00        2.6460E-01
        3.2245E-04        0.0000E+00        3.8300E+00        2.8286E-01
        3.2258E-04        0.0000E+00        4.0352E+00        2.7933E-01
        3.2271E-04        0.0000E+00        4.2709E+00        2.9369E-01
        3.2284E-04        0.0000E+00        5.3582E+00        3.1559E-01
        3.2297E-04        0.0000E+00        4.7315E+00        3.0611E-01
        3.2309E-04        0.0000E+00        4.9100E+00        3.1340E-01
        3.2322E-04        0.0000E+00        4.7093E+00        3.1237E-01
        3.2335E-04        0.0000E+00        5.0753E+00        3.3271E-01
        3.2348E-04        0.0000E+00        4.9114E+00        3.1995E-01
        3.2361E-04        0.0000E+00        4.8504E+00        3.0488E-01
        3.2374E-04        0.0000E+00        4.5628E+00        3.0648E-01
        3.2387E-04        0.0000E+00        4.8041E+00        3.0983E-01
        3.2400E-04        0.0000E+00        4.9114E+00        3.1995E-01
        3.2413E-04        0.0000E+00        4.6681E+00        3.1924E-01
        3.2426E-04        0.0000E+00        4.5398E+00        2.9707E-01
        3.2439E-04        0.0000E+00        4.4862E+00        3.0590E-01
        3.2452E-04        0.0000E+00        3.9563E+00        2.7321E-01
        3.2465E-04        0.0000E+00        4.1548E+00        2.9018E-01
        3.2478E-04        0.0000E+00        4.0426E+00        2.8030E-01
        3.2491E-04        0.0000E+00        3.6260E+00        2.6704E-01
        3.2504E-04        0.0000E+00        3.6260E+00        2.7824E-01
        3.2518E-04        0.0000E+00        3.8919E+00        2.7794E-01
        3.2531E-04        0.0000E+00        3.7082E+00        2.7427E-01
        3.2544E-04        0.0000E+00        3.9676E+00        2.6744E-01
        3.2557E-04        0.0000E+00        3.6411E+00        2.7135E-01
        3.2570E-04        0.0000E+00        4.4981E+00        2.9622E-01
        3.2583E-04        0.0000E+00        4.2936E+00        2.8398E-01
        3.2596E-04        0.0000E+00        3.7426E+00        2.7578E-01
        3.2609E-04        0.0000E+00        4.0183E+00        2.8603E-01
        3.2622E-04        0.0000E+00        3.9407E+00        2.7436E-01
        3.2635E-04        0.0000E+00        3.5841E+00        2.6845E-01
        3.2649E-04        0.0000E+00        3.9579E+00        2.8130E-01
        3.2662E-04        0.0000E+00        3.7241E+00        2.7699E-01
        3.2675E-04        0.0000E+00        4.3562E+00        2.8907E-01
        3.2688E-04        0.0000E+00        3.3344E+00        2.6993E-01
        3.2701E-04        0.0000E+00        4.1411E+00        2.9397E-01
        3.2714E-04        0.0000E+00        3.7719E+00        2.7640E-01
        3.2728E-04        0.0000E+00        3.3658E+00        2.6194E-01
        3.2741E-04        0.0000E+00        4.1088E+00        2.7642E-01
        3.2754E-04        0.0000E+00        3.9543E+00        2.6669E-01
        3.2767E-04        0.0000E+00        3.6396E+00        2.6954E-01
        3.2780E-04        0.0000E+00        4.2391E+00        2.8236E-01
        3.2794E-04        0.0000E+00        3.7771E+00        2.7059E-01
        3.2807E-04        0.0000E+00        4.2641E+00        3.0019E-01
        3.2820E-04        0.0000E+00        4.0094E+00        2.6697E-01
        3.2833E-04        0.0000E+00        3.6472E+00        2.6504E-01
        3.2847E-04        0.0000E+00        4.0340E+00        2.8697E-01
        3.2860E-04        0.0000E+00        4.3175E+00        2.8484E-01
        3.2873E-04        0.0000E+00        4.0427E+00        2.7924E-01
        3.2886E-04        0.0000E+00        4.0823E+00        2.8985E-01
        3.2900E-04        0.0000E+00        3.8093E+00        2.7693E-01
        3.2913E-04        0.0000E+00        4.1754E+00        2.8645E-01
        3.2926E-04        0.0000E+00        3.7013E+00        2.6611E-01
        3.2940E-04        0.0000E+00        3.8944E+00        2.7590E-01
        3.2953E-04        0.0000E+00        3.6203E+00        2.6451E-01
        3.2966E-04        0.0000E+00        3.5179E+00        2.6162E-01
        3.2980E-04        0.0000E+00        3.7450E+00        2.7478E-01
        3.2993E-04        0.0000E+00        4.1566E+00        2.8220E-01
        3.3006E-04        0.0000E+00        3.8880E+00        2.8109E-01
        3.3020E-04        0.0000E+00        3.5606E+00        2.6874E-01
        3.3033E-04        0.0000E+00        3.7188E+00        2.7906E-01
        3.3047E-04        0.0000E+00        3.4551E+00        2.6575E-01
        3.3060E-04        0.0000E+00        3.6336E+00        2.6694E-01
        3.3073E-04        0.0000E+00        3.9915E+00        2.7575E-01
        3.3087E-04        0.0000E+00        3.3730E+00        2.6854E-01
        3.3100E-04        0.0000E+00        3.5868E+00        2.6579E-01
        3.3114E-04        0.0000E+00        3.6412E+00        2.6685E-01
        3.3127E-04        0.0000E+00        3.3823E+00        2.6417E-01
        3.3140E-04        0.0000E+00        3.7715E+00        2.6354E-01
        3.3154E-04        0.0000E+00        3.0140E+00        2.6354E-01
        3.3167E-04        0.0000E+00        3.5287E+00        2.8052E-01
        3.3181E-04        0.0000E+00        3.5738E+00        2.7313E-01
        3.3194E-04        0.0000E+00        3.7537E+00        2.7762E-01
        3.3208E-04        0.0000E+00        3.6844E+00        2.7457E-01
        3.3221E-04        0.0000E+00        4.1035E+00        2.8173E-01
        3.3235E-04        0.0000E+00        4.1558E+00        2.8112E-01
        3.3248E-04        0.0000E+00        4.2636E+00        2.8892E-01
        3.3262E-04        0.0000E+00        3.4451E+00        2.6336E-01
        3.3275E-04        0.0000E+00        4.1175E+00        2.7943E-01
        3.3289E-04        0.0000E+00        3.5575E+00        2.7334E-01
        3.3302E-04        0.0000E+00        3.9784E+00        2.6117E-01
        3.3316E-04        0.0000E+00        3.6714E+00        2.7378E-01
        3.3329E-04        0.0000E+00        3.8310E+00        2.7767E-01
        3.3343E-04        0.0000E+00        3.8243E+00        2.7285E-01
        3.3357E-04        0.0000E+00        3.7584E+00        2.7558E-01
        3.3370E-04        0.0000E+00        3.5841E+00        2.6845E-01
        3.3384E-04        0.0000E+00        3.9609E+00        2.7712E-01
        3.3397E-04        0.0000E+00        3.7630E+00        2.7359E-01
        3.3411E-04        0.0000E+00        3.6836E+00        2.7750E-01
        3.3424E-04        0.0000E+00        4.1896E+00        2.8515E-01
        3.3438E-04        0.0000E+00        3.1849E+00        2.6274E-01
        3.3452E-04        0.0000E+00        3.1958E+00        2.6024E-01
        3.3465E-04        0.0000E+00        3.7799E+00        2.6605E-01
        3.3479E-04        0.0000E+00        4.0274E+00        2.8047E-01
        3.3493E-04        0.0000E+00        4.2097E+00        2.7632E-01
        3.3506E-04        0.0000E+00        4.2792E+00        2.7975E-01
        3.3520E-04        0.0000E+00        3.7410E+00        2.6740E-01
        3.3534E-04        0.0000E+00        3.8775E+00        2.6667E-01
        3.3547E-04        0.0000E+00        3.7561E+00        2.7660E-01
        3.3561E-04        0.0000E+00        3.8318E+00        2.8178E-01
        3.3575E-04        0.0000E+00        3.5210E+00        2.6925E-01
        3.3588E-04        0.0000E+00        3.4581E+00        2.6075E-01
        3.3602E-04        0.0000E+00        3.8709E+00        2.7134E-01
        3.3616E-04        0.0000E+00        4.1764E+00        2.8758E-01
        3.3630E-04        0.0000E+00        3.9657E+00        2.9366E-01
        3.3643E-04        0.0000E+00        3.8035E+00        2.6489E-01
        3.3657E-04        0.0000E+00        4.0155E+00        2.6967E-01
        3.3671E-04        0.0000E+00        3.3188E+00        2.6016E-01
        3.3685E-04        0.0000E+00        3.9735E+00        2.6921E-01
        3.3698E-04        0.0000E+00        3.8093E+00        2.7693E-01
        3.3712E-04        0.0000E+00        3.8405E+00        2.7655E-01
        3.3726E-04        0.0000E+00        3.9506E+00        2.7135E-01
        3.3740E-04        0.0000E+00        4.0063E+00        2.7558E-01
        3.3754E-04        0.0000E+00        3.9223E+00        2.7074E-01
        3.3767E-04        0.0000E+00        3.6675E+00        2.7010E-01
        3.3781E-04        0.0000E+00        3.8072E+00        2.7023E-01
        3.3795E-04        0.0000E+00        3.7036E+00        2.6785E-01
        3.3809E-04        0.0000E+00        3.6587E+00        2.6153E-01
        3.3823E-04        0.0000E+00        3.7556E+00        2.5875E-01
        3.3837E-04        0.0000E+00        3.8164E+00        2.6920E-01
        3.3851E-04        0.0000E+00        3.6885E+00        2.6804E-01
        3.3864E-04        0.0000E+00        3.7834E+00        2.7825E-01
        3.3878E-04        0.0000E+00        3.9233E+00        2.8496E-01
        3.3892E-04        0.0000E+00        3.5516E+00        2.6202E-01
        3.3906E-04        0.0000E+00        3.6753E+00        2.7000E-01
        3.3920E-04        0.0000E+00        3.6074E+00        2.6815E-01
        3.3934E-04        0.0000E+00        3.4123E+00        2.6546E-01
        3.3948E-04        0.0000E+00        3.6934E+00        2.6887E-01
        3.3962E-04        0.0000E+00        4.0998E+00        2.7157E-01
        3.3976E-04        0.0000E+00        3.7010E+00        2.6878E-01
        3.3990E-04        0.0000E+00        3.0329E+00        2.5718E-01
        3.4004E-04        0.0000E+00        4.0500E+00        2.8792E-01
        3.4018E-04        0.0000E+00        4.0504E+00        2.7212E-01
        3.4032E-04        0.0000E+00        4.0427E+00        2.7924E-01
        3.4046E-04        0.0000E+00        4.0578E+00        2.8226E-01
        3.4060E-04        0.0000E+00        4.4123E+00        2.8727E-01
        3.4074E-04        0.0000E+00        3.8667E+00        2.7426E-01
        3.4088E-04        0.0000E+00        3.1035E+00        2.5995E-01
        3.4102E-04        0.0000E+00        4.2158E+00        2.8153E-01
        3.4116E-04        0.0000E+00        3.6228E+00        2.6796E-01
        3.4130E-04        0.0000E+00        4.0344E+00        2.8472E-01
        3.4144E-04        0.0000E+00        4.0959E+00        2.8181E-01
        3.4158E-04        0.0000E+00        3.7872E+00        2.6596E-01
        3.4172E-04        0.0000E+00        3.7059E+00        2.6963E-01
        3.4186E-04        0.0000E+00        3.7976E+00        2.7510E-01
        3.4200E-04        0.0000E+00        3.4665E+00        2.6645E-01
        3.4214E-04        0.0000E+00        3.7505E+00        2.7568E-01
        3.4228E-04        0.0000E+00        4.3715E+00        2.9254E-01
        3.4243E-04        0.0000E+00        3.7812E+00        2.6871E-01
        3.4257E-04        0.0000E+00        4.1983E+00        2.8618E-01
        3.4271E-04        0.0000E+00        3.8110E+00        2.7206E-01
        3.4285E-04        0.0000E+00        3.5744E+00        2.7501E-01
        3.4299E-04        0.0000E+00        3.3970E+00        2.7268E-01
        3.4313E-04        0.0000E+00        3.9754E+00        2.7796E-01
        3.4327E-04        0.0000E+00        3.5745E+00        2.6339E-01
        3.4342E-04        0.0000E+00        3.6938E+00        2.6620E-01
        3.4356E-04        0.0000E+00        3.6844E+00        2.7457E-01
        3.4370E-04        0.0000E+00        3.8792E+00        2.7608E-01
        3.4384E-04        0.0000E+00        3.3444E+00        2.5600E-01
        3.4398E-04        0.0000E+00        4.0807E+00        2.8199E-01
        3.4413E-04        0.0000E+00        3.8477E+00        2.6351E-01
        3.4427E-04        0.0000E+00        3.5611E+00        2.5481E-01
        3.4441E-04        0.0000E+00        3.6050E+00        2.7088E-01
        3.4455E-04        0.0000E+00        3.4682E+00        2.6307E-01
        3.4470E-04        0.0000E+00        3.6610E+00        2.7980E-01
        3.4484E-04        0.0000E+00        3.8360E+00        2.6627E-01
        3.4498E-04        0.0000E+00        3.7774E+00        2.6095E-01
        3.4512E-04        0.0000E+00        4.2495E+00        2.8447E-01
        3.4527E-04        0.0000E+00        3.7450E+00        2.7478E-01
        3.4541E-04        0.0000E+00        4.1527E+00        2.7695E-01
        3.4555E-04        0.0000E+00        4.0028E+00        2.6614E-01
        3.4570E-04        0.0000E+00        3.8395E+00        2.7266E-01
        3.4584E-04        0.0000E+00        4.1575E+00        2.8328E-01
        3.4598E-04        0.0000E+00        3.8855E+00        2.7701E-01
        3.4613E-04        0.0000E+00        3.7259E+00        2.6495E-01
        3.4627E-04        0.0000E+00        3.2796E+00        2.6068E-01
        3.4641E-04        0.0000E+00        3.3480E+00        2.6630E-01
        3.4656E-04        0.0000E+00        3.5399E+00        2.5507E-01
        3.4670E-04        0.0000E+00        3.2642E+00        2.5554E-01
        3.4684E-04        0.0000E+00        4.0278E+00        2.7838E-01
        3.4699E-04        0.0000E+00        3.6990E+00        2.6441E-01
        3.4713E-04        0.0000E+00        3.9043E+00        2.6201E-01
        3.4728E-04        0.0000E+00        3.5549E+00        2.5955E-01
        3.4742E-04        0.0000E+00        4.0504E+00        2.7212E-01
        3.4756E-04        0.0000E+00        3.5135E+00        2.6585E-01
        3.4771E-04        0.0000E+00        3.3873E+00        2.6329E-01
        3.4785E-04        0.0000E+00        3.4199E+00        2.5731E-01
        3.4800E-04        0.0000E+00        3.2892E+00        2.5596E-01
        3.4814E-04        0.0000E+00        3.4888E+00        2.5878E-01
        3.4829E-04        0.0000E+00        3.3694E+00        2.5643E-01
        3.4843E-04        0.0000E+00        3.9171E+00        2.6894E-01
        3.4858E-04        0.0000E+00        3.6675E+00        2.7010E-01
        3.4872E-04        0.0000E+00        4.0998E+00        2.7157E-01
        3.4887E-04        0.0000E+00        3.5594E+00        2.6358E-01
        3.4901E-04        0.0000E+00        3.3963E+00        2.7738E-01
        3.4916E-04        0.0000E+00        4.2491E+00        2.7901E-01
        3.4930E-04        0.0000E+00        4.0111E+00        2.8390E-01
        3.4945E-04        0.0000E+00        3.8406E+00        2.6359E-01
