# entry-subent-pointer  : 10671-004-0 
# EXFOR reaction        : ['43-TC-99', ['N,G'], '43-TC-100,,SIG'] 
# incident energy       : 3.45e-03 MeV - 8.98e-02 MeV 
# target                : Tc-99 
# product               : Tc-100 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.C.Little 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,ANS,26,574,19770612) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10671.x4 
# nds                   : https://nds.iaea.org/EXFOR/10671
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.96000E-02      0.00000E+00      8.36000E-01      0.00000E+00
      5.01300E-02      0.00000E+00      7.89000E-01      0.00000E+00
      5.07000E-02      0.00000E+00      9.22000E-01      0.00000E+00
      5.13900E-02      0.00000E+00      8.75000E-01      0.00000E+00
      5.15500E-02      0.00000E+00      9.76000E-01      0.00000E+00
      5.17300E-02      0.00000E+00      1.21800E+00      0.00000E+00
      5.19700E-02      0.00000E+00      9.53000E-01      0.00000E+00
      5.19800E-02      0.00000E+00      1.05400E+00      0.00000E+00
      5.21000E-02      0.00000E+00      8.90000E-01      0.00000E+00
      5.22100E-02      0.00000E+00      7.11000E-01      0.00000E+00
      5.23600E-02      0.00000E+00      7.81000E-01      0.00000E+00
      5.23700E-02      0.00000E+00      8.36000E-01      0.00000E+00
      5.26700E-02      0.00000E+00      8.82000E-01      0.00000E+00
      5.32400E-02      0.00000E+00      8.90000E-01      0.00000E+00
      6.24800E-02      0.00000E+00      6.86000E-01      0.00000E+00
      6.35100E-02      0.00000E+00      6.62000E-01      0.00000E+00
      6.43900E-02      0.00000E+00      6.93000E-01      0.00000E+00
      6.56200E-02      0.00000E+00      6.54000E-01      0.00000E+00
      6.70600E-02      0.00000E+00      6.46000E-01      0.00000E+00
      6.87200E-02      0.00000E+00      6.38000E-01      0.00000E+00
      6.96200E-02      0.00000E+00      6.24000E-01      0.00000E+00
      7.12100E-02      0.00000E+00      6.24000E-01      0.00000E+00
      7.23800E-02      0.00000E+00      6.70000E-01      0.00000E+00
      7.35400E-02      0.00000E+00      5.86000E-01      0.00000E+00
      7.40300E-02      0.00000E+00      6.60000E-01      0.00000E+00
      7.47300E-02      0.00000E+00      5.59000E-01      0.00000E+00
      7.61900E-02      0.00000E+00      5.77000E-01      0.00000E+00
      7.79200E-02      0.00000E+00      5.40000E-01      0.00000E+00
      7.97000E-02      0.00000E+00      5.30000E-01      0.00000E+00
      8.12500E-02      0.00000E+00      5.02000E-01      0.00000E+00
      8.36400E-02      0.00000E+00      5.02000E-01      0.00000E+00
      8.55500E-02      0.00000E+00      5.02000E-01      0.00000E+00
      8.77900E-02      0.00000E+00      5.01000E-01      0.00000E+00
      8.98000E-02      0.00000E+00      5.38000E-01      0.00000E+00
