# entry-subent-pointer  : 20370-002-0 
# EXFOR reaction        : (22-TI-47(N,G)22-TI-48,,SIG,,TTA) 
# incident energy       : 5.8400e-03 MeV - 4.3160e-02 MeV 
# target                : Ti-47 
# product               : Ti-48 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Ernst 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((C,70HELSINKI,1,633,1970)=(R,KFK-1231,1970)) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/203/20370.x4 
# nds                   : https://nds.iaea.org/EXFOR/20370
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1090E-02        0.0000E+00        1.4148E-02        5.0933E-03
        3.1240E-02        0.0000E+00        2.3455E-02        5.4416E-03
        3.1390E-02        0.0000E+00        3.3879E-02        5.8949E-03
        3.1550E-02        0.0000E+00        4.7114E-02        6.6902E-03
        3.1700E-02        0.0000E+00        6.3547E-02        7.8798E-03
        3.1860E-02        0.0000E+00        7.0460E-02        8.4552E-03
        3.2020E-02        0.0000E+00        7.4255E-02        8.7621E-03
        3.2180E-02        0.0000E+00        1.0711E-01        1.1675E-02
        3.2340E-02        0.0000E+00        9.6174E-02        1.0675E-02
        3.2500E-02        0.0000E+00        5.9997E-02        7.5596E-03
        3.2660E-02        0.0000E+00        5.2230E-02        6.8421E-03
        3.2820E-02        0.0000E+00        4.4119E-02        6.2649E-03
        3.2990E-02        0.0000E+00        3.2617E-02        5.4470E-03
        3.3160E-02        0.0000E+00        3.2455E-02        5.4524E-03
        3.3320E-02        0.0000E+00        3.6983E-02        5.6954E-03
        3.3490E-02        0.0000E+00        2.7837E-02        5.1498E-03
        3.3660E-02        0.0000E+00        5.6154E-02        7.1316E-03
        3.3830E-02        0.0000E+00        9.7154E-02        1.0590E-02
        3.4010E-02        0.0000E+00        7.1681E-02        8.4584E-03
        3.4180E-02        0.0000E+00        2.0596E-02        4.9636E-03
        3.4360E-02        0.0000E+00        7.4880E-03        4.4928E-03
        3.4530E-02        0.0000E+00        1.4512E-02        4.5858E-03
        3.4710E-02        0.0000E+00        1.5848E-02        4.5325E-03
        3.4890E-02        0.0000E+00        1.4665E-02        4.4142E-03
        3.5070E-02        0.0000E+00        1.6075E-02        4.4206E-03
        3.5250E-02        0.0000E+00        1.7047E-02        4.4152E-03
        3.5440E-02        0.0000E+00        1.0568E-02        4.1638E-03
        3.5620E-02        0.0000E+00        1.2955E-02        4.2363E-03
        3.5810E-02        0.0000E+00        2.2411E-02        4.6167E-03
        3.6000E-02        0.0000E+00        2.6333E-02        4.8189E-03
        3.6190E-02        0.0000E+00        3.0708E-02        5.0361E-03
        3.6380E-02        0.0000E+00        3.0549E-02        5.0100E-03
        3.6570E-02        0.0000E+00        3.6893E-02        5.4233E-03
        3.6770E-02        0.0000E+00        3.8271E-02        5.5110E-03
        3.6960E-02        0.0000E+00        4.1827E-02        5.6885E-03
        3.7160E-02        0.0000E+00        5.2205E-02        6.4212E-03
        3.7360E-02        0.0000E+00        6.6926E-02        7.6296E-03
        3.7560E-02        0.0000E+00        8.2340E-02        8.9751E-03
        3.7760E-02        0.0000E+00        9.6683E-02        1.0248E-02
        3.7970E-02        0.0000E+00        8.2933E-02        9.0397E-03
        3.8170E-02        0.0000E+00        5.8981E-02        6.9008E-03
        3.8380E-02        0.0000E+00        3.0868E-02        4.7537E-03
        3.8590E-02        0.0000E+00        2.3404E-02        4.2595E-03
        3.8800E-02        0.0000E+00        2.7864E-02        4.5140E-03
        3.9010E-02        0.0000E+00        3.5727E-02        5.0375E-03
        3.9230E-02        0.0000E+00        3.5595E-02        5.0545E-03
        3.9440E-02        0.0000E+00        3.4236E-02        4.9300E-03
        3.9660E-02        0.0000E+00        4.6187E-02        5.8196E-03
        3.9880E-02        0.0000E+00        7.8537E-02        8.5605E-03
        4.0100E-02        0.0000E+00        1.0284E-01        1.0798E-02
        4.0320E-02        0.0000E+00        8.8274E-02        9.4453E-03
        4.0550E-02        0.0000E+00        9.1719E-02        9.7222E-03
        4.0780E-02        0.0000E+00        9.3498E-02        9.9108E-03
        4.1000E-02        0.0000E+00        7.3585E-02        8.0208E-03
        4.1240E-02        0.0000E+00        4.5282E-02        5.5697E-03
        4.1470E-02        0.0000E+00        3.0390E-02        4.4673E-03
        4.1700E-02        0.0000E+00        3.9446E-02        5.1280E-03
        4.1940E-02        0.0000E+00        5.7682E-02        6.6334E-03
        4.2180E-02        0.0000E+00        8.0942E-02        8.6608E-03
        4.2420E-02        0.0000E+00        7.3071E-02        7.8917E-03
        4.2660E-02        0.0000E+00        4.9108E-02        5.7947E-03
        4.2910E-02        0.0000E+00        5.4991E-02        6.2140E-03
        4.3160E-02        0.0000E+00        7.2059E-02        7.7103E-03
