# entry-subent-pointer  : 23601-003-0 
# EXFOR reaction        : (93-NP-237(N,G)93-NP-238,,SIG) 
# incident energy       : 1.0050e-08 MeV - 7.7014e-01 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Rovira 
# institute             : (2JPNTIT): Tokyo Institute of Technology, Tokyo 
# reference             : (J,NST,59,110,2022) 
# year                  : 2022 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23601.x4 
# nds                   : https://nds.iaea.org/EXFOR/23601
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.5829E-06        0.0000E+00        6.5491E+01        2.3957E+00
        5.5698E-06        0.0000E+00        5.2629E+01        2.0515E+00
        5.5568E-06        0.0000E+00        4.4242E+01        1.8865E+00
        5.5439E-06        0.0000E+00        4.1367E+01        1.7639E+00
        5.5309E-06        0.0000E+00        3.6527E+01        1.6455E+00
        5.5181E-06        0.0000E+00        3.2042E+01        1.6146E+00
        5.5053E-06        0.0000E+00        2.9364E+01        1.4976E+00
        5.4925E-06        0.0000E+00        2.7010E+01        1.4831E+00
        5.4798E-06        0.0000E+00        2.3509E+01        1.4307E+00
        5.4671E-06        0.0000E+00        2.3204E+01        1.3918E+00
        5.4545E-06        0.0000E+00        2.0724E+01        1.3025E+00
        5.4419E-06        0.0000E+00        2.0215E+01        1.3117E+00
        5.4293E-06        0.0000E+00        1.8139E+01        1.3309E+00
        5.4169E-06        0.0000E+00        1.5782E+01        1.2070E+00
        5.4044E-06        0.0000E+00        1.7101E+01        1.3527E+00
        5.3919E-06        0.0000E+00        1.4905E+01        1.3347E+00
        5.3796E-06        0.0000E+00        1.2380E+01        1.1654E+00
        5.3672E-06        0.0000E+00        1.3248E+01        1.2428E+00
        5.3549E-06        0.0000E+00        1.3307E+01        1.2359E+00
        5.3426E-06        0.0000E+00        1.2619E+01        1.2888E+00
        5.3304E-06        0.0000E+00        1.0670E+01        1.1959E+00
        5.3183E-06        0.0000E+00        1.1214E+01        1.2616E+00
        5.3062E-06        0.0000E+00        1.1270E+01        1.2510E+00
        5.2941E-06        0.0000E+00        1.1172E+01        1.1506E+00
        5.2820E-06        0.0000E+00        8.5490E+00        1.2644E+00
        5.2700E-06        0.0000E+00        7.6908E+00        1.2522E+00
        5.2581E-06        0.0000E+00        9.0800E+00        1.1436E+00
        5.2461E-06        0.0000E+00        9.7138E+00        1.2705E+00
        5.2342E-06        0.0000E+00        8.8599E+00        1.1676E+00
        5.2224E-06        0.0000E+00        8.9167E+00        1.2260E+00
        5.2106E-06        0.0000E+00        6.7253E+00        1.1825E+00
        5.1988E-06        0.0000E+00        8.5338E+00        1.2819E+00
        5.1870E-06        0.0000E+00        6.6911E+00        1.2238E+00
        5.1754E-06        0.0000E+00        9.0175E+00        1.2751E+00
        5.1638E-06        0.0000E+00        6.6956E+00        1.3596E+00
        5.1522E-06        0.0000E+00        7.3506E+00        1.2694E+00
        5.1406E-06        0.0000E+00        7.4200E+00        1.1957E+00
        5.1291E-06        0.0000E+00        7.7365E+00        1.2235E+00
        5.1175E-06        0.0000E+00        8.8832E+00        1.3144E+00
        5.1061E-06        0.0000E+00        6.8972E+00        1.2453E+00
        5.0947E-06        0.0000E+00        6.0537E+00        1.4410E+00
        5.0834E-06        0.0000E+00        7.0946E+00        1.3393E+00
        5.0720E-06        0.0000E+00        7.1537E+00        1.2696E+00
        5.0608E-06        0.0000E+00        5.9411E+00        1.6178E+00
        5.0495E-06        0.0000E+00        9.1285E+00        1.2077E+00
        5.0382E-06        0.0000E+00        8.1165E+00        1.2563E+00
        5.0271E-06        0.0000E+00        7.7851E+00        1.3690E+00
        5.0159E-06        0.0000E+00        1.0652E+01        1.2129E+00
        5.0047E-06        0.0000E+00        1.1140E+01        1.3064E+00
        4.9937E-06        0.0000E+00        1.1179E+01        1.1799E+00
        4.9827E-06        0.0000E+00        1.2052E+01        1.3445E+00
        4.9717E-06        0.0000E+00        1.3823E+01        1.2225E+00
        4.9607E-06        0.0000E+00        1.8087E+01        1.2873E+00
        4.9497E-06        0.0000E+00        2.1284E+01        1.3332E+00
        4.9389E-06        0.0000E+00        2.8148E+01        1.5408E+00
        4.9281E-06        0.0000E+00        3.3683E+01        1.6286E+00
        4.9172E-06        0.0000E+00        4.5091E+01        1.9033E+00
        4.9064E-06        0.0000E+00        5.8743E+01        2.1947E+00
        4.8957E-06        0.0000E+00        7.6917E+01        2.7283E+00
        4.8849E-06        0.0000E+00        9.2965E+01        3.2138E+00
        4.8743E-06        0.0000E+00        1.0814E+02        3.6745E+00
        4.8636E-06        0.0000E+00        1.2201E+02        4.0885E+00
        4.8531E-06        0.0000E+00        1.2713E+02        4.2512E+00
        4.8425E-06        0.0000E+00        1.2400E+02        4.1651E+00
        4.8320E-06        0.0000E+00        1.1650E+02        3.8982E+00
        4.8215E-06        0.0000E+00        9.8748E+01        3.3624E+00
        4.8110E-06        0.0000E+00        8.5372E+01        2.9718E+00
        4.8005E-06        0.0000E+00        6.5894E+01        2.4183E+00
        4.7901E-06        0.0000E+00        5.2452E+01        2.0813E+00
        4.7798E-06        0.0000E+00        3.9220E+01        1.7202E+00
        4.7695E-06        0.0000E+00        3.0075E+01        1.4785E+00
        4.7591E-06        0.0000E+00        2.5347E+01        1.4220E+00
        4.7488E-06        0.0000E+00        2.0791E+01        1.4238E+00
        4.7386E-06        0.0000E+00        1.5934E+01        1.3762E+00
        4.7284E-06        0.0000E+00        1.3861E+01        1.2781E+00
        4.7182E-06        0.0000E+00        1.3060E+01        1.3683E+00
        4.7081E-06        0.0000E+00        1.0171E+01        1.3095E+00
        4.6980E-06        0.0000E+00        9.9381E+00        1.3090E+00
        4.6879E-06        0.0000E+00        8.9803E+00        1.2649E+00
        4.6779E-06        0.0000E+00        9.0205E+00        1.2560E+00
        4.6679E-06        0.0000E+00        7.5541E+00        1.2809E+00
        4.6579E-06        0.0000E+00        7.9562E+00        1.3526E+00
        4.6480E-06        0.0000E+00        6.2777E+00        1.2678E+00
        4.6380E-06        0.0000E+00        7.0751E+00        1.2969E+00
        4.6281E-06        0.0000E+00        6.8066E+00        1.2937E+00
        4.6183E-06        0.0000E+00        6.6803E+00        1.3261E+00
        4.6085E-06        0.0000E+00        6.6769E+00        1.5325E+00
        4.5987E-06        0.0000E+00        7.0416E+00        1.3352E+00
        4.5890E-06        0.0000E+00        7.4502E+00        1.2074E+00
        4.5793E-06        0.0000E+00        7.9856E+00        1.4575E+00
        4.5695E-06        0.0000E+00        7.2549E+00        1.2032E+00
        4.5599E-06        0.0000E+00        6.5904E+00        1.3725E+00
        4.5503E-06        0.0000E+00        6.1110E+00        1.2068E+00
        4.5407E-06        0.0000E+00        5.2239E+00        1.4552E+00
        4.5311E-06        0.0000E+00        7.1714E+00        1.3938E+00
        4.5215E-06        0.0000E+00        7.1733E+00        1.2662E+00
        4.5121E-06        0.0000E+00        6.6742E+00        1.4061E+00
        4.5025E-06        0.0000E+00        6.8948E+00        1.3184E+00
        4.4931E-06        0.0000E+00        6.3238E+00        1.4860E+00
        4.4837E-06        0.0000E+00        7.0486E+00        1.3151E+00
        4.4743E-06        0.0000E+00        7.2933E+00        1.2301E+00
        4.4650E-06        0.0000E+00        8.1980E+00        1.3313E+00
        4.4557E-06        0.0000E+00        6.9963E+00        1.3197E+00
        4.4464E-06        0.0000E+00        7.1613E+00        1.5053E+00
        4.4371E-06        0.0000E+00        7.9759E+00        1.4210E+00
        4.4278E-06        0.0000E+00        8.3293E+00        1.4092E+00
        4.4186E-06        0.0000E+00        9.8319E+00        1.3215E+00
        4.4094E-06        0.0000E+00        1.0979E+01        1.4157E+00
        4.4002E-06        0.0000E+00        1.0750E+01        1.4021E+00
        4.3911E-06        0.0000E+00        1.1577E+01        1.3174E+00
        4.3820E-06        0.0000E+00        1.4213E+01        1.3958E+00
        4.3730E-06        0.0000E+00        1.3364E+01        1.3385E+00
        4.3639E-06        0.0000E+00        1.4664E+01        1.4022E+00
        4.3549E-06        0.0000E+00        2.0867E+01        1.5108E+00
        4.3459E-06        0.0000E+00        2.4371E+01        1.6002E+00
        4.3369E-06        0.0000E+00        2.8504E+01        1.6176E+00
        4.3279E-06        0.0000E+00        3.3611E+01        1.7219E+00
        4.3191E-06        0.0000E+00        4.1355E+01        1.8680E+00
        4.3102E-06        0.0000E+00        5.3386E+01        2.1819E+00
        4.3013E-06        0.0000E+00        6.7158E+01        2.5446E+00
        4.2925E-06        0.0000E+00        7.9999E+01        2.9552E+00
        4.2837E-06        0.0000E+00        9.2201E+01        3.2206E+00
        4.2750E-06        0.0000E+00        1.0402E+02        3.5816E+00
        4.2662E-06        0.0000E+00        1.1461E+02        3.9207E+00
        4.2576E-06        0.0000E+00        1.1960E+02        4.0484E+00
        4.2488E-06        0.0000E+00        1.1980E+02        4.0241E+00
        4.2401E-06        0.0000E+00        1.1575E+02        4.0176E+00
        4.2315E-06        0.0000E+00        1.0341E+02        3.6307E+00
        4.2229E-06        0.0000E+00        8.9961E+01        3.2269E+00
        4.2143E-06        0.0000E+00        7.8355E+01        2.8921E+00
        4.2058E-06        0.0000E+00        6.6316E+01        2.6009E+00
        4.1973E-06        0.0000E+00        5.2126E+01        2.3186E+00
        4.1887E-06        0.0000E+00        4.6545E+01        2.1783E+00
        4.1803E-06        0.0000E+00        3.6446E+01        1.8737E+00
        4.1718E-06        0.0000E+00        3.2721E+01        1.7437E+00
        4.1634E-06        0.0000E+00        2.7745E+01        1.6619E+00
        4.1550E-06        0.0000E+00        2.5861E+01        1.6706E+00
        4.1466E-06        0.0000E+00        2.3294E+01        1.6418E+00
        4.1383E-06        0.0000E+00        2.2565E+01        1.6062E+00
        4.1299E-06        0.0000E+00        2.1101E+01        1.6607E+00
        4.1216E-06        0.0000E+00        2.1162E+01        1.6072E+00
        4.1134E-06        0.0000E+00        1.8860E+01        1.4443E+00
        4.1051E-06        0.0000E+00        2.1554E+01        1.5955E+00
        4.0968E-06        0.0000E+00        2.3036E+01        1.5538E+00
        4.0886E-06        0.0000E+00        2.2678E+01        1.6274E+00
        4.0805E-06        0.0000E+00        2.3637E+01        1.5374E+00
        4.0723E-06        0.0000E+00        2.4453E+01        1.6447E+00
        4.0641E-06        0.0000E+00        2.4809E+01        1.6277E+00
        4.0560E-06        0.0000E+00        2.7785E+01        1.6263E+00
        4.0480E-06        0.0000E+00        3.0590E+01        1.7357E+00
        4.0399E-06        0.0000E+00        2.9984E+01        1.7031E+00
        4.0319E-06        0.0000E+00        3.3949E+01        1.7714E+00
        4.0239E-06        0.0000E+00        3.7495E+01        1.8901E+00
        4.0159E-06        0.0000E+00        4.3391E+01        1.9109E+00
        4.0079E-06        0.0000E+00        4.6775E+01        2.0062E+00
        4.0000E-06        0.0000E+00        5.1996E+01        2.3060E+00
        3.9922E-06        0.0000E+00        5.8221E+01        2.6013E+00
        3.9843E-06        0.0000E+00        6.9496E+01        2.9675E+00
        3.9763E-06        0.0000E+00        8.3008E+01        3.6739E+00
        3.9685E-06        0.0000E+00        9.3588E+01        4.0177E+00
        3.9607E-06        0.0000E+00        1.1534E+02        4.8258E+00
        3.9529E-06        0.0000E+00        1.4234E+02        5.7931E+00
        3.9451E-06        0.0000E+00        1.7431E+02        6.9740E+00
        3.9373E-06        0.0000E+00        2.0882E+02        8.3069E+00
        3.9296E-06        0.0000E+00        2.6317E+02        1.0340E+01
        3.9219E-06        0.0000E+00        3.2663E+02        1.2755E+01
        3.9142E-06        0.0000E+00        4.0821E+02        1.5900E+01
        3.9066E-06        0.0000E+00        5.0114E+02        1.9479E+01
        3.8990E-06        0.0000E+00        6.2361E+02        2.4358E+01
        3.8913E-06        0.0000E+00        7.6256E+02        2.9908E+01
        3.8837E-06        0.0000E+00        8.4262E+02        3.3132E+01
        3.8762E-06        0.0000E+00        9.7928E+02        3.8691E+01
        3.8686E-06        0.0000E+00        1.0452E+03        4.1451E+01
        3.8611E-06        0.0000E+00        1.1176E+03        4.4447E+01
        3.8536E-06        0.0000E+00        1.1624E+03        3.8000E+01
        3.8461E-06        0.0000E+00        1.1206E+03        3.6452E+01
        3.8387E-06        0.0000E+00        1.0544E+03        3.4163E+01
        3.8312E-06        0.0000E+00        9.6795E+02        3.1197E+01
        3.8238E-06        0.0000E+00        8.3087E+02        2.6621E+01
        3.8164E-06        0.0000E+00        7.1005E+02        2.2686E+01
        3.8090E-06        0.0000E+00        5.8011E+02        1.8517E+01
        3.8016E-06        0.0000E+00        4.8783E+02        1.5606E+01
        3.7943E-06        0.0000E+00        3.8838E+02        1.2467E+01
        3.7870E-06        0.0000E+00        3.0729E+02        9.8979E+00
        3.7798E-06        0.0000E+00        2.4777E+02        8.0328E+00
        3.7725E-06        0.0000E+00        2.0543E+02        6.6889E+00
        3.7652E-06        0.0000E+00        1.6196E+02        5.3656E+00
        3.7580E-06        0.0000E+00        1.4109E+02        4.7110E+00
        3.7508E-06        0.0000E+00        1.2056E+02        4.0919E+00
        3.7436E-06        0.0000E+00        9.7743E+01        3.4318E+00
        3.7365E-06        0.0000E+00        8.4793E+01        2.9924E+00
        3.7293E-06        0.0000E+00        7.7088E+01        2.8284E+00
        3.7222E-06        0.0000E+00        6.4651E+01        2.4736E+00
        3.7150E-06        0.0000E+00        6.0018E+01        2.2669E+00
        3.7080E-06        0.0000E+00        5.1733E+01        2.0885E+00
        3.7009E-06        0.0000E+00        4.5672E+01        1.9707E+00
        3.6939E-06        0.0000E+00        4.1901E+01        1.8202E+00
        3.6868E-06        0.0000E+00        3.8642E+01        1.8057E+00
        3.6798E-06        0.0000E+00        3.4626E+01        1.6904E+00
        3.6728E-06        0.0000E+00        3.1549E+01        1.6787E+00
        3.6659E-06        0.0000E+00        3.0816E+01        1.8046E+00
        3.6589E-06        0.0000E+00        2.7629E+01        1.5801E+00
        3.6521E-06        0.0000E+00        2.5438E+01        1.6085E+00
        3.6452E-06        0.0000E+00        2.5102E+01        1.5031E+00
        3.6383E-06        0.0000E+00        2.2595E+01        1.4678E+00
        3.6313E-06        0.0000E+00        2.0147E+01        1.6156E+00
        3.6245E-06        0.0000E+00        2.0060E+01        1.6229E+00
        3.6177E-06        0.0000E+00        1.9461E+01        1.4631E+00
        3.6109E-06        0.0000E+00        1.9245E+01        1.5402E+00
        3.6041E-06        0.0000E+00        1.8526E+01        1.5503E+00
        3.5973E-06        0.0000E+00        1.5438E+01        1.3670E+00
        3.5906E-06        0.0000E+00        1.5614E+01        1.5766E+00
        3.5839E-06        0.0000E+00        1.6040E+01        1.4702E+00
        3.5771E-06        0.0000E+00        1.4006E+01        1.4898E+00
        3.5705E-06        0.0000E+00        1.1897E+01        1.4203E+00
        3.5638E-06        0.0000E+00        1.2936E+01        1.4243E+00
        3.5571E-06        0.0000E+00        1.1667E+01        1.5373E+00
        3.5505E-06        0.0000E+00        1.2411E+01        1.3773E+00
        3.5439E-06        0.0000E+00        1.1284E+01        1.3049E+00
        3.5373E-06        0.0000E+00        1.1100E+01        1.4592E+00
        3.5307E-06        0.0000E+00        1.0196E+01        1.3796E+00
        3.5241E-06        0.0000E+00        1.0193E+01        1.4815E+00
        3.5176E-06        0.0000E+00        1.2603E+01        1.3744E+00
        3.5111E-06        0.0000E+00        9.0316E+00        1.5235E+00
        3.5046E-06        0.0000E+00        9.1073E+00        1.5569E+00
        3.4980E-06        0.0000E+00        9.9750E+00        1.4264E+00
        3.4916E-06        0.0000E+00        1.1026E+01        1.4361E+00
        3.4851E-06        0.0000E+00        1.0947E+01        1.4492E+00
        3.4787E-06        0.0000E+00        9.3751E+00        1.4776E+00
        3.4723E-06        0.0000E+00        1.0745E+01        1.4874E+00
        3.4659E-06        0.0000E+00        5.8798E+00        1.4681E+00
        3.4595E-06        0.0000E+00        8.6056E+00        1.5491E+00
        3.4531E-06        0.0000E+00        6.9247E+00        1.5747E+00
        3.4467E-06        0.0000E+00        8.7434E+00        1.5255E+00
        3.4405E-06        0.0000E+00        7.0945E+00        1.3372E+00
        3.4341E-06        0.0000E+00        6.8170E+00        1.4505E+00
        3.4279E-06        0.0000E+00        7.8962E+00        1.4085E+00
        3.4215E-06        0.0000E+00        6.3011E+00        1.6532E+00
        3.4153E-06        0.0000E+00        6.3744E+00        1.7319E+00
        3.4090E-06        0.0000E+00        7.5998E+00        1.3902E+00
        3.4028E-06        0.0000E+00        4.9708E+00        1.6256E+00
        3.3966E-06        0.0000E+00        7.9391E+00        1.4729E+00
        3.3904E-06        0.0000E+00        6.7320E+00        1.5158E+00
        3.3843E-06        0.0000E+00        7.0113E+00        1.5238E+00
        3.3781E-06        0.0000E+00        5.5523E+00        1.5965E+00
        3.3719E-06        0.0000E+00        5.6985E+00        3.0604E+00
        3.3659E-06        0.0000E+00        6.1835E+00        1.4766E+00
        3.3597E-06        0.0000E+00        7.0261E+00        1.5931E+00
        3.3537E-06        0.0000E+00        6.8870E+00        1.3024E+00
        3.3475E-06        0.0000E+00        4.5702E+00        1.6383E+00
        3.3415E-06        0.0000E+00        5.6670E+00        1.6304E+00
        3.3354E-06        0.0000E+00        6.6670E+00        2.4205E+00
        3.3294E-06        0.0000E+00        4.8655E+00        1.3187E+00
        3.3234E-06        0.0000E+00        6.6646E+00        1.6793E+00
        3.3174E-06        0.0000E+00        5.3289E+00        1.5135E+00
        3.3114E-06        0.0000E+00        5.6555E+00        1.4525E+00
        3.3055E-06        0.0000E+00        4.7259E+00        1.6203E+00
        3.2996E-06        0.0000E+00        3.8676E+00        1.8631E+01
        3.2936E-06        0.0000E+00        4.5257E+00        1.5868E+00
        3.2877E-06        0.0000E+00        5.1312E+00        1.2533E+00
        3.2817E-06        0.0000E+00        5.7940E+00        1.3772E+00
        3.2759E-06        0.0000E+00        3.8630E+00        1.5220E+00
        3.2701E-06        0.0000E+00        5.2065E+00        1.9680E+00
        3.2642E-06        0.0000E+00        4.3134E+00        2.2355E+00
        3.2583E-06        0.0000E+00        4.3745E+00        2.1754E+00
        3.2525E-06        0.0000E+00        5.0302E+00        1.5577E+00
        3.2467E-06        0.0000E+00        4.8465E+00        1.6181E+00
        3.2409E-06        0.0000E+00        5.6748E+00        1.7217E+00
        3.2352E-06        0.0000E+00        4.3340E+00        1.3142E+00
        3.2294E-06        0.0000E+00        5.0137E+00        2.0943E+00
        3.2237E-06        0.0000E+00        5.4432E+00        1.3718E+00
        3.2180E-06        0.0000E+00        4.0820E+00        3.1322E+00
        3.2123E-06        0.0000E+00        4.9628E+00        1.7441E+00
        3.2065E-06        0.0000E+00        4.6124E+00        1.7217E+00
        3.2009E-06        0.0000E+00        4.9531E+00        1.3178E+00
        3.1952E-06        0.0000E+00        4.9097E+00        1.5094E+00
        3.1896E-06        0.0000E+00        5.6200E+00        2.8229E+00
        3.1839E-06        0.0000E+00        3.5618E+00        1.6092E+00
        3.1783E-06        0.0000E+00        4.2346E+00        1.7580E+00
        3.1727E-06        0.0000E+00        3.8270E+00        1.7647E+00
        3.1671E-06        0.0000E+00        3.6223E+00        1.4056E+00
        3.1615E-06        0.0000E+00        4.5630E+00        2.1400E+00
        3.1559E-06        0.0000E+00        4.3725E+00        2.0449E+00
        3.1504E-06        0.0000E+00        4.1078E+00        2.5219E+00
        3.1449E-06        0.0000E+00        4.7481E+00        2.9595E+00
        3.1394E-06        0.0000E+00        4.3730E+00        2.4766E+00
        3.1338E-06        0.0000E+00        4.6174E+00        2.3394E+00
        3.1284E-06        0.0000E+00        3.3680E+00        2.6467E+00
        3.1229E-06        0.0000E+00        4.5301E+00        1.2530E+00
        3.1174E-06        0.0000E+00        3.0276E+00        1.2421E+00
        3.1120E-06        0.0000E+00        3.1874E+00        1.4785E+00
        3.1066E-06        0.0000E+00        4.0310E+00        1.6280E+00
        3.1011E-06        0.0000E+00        3.9298E+00        2.1947E+00
        3.0957E-06        0.0000E+00        3.1452E+00        1.4236E+00
        3.0903E-06        0.0000E+00        2.6523E+00        1.5881E+00
        3.0850E-06        0.0000E+00        4.3097E+00        2.1684E+00
        3.0796E-06        0.0000E+00        3.5210E+00        2.5408E+00
        3.0743E-06        0.0000E+00        4.3721E+00        4.1068E+00
        3.0690E-06        0.0000E+00        3.5297E+00        1.3583E+00
        3.0636E-06        0.0000E+00        4.1932E+00        1.7489E+00
        3.0583E-06        0.0000E+00        3.3336E+00        1.4312E+00
        3.0530E-06        0.0000E+00        3.1114E+00        1.4924E+00
        3.0477E-06        0.0000E+00        3.6308E+00        1.3059E+00
        3.0425E-06        0.0000E+00        3.0223E+00        1.6007E+00
        3.0373E-06        0.0000E+00        4.8133E+00        1.2214E+00
        3.0320E-06        0.0000E+00        5.1010E+00        2.0970E+00
        3.0268E-06        0.0000E+00        6.2307E+00        1.4105E+00
        3.0216E-06        0.0000E+00        3.2570E+00        8.1243E-01
        3.0164E-06        0.0000E+00        4.3303E+00        1.5239E+00
        3.0112E-06        0.0000E+00        4.5267E+00        1.8664E+00
        3.0060E-06        0.0000E+00        2.5010E+00        1.9399E+00
        3.0008E-06        0.0000E+00        3.1539E+00        1.7212E+00
        2.9957E-06        0.0000E+00        4.0305E+00        2.0456E+00
        2.9905E-06        0.0000E+00        4.1538E+00        2.5317E+00
        2.9855E-06        0.0000E+00        2.6796E+00        1.4785E+00
        2.9803E-06        0.0000E+00        4.5944E+00        1.8755E+00
        2.9753E-06        0.0000E+00        5.4237E+00        1.3699E+00
        2.9702E-06        0.0000E+00        4.9111E+00        2.0390E+00
        2.9651E-06        0.0000E+00        4.1882E+00        1.7586E+00
        2.9601E-06        0.0000E+00        2.8800E+00        1.6921E+00
        2.9550E-06        0.0000E+00        4.8628E+00        1.2916E+00
        2.9500E-06        0.0000E+00        3.4061E+00        1.6153E+00
        2.9450E-06        0.0000E+00        4.3005E+00        1.5016E+00
        2.9400E-06        0.0000E+00        3.6404E+00        1.3906E+00
        2.9350E-06        0.0000E+00        4.6044E+00        1.7985E+00
        2.9301E-06        0.0000E+00        3.5705E+00        1.3659E+00
        2.9251E-06        0.0000E+00        3.6438E+00        1.9366E+00
        2.9201E-06        0.0000E+00        1.9478E+00        1.0143E+00
        2.9152E-06        0.0000E+00        2.2717E+00        1.5762E+00
        2.9102E-06        0.0000E+00        4.4411E+00        1.8275E+00
        2.9054E-06        0.0000E+00        4.1649E+00        1.8067E+00
        2.9005E-06        0.0000E+00        4.0552E+00        1.6484E+00
        2.8956E-06        0.0000E+00        3.7095E+00        2.4966E+00
        2.8907E-06        0.0000E+00        3.2746E+00        1.8015E+00
        2.8859E-06        0.0000E+00        3.9116E+00        1.4808E+00
        2.8810E-06        0.0000E+00        1.7321E+00        1.5132E+00
        2.8761E-06        0.0000E+00        2.4909E+00        1.6491E+00
        2.8713E-06        0.0000E+00        3.3785E+00        1.6748E+00
        2.8665E-06        0.0000E+00        3.9420E+00        1.1384E+00
        2.8617E-06        0.0000E+00        4.3710E+00        2.9413E+00
        2.8569E-06        0.0000E+00        4.6794E+00        2.9762E+00
        2.8521E-06        0.0000E+00        3.5243E+00        1.3858E+00
        2.8473E-06        0.0000E+00        3.2014E+00        1.6040E+00
        2.8426E-06        0.0000E+00        2.6330E+00        2.5117E+00
        2.8378E-06        0.0000E+00        3.2617E+00        3.9809E+00
        2.8331E-06        0.0000E+00        2.3742E+00        1.6821E+00
        2.8284E-06        0.0000E+00        4.1415E+00        2.0432E+00
        2.8237E-06        0.0000E+00        2.7953E+00        1.2835E+00
        2.8190E-06        0.0000E+00        5.2530E+00        1.9958E+00
        2.8143E-06        0.0000E+00        3.3702E+00        3.1723E+00
        2.8096E-06        0.0000E+00        4.6843E+00        1.0631E+00
        2.8050E-06        0.0000E+00        3.6971E+00        1.4788E+00
        2.8003E-06        0.0000E+00        3.0512E+00        1.6474E+00
        2.7957E-06        0.0000E+00        3.0290E+00        1.5621E+00
        2.7911E-06        0.0000E+00        2.3610E+00        1.2319E+00
        2.7865E-06        0.0000E+00        3.3160E+00        1.2457E+00
        2.7819E-06        0.0000E+00        1.6851E+00        1.0819E+00
        2.7773E-06        0.0000E+00        2.4554E+00        1.3835E+00
        2.7727E-06        0.0000E+00        3.1292E+00        1.8812E+00
        2.7681E-06        0.0000E+00        4.4754E+00        1.5218E+00
        2.7636E-06        0.0000E+00        4.6335E+00        1.2428E+00
        2.7591E-06        0.0000E+00        4.0804E+00        1.4266E+00
        2.7545E-06        0.0000E+00        2.6088E+00        1.4521E+00
        2.7500E-06        0.0000E+00        3.7343E+00        1.6699E+00
        2.7455E-06        0.0000E+00        3.8804E+00        1.9242E+00
        2.7409E-06        0.0000E+00        2.9512E+00        1.9327E+00
        2.7364E-06        0.0000E+00        4.2736E+00        1.4470E+00
        2.7320E-06        0.0000E+00        3.0492E+00        1.9961E+00
        2.7275E-06        0.0000E+00        3.2316E+00        1.3534E+00
        2.7230E-06        0.0000E+00        4.8722E+00        1.7205E+00
        2.7186E-06        0.0000E+00        5.2114E+00        1.7805E+00
        2.7142E-06        0.0000E+00        3.1049E+00        1.3692E+00
        2.7098E-06        0.0000E+00        3.9879E+00        2.0481E+00
        2.7054E-06        0.0000E+00        4.0377E+00        3.4830E+00
        2.7010E-06        0.0000E+00        4.1613E+00        1.8368E+00
        2.6966E-06        0.0000E+00        3.1072E+00        1.3784E+00
        2.6922E-06        0.0000E+00        4.0533E+00        1.2935E+00
        2.6878E-06        0.0000E+00        5.1050E+00        2.1062E+00
        2.6834E-06        0.0000E+00        5.2017E+00        1.6001E+00
        2.6791E-06        0.0000E+00        3.5915E+00        1.6908E+00
        2.6748E-06        0.0000E+00        4.6603E+00        2.0423E+00
        2.6704E-06        0.0000E+00        3.2828E+00        1.8747E+00
        2.6661E-06        0.0000E+00        2.2701E+00        1.4231E+00
        2.6619E-06        0.0000E+00        3.7805E+00        1.4026E+00
        2.6576E-06        0.0000E+00        4.3585E+00        2.0564E+00
        2.6532E-06        0.0000E+00        4.3886E+00        1.3031E+00
        2.6490E-06        0.0000E+00        2.0328E+00        7.1831E-01
        2.6447E-06        0.0000E+00        2.3479E+00        6.0975E-01
        2.6404E-06        0.0000E+00        2.3157E+00        1.2437E+00
        2.6362E-06        0.0000E+00        3.2630E+00        8.9573E-01
        2.6319E-06        0.0000E+00        3.2615E+00        2.3110E+00
        2.6277E-06        0.0000E+00        5.3658E+00        2.3200E+00
        2.6235E-06        0.0000E+00        2.9317E+00        1.2413E+00
        2.6193E-06        0.0000E+00        4.2679E+00        1.7092E+00
        2.6151E-06        0.0000E+00        4.7450E+00        1.7908E+00
        2.6109E-06        0.0000E+00        4.8522E+00        2.1639E+00
        2.6068E-06        0.0000E+00        6.3317E+00        1.6744E+00
        2.6026E-06        0.0000E+00        2.1834E+00        1.9844E+00
        2.5984E-06        0.0000E+00        2.9307E+00        1.4518E+00
        2.5943E-06        0.0000E+00        3.1343E+00        1.6302E+00
        2.5902E-06        0.0000E+00        4.7728E+00        1.5904E+00
        2.5860E-06        0.0000E+00        3.0780E+00        1.7267E+00
        2.5819E-06        0.0000E+00        5.7979E+00        1.4920E+00
        2.5778E-06        0.0000E+00        5.7098E+00        1.8321E+00
        2.5738E-06        0.0000E+00        3.5862E+00        1.4787E+00
        2.5697E-06        0.0000E+00        3.8530E+00        2.3021E+00
        2.5655E-06        0.0000E+00        4.1875E+00        1.6518E+00
        2.5615E-06        0.0000E+00        2.2762E+00        1.9065E+00
        2.5575E-06        0.0000E+00        4.1666E+00        2.8199E+00
        2.5534E-06        0.0000E+00        3.1787E+00        2.1606E+00
        2.5493E-06        0.0000E+00        3.6142E+00        1.5637E+00
        2.5453E-06        0.0000E+00        4.8422E+00        1.8195E+00
        2.5413E-06        0.0000E+00        4.4481E+00        8.8552E+00
