# entry-subent-pointer  : 23601-002-0 
# EXFOR reaction        : (93-NP-237(N,G)93-NP-238,,SIG) 
# incident energy       : 1.0050e-08 MeV - 7.7014e-01 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Rovira 
# institute             : (2JPNTIT): Tokyo Institute of Technology, Tokyo 
# reference             : (J,NST,59,110,2022) 
# year                  : 2022 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23601.x4 
# nds                   : https://nds.iaea.org/EXFOR/23601
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.6406E-06        0.0000E+00        2.8019E+01        1.2191E+00
        6.6237E-06        0.0000E+00        2.5067E+01        1.3213E+00
        6.6069E-06        0.0000E+00        1.9633E+01        1.2180E+00
        6.5901E-06        0.0000E+00        1.7343E+01        1.3252E+00
        6.5733E-06        0.0000E+00        1.5922E+01        1.1976E+00
        6.5567E-06        0.0000E+00        1.3443E+01        1.2166E+00
        6.5401E-06        0.0000E+00        1.5035E+01        1.2936E+00
        6.5236E-06        0.0000E+00        1.5526E+01        1.1755E+00
        6.5070E-06        0.0000E+00        2.0498E+01        1.1975E+00
        6.4907E-06        0.0000E+00        2.5985E+01        1.2808E+00
        6.4743E-06        0.0000E+00        3.5680E+01        1.4183E+00
        6.4580E-06        0.0000E+00        4.8400E+01        1.5682E+00
        6.4418E-06        0.0000E+00        7.3580E+01        1.9006E+00
        6.4257E-06        0.0000E+00        1.0249E+02        2.3984E+00
        6.4096E-06        0.0000E+00        1.4761E+02        3.2283E+00
        6.3935E-06        0.0000E+00        1.7871E+02        3.7476E+00
        6.3775E-06        0.0000E+00        2.1529E+02        4.4888E+00
        6.3616E-06        0.0000E+00        2.3255E+02        4.8486E+00
        6.3457E-06        0.0000E+00        2.1505E+02        4.5611E+00
        6.3299E-06        0.0000E+00        1.8147E+02        4.0177E+00
        6.3141E-06        0.0000E+00        1.4021E+02        3.3370E+00
        6.2985E-06        0.0000E+00        9.7614E+01        2.5692E+00
        6.2828E-06        0.0000E+00        7.1006E+01        2.2594E+00
        6.2673E-06        0.0000E+00        4.7899E+01        1.8570E+00
        6.2517E-06        0.0000E+00        3.3776E+01        1.6476E+00
        6.2363E-06        0.0000E+00        2.7590E+01        1.4981E+00
        6.2209E-06        0.0000E+00        2.5390E+01        1.5366E+00
        6.2055E-06        0.0000E+00        2.1715E+01        1.4408E+00
        6.1902E-06        0.0000E+00        2.0298E+01        1.3766E+00
        6.1750E-06        0.0000E+00        1.9939E+01        1.4360E+00
        6.1599E-06        0.0000E+00        1.6805E+01        1.2891E+00
        6.1447E-06        0.0000E+00        1.6618E+01        1.3497E+00
        6.1297E-06        0.0000E+00        1.8829E+01        1.3175E+00
        6.1147E-06        0.0000E+00        1.8990E+01        1.3605E+00
        6.0998E-06        0.0000E+00        2.0531E+01        1.2970E+00
        6.0848E-06        0.0000E+00        2.0356E+01        1.2773E+00
        6.0700E-06        0.0000E+00        2.0640E+01        1.2600E+00
        6.0552E-06        0.0000E+00        2.3593E+01        1.3651E+00
        6.0404E-06        0.0000E+00        2.5249E+01        1.3488E+00
        6.0258E-06        0.0000E+00        2.8041E+01        1.3308E+00
        6.0112E-06        0.0000E+00        3.1315E+01        1.4471E+00
        5.9966E-06        0.0000E+00        3.6812E+01        1.3948E+00
        5.9820E-06        0.0000E+00        3.9517E+01        1.5111E+00
        5.9676E-06        0.0000E+00        4.6827E+01        1.7579E+00
        5.9532E-06        0.0000E+00        5.2346E+01        1.9740E+00
        5.9388E-06        0.0000E+00        6.5218E+01        2.4607E+00
        5.9245E-06        0.0000E+00        7.8448E+01        2.8892E+00
        5.9102E-06        0.0000E+00        9.8502E+01        3.6318E+00
        5.8960E-06        0.0000E+00        1.3106E+02        4.7521E+00
        5.8819E-06        0.0000E+00        1.7992E+02        6.5331E+00
        5.8677E-06        0.0000E+00        2.4891E+02        8.8313E+00
        5.8537E-06        0.0000E+00        3.6466E+02        1.0262E+01
        5.8397E-06        0.0000E+00        5.3390E+02        1.4538E+01
        5.8258E-06        0.0000E+00        7.2596E+02        1.8563E+01
        5.8119E-06        0.0000E+00        1.0073E+03        2.1758E+01
        5.7980E-06        0.0000E+00        1.3019E+03        2.9435E+01
        5.7842E-06        0.0000E+00        1.5684E+03        3.5980E+01
        5.7704E-06        0.0000E+00        1.6840E+03        3.8226E+01
        5.7568E-06        0.0000E+00        1.6696E+03        3.6713E+01
        5.7431E-06        0.0000E+00        1.5286E+03        3.2070E+01
        5.7295E-06        0.0000E+00        1.2731E+03        2.9663E+01
        5.7159E-06        0.0000E+00        1.0094E+03        2.4973E+01
        5.7023E-06        0.0000E+00        7.2824E+02        2.0653E+01
        5.6889E-06        0.0000E+00        5.4466E+02        1.6405E+01
        5.6755E-06        0.0000E+00        3.7428E+02        1.1314E+01
        5.6622E-06        0.0000E+00        2.8050E+02        8.2522E+00
        5.6488E-06        0.0000E+00        2.0190E+02        5.8531E+00
        5.6356E-06        0.0000E+00        1.4650E+02        4.2032E+00
        5.6223E-06        0.0000E+00        1.1973E+02        3.4864E+00
        5.6091E-06        0.0000E+00        9.5295E+01        2.2127E+00
        5.5960E-06        0.0000E+00        7.9345E+01        1.9313E+00
        5.5829E-06        0.0000E+00        6.5996E+01        1.7680E+00
        5.5698E-06        0.0000E+00        5.3035E+01        1.5905E+00
        5.5568E-06        0.0000E+00        4.4583E+01        1.5435E+00
        5.5439E-06        0.0000E+00        4.1686E+01        1.4432E+00
        5.5309E-06        0.0000E+00        3.6808E+01        1.3818E+00
        5.5181E-06        0.0000E+00        3.2289E+01        1.4146E+00
        5.5053E-06        0.0000E+00        2.9591E+01        1.3171E+00
        5.4925E-06        0.0000E+00        2.7218E+01        1.3321E+00
        5.4798E-06        0.0000E+00        2.3690E+01        1.3155E+00
        5.4671E-06        0.0000E+00        2.3383E+01        1.2760E+00
        5.4545E-06        0.0000E+00        2.0884E+01        1.2052E+00
        5.4419E-06        0.0000E+00        2.0370E+01        1.2206E+00
        5.4293E-06        0.0000E+00        1.8279E+01        1.2614E+00
        5.4169E-06        0.0000E+00        1.5904E+01        1.1500E+00
        5.4044E-06        0.0000E+00        1.7232E+01        1.2938E+00
        5.3919E-06        0.0000E+00        1.5019E+01        1.2920E+00
        5.3796E-06        0.0000E+00        1.2476E+01        1.1325E+00
        5.3672E-06        0.0000E+00        1.3350E+01        1.2074E+00
        5.3549E-06        0.0000E+00        1.3409E+01        1.1999E+00
        5.3426E-06        0.0000E+00        1.2716E+01        1.2596E+00
        5.3304E-06        0.0000E+00        1.0752E+01        1.1750E+00
        5.3183E-06        0.0000E+00        1.1300E+01        1.2398E+00
        5.3062E-06        0.0000E+00        1.1357E+01        1.2285E+00
        5.2941E-06        0.0000E+00        1.1258E+01        1.1250E+00
        5.2820E-06        0.0000E+00        8.6149E+00        1.2560E+00
        5.2700E-06        0.0000E+00        7.7500E+00        1.2471E+00
        5.2581E-06        0.0000E+00        9.1499E+00        1.1296E+00
        5.2461E-06        0.0000E+00        9.7887E+00        1.2569E+00
        5.2342E-06        0.0000E+00        8.9282E+00        1.1554E+00
        5.2224E-06        0.0000E+00        8.9854E+00        1.2150E+00
        5.2106E-06        0.0000E+00        6.7771E+00        1.1796E+00
        5.1988E-06        0.0000E+00        8.5995E+00        1.2738E+00
        5.1870E-06        0.0000E+00        6.7427E+00        1.2218E+00
        5.1754E-06        0.0000E+00        9.0870E+00        1.2648E+00
        5.1638E-06        0.0000E+00        6.7472E+00        1.3598E+00
        5.1522E-06        0.0000E+00        7.4072E+00        1.2659E+00
        5.1406E-06        0.0000E+00        7.4771E+00        1.1904E+00
        5.1291E-06        0.0000E+00        7.7962E+00        1.2175E+00
        5.1175E-06        0.0000E+00        8.9516E+00        1.3056E+00
        5.1061E-06        0.0000E+00        6.9504E+00        1.2429E+00
        5.0947E-06        0.0000E+00        6.1003E+00        1.4441E+00
        5.0834E-06        0.0000E+00        7.1492E+00        1.3378E+00
        5.0720E-06        0.0000E+00        7.2088E+00        1.2667E+00
        5.0608E-06        0.0000E+00        5.9868E+00        1.6234E+00
        5.0495E-06        0.0000E+00        9.1989E+00        1.1952E+00
        5.0382E-06        0.0000E+00        8.1790E+00        1.2494E+00
        5.0271E-06        0.0000E+00        7.8451E+00        1.3657E+00
        5.0159E-06        0.0000E+00        1.0734E+01        1.1927E+00
        5.0047E-06        0.0000E+00        1.1226E+01        1.2865E+00
        4.9937E-06        0.0000E+00        1.1265E+01        1.1555E+00
        4.9827E-06        0.0000E+00        1.2145E+01        1.3206E+00
        4.9717E-06        0.0000E+00        1.3929E+01        1.1822E+00
        4.9607E-06        0.0000E+00        1.8227E+01        1.2152E+00
        4.9497E-06        0.0000E+00        2.1448E+01        1.2328E+00
        4.9389E-06        0.0000E+00        2.8365E+01        1.3828E+00
        4.9281E-06        0.0000E+00        3.3943E+01        1.4069E+00
        4.9172E-06        0.0000E+00        4.5438E+01        1.5485E+00
        4.9064E-06        0.0000E+00        5.9196E+01        1.6486E+00
        4.8957E-06        0.0000E+00        7.7510E+01        1.9571E+00
        4.8849E-06        0.0000E+00        9.3682E+01        2.2465E+00
        4.8743E-06        0.0000E+00        1.0897E+02        2.5194E+00
        4.8636E-06        0.0000E+00        1.2295E+02        2.7565E+00
        4.8531E-06        0.0000E+00        1.2811E+02        2.8594E+00
        4.8425E-06        0.0000E+00        1.2495E+02        2.8165E+00
        4.8320E-06        0.0000E+00        1.1740E+02        2.6239E+00
        4.8215E-06        0.0000E+00        9.9509E+01        2.3106E+00
        4.8110E-06        0.0000E+00        8.6030E+01        2.0931E+00
        4.8005E-06        0.0000E+00        6.6401E+01        1.7902E+00
        4.7901E-06        0.0000E+00        5.2856E+01        1.6332E+00
        4.7798E-06        0.0000E+00        3.9522E+01        1.4271E+00
        4.7695E-06        0.0000E+00        3.0307E+01        1.2847E+00
        4.7591E-06        0.0000E+00        2.5543E+01        1.2840E+00
        4.7488E-06        0.0000E+00        2.0951E+01        1.3365E+00
        4.7386E-06        0.0000E+00        1.6056E+01        1.3279E+00
        4.7284E-06        0.0000E+00        1.3968E+01        1.2401E+00
        4.7182E-06        0.0000E+00        1.3161E+01        1.3394E+00
        4.7081E-06        0.0000E+00        1.0249E+01        1.2947E+00
        4.6980E-06        0.0000E+00        1.0015E+01        1.2954E+00
        4.6879E-06        0.0000E+00        9.0495E+00        1.2545E+00
        4.6779E-06        0.0000E+00        9.0900E+00        1.2452E+00
        4.6679E-06        0.0000E+00        7.6123E+00        1.2769E+00
        4.6579E-06        0.0000E+00        8.0175E+00        1.3483E+00
        4.6480E-06        0.0000E+00        6.3261E+00        1.2678E+00
        4.6380E-06        0.0000E+00        7.1296E+00        1.2948E+00
        4.6281E-06        0.0000E+00        6.8591E+00        1.2925E+00
        4.6183E-06        0.0000E+00        6.7318E+00        1.3258E+00
        4.6085E-06        0.0000E+00        6.7283E+00        1.5353E+00
        4.5987E-06        0.0000E+00        7.0959E+00        1.3339E+00
        4.5890E-06        0.0000E+00        7.5076E+00        1.2022E+00
        4.5793E-06        0.0000E+00        8.0471E+00        1.4550E+00
        4.5695E-06        0.0000E+00        7.3108E+00        1.1987E+00
        4.5599E-06        0.0000E+00        6.6412E+00        1.3731E+00
        4.5503E-06        0.0000E+00        6.1581E+00        1.2064E+00
        4.5407E-06        0.0000E+00        5.2641E+00        1.4605E+00
        4.5311E-06        0.0000E+00        7.2267E+00        1.3929E+00
        4.5215E-06        0.0000E+00        7.2286E+00        1.2632E+00
        4.5121E-06        0.0000E+00        6.7256E+00        1.4070E+00
        4.5025E-06        0.0000E+00        6.9479E+00        1.3173E+00
        4.4931E-06        0.0000E+00        6.3726E+00        1.4891E+00
        4.4837E-06        0.0000E+00        7.1029E+00        1.3133E+00
        4.4743E-06        0.0000E+00        7.3495E+00        1.2260E+00
        4.4650E-06        0.0000E+00        8.2611E+00        1.3257E+00
        4.4557E-06        0.0000E+00        7.0502E+00        1.3182E+00
        4.4464E-06        0.0000E+00        7.2164E+00        1.5062E+00
        4.4371E-06        0.0000E+00        8.0373E+00        1.4179E+00
        4.4278E-06        0.0000E+00        8.3935E+00        1.4046E+00
        4.4186E-06        0.0000E+00        9.9076E+00        1.3086E+00
        4.4094E-06        0.0000E+00        1.1063E+01        1.3998E+00
        4.4002E-06        0.0000E+00        1.0833E+01        1.3869E+00
        4.3911E-06        0.0000E+00        1.1666E+01        1.2953E+00
        4.3820E-06        0.0000E+00        1.4322E+01        1.3606E+00
        4.3730E-06        0.0000E+00        1.3467E+01        1.3064E+00
        4.3639E-06        0.0000E+00        1.4777E+01        1.3642E+00
        4.3549E-06        0.0000E+00        2.1028E+01        1.4295E+00
        4.3459E-06        0.0000E+00        2.4559E+01        1.4920E+00
        4.3369E-06        0.0000E+00        2.8724E+01        1.4646E+00
        4.3279E-06        0.0000E+00        3.3870E+01        1.5163E+00
        4.3191E-06        0.0000E+00        4.1674E+01        1.5703E+00
        4.3102E-06        0.0000E+00        5.3797E+01        1.7436E+00
        4.3013E-06        0.0000E+00        6.7676E+01        1.9328E+00
        4.2925E-06        0.0000E+00        8.0615E+01        2.2000E+00
        4.2837E-06        0.0000E+00        9.2911E+01        2.2763E+00
        4.2750E-06        0.0000E+00        1.0483E+02        2.4917E+00
        4.2662E-06        0.0000E+00        1.1549E+02        2.7094E+00
        4.2576E-06        0.0000E+00        1.2052E+02        2.7635E+00
        4.2488E-06        0.0000E+00        1.2072E+02        2.7211E+00
        4.2401E-06        0.0000E+00        1.1664E+02        2.8203E+00
        4.2315E-06        0.0000E+00        1.0421E+02        2.5780E+00
        4.2229E-06        0.0000E+00        9.0654E+01        2.3398E+00
        4.2143E-06        0.0000E+00        7.8958E+01        2.1516E+00
        4.2058E-06        0.0000E+00        6.6827E+01        2.0242E+00
        4.1973E-06        0.0000E+00        5.2528E+01        1.9357E+00
        4.1887E-06        0.0000E+00        4.6904E+01        1.8583E+00
        4.1803E-06        0.0000E+00        3.6726E+01        1.6519E+00
        4.1718E-06        0.0000E+00        3.2973E+01        1.5537E+00
        4.1634E-06        0.0000E+00        2.7959E+01        1.5232E+00
        4.1550E-06        0.0000E+00        2.6060E+01        1.5534E+00
        4.1466E-06        0.0000E+00        2.3474E+01        1.5476E+00
        4.1383E-06        0.0000E+00        2.2739E+01        1.5165E+00
        4.1299E-06        0.0000E+00        2.1264E+01        1.5875E+00
        4.1216E-06        0.0000E+00        2.1325E+01        1.5300E+00
        4.1134E-06        0.0000E+00        1.9005E+01        1.3764E+00
        4.1051E-06        0.0000E+00        2.1720E+01        1.5141E+00
        4.0968E-06        0.0000E+00        2.3213E+01        1.4552E+00
        4.0886E-06        0.0000E+00        2.2853E+01        1.5380E+00
        4.0805E-06        0.0000E+00        2.3819E+01        1.4313E+00
        4.0723E-06        0.0000E+00        2.4642E+01        1.5396E+00
        4.0641E-06        0.0000E+00        2.5000E+01        1.5175E+00
        4.0560E-06        0.0000E+00        2.8000E+01        1.4829E+00
        4.0480E-06        0.0000E+00        3.0826E+01        1.5715E+00
        4.0399E-06        0.0000E+00        3.0215E+01        1.5425E+00
        4.0319E-06        0.0000E+00        3.4210E+01        1.5685E+00
        4.0239E-06        0.0000E+00        3.7783E+01        1.6560E+00
        4.0159E-06        0.0000E+00        4.3725E+01        1.5885E+00
        4.0079E-06        0.0000E+00        4.7135E+01        1.6460E+00
        4.0000E-06        0.0000E+00        5.2397E+01        1.9224E+00
        3.9922E-06        0.0000E+00        5.8670E+01        2.1767E+00
        3.9843E-06        0.0000E+00        7.0031E+01        2.4294E+00
        3.9763E-06        0.0000E+00        8.3647E+01        3.0607E+00
        3.9685E-06        0.0000E+00        9.4309E+01        3.2980E+00
        3.9607E-06        0.0000E+00        1.1623E+02        3.9076E+00
        3.9529E-06        0.0000E+00        1.4343E+02        4.6171E+00
        3.9451E-06        0.0000E+00        1.7565E+02        5.5013E+00
        3.9373E-06        0.0000E+00        2.1043E+02        6.5275E+00
        3.9296E-06        0.0000E+00        2.6520E+02        8.0594E+00
        3.9219E-06        0.0000E+00        3.2914E+02        9.9039E+00
        3.9142E-06        0.0000E+00        4.1136E+02        1.2316E+01
        3.9066E-06        0.0000E+00        5.0500E+02        1.5074E+01
        3.8990E-06        0.0000E+00        6.2841E+02        1.8915E+01
        3.8913E-06        0.0000E+00        7.6844E+02        2.3284E+01
        3.8837E-06        0.0000E+00        8.4911E+02        2.5830E+01
        3.8762E-06        0.0000E+00        9.8683E+02        3.0276E+01
        3.8686E-06        0.0000E+00        1.0532E+03        3.2513E+01
        3.8611E-06        0.0000E+00        1.1262E+03        3.4924E+01
        3.8536E-06        0.0000E+00        1.1714E+03        2.4810E+01
        3.8461E-06        0.0000E+00        1.1292E+03        2.3634E+01
        3.8387E-06        0.0000E+00        1.0625E+03        2.2026E+01
        3.8312E-06        0.0000E+00        9.7541E+02        1.9967E+01
        3.8238E-06        0.0000E+00        8.3727E+02        1.6879E+01
        3.8164E-06        0.0000E+00        7.1553E+02        1.4325E+01
        3.8090E-06        0.0000E+00        5.8457E+02        1.1674E+01
        3.8016E-06        0.0000E+00        4.9159E+02        9.8712E+00
        3.7943E-06        0.0000E+00        3.9137E+02        7.9291E+00
        3.7870E-06        0.0000E+00        3.0966E+02        6.3295E+00
        3.7798E-06        0.0000E+00        2.4968E+02        5.1834E+00
        3.7725E-06        0.0000E+00        2.0702E+02        4.3411E+00
        3.7652E-06        0.0000E+00        1.6320E+02        3.5676E+00
        3.7580E-06        0.0000E+00        1.4218E+02        3.1635E+00
        3.7508E-06        0.0000E+00        1.2149E+02        2.8028E+00
        3.7436E-06        0.0000E+00        9.8496E+01        2.4368E+00
        3.7365E-06        0.0000E+00        8.5447E+01        2.1362E+00
        3.7293E-06        0.0000E+00        7.7682E+01        2.0935E+00
        3.7222E-06        0.0000E+00        6.5149E+01        1.8919E+00
        3.7150E-06        0.0000E+00        6.0481E+01        1.7170E+00
        3.7080E-06        0.0000E+00        5.2132E+01        1.6562E+00
        3.7009E-06        0.0000E+00        4.6024E+01        1.6219E+00
        3.6939E-06        0.0000E+00        4.2224E+01        1.5032E+00
        3.6868E-06        0.0000E+00        3.8940E+01        1.5397E+00
        3.6798E-06        0.0000E+00        3.4892E+01        1.4651E+00
        3.6728E-06        0.0000E+00        3.1792E+01        1.4949E+00
        3.6659E-06        0.0000E+00        3.1053E+01        1.6458E+00
        3.6589E-06        0.0000E+00        2.7842E+01        1.4333E+00
        3.6521E-06        0.0000E+00        2.5634E+01        1.4899E+00
        3.6452E-06        0.0000E+00        2.5295E+01        1.3773E+00
        3.6383E-06        0.0000E+00        2.2769E+01        1.3659E+00
        3.6313E-06        0.0000E+00        2.0302E+01        1.5474E+00
        3.6245E-06        0.0000E+00        2.0215E+01        1.5559E+00
        3.6177E-06        0.0000E+00        1.9611E+01        1.3910E+00
        3.6109E-06        0.0000E+00        1.9393E+01        1.4749E+00
        3.6041E-06        0.0000E+00        1.8669E+01        1.4915E+00
        3.5973E-06        0.0000E+00        1.5556E+01        1.3220E+00
        3.5906E-06        0.0000E+00        1.5735E+01        1.5397E+00
        3.5839E-06        0.0000E+00        1.6163E+01        1.4258E+00
        3.5771E-06        0.0000E+00        1.4114E+01        1.4597E+00
        3.5705E-06        0.0000E+00        1.1988E+01        1.3998E+00
        3.5638E-06        0.0000E+00        1.3036E+01        1.3981E+00
        3.5571E-06        0.0000E+00        1.1757E+01        1.5212E+00
        3.5505E-06        0.0000E+00        1.2507E+01        1.3525E+00
        3.5439E-06        0.0000E+00        1.1370E+01        1.2842E+00
        3.5373E-06        0.0000E+00        1.1186E+01        1.4439E+00
        3.5307E-06        0.0000E+00        1.0274E+01        1.3665E+00
        3.5241E-06        0.0000E+00        1.0272E+01        1.4709E+00
        3.5176E-06        0.0000E+00        1.2700E+01        1.3484E+00
        3.5111E-06        0.0000E+00        9.1012E+00        1.5184E+00
        3.5046E-06        0.0000E+00        9.1775E+00        1.5522E+00
        3.4980E-06        0.0000E+00        1.0052E+01        1.4155E+00
        3.4916E-06        0.0000E+00        1.1111E+01        1.4205E+00
        3.4851E-06        0.0000E+00        1.1031E+01        1.4342E+00
        3.4787E-06        0.0000E+00        9.4473E+00        1.4703E+00
        3.4723E-06        0.0000E+00        1.0828E+01        1.4744E+00
        3.4659E-06        0.0000E+00        5.9251E+00        1.4720E+00
        3.4595E-06        0.0000E+00        8.6719E+00        1.5460E+00
        3.4531E-06        0.0000E+00        6.9780E+00        1.5774E+00
        3.4467E-06        0.0000E+00        8.8107E+00        1.5215E+00
        3.4405E-06        0.0000E+00        7.1492E+00        1.3358E+00
        3.4341E-06        0.0000E+00        6.8695E+00        1.4516E+00
        3.4279E-06        0.0000E+00        7.9570E+00        1.4055E+00
        3.4215E-06        0.0000E+00        6.3497E+00        1.6585E+00
        3.4153E-06        0.0000E+00        6.4236E+00        1.7379E+00
        3.4090E-06        0.0000E+00        7.6583E+00        1.3878E+00
        3.4028E-06        0.0000E+00        5.0091E+00        1.6334E+00
        3.3966E-06        0.0000E+00        8.0003E+00        1.4709E+00
        3.3904E-06        0.0000E+00        6.7838E+00        1.5181E+00
        3.3843E-06        0.0000E+00        7.0653E+00        1.5255E+00
        3.3781E-06        0.0000E+00        5.5950E+00        1.6027E+00
        3.3719E-06        0.0000E+00        5.7424E+00        3.0807E+00
        3.3659E-06        0.0000E+00        6.2312E+00        1.4799E+00
        3.3597E-06        0.0000E+00        7.0802E+00        1.5957E+00
        3.3537E-06        0.0000E+00        6.9400E+00        1.3010E+00
        3.3475E-06        0.0000E+00        4.6054E+00        1.6469E+00
        3.3415E-06        0.0000E+00        5.7106E+00        1.6368E+00
        3.3354E-06        0.0000E+00        6.7183E+00        2.4334E+00
        3.3294E-06        0.0000E+00        4.9030E+00        1.3233E+00
        3.3234E-06        0.0000E+00        6.7160E+00        1.6839E+00
        3.3174E-06        0.0000E+00        5.3700E+00        1.5192E+00
        3.3114E-06        0.0000E+00        5.6990E+00        1.4568E+00
        3.3055E-06        0.0000E+00        4.7623E+00        1.6284E+00
        3.2996E-06        0.0000E+00        3.8974E+00        1.8775E+01
        3.2936E-06        0.0000E+00        4.5606E+00        1.5950E+00
        3.2877E-06        0.0000E+00        5.1708E+00        1.2565E+00
        3.2817E-06        0.0000E+00        5.8386E+00        1.3802E+00
        3.2759E-06        0.0000E+00        3.8928E+00        1.5306E+00
        3.2701E-06        0.0000E+00        5.2466E+00        1.9789E+00
        3.2642E-06        0.0000E+00        4.3467E+00        2.2501E+00
        3.2583E-06        0.0000E+00        4.4082E+00        2.1895E+00
        3.2525E-06        0.0000E+00        5.0690E+00        1.5646E+00
        3.2467E-06        0.0000E+00        4.8839E+00        1.6261E+00
        3.2409E-06        0.0000E+00        5.7185E+00        1.7291E+00
        3.2352E-06        0.0000E+00        4.3674E+00        1.3199E+00
        3.2294E-06        0.0000E+00        5.0523E+00        2.1067E+00
        3.2237E-06        0.0000E+00        5.4851E+00        1.3757E+00
        3.2180E-06        0.0000E+00        4.1135E+00        3.1546E+00
        3.2123E-06        0.0000E+00        5.0011E+00        1.7531E+00
        3.2065E-06        0.0000E+00        4.6480E+00        1.7311E+00
        3.2009E-06        0.0000E+00        4.9912E+00        1.3221E+00
        3.1952E-06        0.0000E+00        4.9475E+00        1.5161E+00
        3.1896E-06        0.0000E+00        5.6633E+00        2.8412E+00
        3.1839E-06        0.0000E+00        3.5892E+00        1.6191E+00
        3.1783E-06        0.0000E+00        4.2672E+00        1.7684E+00
        3.1727E-06        0.0000E+00        3.8564E+00        1.7757E+00
        3.1671E-06        0.0000E+00        3.6502E+00        1.4135E+00
        3.1615E-06        0.0000E+00        4.5982E+00        2.1535E+00
        3.1559E-06        0.0000E+00        4.4062E+00        2.0577E+00
        3.1504E-06        0.0000E+00        4.1394E+00        2.5392E+00
        3.1449E-06        0.0000E+00        4.7847E+00        2.9800E+00
        3.1394E-06        0.0000E+00        4.4067E+00        2.4932E+00
        3.1338E-06        0.0000E+00        4.6530E+00        2.3546E+00
        3.1284E-06        0.0000E+00        3.3940E+00        2.6657E+00
        3.1229E-06        0.0000E+00        4.5650E+00        1.2576E+00
        3.1174E-06        0.0000E+00        3.0510E+00        1.2494E+00
        3.1120E-06        0.0000E+00        3.2120E+00        1.4878E+00
        3.1066E-06        0.0000E+00        4.0621E+00        1.6375E+00
        3.1011E-06        0.0000E+00        3.9600E+00        2.2094E+00
        3.0957E-06        0.0000E+00        3.1695E+00        1.4324E+00
        3.0903E-06        0.0000E+00        2.6727E+00        1.5989E+00
        3.0850E-06        0.0000E+00        4.3429E+00        2.1825E+00
        3.0796E-06        0.0000E+00        3.5481E+00        2.5589E+00
        3.0743E-06        0.0000E+00        4.4058E+00        4.1370E+00
        3.0690E-06        0.0000E+00        3.5569E+00        1.3659E+00
        3.0636E-06        0.0000E+00        4.2255E+00        1.7592E+00
        3.0583E-06        0.0000E+00        3.3593E+00        1.4398E+00
        3.0530E-06        0.0000E+00        3.1354E+00        1.5019E+00
        3.0477E-06        0.0000E+00        3.6588E+00        1.3129E+00
        3.0425E-06        0.0000E+00        3.0456E+00        1.6113E+00
        3.0373E-06        0.0000E+00        4.8504E+00        1.2248E+00
        3.0320E-06        0.0000E+00        5.1403E+00        2.1093E+00
        3.0268E-06        0.0000E+00        6.2787E+00        1.4128E+00
        3.0216E-06        0.0000E+00        3.2820E+00        8.1456E-01
        3.0164E-06        0.0000E+00        4.3637E+00        1.5318E+00
        3.0112E-06        0.0000E+00        4.5615E+00        1.8774E+00
        3.0060E-06        0.0000E+00        2.5202E+00        1.9537E+00
        3.0008E-06        0.0000E+00        3.1782E+00        1.7327E+00
        2.9957E-06        0.0000E+00        4.0616E+00        2.0589E+00
        2.9905E-06        0.0000E+00        4.1858E+00        2.5491E+00
        2.9855E-06        0.0000E+00        2.7003E+00        1.4884E+00
        2.9803E-06        0.0000E+00        4.6298E+00        1.8865E+00
        2.9753E-06        0.0000E+00        5.4655E+00        1.3737E+00
        2.9702E-06        0.0000E+00        4.9489E+00        2.0510E+00
        2.9651E-06        0.0000E+00        4.2205E+00        1.7690E+00
        2.9601E-06        0.0000E+00        2.9022E+00        1.7036E+00
        2.9550E-06        0.0000E+00        4.9002E+00        1.2958E+00
        2.9500E-06        0.0000E+00        3.4324E+00        1.6256E+00
        2.9450E-06        0.0000E+00        4.3337E+00        1.5094E+00
        2.9400E-06        0.0000E+00        3.6685E+00        1.3983E+00
        2.9350E-06        0.0000E+00        4.6399E+00        1.8086E+00
        2.9301E-06        0.0000E+00        3.5980E+00        1.3735E+00
        2.9251E-06        0.0000E+00        3.6719E+00        1.9494E+00
        2.9201E-06        0.0000E+00        1.9628E+00        1.0209E+00
        2.9152E-06        0.0000E+00        2.2892E+00        1.5874E+00
        2.9102E-06        0.0000E+00        4.4753E+00        1.8381E+00
        2.9054E-06        0.0000E+00        4.1969E+00        1.8176E+00
        2.9005E-06        0.0000E+00        4.0865E+00        1.6580E+00
        2.8956E-06        0.0000E+00        3.7381E+00        2.5141E+00
        2.8907E-06        0.0000E+00        3.2998E+00        1.8135E+00
        2.8859E-06        0.0000E+00        3.9417E+00        1.4890E+00
        2.8810E-06        0.0000E+00        1.7454E+00        1.5242E+00
        2.8761E-06        0.0000E+00        2.5101E+00        1.6606E+00
        2.8713E-06        0.0000E+00        3.4045E+00        1.6855E+00
        2.8665E-06        0.0000E+00        3.9724E+00        1.1429E+00
        2.8617E-06        0.0000E+00        4.4047E+00        2.9619E+00
        2.8569E-06        0.0000E+00        4.7155E+00        2.9969E+00
        2.8521E-06        0.0000E+00        3.5514E+00        1.3937E+00
