# entry-subent-pointer  : 23745-002-0 
# EXFOR reaction        : ['93-NP-237', ['N,G'], '93-NP-238,,SIG'] 
# incident energy       : 1.0059e-08 MeV - 4.9826e-04 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.Rovira 
# institute             : (2JPNTIT): Tokyo Institute of Technology, Tokyo 
# reference             : (J,NST,57,24,2020) 
# year                  : 2020 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23745.x4 
# nds                   : https://nds.iaea.org/EXFOR/23745
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.54390E-06      0.00000E+00      4.29460E+01      1.41150E+00
      5.53095E-06      0.00000E+00      3.74570E+01      1.35550E+00
      5.51810E-06      0.00000E+00      3.27060E+01      1.39590E+00
      5.50530E-06      0.00000E+00      2.97620E+01      1.29920E+00
      5.49255E-06      0.00000E+00      2.71930E+01      1.31750E+00
      5.47980E-06      0.00000E+00      2.38350E+01      1.30390E+00
      5.46710E-06      0.00000E+00      2.34920E+01      1.26490E+00
      5.45450E-06      0.00000E+00      2.14210E+01      1.19560E+00
      5.44190E-06      0.00000E+00      2.02370E+01      1.21170E+00
      5.42935E-06      0.00000E+00      1.81740E+01      1.25470E+00
      5.41685E-06      0.00000E+00      1.59850E+01      1.14440E+00
      5.40435E-06      0.00000E+00      1.71800E+01      1.28810E+00
      5.39190E-06      0.00000E+00      1.51480E+01      1.28740E+00
      5.37955E-06      0.00000E+00      1.21640E+01      1.12900E+00
      5.36720E-06      0.00000E+00      1.35130E+01      1.20350E+00
      5.35490E-06      0.00000E+00      1.33500E+01      1.19610E+00
      5.34265E-06      0.00000E+00      1.26610E+01      1.25630E+00
      5.33040E-06      0.00000E+00      1.07420E+01      1.17250E+00
      5.31825E-06      0.00000E+00      1.10930E+01      1.23720E+00
      5.30615E-06      0.00000E+00      1.13940E+01      1.22590E+00
      5.29405E-06      0.00000E+00      1.14710E+01      1.12190E+00
      5.28200E-06      0.00000E+00      8.68830E+00      1.25480E+00
      5.27000E-06      0.00000E+00      7.50590E+00      1.24610E+00
      5.25805E-06      0.00000E+00      8.94040E+00      1.12780E+00
      5.24615E-06      0.00000E+00      9.81210E+00      1.25480E+00
      5.23425E-06      0.00000E+00      9.02400E+00      1.15350E+00
      5.22240E-06      0.00000E+00      8.94630E+00      1.21300E+00
      5.21060E-06      0.00000E+00      6.66220E+00      1.17870E+00
      5.19880E-06      0.00000E+00      8.57090E+00      1.27240E+00
      5.18705E-06      0.00000E+00      6.89420E+00      1.22080E+00
      5.17540E-06      0.00000E+00      8.98980E+00      1.26300E+00
      5.16380E-06      0.00000E+00      6.76740E+00      1.35910E+00
      5.15220E-06      0.00000E+00      7.42360E+00      1.26480E+00
      5.14060E-06      0.00000E+00      7.46930E+00      1.18970E+00
      5.12905E-06      0.00000E+00      7.73980E+00      1.21680E+00
      5.11755E-06      0.00000E+00      8.91640E+00      1.30420E+00
      5.10610E-06      0.00000E+00      6.93860E+00      1.24190E+00
      5.09470E-06      0.00000E+00      6.02470E+00      1.44240E+00
      5.08335E-06      0.00000E+00      7.08700E+00      1.33730E+00
      5.07205E-06      0.00000E+00      7.31900E+00      1.26570E+00
      5.06075E-06      0.00000E+00      5.99280E+00      1.63210E+00
      5.04945E-06      0.00000E+00      9.02550E+00      1.19400E+00
      5.03820E-06      0.00000E+00      7.89350E+00      1.24810E+00
      5.02705E-06      0.00000E+00      7.60410E+00      1.36360E+00
      5.01590E-06      0.00000E+00      1.04300E+01      1.19050E+00
      5.00475E-06      0.00000E+00      1.08950E+01      1.28430E+00
      4.99370E-06      0.00000E+00      1.08340E+01      1.15270E+00
      4.98270E-06      0.00000E+00      1.14170E+01      1.31790E+00
      4.97170E-06      0.00000E+00      1.29400E+01      1.17740E+00
      4.96070E-06      0.00000E+00      1.66650E+01      1.20850E+00
      4.94975E-06      0.00000E+00      1.96430E+01      1.22290E+00
      4.93890E-06      0.00000E+00      2.57260E+01      1.36720E+00
      4.92805E-06      0.00000E+00      3.17060E+01      1.38440E+00
      4.91720E-06      0.00000E+00      4.23200E+01      1.51310E+00
      4.90645E-06      0.00000E+00      5.55470E+01      1.59330E+00
      4.89570E-06      0.00000E+00      7.28760E+01      1.87440E+00
      4.88495E-06      0.00000E+00      9.07740E+01      2.13770E+00
      4.87430E-06      0.00000E+00      1.05770E+02      2.38820E+00
      4.86365E-06      0.00000E+00      1.23970E+02      2.60900E+00
      4.85305E-06      0.00000E+00      1.29680E+02      2.70260E+00
      4.84250E-06      0.00000E+00      1.29230E+02      2.66620E+00
      4.83195E-06      0.00000E+00      1.21710E+02      2.48390E+00
      4.82145E-06      0.00000E+00      1.05110E+02      2.19630E+00
      4.81095E-06      0.00000E+00      9.18680E+01      1.99760E+00
      4.80050E-06      0.00000E+00      7.23130E+01      1.72470E+00
      4.79010E-06      0.00000E+00      5.78420E+01      1.58650E+00
      4.77975E-06      0.00000E+00      4.29230E+01      1.39670E+00
      4.76945E-06      0.00000E+00      3.28720E+01      1.26530E+00
      4.75915E-06      0.00000E+00      2.75480E+01      1.27030E+00
      4.74885E-06      0.00000E+00      2.22990E+01      1.32790E+00
      4.73860E-06      0.00000E+00      1.71180E+01      1.32300E+00
      4.72840E-06      0.00000E+00      1.47140E+01      1.23590E+00
      4.71825E-06      0.00000E+00      1.33950E+01      1.33610E+00
      4.70810E-06      0.00000E+00      1.04710E+01      1.29290E+00
      4.69800E-06      0.00000E+00      1.02940E+01      1.29310E+00
      4.68795E-06      0.00000E+00      8.93970E+00      1.25280E+00
      4.67790E-06      0.00000E+00      9.08730E+00      1.24350E+00
      4.66790E-06      0.00000E+00      7.61080E+00      1.27540E+00
      4.65790E-06      0.00000E+00      8.06250E+00      1.34690E+00
      4.64795E-06      0.00000E+00      6.32190E+00      1.26700E+00
      4.63805E-06      0.00000E+00      7.10690E+00      1.29380E+00
      4.62815E-06      0.00000E+00      6.84710E+00      1.29160E+00
      4.61830E-06      0.00000E+00      6.64870E+00      1.32500E+00
      4.60850E-06      0.00000E+00      6.75300E+00      1.53550E+00
      4.59870E-06      0.00000E+00      7.07420E+00      1.33300E+00
      4.58895E-06      0.00000E+00      7.55320E+00      1.20050E+00
      4.57925E-06      0.00000E+00      7.92810E+00      1.45140E+00
      4.56955E-06      0.00000E+00      7.34960E+00      1.19790E+00
      4.55990E-06      0.00000E+00      6.68890E+00      1.37260E+00
      4.55030E-06      0.00000E+00      6.15040E+00      1.20540E+00
      4.54070E-06      0.00000E+00      5.25430E+00      1.46050E+00
      4.53110E-06      0.00000E+00      7.15770E+00      1.39200E+00
      4.52155E-06      0.00000E+00      7.01480E+00      1.26230E+00
      4.51205E-06      0.00000E+00      6.83610E+00      1.40610E+00
      4.50255E-06      0.00000E+00      7.06820E+00      1.31600E+00
      4.49310E-06      0.00000E+00      6.40140E+00      1.48820E+00
      4.48370E-06      0.00000E+00      7.02990E+00      1.31250E+00
      4.47430E-06      0.00000E+00      7.26000E+00      1.22470E+00
      4.46495E-06      0.00000E+00      8.19720E+00      1.32390E+00
      4.45565E-06      0.00000E+00      7.01990E+00      1.31730E+00
      4.44635E-06      0.00000E+00      7.13960E+00      1.50570E+00
      4.43705E-06      0.00000E+00      8.09540E+00      1.41670E+00
      4.42780E-06      0.00000E+00      8.34480E+00      1.40340E+00
      4.41860E-06      0.00000E+00      9.76090E+00      1.30610E+00
      4.40940E-06      0.00000E+00      1.07740E+01      1.39760E+00
      4.40025E-06      0.00000E+00      1.06670E+01      1.38450E+00
      4.39110E-06      0.00000E+00      1.14290E+01      1.29200E+00
      4.38200E-06      0.00000E+00      1.36830E+01      1.35640E+00
      4.37295E-06      0.00000E+00      1.31840E+01      1.30210E+00
      4.36390E-06      0.00000E+00      1.42350E+01      1.35940E+00
      4.35490E-06      0.00000E+00      2.00580E+01      1.42130E+00
      4.34590E-06      0.00000E+00      2.32250E+01      1.48050E+00
      4.33690E-06      0.00000E+00      2.71260E+01      1.44950E+00
      4.32795E-06      0.00000E+00      3.17520E+01      1.49620E+00
      4.31905E-06      0.00000E+00      4.00790E+01      1.54120E+00
      4.31020E-06      0.00000E+00      5.07020E+01      1.70000E+00
      4.30135E-06      0.00000E+00      6.41900E+01      1.87020E+00
      4.29250E-06      0.00000E+00      7.82050E+01      2.11700E+00
      4.28370E-06      0.00000E+00      9.13830E+01      2.17220E+00
      4.27495E-06      0.00000E+00      1.03170E+02      2.36670E+00
      4.26625E-06      0.00000E+00      1.14270E+02      2.57580E+00
      4.25755E-06      0.00000E+00      1.20000E+02      2.62240E+00
      4.24885E-06      0.00000E+00      1.20910E+02      2.57950E+00
      4.24015E-06      0.00000E+00      1.18020E+02      2.68950E+00
      4.23150E-06      0.00000E+00      1.06970E+02      2.46090E+00
      4.22290E-06      0.00000E+00      9.29440E+01      2.24780E+00
      4.21430E-06      0.00000E+00      8.18900E+01      2.07480E+00
      4.20575E-06      0.00000E+00      6.95960E+01      1.96500E+00
      4.19725E-06      0.00000E+00      5.51270E+01      1.89690E+00
      4.18875E-06      0.00000E+00      4.95660E+01      1.82640E+00
      4.18025E-06      0.00000E+00      3.88050E+01      1.62860E+00
      4.17180E-06      0.00000E+00      3.42430E+01      1.53490E+00
      4.16340E-06      0.00000E+00      2.93990E+01      1.50910E+00
      4.15500E-06      0.00000E+00      2.74300E+01      1.54090E+00
      4.14660E-06      0.00000E+00      2.39630E+01      1.53680E+00
      4.13825E-06      0.00000E+00      2.30230E+01      1.50750E+00
      4.12990E-06      0.00000E+00      2.13390E+01      1.57990E+00
      4.12160E-06      0.00000E+00      2.15050E+01      1.52180E+00
      4.11335E-06      0.00000E+00      1.91780E+01      1.36900E+00
      4.10510E-06      0.00000E+00      2.18040E+01      1.50570E+00
      4.09685E-06      0.00000E+00      2.30080E+01      1.44490E+00
      4.08865E-06      0.00000E+00      2.25820E+01      1.52790E+00
      4.08050E-06      0.00000E+00      2.35270E+01      1.42020E+00
      4.07230E-06      0.00000E+00      2.46530E+01      1.52910E+00
      4.06415E-06      0.00000E+00      2.49090E+01      1.50610E+00
      4.05605E-06      0.00000E+00      2.75540E+01      1.46870E+00
      4.04800E-06      0.00000E+00      3.03410E+01      1.55450E+00
      4.03995E-06      0.00000E+00      2.99780E+01      1.52640E+00
      4.03190E-06      0.00000E+00      3.35190E+01      1.54770E+00
      4.02390E-06      0.00000E+00      3.67120E+01      1.63320E+00
      4.01590E-06      0.00000E+00      4.23310E+01      1.55510E+00
      4.00795E-06      0.00000E+00      4.51620E+01      1.60960E+00
      4.00005E-06      0.00000E+00      5.06060E+01      1.72550E+00
      3.99215E-06      0.00000E+00      5.63140E+01      1.77760E+00
      3.98425E-06      0.00000E+00      6.63550E+01      1.94790E+00
      3.97635E-06      0.00000E+00      7.86010E+01      2.15050E+00
      3.96850E-06      0.00000E+00      8.83170E+01      2.26770E+00
      3.96070E-06      0.00000E+00      1.08320E+02      2.62470E+00
      3.95290E-06      0.00000E+00      1.31710E+02      3.02890E+00
      3.94510E-06      0.00000E+00      1.60000E+02      3.54770E+00
      3.93735E-06      0.00000E+00      1.93520E+02      4.19640E+00
      3.92965E-06      0.00000E+00      2.42210E+02      5.11340E+00
      3.92195E-06      0.00000E+00      2.99700E+02      6.21910E+00
      3.91425E-06      0.00000E+00      3.79100E+02      7.72210E+00
      3.90660E-06      0.00000E+00      4.66770E+02      9.42460E+00
      3.89895E-06      0.00000E+00      5.85870E+02      1.19140E+01
      3.89130E-06      0.00000E+00      7.26140E+02      1.47070E+01
      3.88375E-06      0.00000E+00      8.09470E+02      1.64330E+01
      3.87620E-06      0.00000E+00      9.56020E+02      1.93590E+01
      3.86865E-06      0.00000E+00      1.03040E+03      2.08420E+01
      3.86110E-06      0.00000E+00      1.10670E+03      2.23990E+01
      3.85355E-06      0.00000E+00      1.16510E+03      2.33560E+01
      3.84610E-06      0.00000E+00      1.12120E+03      2.21450E+01
      3.83865E-06      0.00000E+00      1.05380E+03      2.06130E+01
      3.83120E-06      0.00000E+00      9.78990E+02      1.86950E+01
      3.82380E-06      0.00000E+00      8.51010E+02      1.57450E+01
      3.81640E-06      0.00000E+00      7.35740E+02      1.33080E+01
      3.80900E-06      0.00000E+00      6.04240E+02      1.08610E+01
      3.80165E-06      0.00000E+00      5.11990E+02      9.17130E+00
      3.79435E-06      0.00000E+00      4.18640E+02      7.40040E+00
      3.78705E-06      0.00000E+00      3.33950E+02      5.92170E+00
      3.77975E-06      0.00000E+00      2.68840E+02      4.85970E+00
      3.77245E-06      0.00000E+00      2.21460E+02      4.07820E+00
      3.76520E-06      0.00000E+00      1.76220E+02      3.36500E+00
      3.75800E-06      0.00000E+00      1.48780E+02      2.99360E+00
      3.75080E-06      0.00000E+00      1.28340E+02      2.65560E+00
      3.74360E-06      0.00000E+00      1.04010E+02      2.33300E+00
      3.73645E-06      0.00000E+00      8.84800E+01      2.04410E+00
      3.72930E-06      0.00000E+00      8.06000E+01      2.01590E+00
      3.72215E-06      0.00000E+00      6.71960E+01      1.83030E+00
      3.71505E-06      0.00000E+00      6.17240E+01      1.65880E+00
      3.70795E-06      0.00000E+00      5.33520E+01      1.61050E+00
      3.70090E-06      0.00000E+00      4.69070E+01      1.58600E+00
      3.69390E-06      0.00000E+00      4.26570E+01      1.47000E+00
      3.68685E-06      0.00000E+00      3.96710E+01      1.51380E+00
      3.67980E-06      0.00000E+00      3.54280E+01      1.44370E+00
      3.67285E-06      0.00000E+00      3.18360E+01      1.47710E+00
      3.66590E-06      0.00000E+00      3.08470E+01      1.63100E+00
      3.65895E-06      0.00000E+00      2.80250E+01      1.41900E+00
      3.65205E-06      0.00000E+00      2.56250E+01      1.47810E+00
      3.64515E-06      0.00000E+00      2.53300E+01      1.36450E+00
      3.63825E-06      0.00000E+00      2.26540E+01      1.35540E+00
      3.63135E-06      0.00000E+00      2.00000E+01      1.54020E+00
      3.62450E-06      0.00000E+00      1.99290E+01      1.54950E+00
      3.61770E-06      0.00000E+00      1.94880E+01      1.38380E+00
      3.61090E-06      0.00000E+00      1.93160E+01      1.46830E+00
      3.60410E-06      0.00000E+00      1.85440E+01      1.48550E+00
      3.59735E-06      0.00000E+00      1.56160E+01      1.31720E+00
      3.59060E-06      0.00000E+00      1.55240E+01      1.53590E+00
      3.58385E-06      0.00000E+00      1.60970E+01      1.42060E+00
      3.57715E-06      0.00000E+00      1.39970E+01      1.45630E+00
      3.57045E-06      0.00000E+00      1.19980E+01      1.39710E+00
      3.56380E-06      0.00000E+00      1.29570E+01      1.39480E+00
      3.55715E-06      0.00000E+00      1.15390E+01      1.51850E+00
      3.55050E-06      0.00000E+00      1.26320E+01      1.34950E+00
      3.54390E-06      0.00000E+00      1.12990E+01      1.28150E+00
      3.53730E-06      0.00000E+00      1.12990E+01      1.44110E+00
      3.53070E-06      0.00000E+00      1.00720E+01      1.36450E+00
      3.52415E-06      0.00000E+00      1.01920E+01      1.46990E+00
      3.51760E-06      0.00000E+00      1.27670E+01      1.34500E+00
      3.51105E-06      0.00000E+00      9.11400E+00      1.51800E+00
      3.50455E-06      0.00000E+00      9.01800E+00      1.55040E+00
      3.49805E-06      0.00000E+00      1.01360E+01      1.41350E+00
      3.49160E-06      0.00000E+00      1.14100E+01      1.41790E+00
      3.48515E-06      0.00000E+00      1.10680E+01      1.43240E+00
      3.47870E-06      0.00000E+00      9.24610E+00      1.46870E+00
      3.47230E-06      0.00000E+00      1.06610E+01      1.47240E+00
      3.46590E-06      0.00000E+00      6.01300E+00      1.47200E+00
      3.45950E-06      0.00000E+00      8.77170E+00      1.54750E+00
      3.45310E-06      0.00000E+00      6.94770E+00      1.57640E+00
      3.44675E-06      0.00000E+00      8.69860E+00      1.52050E+00
      3.44045E-06      0.00000E+00      7.07960E+00      1.33480E+00
      3.43415E-06      0.00000E+00      6.78770E+00      1.45130E+00
      3.42785E-06      0.00000E+00      7.78970E+00      1.40450E+00
      3.42155E-06      0.00000E+00      6.39650E+00      1.65320E+00
      3.41530E-06      0.00000E+00      6.36970E+00      1.73980E+00
      3.40905E-06      0.00000E+00      7.45980E+00      1.38640E+00
      3.40280E-06      0.00000E+00      4.95250E+00      1.63150E+00
      3.39660E-06      0.00000E+00      7.90190E+00      1.47130E+00
      3.39040E-06      0.00000E+00      6.99770E+00      1.51980E+00
      3.38425E-06      0.00000E+00      7.15320E+00      1.52580E+00
      3.37810E-06      0.00000E+00      5.55720E+00      1.60330E+00
      3.37195E-06      0.00000E+00      5.66770E+00      3.02620E+00
      3.36585E-06      0.00000E+00      6.12610E+00      1.47960E+00
      3.35975E-06      0.00000E+00      7.21820E+00      1.59430E+00
      3.35365E-06      0.00000E+00      7.11550E+00      1.30040E+00
      3.34755E-06      0.00000E+00      4.62880E+00      1.64440E+00
      3.34150E-06      0.00000E+00      5.60310E+00      1.63750E+00
      3.33545E-06      0.00000E+00      6.73820E+00      2.46130E+00
      3.32940E-06      0.00000E+00      4.84310E+00      1.32360E+00
      3.32340E-06      0.00000E+00      6.67800E+00      1.68380E+00
      3.31740E-06      0.00000E+00      5.40390E+00      1.52000E+00
      3.31145E-06      0.00000E+00      5.67640E+00      1.45700E+00
      3.30550E-06      0.00000E+00      4.65170E+00      1.63400E+00
      3.29955E-06      0.00000E+00      3.85100E+00      1.26100E+00
      3.29360E-06      0.00000E+00      4.59830E+00      1.59720E+00
      3.28765E-06      0.00000E+00      5.13380E+00      1.25670E+00
      3.28175E-06      0.00000E+00      5.58970E+00      1.38130E+00
      3.27590E-06      0.00000E+00      3.90370E+00      1.52450E+00
      3.27005E-06      0.00000E+00      5.28100E+00      1.98570E+00
      3.26420E-06      0.00000E+00      4.43030E+00      2.18210E+00
      3.25835E-06      0.00000E+00      4.33990E+00      2.18510E+00
      3.25250E-06      0.00000E+00      5.01690E+00      1.56550E+00
      3.24670E-06      0.00000E+00      4.85140E+00      1.62700E+00
      3.24095E-06      0.00000E+00      5.56100E+00      1.73280E+00
      3.23520E-06      0.00000E+00      4.29750E+00      1.32040E+00
      3.22940E-06      0.00000E+00      4.91520E+00      2.11570E+00
      3.22365E-06      0.00000E+00      5.51340E+00      1.37500E+00
      3.21795E-06      0.00000E+00      4.10150E+00      3.02800E+00
      3.21225E-06      0.00000E+00      5.04800E+00      1.74040E+00
      3.20655E-06      0.00000E+00      4.66030E+00      1.74980E+00
      3.20085E-06      0.00000E+00      5.05620E+00      1.32010E+00
      3.19520E-06      0.00000E+00      4.84780E+00      1.51720E+00
      3.18955E-06      0.00000E+00      5.40240E+00      4.20030E+00
      3.18390E-06      0.00000E+00      3.66590E+00      1.62010E+00
      3.17830E-06      0.00000E+00      4.31390E+00      1.76140E+00
      3.17270E-06      0.00000E+00      3.84060E+00      1.77580E+00
      3.16710E-06      0.00000E+00      3.56230E+00      1.41670E+00
      3.16150E-06      0.00000E+00      4.43150E+00      2.13320E+00
      3.15595E-06      0.00000E+00      4.44240E+00      2.06730E+00
      3.15040E-06      0.00000E+00      4.16140E+00      2.64290E+00
      3.14485E-06      0.00000E+00      4.89130E+00      2.95170E+00
      3.13935E-06      0.00000E+00      4.33700E+00      2.46650E+00
      3.13385E-06      0.00000E+00      4.66700E+00      2.34210E+00
      3.12835E-06      0.00000E+00      3.29060E+00      2.64510E+00
      3.12290E-06      0.00000E+00      4.51660E+00      1.25780E+00
      3.11745E-06      0.00000E+00      3.02670E+00      1.24980E+00
      3.11200E-06      0.00000E+00      3.14990E+00      1.48710E+00
      3.10655E-06      0.00000E+00      4.12720E+00      1.63890E+00
      3.10110E-06      0.00000E+00      3.97580E+00      2.22000E+00
      3.09570E-06      0.00000E+00      3.13140E+00      1.42740E+00
      3.09035E-06      0.00000E+00      2.61790E+00      1.59310E+00
      3.08500E-06      0.00000E+00      4.29340E+00      2.17180E+00
      3.07960E-06      0.00000E+00      3.48660E+00      2.58980E+00
      3.07425E-06      0.00000E+00      4.43690E+00      4.20460E+00
      3.06895E-06      0.00000E+00      3.64820E+00      1.36480E+00
      3.06365E-06      0.00000E+00      4.24200E+00      1.76280E+00
      3.05835E-06      0.00000E+00      3.21360E+00      1.43860E+00
      3.05305E-06      0.00000E+00      2.99630E+00      1.50460E+00
      3.04775E-06      0.00000E+00      3.71630E+00      1.31230E+00
      3.04250E-06      0.00000E+00      3.18670E+00      1.61080E+00
      3.03725E-06      0.00000E+00      4.83760E+00      1.22410E+00
      3.03200E-06      0.00000E+00      4.88000E+00      2.13940E+00
      3.02680E-06      0.00000E+00      6.18280E+00      1.41210E+00
      3.02160E-06      0.00000E+00      3.23130E+00      6.21850E+00
      3.01640E-06      0.00000E+00      4.36940E+00      1.53060E+00
      3.01120E-06      0.00000E+00      4.59950E+00      1.86280E+00
      3.00600E-06      0.00000E+00      2.48670E+00      2.04930E+00
      3.00085E-06      0.00000E+00      3.18570E+00      1.75890E+00
      2.99570E-06      0.00000E+00      4.03760E+00      2.06750E+00
      2.99055E-06      0.00000E+00      4.13570E+00      3.71510E+00
      2.98545E-06      0.00000E+00      2.64400E+00      1.40420E+01
      2.98035E-06      0.00000E+00      4.56880E+00      1.88260E+00
      2.97525E-06      0.00000E+00      5.39500E+00      1.37250E+00
      2.97020E-06      0.00000E+00      5.03620E+00      2.05060E+00
      2.96515E-06      0.00000E+00      4.16160E+00      1.77380E+00
      2.96010E-06      0.00000E+00      2.80720E+00      1.69710E+00
      2.95505E-06      0.00000E+00      5.04070E+00      1.29570E+00
      2.95000E-06      0.00000E+00      3.46070E+00      1.62790E+00
      2.94500E-06      0.00000E+00      4.21830E+00      1.50880E+00
      2.94000E-06      0.00000E+00      3.50140E+00      1.49890E+01
      2.93500E-06      0.00000E+00      4.82000E+00      1.81240E+00
      2.93005E-06      0.00000E+00      3.56800E+00      4.23900E+00
      2.92510E-06      0.00000E+00      3.64540E+00      1.98560E+00
      2.92015E-06      0.00000E+00      1.94270E+00      1.02630E+00
      2.91520E-06      0.00000E+00      2.23710E+00      1.58170E+00
      2.91025E-06      0.00000E+00      4.32590E+00      1.84710E+00
      2.90535E-06      0.00000E+00      4.27610E+00      1.81780E+00
      2.90045E-06      0.00000E+00      4.04090E+00      1.65620E+00
      2.89555E-06      0.00000E+00      3.74630E+00      2.53390E+00
      2.89070E-06      0.00000E+00      3.29510E+00      1.81240E+00
      2.88585E-06      0.00000E+00      3.99220E+00      1.49030E+00
      2.88100E-06      0.00000E+00      1.70200E+00      1.53400E+00
      2.87615E-06      0.00000E+00      2.52950E+00      1.65000E+00
      2.87130E-06      0.00000E+00      3.32450E+00      1.68420E+00
      2.86650E-06      0.00000E+00      4.10950E+00      1.14250E+00
      2.86170E-06      0.00000E+00      4.31000E+00      3.04190E+00
      2.85690E-06      0.00000E+00      4.65470E+00      3.01810E+00
      2.85210E-06      0.00000E+00      3.43640E+00      1.39830E+00
      2.84735E-06      0.00000E+00      3.32090E+00      1.61890E+00
      2.84260E-06      0.00000E+00      2.65970E+00      2.48060E+00
      2.83785E-06      0.00000E+00      3.24880E+00      4.14660E+00
      2.83315E-06      0.00000E+00      2.39590E+00      1.68810E+00
      2.82845E-06      0.00000E+00      4.20790E+00      2.05880E+00
      2.82375E-06      0.00000E+00      2.68780E+00      1.93890E+02
      2.81905E-06      0.00000E+00      5.15380E+00      2.01040E+00
      2.81435E-06      0.00000E+00      3.44750E+00      3.00570E+00
      2.80965E-06      0.00000E+00      4.67580E+00      1.06430E+00
      2.80500E-06      0.00000E+00      3.63970E+00      1.48940E+00
      2.80035E-06      0.00000E+00      2.99800E+00      1.72330E+01
      2.79570E-06      0.00000E+00      3.16510E+00      1.57230E+00
      2.79110E-06      0.00000E+00      2.41980E+00      1.24050E+00
      2.78650E-06      0.00000E+00      3.35960E+00      1.25620E+00
      2.78190E-06      0.00000E+00      1.57960E+00      1.08930E+00
      2.77730E-06      0.00000E+00      2.45630E+00      1.39670E+00
      2.77270E-06      0.00000E+00      3.13200E+00      1.90860E+00
      2.76815E-06      0.00000E+00      4.49990E+00      1.52940E+00
      2.76360E-06      0.00000E+00      4.70450E+00      1.24690E+00
      2.75905E-06      0.00000E+00      4.12610E+00      1.43700E+00
      2.75450E-06      0.00000E+00      2.50900E+00      1.46240E+00
      2.74995E-06      0.00000E+00      3.73010E+00      1.67920E+00
      2.74545E-06      0.00000E+00      4.05010E+00      1.93980E+00
      2.74095E-06      0.00000E+00      2.93750E+00      1.95250E+00
      2.73645E-06      0.00000E+00      4.33460E+00      1.45560E+00
      2.73200E-06      0.00000E+00      2.95150E+00      2.02820E+00
      2.72755E-06      0.00000E+00      3.31570E+00      1.36070E+00
      2.72305E-06      0.00000E+00      4.85230E+00      1.72910E+00
      2.71860E-06      0.00000E+00      5.07930E+00      1.79250E+00
      2.71420E-06      0.00000E+00      3.13060E+00      1.37700E+00
      2.70980E-06      0.00000E+00      4.00340E+00      2.02060E+00
      2.70540E-06      0.00000E+00      4.08880E+00      3.69960E+00
      2.70100E-06      0.00000E+00      4.12230E+00      1.85200E+00
      2.69660E-06      0.00000E+00      3.09820E+00      1.38790E+00
      2.69220E-06      0.00000E+00      4.01490E+00      1.29960E+00
      2.68780E-06      0.00000E+00      5.12570E+00      2.16470E+00
      2.68345E-06      0.00000E+00      5.17440E+00      1.61090E+00
      2.67910E-06      0.00000E+00      3.61700E+00      1.71320E+00
      2.67475E-06      0.00000E+00      4.83080E+00      2.05430E+00
      2.67045E-06      0.00000E+00      3.21670E+00      1.89190E+00
      2.66615E-06      0.00000E+00      2.30510E+00      1.43290E+00
      2.66185E-06      0.00000E+00      3.67400E+00      1.41130E+00
      2.65755E-06      0.00000E+00      4.28590E+00      2.06800E+00
      2.65325E-06      0.00000E+00      4.39710E+00      1.30640E+00
      2.64895E-06      0.00000E+00      2.08290E+00      7.03880E+00
      2.64470E-06      0.00000E+00      2.37440E+00      4.80610E+00
      2.64045E-06      0.00000E+00      2.35990E+00      1.25540E+00
      2.63620E-06      0.00000E+00      3.17450E+00      6.09710E+00
      2.63195E-06      0.00000E+00      3.17440E+00      2.30660E+00
      2.62770E-06      0.00000E+00      5.56470E+00      2.34290E+00
      2.62350E-06      0.00000E+00      2.94220E+00      1.25020E+00
      2.61930E-06      0.00000E+00      4.32900E+00      1.72200E+00
      2.61510E-06      0.00000E+00      4.65530E+00      1.80090E+00
      2.61090E-06      0.00000E+00      4.93880E+00      2.16790E+00
      2.60675E-06      0.00000E+00      6.21080E+00      1.67970E+00
      2.60260E-06      0.00000E+00      2.20600E+00      1.99740E+00
      2.59845E-06      0.00000E+00      2.89860E+00      1.46080E+00
      2.59430E-06      0.00000E+00      3.19780E+00      1.64950E+00
      2.59015E-06      0.00000E+00      4.85760E+00      1.60230E+00
      2.58605E-06      0.00000E+00      3.17870E+00      1.74060E+00
      2.58195E-06      0.00000E+00      5.65500E+00      1.49650E+00
      2.57785E-06      0.00000E+00      5.64230E+00      1.84250E+00
      2.57375E-06      0.00000E+00      3.52680E+00      1.48560E+00
      2.56965E-06      0.00000E+00      3.80610E+00      2.29880E+00
      2.56555E-06      0.00000E+00      4.32220E+00      1.66190E+00
      2.56150E-06      0.00000E+00      2.32450E+00      1.87150E+00
      2.55745E-06      0.00000E+00      4.25840E+00      2.81740E+00
      2.55340E-06      0.00000E+00      3.03960E+00      2.15690E+00
      2.54935E-06      0.00000E+00      3.63260E+00      1.57340E+00
      2.54530E-06      0.00000E+00      4.97120E+00      1.83110E+00
      2.54130E-06      0.00000E+00      4.47450E+00      9.08410E+00
      2.53730E-06      0.00000E+00      3.35750E+00      2.82440E+00
      2.53330E-06      0.00000E+00      2.84190E+00      2.88860E+00
      2.52930E-06      0.00000E+00      4.39250E+00      1.18050E+01
