# entry-subent-pointer  : 23074-002-2 
# EXFOR reaction        : (93-NP-237(N,G)93-NP-238,,SIG) 
# incident energy       : 2.0010e-08 MeV - 1.4620e-05 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Mizumoto 
# institute             : (2JPNKTO): Kyoto University , Kyoto 
# reference             : (C,2007NICE,1,591,200704) 
# year                  : 2007 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23074.x4 
# nds                   : https://nds.iaea.org/EXFOR/23074
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.5740E-08        0.0000E+00        1.1810E+02        4.7000E+00
        5.5830E-08        0.0000E+00        1.1690E+02        4.7000E+00
        5.5920E-08        0.0000E+00        1.1590E+02        4.7000E+00
        5.6010E-08        0.0000E+00        1.1880E+02        4.8000E+00
        5.6110E-08        0.0000E+00        1.1720E+02        4.7000E+00
        5.6200E-08        0.0000E+00        1.1060E+02        4.7000E+00
        5.6290E-08        0.0000E+00        1.2120E+02        4.7000E+00
        5.6380E-08        0.0000E+00        1.1310E+02        4.7000E+00
        5.6480E-08        0.0000E+00        1.1860E+02        4.7000E+00
        5.6570E-08        0.0000E+00        1.1540E+02        4.7000E+00
        5.6660E-08        0.0000E+00        1.2050E+02        4.8000E+00
        5.6760E-08        0.0000E+00        1.2190E+02        4.8000E+00
        5.6850E-08        0.0000E+00        1.1440E+02        4.7000E+00
        5.6940E-08        0.0000E+00        1.1610E+02        4.7000E+00
        5.7040E-08        0.0000E+00        1.1750E+02        4.7000E+00
        5.7130E-08        0.0000E+00        1.2140E+02        4.7000E+00
        5.7230E-08        0.0000E+00        1.2560E+02        4.8000E+00
        5.7320E-08        0.0000E+00        1.1400E+02        4.7000E+00
        5.7420E-08        0.0000E+00        1.1630E+02        4.7000E+00
        5.7510E-08        0.0000E+00        1.1230E+02        4.6000E+00
        5.7610E-08        0.0000E+00        1.1200E+02        4.6000E+00
        5.7710E-08        0.0000E+00        1.2000E+02        4.7000E+00
        5.7800E-08        0.0000E+00        1.0510E+02        4.6000E+00
        5.7900E-08        0.0000E+00        1.1330E+02        4.6000E+00
        5.7990E-08        0.0000E+00        1.1080E+02        4.6000E+00
        5.8090E-08        0.0000E+00        1.2080E+02        4.7000E+00
        5.8190E-08        0.0000E+00        1.1260E+02        4.6000E+00
        5.8290E-08        0.0000E+00        1.1110E+02        4.6000E+00
        5.8380E-08        0.0000E+00        1.0420E+02        4.5000E+00
        5.8480E-08        0.0000E+00        1.2010E+02        4.6000E+00
        5.8580E-08        0.0000E+00        1.1070E+02        4.6000E+00
        5.8680E-08        0.0000E+00        1.1120E+02        4.6000E+00
        5.8780E-08        0.0000E+00        1.0700E+02        4.5000E+00
        5.8880E-08        0.0000E+00        1.0460E+02        4.5000E+00
        5.8980E-08        0.0000E+00        1.0280E+02        4.5000E+00
        5.9080E-08        0.0000E+00        1.1030E+02        4.5000E+00
        5.9180E-08        0.0000E+00        1.1400E+02        4.6000E+00
        5.9270E-08        0.0000E+00        1.0180E+02        4.5000E+00
        5.9380E-08        0.0000E+00        1.0810E+02        4.5000E+00
        5.9480E-08        0.0000E+00        1.0590E+02        4.5000E+00
        5.9580E-08        0.0000E+00        1.1420E+02        4.6000E+00
        5.9680E-08        0.0000E+00        1.1370E+02        4.6000E+00
        5.9780E-08        0.0000E+00        1.1480E+02        4.5000E+00
        5.9880E-08        0.0000E+00        1.1030E+02        4.5000E+00
        5.9980E-08        0.0000E+00        1.0850E+02        4.5000E+00
        6.0080E-08        0.0000E+00        1.0660E+02        4.5000E+00
        6.0190E-08        0.0000E+00        1.1060E+02        4.5000E+00
        6.0290E-08        0.0000E+00        1.0790E+02        4.5000E+00
        6.0390E-08        0.0000E+00        1.0600E+02        4.5000E+00
        6.0490E-08        0.0000E+00        1.1570E+02        4.5000E+00
        6.0600E-08        0.0000E+00        1.1380E+02        4.5000E+00
        6.0700E-08        0.0000E+00        1.0720E+02        4.5000E+00
        6.0810E-08        0.0000E+00        1.1400E+02        4.5000E+00
        6.0910E-08        0.0000E+00        1.1470E+02        4.5000E+00
        6.1010E-08        0.0000E+00        1.1650E+02        4.5000E+00
        6.1120E-08        0.0000E+00        1.1210E+02        4.5000E+00
        6.1220E-08        0.0000E+00        1.1380E+02        4.5000E+00
        6.1330E-08        0.0000E+00        1.0570E+02        4.4000E+00
        6.1430E-08        0.0000E+00        1.0770E+02        4.4000E+00
        6.1540E-08        0.0000E+00        1.1740E+02        4.5000E+00
        6.1650E-08        0.0000E+00        1.0820E+02        4.4000E+00
        6.1750E-08        0.0000E+00        1.1240E+02        4.5000E+00
        6.1860E-08        0.0000E+00        1.1230E+02        4.5000E+00
        6.1970E-08        0.0000E+00        1.1210E+02        4.4000E+00
        6.2070E-08        0.0000E+00        1.1200E+02        4.5000E+00
        6.2180E-08        0.0000E+00        1.1700E+02        4.5000E+00
        6.2290E-08        0.0000E+00        1.1490E+02        4.5000E+00
        6.2400E-08        0.0000E+00        1.0370E+02        4.4000E+00
        6.2500E-08        0.0000E+00        1.1460E+02        4.5000E+00
        6.2610E-08        0.0000E+00        1.1040E+02        4.4000E+00
        6.2720E-08        0.0000E+00        1.0460E+02        4.4000E+00
        6.2830E-08        0.0000E+00        1.0710E+02        4.4000E+00
        6.2940E-08        0.0000E+00        1.1090E+02        4.4000E+00
        6.3050E-08        0.0000E+00        1.1080E+02        4.4000E+00
        6.3160E-08        0.0000E+00        1.0400E+02        4.4000E+00
        6.3270E-08        0.0000E+00        1.0540E+02        4.4000E+00
        6.3380E-08        0.0000E+00        1.0720E+02        4.4000E+00
        6.3490E-08        0.0000E+00        1.1200E+02        4.4000E+00
        6.3600E-08        0.0000E+00        1.0020E+02        4.3000E+00
        6.3710E-08        0.0000E+00        1.1590E+02        4.4000E+00
        6.3830E-08        0.0000E+00        1.1170E+02        4.4000E+00
        6.3940E-08        0.0000E+00        1.1390E+02        4.4000E+00
        6.4050E-08        0.0000E+00        1.0350E+02        4.3000E+00
        6.4160E-08        0.0000E+00        1.1300E+02        4.4000E+00
        6.4270E-08        0.0000E+00        1.1220E+02        4.4000E+00
        6.4390E-08        0.0000E+00        1.0790E+02        4.4000E+00
        6.4500E-08        0.0000E+00        1.0230E+02        4.3000E+00
        6.4620E-08        0.0000E+00        1.0990E+02        4.4000E+00
        6.4730E-08        0.0000E+00        1.1220E+02        4.4000E+00
        6.4840E-08        0.0000E+00        1.0830E+02        4.4000E+00
        6.4960E-08        0.0000E+00        1.0940E+02        4.4000E+00
        6.5070E-08        0.0000E+00        1.1470E+02        4.4000E+00
        6.5190E-08        0.0000E+00        1.0700E+02        4.3000E+00
        6.5300E-08        0.0000E+00        1.1140E+02        4.4000E+00
        6.5420E-08        0.0000E+00        1.0920E+02        4.4000E+00
        6.5540E-08        0.0000E+00        1.0660E+02        4.3000E+00
        6.5650E-08        0.0000E+00        1.0690E+02        4.3000E+00
        6.5770E-08        0.0000E+00        1.1300E+02        4.4000E+00
        6.5890E-08        0.0000E+00        1.0360E+02        4.3000E+00
        6.6000E-08        0.0000E+00        1.1150E+02        4.4000E+00
        6.6120E-08        0.0000E+00        1.1290E+02        4.4000E+00
        6.6240E-08        0.0000E+00        1.0670E+02        4.4000E+00
        6.6360E-08        0.0000E+00        1.2120E+02        4.5000E+00
        6.6480E-08        0.0000E+00        1.0550E+02        4.3000E+00
        6.6600E-08        0.0000E+00        1.0590E+02        4.3000E+00
        6.6720E-08        0.0000E+00        1.0620E+02        4.3000E+00
        6.6840E-08        0.0000E+00        1.0970E+02        4.3000E+00
        6.6960E-08        0.0000E+00        1.0390E+02        4.3000E+00
        6.7080E-08        0.0000E+00        1.0090E+02        4.3000E+00
        6.7200E-08        0.0000E+00        9.9600E+01        4.3000E+00
        6.7320E-08        0.0000E+00        1.0940E+02        4.3000E+00
        6.7440E-08        0.0000E+00        1.0050E+02        4.3000E+00
        6.7560E-08        0.0000E+00        1.0080E+02        4.3000E+00
        6.7680E-08        0.0000E+00        1.0730E+02        4.3000E+00
        6.7800E-08        0.0000E+00        1.0530E+02        4.3000E+00
        6.7930E-08        0.0000E+00        9.9600E+01        4.3000E+00
        6.8050E-08        0.0000E+00        1.0470E+02        4.3000E+00
        6.8170E-08        0.0000E+00        1.0400E+02        4.3000E+00
        6.8300E-08        0.0000E+00        9.8100E+01        4.2000E+00
        6.8420E-08        0.0000E+00        9.8900E+01        4.2000E+00
        6.8550E-08        0.0000E+00        1.0350E+02        4.3000E+00
        6.8670E-08        0.0000E+00        1.0140E+02        4.3000E+00
        6.8790E-08        0.0000E+00        9.8900E+01        4.2000E+00
        6.8920E-08        0.0000E+00        1.0240E+02        4.3000E+00
        6.9050E-08        0.0000E+00        9.7100E+01        4.2000E+00
        6.9170E-08        0.0000E+00        1.0840E+02        4.3000E+00
        6.9300E-08        0.0000E+00        9.7000E+01        4.2000E+00
        6.9420E-08        0.0000E+00        1.0450E+02        4.3000E+00
        6.9550E-08        0.0000E+00        1.0040E+02        4.2000E+00
        6.9680E-08        0.0000E+00        1.0130E+02        4.2000E+00
        6.9810E-08        0.0000E+00        9.3800E+01        4.2000E+00
        6.9940E-08        0.0000E+00        1.0210E+02        4.2000E+00
        7.0060E-08        0.0000E+00        1.0280E+02        4.2000E+00
        7.0190E-08        0.0000E+00        9.5900E+01        4.2000E+00
        7.0320E-08        0.0000E+00        1.0660E+02        4.3000E+00
        7.0450E-08        0.0000E+00        1.0400E+02        4.2000E+00
        7.0580E-08        0.0000E+00        1.0410E+02        4.2000E+00
        7.0710E-08        0.0000E+00        9.7300E+01        4.2000E+00
        7.0840E-08        0.0000E+00        9.2500E+01        4.1000E+00
        7.0970E-08        0.0000E+00        1.0190E+02        4.2000E+00
        7.1100E-08        0.0000E+00        1.0370E+02        4.2000E+00
        7.1240E-08        0.0000E+00        1.0160E+02        4.2000E+00
        7.1370E-08        0.0000E+00        9.4900E+01        4.2000E+00
        7.1500E-08        0.0000E+00        1.0290E+02        4.2000E+00
        7.1630E-08        0.0000E+00        1.0430E+02        4.2000E+00
        7.1770E-08        0.0000E+00        9.7900E+01        4.2000E+00
        7.1900E-08        0.0000E+00        9.7100E+01        4.2000E+00
        7.2030E-08        0.0000E+00        9.5100E+01        4.1000E+00
        7.2170E-08        0.0000E+00        1.1030E+02        4.3000E+00
        7.2300E-08        0.0000E+00        9.7600E+01        4.2000E+00
        7.2440E-08        0.0000E+00        9.5600E+01        4.2000E+00
        7.2570E-08        0.0000E+00        9.8000E+01        4.2000E+00
        7.2710E-08        0.0000E+00        9.9400E+01        4.2000E+00
        7.2840E-08        0.0000E+00        1.0290E+02        4.2000E+00
        7.2980E-08        0.0000E+00        1.0400E+02        4.2000E+00
        7.3120E-08        0.0000E+00        1.0110E+02        4.2000E+00
        7.3260E-08        0.0000E+00        1.0040E+02        4.2000E+00
        7.3390E-08        0.0000E+00        9.4400E+01        4.1000E+00
        7.3530E-08        0.0000E+00        9.8800E+01        4.2000E+00
        7.3670E-08        0.0000E+00        9.4800E+01        4.1000E+00
        7.3810E-08        0.0000E+00        1.0730E+02        4.2000E+00
        7.3950E-08        0.0000E+00        9.0300E+01        4.1000E+00
        7.4090E-08        0.0000E+00        1.0270E+02        4.2000E+00
        7.4230E-08        0.0000E+00        9.6900E+01        4.2000E+00
        7.4370E-08        0.0000E+00        1.0280E+02        4.2000E+00
        7.4510E-08        0.0000E+00        9.5700E+01        4.2000E+00
        7.4650E-08        0.0000E+00        9.5200E+01        4.2000E+00
        7.4790E-08        0.0000E+00        8.8400E+01        4.1000E+00
        7.4930E-08        0.0000E+00        9.7500E+01        4.2000E+00
        7.5080E-08        0.0000E+00        9.5000E+01        4.1000E+00
        7.5220E-08        0.0000E+00        9.1800E+01        4.1000E+00
        7.5360E-08        0.0000E+00        1.0030E+02        4.2000E+00
        7.5510E-08        0.0000E+00        9.3700E+01        4.1000E+00
        7.5650E-08        0.0000E+00        9.4900E+01        4.1000E+00
        7.5800E-08        0.0000E+00        1.0050E+02        4.2000E+00
        7.5940E-08        0.0000E+00        1.0020E+02        4.2000E+00
        7.6090E-08        0.0000E+00        9.6900E+01        4.1000E+00
        7.6230E-08        0.0000E+00        9.0700E+01        4.1000E+00
        7.6380E-08        0.0000E+00        9.2600E+01        4.1000E+00
        7.6520E-08        0.0000E+00        8.8900E+01        4.1000E+00
        7.6670E-08        0.0000E+00        9.6300E+01        4.1000E+00
        7.6820E-08        0.0000E+00        9.1600E+01        4.1000E+00
        7.6970E-08        0.0000E+00        9.8700E+01        4.1000E+00
        7.7110E-08        0.0000E+00        9.6100E+01        4.1000E+00
        7.7260E-08        0.0000E+00        9.2600E+01        4.1000E+00
        7.7410E-08        0.0000E+00        9.9000E+01        4.1000E+00
        7.7560E-08        0.0000E+00        9.4500E+01        4.1000E+00
        7.7710E-08        0.0000E+00        9.5000E+01        4.1000E+00
        7.7860E-08        0.0000E+00        9.9100E+01        4.1000E+00
        7.8010E-08        0.0000E+00        9.9600E+01        4.2000E+00
        7.8170E-08        0.0000E+00        9.2900E+01        4.1000E+00
        7.8320E-08        0.0000E+00        1.0460E+02        4.2000E+00
        7.8470E-08        0.0000E+00        1.0300E+02        4.2000E+00
        7.8620E-08        0.0000E+00        1.0660E+02        4.2000E+00
        7.8770E-08        0.0000E+00        1.0060E+02        4.2000E+00
        7.8930E-08        0.0000E+00        1.0010E+02        4.2000E+00
        7.9080E-08        0.0000E+00        9.8500E+01        4.1000E+00
        7.9240E-08        0.0000E+00        1.0020E+02        4.1000E+00
        7.9390E-08        0.0000E+00        1.0180E+02        4.1000E+00
        7.9550E-08        0.0000E+00        1.0030E+02        4.1000E+00
        7.9700E-08        0.0000E+00        9.7500E+01        4.1000E+00
        7.9860E-08        0.0000E+00        9.4600E+01        4.1000E+00
        8.0020E-08        0.0000E+00        1.0120E+02        4.1000E+00
        8.0170E-08        0.0000E+00        1.0750E+02        4.2000E+00
        8.0330E-08        0.0000E+00        9.9500E+01        4.1000E+00
        8.0490E-08        0.0000E+00        1.0320E+02        4.2000E+00
        8.0650E-08        0.0000E+00        9.4900E+01        4.1000E+00
        8.0810E-08        0.0000E+00        1.0440E+02        4.2000E+00
        8.0970E-08        0.0000E+00        1.0010E+02        4.1000E+00
        8.1130E-08        0.0000E+00        1.0010E+02        4.1000E+00
        8.1290E-08        0.0000E+00        9.5600E+01        4.1000E+00
        8.1450E-08        0.0000E+00        9.1600E+01        4.1000E+00
        8.1610E-08        0.0000E+00        9.1300E+01        4.1000E+00
        8.1770E-08        0.0000E+00        9.8800E+01        4.1000E+00
        8.1930E-08        0.0000E+00        9.0100E+01        4.1000E+00
        8.2100E-08        0.0000E+00        9.1500E+01        4.1000E+00
        8.2260E-08        0.0000E+00        1.0060E+02        4.1000E+00
        8.2420E-08        0.0000E+00        9.5900E+01        4.1000E+00
        8.2590E-08        0.0000E+00        1.0240E+02        4.2000E+00
        8.2750E-08        0.0000E+00        1.0320E+02        4.2000E+00
        8.2920E-08        0.0000E+00        9.1900E+01        4.1000E+00
        8.3080E-08        0.0000E+00        9.3800E+01        4.1000E+00
        8.3250E-08        0.0000E+00        9.6400E+01        4.1000E+00
        8.3420E-08        0.0000E+00        9.8200E+01        4.2000E+00
        8.3580E-08        0.0000E+00        9.3600E+01        4.1000E+00
        8.3750E-08        0.0000E+00        9.2000E+01        4.1000E+00
        8.3920E-08        0.0000E+00        9.1700E+01        4.1000E+00
        8.4090E-08        0.0000E+00        9.4000E+01        4.1000E+00
        8.4260E-08        0.0000E+00        9.6800E+01        4.2000E+00
        8.4430E-08        0.0000E+00        9.2800E+01        4.1000E+00
        8.4600E-08        0.0000E+00        9.5100E+01        4.1000E+00
        8.4770E-08        0.0000E+00        8.7300E+01        4.1000E+00
        8.4940E-08        0.0000E+00        8.8200E+01        4.1000E+00
        8.5110E-08        0.0000E+00        8.5900E+01        4.1000E+00
        8.5290E-08        0.0000E+00        9.3800E+01        4.1000E+00
        8.5460E-08        0.0000E+00        9.2400E+01        4.1000E+00
        8.5630E-08        0.0000E+00        9.1500E+01        4.1000E+00
        8.5810E-08        0.0000E+00        9.2300E+01        4.1000E+00
        8.5980E-08        0.0000E+00        8.8900E+01        4.1000E+00
        8.6160E-08        0.0000E+00        9.3500E+01        4.1000E+00
        8.6330E-08        0.0000E+00        9.4900E+01        4.2000E+00
        8.6510E-08        0.0000E+00        9.5100E+01        4.2000E+00
        8.6690E-08        0.0000E+00        9.4700E+01        4.2000E+00
        8.6860E-08        0.0000E+00        9.4700E+01        4.2000E+00
        8.7040E-08        0.0000E+00        8.9000E+01        4.1000E+00
        8.7220E-08        0.0000E+00        9.0900E+01        4.1000E+00
        8.7400E-08        0.0000E+00        9.4600E+01        4.2000E+00
        8.7580E-08        0.0000E+00        8.6000E+01        4.1000E+00
        8.7760E-08        0.0000E+00        9.0100E+01        4.1000E+00
        8.7940E-08        0.0000E+00        9.6900E+01        4.2000E+00
        8.8120E-08        0.0000E+00        9.3400E+01        4.2000E+00
        8.8300E-08        0.0000E+00        1.0100E+02        4.2000E+00
        8.8480E-08        0.0000E+00        9.5600E+01        4.2000E+00
        8.8670E-08        0.0000E+00        8.8000E+01        4.1000E+00
        8.8850E-08        0.0000E+00        8.6300E+01        4.1000E+00
        8.9030E-08        0.0000E+00        9.2600E+01        4.1000E+00
        8.9220E-08        0.0000E+00        8.9900E+01        4.1000E+00
        8.9400E-08        0.0000E+00        8.8100E+01        4.1000E+00
        8.9590E-08        0.0000E+00        8.4100E+01        4.1000E+00
        8.9780E-08        0.0000E+00        9.2400E+01        4.1000E+00
        8.9960E-08        0.0000E+00        8.7800E+01        4.1000E+00
        9.0150E-08        0.0000E+00        9.2000E+01        4.2000E+00
        9.0340E-08        0.0000E+00        9.6600E+01        4.2000E+00
        9.0530E-08        0.0000E+00        8.7600E+01        4.1000E+00
        9.0720E-08        0.0000E+00        9.2800E+01        4.2000E+00
        9.0900E-08        0.0000E+00        9.0100E+01        4.1000E+00
        9.1100E-08        0.0000E+00        9.1700E+01        4.1000E+00
        9.1290E-08        0.0000E+00        8.9400E+01        4.1000E+00
        9.1480E-08        0.0000E+00        8.3700E+01        4.1000E+00
        9.1670E-08        0.0000E+00        8.9000E+01        4.2000E+00
        9.1860E-08        0.0000E+00        8.7400E+01        4.1000E+00
        9.2060E-08        0.0000E+00        8.9500E+01        4.2000E+00
        9.2250E-08        0.0000E+00        8.7400E+01        4.1000E+00
        9.2450E-08        0.0000E+00        8.8800E+01        4.2000E+00
        9.2640E-08        0.0000E+00        8.9600E+01        4.2000E+00
        9.2840E-08        0.0000E+00        8.6400E+01        4.2000E+00
        9.3030E-08        0.0000E+00        9.1800E+01        4.2000E+00
        9.3230E-08        0.0000E+00        8.8700E+01        4.2000E+00
        9.3430E-08        0.0000E+00        9.1400E+01        4.2000E+00
        9.3630E-08        0.0000E+00        8.2700E+01        4.1000E+00
        9.3820E-08        0.0000E+00        8.9100E+01        4.2000E+00
        9.4020E-08        0.0000E+00        8.8900E+01        4.2000E+00
        9.4220E-08        0.0000E+00        8.0000E+01        4.1000E+00
        9.4430E-08        0.0000E+00        9.1500E+01        4.2000E+00
        9.4630E-08        0.0000E+00        8.9800E+01        4.2000E+00
        9.4830E-08        0.0000E+00        8.7300E+01        4.2000E+00
        9.5030E-08        0.0000E+00        9.4000E+01        4.3000E+00
        9.5240E-08        0.0000E+00        9.1700E+01        4.2000E+00
        9.5440E-08        0.0000E+00        9.0500E+01        4.2000E+00
        9.5640E-08        0.0000E+00        8.9200E+01        4.2000E+00
        9.5850E-08        0.0000E+00        8.6000E+01        4.2000E+00
        9.6060E-08        0.0000E+00        8.8800E+01        4.2000E+00
        9.6260E-08        0.0000E+00        9.2400E+01        4.3000E+00
        9.6470E-08        0.0000E+00        9.2000E+01        4.3000E+00
        9.6680E-08        0.0000E+00        9.2100E+01        4.3000E+00
        9.6890E-08        0.0000E+00        8.5600E+01        4.2000E+00
        9.7100E-08        0.0000E+00        8.4400E+01        4.2000E+00
        9.7310E-08        0.0000E+00        9.0200E+01        4.3000E+00
        9.7520E-08        0.0000E+00        9.5500E+01        4.3000E+00
        9.7730E-08        0.0000E+00        8.2800E+01        4.2000E+00
        9.7940E-08        0.0000E+00        9.6300E+01        4.3000E+00
        9.8160E-08        0.0000E+00        8.9300E+01        4.3000E+00
        9.8370E-08        0.0000E+00        8.8700E+01        4.3000E+00
        9.8580E-08        0.0000E+00        8.9400E+01        4.3000E+00
        9.8800E-08        0.0000E+00        8.9000E+01        4.3000E+00
        9.9010E-08        0.0000E+00        8.5600E+01        4.3000E+00
        9.9230E-08        0.0000E+00        8.1000E+01        4.2000E+00
        9.9450E-08        0.0000E+00        7.9300E+01        4.2000E+00
        9.9670E-08        0.0000E+00        8.2100E+01        4.2000E+00
        9.9880E-08        0.0000E+00        9.0400E+01        4.3000E+00
        1.0010E-07        0.0000E+00        8.8100E+01        4.3000E+00
        1.0030E-07        0.0000E+00        7.8500E+01        4.2000E+00
        1.0050E-07        0.0000E+00        8.2000E+01        4.3000E+00
        1.0080E-07        0.0000E+00        8.5300E+01        4.3000E+00
        1.0100E-07        0.0000E+00        8.5100E+01        4.3000E+00
        1.0120E-07        0.0000E+00        8.1600E+01        4.3000E+00
        1.0140E-07        0.0000E+00        9.1000E+01        4.3000E+00
        1.0170E-07        0.0000E+00        8.2100E+01        4.3000E+00
        1.0190E-07        0.0000E+00        8.2000E+01        4.3000E+00
        1.0210E-07        0.0000E+00        8.0500E+01        4.3000E+00
        1.0230E-07        0.0000E+00        8.6000E+01        4.3000E+00
        1.0260E-07        0.0000E+00        8.7600E+01        4.3000E+00
        1.0280E-07        0.0000E+00        8.0900E+01        4.3000E+00
        1.0300E-07        0.0000E+00        9.0600E+01        4.4000E+00
        1.0330E-07        0.0000E+00        8.5900E+01        4.3000E+00
        1.0350E-07        0.0000E+00        8.2600E+01        4.3000E+00
        1.0370E-07        0.0000E+00        8.3000E+01        4.3000E+00
        1.0390E-07        0.0000E+00        8.0200E+01        4.3000E+00
        1.0420E-07        0.0000E+00        8.3000E+01        4.3000E+00
        1.0440E-07        0.0000E+00        7.6700E+01        4.3000E+00
        1.0470E-07        0.0000E+00        7.9300E+01        4.3000E+00
        1.0490E-07        0.0000E+00        8.1600E+01        4.3000E+00
        1.0510E-07        0.0000E+00        7.8700E+01        4.3000E+00
        1.0540E-07        0.0000E+00        7.2500E+01        4.3000E+00
        1.0560E-07        0.0000E+00        8.4800E+01        4.4000E+00
        1.0580E-07        0.0000E+00        8.4600E+01        4.4000E+00
        1.0610E-07        0.0000E+00        8.5800E+01        4.4000E+00
        1.0630E-07        0.0000E+00        7.9000E+01        4.4000E+00
        1.0660E-07        0.0000E+00        8.2700E+01        4.4000E+00
        1.0680E-07        0.0000E+00        8.1800E+01        4.4000E+00
        1.0700E-07        0.0000E+00        8.5500E+01        4.4000E+00
        1.0730E-07        0.0000E+00        8.0700E+01        4.4000E+00
        1.0750E-07        0.0000E+00        8.1500E+01        4.4000E+00
        1.0780E-07        0.0000E+00        8.3600E+01        4.4000E+00
        1.0800E-07        0.0000E+00        8.1600E+01        4.4000E+00
        1.0830E-07        0.0000E+00        8.8100E+01        4.4000E+00
        1.0850E-07        0.0000E+00        8.0700E+01        4.4000E+00
        1.0880E-07        0.0000E+00        8.9900E+01        4.5000E+00
        1.0900E-07        0.0000E+00        8.6600E+01        4.4000E+00
        1.0930E-07        0.0000E+00        8.6300E+01        4.4000E+00
        1.0950E-07        0.0000E+00        8.2100E+01        4.4000E+00
        1.0980E-07        0.0000E+00        8.0400E+01        4.4000E+00
        1.1000E-07        0.0000E+00        8.2300E+01        4.5000E+00
        1.1030E-07        0.0000E+00        7.8200E+01        4.4000E+00
        1.1050E-07        0.0000E+00        8.4600E+01        4.5000E+00
        1.1080E-07        0.0000E+00        8.6300E+01        4.5000E+00
        1.1100E-07        0.0000E+00        8.0600E+01        4.5000E+00
        1.1130E-07        0.0000E+00        7.9500E+01        4.5000E+00
        1.1150E-07        0.0000E+00        8.0800E+01        4.5000E+00
        1.1180E-07        0.0000E+00        7.4300E+01        4.5000E+00
        1.1210E-07        0.0000E+00        7.8400E+01        4.5000E+00
        1.1230E-07        0.0000E+00        8.2600E+01        4.5000E+00
        1.1260E-07        0.0000E+00        7.3200E+01        4.5000E+00
        1.1290E-07        0.0000E+00        7.9000E+01        4.5000E+00
        1.1310E-07        0.0000E+00        8.1300E+01        4.6000E+00
        1.1340E-07        0.0000E+00        8.0000E+01        4.5000E+00
        1.1360E-07        0.0000E+00        8.4700E+01        4.6000E+00
        1.1390E-07        0.0000E+00        8.8200E+01        4.6000E+00
        1.1420E-07        0.0000E+00        8.2100E+01        4.6000E+00
        1.1440E-07        0.0000E+00        7.5300E+01        4.6000E+00
        1.1470E-07        0.0000E+00        7.7300E+01        4.6000E+00
        1.1500E-07        0.0000E+00        8.4900E+01        4.6000E+00
        1.1530E-07        0.0000E+00        8.3300E+01        4.6000E+00
        1.1550E-07        0.0000E+00        7.5300E+01        4.6000E+00
        1.1580E-07        0.0000E+00        7.1500E+01        4.5000E+00
        1.1610E-07        0.0000E+00        7.8900E+01        4.6000E+00
        1.1630E-07        0.0000E+00        8.5200E+01        4.6000E+00
        1.1660E-07        0.0000E+00        8.1900E+01        4.6000E+00
        1.1690E-07        0.0000E+00        7.4600E+01        4.6000E+00
        1.1720E-07        0.0000E+00        8.2800E+01        4.6000E+00
        1.1750E-07        0.0000E+00        8.0400E+01        4.6000E+00
        1.1770E-07        0.0000E+00        7.9400E+01        4.6000E+00
        1.1800E-07        0.0000E+00        8.1400E+01        4.6000E+00
        1.1830E-07        0.0000E+00        8.2900E+01        4.7000E+00
        1.1860E-07        0.0000E+00        7.9200E+01        4.6000E+00
        1.1890E-07        0.0000E+00        7.4900E+01        4.6000E+00
        1.1920E-07        0.0000E+00        8.4500E+01        4.7000E+00
        1.1940E-07        0.0000E+00        8.2000E+01        4.7000E+00
        1.1970E-07        0.0000E+00        7.4100E+01        4.6000E+00
        1.2000E-07        0.0000E+00        7.5300E+01        4.7000E+00
        1.2030E-07        0.0000E+00        7.2900E+01        4.6000E+00
        1.2060E-07        0.0000E+00        8.2500E+01        4.7000E+00
        1.2090E-07        0.0000E+00        7.1400E+01        4.6000E+00
        1.2120E-07        0.0000E+00        7.4900E+01        4.7000E+00
        1.2150E-07        0.0000E+00        6.7800E+01        4.7000E+00
        1.2180E-07        0.0000E+00        8.3000E+01        4.8000E+00
        1.2210E-07        0.0000E+00        8.2300E+01        4.8000E+00
        1.2240E-07        0.0000E+00        7.8200E+01        4.8000E+00
        1.2260E-07        0.0000E+00        8.0700E+01        4.8000E+00
        1.2290E-07        0.0000E+00        7.5500E+01        4.8000E+00
        1.2320E-07        0.0000E+00        7.0600E+01        4.8000E+00
        1.2350E-07        0.0000E+00        7.4900E+01        4.8000E+00
        1.2380E-07        0.0000E+00        7.8900E+01        4.8000E+00
        1.2420E-07        0.0000E+00        8.1100E+01        4.8000E+00
        1.2450E-07        0.0000E+00        7.6000E+01        4.8000E+00
        1.2480E-07        0.0000E+00        7.5500E+01        4.8000E+00
        1.2510E-07        0.0000E+00        7.5500E+01        4.8000E+00
        1.2540E-07        0.0000E+00        6.8000E+01        4.8000E+00
        1.2570E-07        0.0000E+00        7.8100E+01        4.9000E+00
        1.2600E-07        0.0000E+00        7.2800E+01        4.9000E+00
        1.2630E-07        0.0000E+00        7.0600E+01        4.9000E+00
        1.2660E-07        0.0000E+00        7.3000E+01        4.9000E+00
        1.2690E-07        0.0000E+00        7.5900E+01        4.9000E+00
        1.2720E-07        0.0000E+00        7.3500E+01        4.9000E+00
