# entry-subent-pointer  : 13896-002-0 
# EXFOR reaction        : (42-MO-95(N,A)40-ZR-92,,SIG) 
# incident energy       : 9.8600e-07 MeV - 1.0032e-02 MeV 
# target                : Mo-95 
# product               : Zr-92 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : Rapp 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,68,015802,200307) 
# year                  : 2003 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13896.x4 
# nds                   : https://nds.iaea.org/EXFOR/13896
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5827E-03        0.0000E+00        1.4200E-05        0.0000E+00
        1.5749E-03        0.0000E+00       -5.3000E-06        0.0000E+00
        1.5671E-03        0.0000E+00        1.2700E-05        0.0000E+00
        1.5593E-03        0.0000E+00       -1.4500E-05        0.0000E+00
        1.5516E-03        0.0000E+00        4.6000E-06        0.0000E+00
        1.5440E-03        0.0000E+00        2.9000E-06        0.0000E+00
        1.5365E-03        0.0000E+00        1.2700E-05        0.0000E+00
        1.5308E-03        0.0000E+00        3.6300E-05        0.0000E+00
        1.5271E-03        0.0000E+00        4.4300E-05        0.0000E+00
        1.5233E-03        0.0000E+00        7.5400E-05        0.0000E+00
        1.5196E-03        0.0000E+00        6.1300E-05        0.0000E+00
        1.5159E-03        0.0000E+00        6.1400E-05        0.0000E+00
        1.5122E-03        0.0000E+00        1.9920E-04        0.0000E+00
        1.5086E-03        0.0000E+00        1.3150E-04        0.0000E+00
        1.5049E-03        0.0000E+00        9.7300E-05        0.0000E+00
        1.5013E-03        0.0000E+00        4.7900E-05        0.0000E+00
        1.4976E-03        0.0000E+00        4.3100E-05        0.0000E+00
        1.4940E-03        0.0000E+00        1.3730E-04        0.0000E+00
        1.4904E-03        0.0000E+00        1.3630E-04        0.0000E+00
        1.4868E-03        0.0000E+00        1.4320E-04        0.0000E+00
        1.4832E-03        0.0000E+00        1.2500E-04        0.0000E+00
        1.4797E-03        0.0000E+00        2.4200E-05        0.0000E+00
        1.4761E-03        0.0000E+00        1.1060E-04        0.0000E+00
        1.4726E-03        0.0000E+00        8.0600E-05        0.0000E+00
        1.4690E-03        0.0000E+00       -1.5400E-05        0.0000E+00
        1.4655E-03        0.0000E+00        8.5900E-05        0.0000E+00
        1.4620E-03        0.0000E+00        9.7300E-05        0.0000E+00
        1.4585E-03        0.0000E+00        4.5000E-06        0.0000E+00
        1.4550E-03        0.0000E+00        2.0700E-05        0.0000E+00
        1.4516E-03        0.0000E+00        1.1300E-05        0.0000E+00
        1.4464E-03        0.0000E+00        3.2000E-06        0.0000E+00
        1.4395E-03        0.0000E+00        1.6200E-05        0.0000E+00
        1.4327E-03        0.0000E+00        5.9000E-06        0.0000E+00
        1.4259E-03        0.0000E+00        2.9000E-06        0.0000E+00
        1.4192E-03        0.0000E+00        3.4000E-06        0.0000E+00
        1.4126E-03        0.0000E+00        2.7700E-05        0.0000E+00
        1.4059E-03        0.0000E+00        4.3000E-06        0.0000E+00
        1.4010E-03        0.0000E+00        3.9100E-05        0.0000E+00
        1.3977E-03        0.0000E+00        4.7500E-05        0.0000E+00
        1.3945E-03        0.0000E+00        1.0710E-04        0.0000E+00
        1.3912E-03        0.0000E+00        4.8300E-05        0.0000E+00
        1.3880E-03        0.0000E+00        6.3200E-05        0.0000E+00
        1.3847E-03        0.0000E+00        2.2800E-05        0.0000E+00
        1.3815E-03        0.0000E+00        6.6000E-05        0.0000E+00
        1.3783E-03        0.0000E+00        5.0000E-06        0.0000E+00
        1.3751E-03        0.0000E+00        2.7500E-05        0.0000E+00
        1.3719E-03        0.0000E+00        8.4400E-05        0.0000E+00
        1.3688E-03        0.0000E+00       -1.6700E-05        0.0000E+00
        1.3656E-03        0.0000E+00        2.4100E-05        0.0000E+00
        1.3624E-03        0.0000E+00        3.9400E-05        0.0000E+00
        1.3593E-03        0.0000E+00        2.7300E-05        0.0000E+00
        1.3562E-03        0.0000E+00        7.2000E-05        0.0000E+00
        1.3530E-03        0.0000E+00        4.7500E-05        0.0000E+00
        1.3499E-03        0.0000E+00        9.2300E-05        0.0000E+00
        1.3468E-03        0.0000E+00        2.4000E-05        0.0000E+00
        1.3437E-03        0.0000E+00        4.9400E-05        0.0000E+00
        1.3407E-03        0.0000E+00        6.6000E-05        0.0000E+00
        1.3376E-03        0.0000E+00        8.2900E-05        0.0000E+00
        1.3345E-03        0.0000E+00        6.7900E-05        0.0000E+00
        1.3315E-03        0.0000E+00        7.0000E-06        0.0000E+00
        1.3285E-03        0.0000E+00        2.7000E-05        0.0000E+00
        1.3254E-03        0.0000E+00        2.5500E-05        0.0000E+00
        1.3224E-03        0.0000E+00        4.5000E-06        0.0000E+00
        1.3194E-03        0.0000E+00       -1.5800E-05        0.0000E+00
        1.3164E-03        0.0000E+00        3.9300E-05        0.0000E+00
        1.3120E-03        0.0000E+00        2.9300E-05        0.0000E+00
        1.3060E-03        0.0000E+00        2.4900E-05        0.0000E+00
        1.3001E-03        0.0000E+00        3.4600E-05        0.0000E+00
        1.2943E-03        0.0000E+00       -1.6900E-05        0.0000E+00
        1.2885E-03        0.0000E+00       -6.8000E-06        0.0000E+00
        1.2827E-03        0.0000E+00        4.9000E-06        0.0000E+00
        1.2770E-03        0.0000E+00        1.7000E-06        0.0000E+00
        1.2713E-03        0.0000E+00       -6.7000E-06        0.0000E+00
        1.2656E-03        0.0000E+00        1.1900E-05        0.0000E+00
        1.2600E-03        0.0000E+00        3.7500E-05        0.0000E+00
        1.2544E-03        0.0000E+00        5.1800E-05        0.0000E+00
        1.2489E-03        0.0000E+00        4.0000E-06        0.0000E+00
        1.2434E-03        0.0000E+00        1.6400E-05        0.0000E+00
        1.2379E-03        0.0000E+00        1.6400E-05        0.0000E+00
        1.2325E-03        0.0000E+00        1.3900E-05        0.0000E+00
        1.2271E-03        0.0000E+00        2.5100E-05        0.0000E+00
        1.2217E-03        0.0000E+00        2.9000E-06        0.0000E+00
        1.2164E-03        0.0000E+00        1.5200E-05        0.0000E+00
        1.2111E-03        0.0000E+00        4.7000E-06        0.0000E+00
        1.2058E-03        0.0000E+00        1.5100E-05        0.0000E+00
        1.2006E-03        0.0000E+00        4.0800E-05        0.0000E+00
        1.1954E-03        0.0000E+00        6.0500E-05        0.0000E+00
        1.1903E-03        0.0000E+00        6.8100E-05        0.0000E+00
        1.1867E-03        0.0000E+00        6.7600E-05        0.0000E+00
        1.1846E-03        0.0000E+00        5.9100E-05        0.0000E+00
        1.1826E-03        0.0000E+00        1.2160E-04        0.0000E+00
        1.1806E-03        0.0000E+00        1.1780E-04        0.0000E+00
        1.1785E-03        0.0000E+00        4.3800E-05        0.0000E+00
        1.1765E-03        0.0000E+00        9.3100E-05        0.0000E+00
        1.1745E-03        0.0000E+00        3.0240E-04        0.0000E+00
        1.1725E-03        0.0000E+00        2.8220E-04        0.0000E+00
        1.1705E-03        0.0000E+00        3.6940E-04        0.0000E+00
        1.1685E-03        0.0000E+00        4.9040E-04        0.0000E+00
        1.1665E-03        0.0000E+00        3.2350E-04        0.0000E+00
        1.1645E-03        0.0000E+00        4.0070E-04        0.0000E+00
        1.1625E-03        0.0000E+00        8.1980E-04        0.0000E+00
        1.1605E-03        0.0000E+00        8.7730E-04        0.0000E+00
        1.1585E-03        0.0000E+00        1.1356E-03        0.0000E+00
        1.1566E-03        0.0000E+00        1.2620E-03        0.0000E+00
        1.1546E-03        0.0000E+00        1.2243E-03        0.0000E+00
        1.1526E-03        0.0000E+00        1.1236E-03        0.0000E+00
        1.1507E-03        0.0000E+00        1.3500E-03        0.0000E+00
        1.1487E-03        0.0000E+00        9.3130E-04        0.0000E+00
        1.1468E-03        0.0000E+00        9.8660E-04        0.0000E+00
        1.1448E-03        0.0000E+00        1.3591E-03        0.0000E+00
        1.1429E-03        0.0000E+00        9.7240E-04        0.0000E+00
        1.1410E-03        0.0000E+00        1.1345E-03        0.0000E+00
        1.1390E-03        0.0000E+00        1.0924E-03        0.0000E+00
        1.1371E-03        0.0000E+00        1.2811E-03        0.0000E+00
        1.1352E-03        0.0000E+00        9.7160E-04        0.0000E+00
        1.1333E-03        0.0000E+00        8.6010E-04        0.0000E+00
        1.1314E-03        0.0000E+00        9.1530E-04        0.0000E+00
        1.1295E-03        0.0000E+00        9.4150E-04        0.0000E+00
        1.1276E-03        0.0000E+00        7.0030E-04        0.0000E+00
        1.1257E-03        0.0000E+00        2.2850E-04        0.0000E+00
        1.1238E-03        0.0000E+00        6.2120E-04        0.0000E+00
        1.1219E-03        0.0000E+00        5.8920E-04        0.0000E+00
        1.1200E-03        0.0000E+00        5.7930E-04        0.0000E+00
        1.1182E-03        0.0000E+00        5.3650E-04        0.0000E+00
        1.1163E-03        0.0000E+00        2.9820E-04        0.0000E+00
        1.1144E-03        0.0000E+00        2.5040E-04        0.0000E+00
        1.1126E-03        0.0000E+00        1.3490E-04        0.0000E+00
        1.1107E-03        0.0000E+00        4.1900E-05        0.0000E+00
        1.1089E-03        0.0000E+00        1.1300E-05        0.0000E+00
        1.1070E-03        0.0000E+00        4.7700E-05        0.0000E+00
        1.1038E-03        0.0000E+00        4.6000E-05        0.0000E+00
        1.0992E-03        0.0000E+00        2.7800E-05        0.0000E+00
        1.0947E-03        0.0000E+00        5.8000E-06        0.0000E+00
        1.0901E-03        0.0000E+00       -7.8000E-06        0.0000E+00
        1.0857E-03        0.0000E+00        2.5400E-05        0.0000E+00
        1.0812E-03        0.0000E+00        2.9200E-05        0.0000E+00
        1.0768E-03        0.0000E+00        4.5700E-05        0.0000E+00
        1.0723E-03        0.0000E+00        6.3000E-06        0.0000E+00
        1.0680E-03        0.0000E+00       -7.1000E-06        0.0000E+00
        1.0636E-03        0.0000E+00        5.6000E-06        0.0000E+00
        1.0593E-03        0.0000E+00       -1.9200E-05        0.0000E+00
        1.0550E-03        0.0000E+00        2.9100E-05        0.0000E+00
        1.0507E-03        0.0000E+00        5.8000E-06        0.0000E+00
        1.0465E-03        0.0000E+00        2.9400E-05        0.0000E+00
        1.0422E-03        0.0000E+00        3.1400E-05        0.0000E+00
        1.0380E-03        0.0000E+00       -7.3000E-06        0.0000E+00
        1.0339E-03        0.0000E+00       -1.8900E-05        0.0000E+00
        1.0297E-03        0.0000E+00        6.3000E-06        0.0000E+00
        1.0256E-03        0.0000E+00        6.0000E-06        0.0000E+00
        1.0215E-03        0.0000E+00        4.9600E-05        0.0000E+00
        1.0174E-03        0.0000E+00        5.6400E-05        0.0000E+00
        1.0134E-03        0.0000E+00        6.3200E-05        0.0000E+00
        1.0093E-03        0.0000E+00        4.1900E-05        0.0000E+00
        1.0065E-03        0.0000E+00       -1.9900E-05        0.0000E+00
        1.0049E-03        0.0000E+00        4.6200E-05        0.0000E+00
        1.0033E-03        0.0000E+00        7.9200E-05        0.0000E+00
        1.0018E-03        0.0000E+00        1.6820E-04        0.0000E+00
        1.0002E-03        0.0000E+00        2.1490E-04        0.0000E+00
        9.9858E-04        0.0000E+00        1.8780E-04        0.0000E+00
        9.9700E-04        0.0000E+00        3.0150E-04        0.0000E+00
        9.9543E-04        0.0000E+00        2.2450E-04        0.0000E+00
        9.9386E-04        0.0000E+00        3.3470E-04        0.0000E+00
        9.9229E-04        0.0000E+00        8.5980E-04        0.0000E+00
        9.9073E-04        0.0000E+00        5.2680E-04        0.0000E+00
        9.8917E-04        0.0000E+00        4.4680E-04        0.0000E+00
        9.8761E-04        0.0000E+00        7.5930E-04        0.0000E+00
        9.8606E-04        0.0000E+00        8.4200E-04        0.0000E+00
        9.8451E-04        0.0000E+00        7.3980E-04        0.0000E+00
        9.8297E-04        0.0000E+00        6.1390E-04        0.0000E+00
        9.8143E-04        0.0000E+00        9.1080E-04        0.0000E+00
        9.7989E-04        0.0000E+00        5.9390E-04        0.0000E+00
        9.7835E-04        0.0000E+00        5.8860E-04        0.0000E+00
        9.7682E-04        0.0000E+00        6.7230E-04        0.0000E+00
        9.7530E-04        0.0000E+00        3.2610E-04        0.0000E+00
        9.7377E-04        0.0000E+00        5.5700E-04        0.0000E+00
        9.7225E-04        0.0000E+00        3.8460E-04        0.0000E+00
        9.7074E-04        0.0000E+00        6.0870E-04        0.0000E+00
        9.6923E-04        0.0000E+00        1.9200E-04        0.0000E+00
        9.6772E-04        0.0000E+00        4.9500E-04        0.0000E+00
        9.6621E-04        0.0000E+00        4.3320E-04        0.0000E+00
        9.6471E-04        0.0000E+00        3.6830E-04        0.0000E+00
        9.6321E-04        0.0000E+00        2.6620E-04        0.0000E+00
        9.6172E-04        0.0000E+00        1.5780E-04        0.0000E+00
        9.6022E-04        0.0000E+00        1.3860E-04        0.0000E+00
        9.5874E-04        0.0000E+00        7.6500E-05        0.0000E+00
        9.5725E-04        0.0000E+00        1.3370E-04        0.0000E+00
        9.5577E-04        0.0000E+00        1.3500E-04        0.0000E+00
        9.5429E-04        0.0000E+00        7.2300E-05        0.0000E+00
        9.5282E-04        0.0000E+00        1.0200E-05        0.0000E+00
        9.5135E-04        0.0000E+00       -1.8900E-05        0.0000E+00
        9.4951E-04        0.0000E+00        6.6400E-05        0.0000E+00
        9.4732E-04        0.0000E+00        2.1600E-05        0.0000E+00
        9.4513E-04        0.0000E+00        4.3100E-05        0.0000E+00
        9.4296E-04        0.0000E+00        1.8000E-06        0.0000E+00
        9.4078E-04        0.0000E+00        4.7700E-05        0.0000E+00
        9.3862E-04        0.0000E+00        7.1400E-05        0.0000E+00
        9.3647E-04        0.0000E+00        2.4700E-05        0.0000E+00
        9.3432E-04        0.0000E+00        2.2900E-05        0.0000E+00
        9.3218E-04        0.0000E+00        2.9000E-06        0.0000E+00
        9.3004E-04        0.0000E+00       -3.0000E-07        0.0000E+00
        9.2792E-04        0.0000E+00        7.2800E-05        0.0000E+00
        9.2580E-04        0.0000E+00        8.1900E-05        0.0000E+00
        9.2368E-04        0.0000E+00        2.6800E-05        0.0000E+00
        9.2158E-04        0.0000E+00        4.9100E-05        0.0000E+00
        9.1983E-04        0.0000E+00        5.8600E-05        0.0000E+00
        9.1844E-04        0.0000E+00        5.0500E-05        0.0000E+00
        9.1704E-04        0.0000E+00        1.8280E-04        0.0000E+00
        9.1565E-04        0.0000E+00        3.9590E-04        0.0000E+00
        9.1427E-04        0.0000E+00        3.2950E-04        0.0000E+00
        9.1289E-04        0.0000E+00        4.4810E-04        0.0000E+00
        9.1151E-04        0.0000E+00        3.2330E-04        0.0000E+00
        9.1013E-04        0.0000E+00        4.7430E-04        0.0000E+00
        9.0876E-04        0.0000E+00        4.7720E-04        0.0000E+00
        9.0739E-04        0.0000E+00        5.9670E-04        0.0000E+00
        9.0602E-04        0.0000E+00        8.1040E-04        0.0000E+00
        9.0466E-04        0.0000E+00        6.5300E-04        0.0000E+00
        9.0330E-04        0.0000E+00        7.1610E-04        0.0000E+00
        9.0194E-04        0.0000E+00        6.3630E-04        0.0000E+00
        9.0058E-04        0.0000E+00        7.8520E-04        0.0000E+00
        8.9923E-04        0.0000E+00        5.7880E-04        0.0000E+00
        8.9788E-04        0.0000E+00        1.0721E-03        0.0000E+00
        8.9654E-04        0.0000E+00        5.0340E-04        0.0000E+00
        8.9519E-04        0.0000E+00        6.0450E-04        0.0000E+00
        8.9386E-04        0.0000E+00        7.0060E-04        0.0000E+00
        8.9252E-04        0.0000E+00        6.6010E-04        0.0000E+00
        8.9118E-04        0.0000E+00        5.7680E-04        0.0000E+00
        8.8986E-04        0.0000E+00        5.9790E-04        0.0000E+00
        8.8853E-04        0.0000E+00        4.9800E-04        0.0000E+00
        8.8720E-04        0.0000E+00        5.4730E-04        0.0000E+00
        8.8588E-04        0.0000E+00        4.5570E-04        0.0000E+00
        8.8456E-04        0.0000E+00        4.6260E-04        0.0000E+00
        8.8325E-04        0.0000E+00        4.7100E-04        0.0000E+00
        8.8193E-04        0.0000E+00        1.2680E-04        0.0000E+00
        8.8062E-04        0.0000E+00        1.8940E-04        0.0000E+00
        8.7932E-04        0.0000E+00        1.2600E-04        0.0000E+00
        8.7801E-04        0.0000E+00        1.6850E-04        0.0000E+00
        8.7671E-04        0.0000E+00        1.5270E-04        0.0000E+00
        8.7541E-04        0.0000E+00        1.3240E-04        0.0000E+00
        8.7412E-04        0.0000E+00        8.6900E-05        0.0000E+00
        8.7283E-04        0.0000E+00       -2.2400E-05        0.0000E+00
        8.7154E-04        0.0000E+00        1.1100E-05        0.0000E+00
        8.6929E-04        0.0000E+00        3.2800E-05        0.0000E+00
        8.6609E-04        0.0000E+00        8.1000E-06        0.0000E+00
        8.6290E-04        0.0000E+00       -2.2900E-05        0.0000E+00
        8.5974E-04        0.0000E+00        3.2000E-06        0.0000E+00
        8.5659E-04        0.0000E+00       -2.2600E-05        0.0000E+00
        8.5346E-04        0.0000E+00        2.0100E-05        0.0000E+00
        8.5035E-04        0.0000E+00        5.5000E-06        0.0000E+00
        8.4726E-04        0.0000E+00       -7.2000E-06        0.0000E+00
        8.4418E-04        0.0000E+00       -7.7000E-06        0.0000E+00
        8.4112E-04        0.0000E+00        4.8000E-06        0.0000E+00
        8.3807E-04        0.0000E+00        2.1400E-05        0.0000E+00
        8.3504E-04        0.0000E+00        1.8500E-05        0.0000E+00
        8.3203E-04        0.0000E+00        6.5000E-06        0.0000E+00
        8.2903E-04        0.0000E+00       -1.0600E-05        0.0000E+00
        8.2605E-04        0.0000E+00        7.1000E-06        0.0000E+00
        8.2309E-04        0.0000E+00        1.9100E-05        0.0000E+00
        8.2014E-04        0.0000E+00        6.6700E-05        0.0000E+00
        8.1721E-04        0.0000E+00       -1.0200E-05        0.0000E+00
        8.1429E-04        0.0000E+00        3.2000E-05        0.0000E+00
        8.1139E-04        0.0000E+00        2.0200E-05        0.0000E+00
        8.0851E-04        0.0000E+00       -2.2000E-05        0.0000E+00
        8.0564E-04        0.0000E+00       -2.1700E-05        0.0000E+00
        8.0278E-04        0.0000E+00       -9.1000E-06        0.0000E+00
        7.9994E-04        0.0000E+00        1.9100E-05        0.0000E+00
        7.9712E-04        0.0000E+00        6.4000E-06        0.0000E+00
        7.9431E-04        0.0000E+00       -2.2500E-05        0.0000E+00
        7.9151E-04        0.0000E+00        3.3200E-05        0.0000E+00
        7.8873E-04        0.0000E+00        5.2000E-06        0.0000E+00
        7.8597E-04        0.0000E+00        8.7000E-06        0.0000E+00
        7.8322E-04        0.0000E+00        5.8000E-06        0.0000E+00
        7.8048E-04        0.0000E+00        1.9100E-05        0.0000E+00
        7.7776E-04        0.0000E+00        8.6000E-06        0.0000E+00
        7.7505E-04        0.0000E+00        4.9000E-06        0.0000E+00
        7.7236E-04        0.0000E+00        2.0000E-05        0.0000E+00
        7.6968E-04        0.0000E+00       -8.8000E-06        0.0000E+00
        7.6701E-04        0.0000E+00        7.0000E-06        0.0000E+00
        7.6436E-04        0.0000E+00        2.0200E-05        0.0000E+00
        7.6172E-04        0.0000E+00       -9.8000E-06        0.0000E+00
        7.5910E-04        0.0000E+00        8.3000E-06        0.0000E+00
        7.5648E-04        0.0000E+00        3.4100E-05        0.0000E+00
        7.5389E-04        0.0000E+00       -8.6000E-06        0.0000E+00
        7.5130E-04        0.0000E+00        2.2700E-05        0.0000E+00
        7.4873E-04        0.0000E+00        5.7000E-06        0.0000E+00
        7.4617E-04        0.0000E+00        2.1800E-05        0.0000E+00
        7.4363E-04        0.0000E+00        4.1500E-05        0.0000E+00
        7.4110E-04        0.0000E+00        2.2100E-05        0.0000E+00
        7.3858E-04        0.0000E+00        2.5400E-05        0.0000E+00
        7.3607E-04        0.0000E+00        4.0800E-05        0.0000E+00
        7.3358E-04        0.0000E+00        1.8000E-05        0.0000E+00
        7.3110E-04        0.0000E+00       -2.2800E-05        0.0000E+00
        7.2863E-04        0.0000E+00        6.2000E-06        0.0000E+00
        7.2617E-04        0.0000E+00        2.2600E-05        0.0000E+00
        7.2373E-04        0.0000E+00       -9.7000E-06        0.0000E+00
        7.2130E-04        0.0000E+00        6.4000E-06        0.0000E+00
        7.1888E-04        0.0000E+00        8.1000E-06        0.0000E+00
        7.1648E-04        0.0000E+00        6.6300E-05        0.0000E+00
        7.1408E-04        0.0000E+00        8.5600E-05        0.0000E+00
        7.1170E-04        0.0000E+00        2.4600E-05        0.0000E+00
        7.0933E-04        0.0000E+00        2.4100E-05        0.0000E+00
        7.0697E-04        0.0000E+00        4.5400E-05        0.0000E+00
        7.0462E-04        0.0000E+00        8.6900E-05        0.0000E+00
        7.0229E-04        0.0000E+00        6.1300E-05        0.0000E+00
        6.9996E-04        0.0000E+00        4.7000E-05        0.0000E+00
        6.9765E-04        0.0000E+00        1.0410E-04        0.0000E+00
        6.9535E-04        0.0000E+00        2.4600E-05        0.0000E+00
        6.9306E-04        0.0000E+00        5.2000E-06        0.0000E+00
        6.9078E-04        0.0000E+00       -9.6000E-06        0.0000E+00
        6.8851E-04        0.0000E+00        8.3000E-06        0.0000E+00
        6.8626E-04        0.0000E+00       -9.3000E-06        0.0000E+00
        6.8401E-04        0.0000E+00        2.2100E-05        0.0000E+00
        6.8178E-04        0.0000E+00       -1.0100E-05        0.0000E+00
        6.7956E-04        0.0000E+00        6.9000E-06        0.0000E+00
        6.7734E-04        0.0000E+00        5.3900E-05        0.0000E+00
        6.7514E-04        0.0000E+00       -1.0700E-05        0.0000E+00
        6.7295E-04        0.0000E+00       -8.1000E-06        0.0000E+00
        6.7077E-04        0.0000E+00       -9.8000E-06        0.0000E+00
        6.6860E-04        0.0000E+00        2.4200E-05        0.0000E+00
        6.6645E-04        0.0000E+00       -2.6300E-05        0.0000E+00
        6.6430E-04        0.0000E+00        2.3400E-05        0.0000E+00
        6.6216E-04        0.0000E+00       -1.1800E-05        0.0000E+00
        6.6003E-04        0.0000E+00       -2.4600E-05        0.0000E+00
        6.5791E-04        0.0000E+00        8.5000E-06        0.0000E+00
        6.5581E-04        0.0000E+00        5.3200E-05        0.0000E+00
        6.5371E-04        0.0000E+00       -2.4900E-05        0.0000E+00
        6.5162E-04        0.0000E+00        2.5500E-05        0.0000E+00
        6.4954E-04        0.0000E+00        2.1600E-05        0.0000E+00
        6.4748E-04        0.0000E+00       -2.5500E-05        0.0000E+00
        6.4542E-04        0.0000E+00       -7.3000E-06        0.0000E+00
        6.4337E-04        0.0000E+00       -2.5400E-05        0.0000E+00
        6.4134E-04        0.0000E+00       -9.5000E-06        0.0000E+00
        6.3931E-04        0.0000E+00        7.9000E-06        0.0000E+00
        6.3729E-04        0.0000E+00       -2.7300E-05        0.0000E+00
        6.3528E-04        0.0000E+00        1.3100E-05        0.0000E+00
        6.3328E-04        0.0000E+00        6.6000E-06        0.0000E+00
        6.3129E-04        0.0000E+00        5.7000E-05        0.0000E+00
        6.2931E-04        0.0000E+00        4.0800E-05        0.0000E+00
        6.2734E-04        0.0000E+00       -2.7200E-05        0.0000E+00
        6.2537E-04        0.0000E+00        5.7000E-06        0.0000E+00
        6.2342E-04        0.0000E+00       -1.0700E-05        0.0000E+00
        6.2148E-04        0.0000E+00        2.3800E-05        0.0000E+00
        6.1954E-04        0.0000E+00        5.5500E-05        0.0000E+00
        6.1762E-04        0.0000E+00        6.1000E-06        0.0000E+00
        6.1570E-04        0.0000E+00        7.3000E-06        0.0000E+00
        6.1379E-04        0.0000E+00        2.7000E-05        0.0000E+00
        6.1189E-04        0.0000E+00        3.8000E-06        0.0000E+00
        6.1000E-04        0.0000E+00       -8.6000E-06        0.0000E+00
        6.0812E-04        0.0000E+00       -1.0300E-05        0.0000E+00
        6.0625E-04        0.0000E+00       -8.4000E-06        0.0000E+00
        6.0439E-04        0.0000E+00       -9.7000E-06        0.0000E+00
        6.0253E-04        0.0000E+00        2.7900E-05        0.0000E+00
        6.0068E-04        0.0000E+00        2.0800E-05        0.0000E+00
        5.9884E-04        0.0000E+00       -9.2000E-06        0.0000E+00
        5.9701E-04        0.0000E+00        2.2000E-05        0.0000E+00
        5.9519E-04        0.0000E+00       -7.8000E-06        0.0000E+00
        5.9338E-04        0.0000E+00       -9.9000E-06        0.0000E+00
        5.9157E-04        0.0000E+00       -2.6400E-05        0.0000E+00
        5.8978E-04        0.0000E+00        3.0000E-06        0.0000E+00
        5.8799E-04        0.0000E+00        2.8600E-05        0.0000E+00
        5.8621E-04        0.0000E+00        5.9100E-05        0.0000E+00
        5.8443E-04        0.0000E+00        5.5400E-05        0.0000E+00
        5.8267E-04        0.0000E+00       -1.0100E-05        0.0000E+00
        5.8091E-04        0.0000E+00        4.3600E-05        0.0000E+00
        5.7916E-04        0.0000E+00       -2.7500E-05        0.0000E+00
        5.7743E-04        0.0000E+00       -2.8300E-05        0.0000E+00
        5.7569E-04        0.0000E+00       -1.0300E-05        0.0000E+00
        5.7397E-04        0.0000E+00       -2.6800E-05        0.0000E+00
        5.7225E-04        0.0000E+00        1.9100E-05        0.0000E+00
        5.7054E-04        0.0000E+00        9.9000E-06        0.0000E+00
        5.6884E-04        0.0000E+00       -1.0100E-05        0.0000E+00
        5.6714E-04        0.0000E+00        5.4000E-06        0.0000E+00
        5.6588E-04        0.0000E+00        8.9000E-06        0.0000E+00
        5.6504E-04        0.0000E+00        4.4600E-05        0.0000E+00
        5.6420E-04        0.0000E+00        8.3100E-05        0.0000E+00
        5.6336E-04        0.0000E+00        1.0480E-04        0.0000E+00
        5.6252E-04        0.0000E+00        1.8290E-04        0.0000E+00
        5.6169E-04        0.0000E+00        2.9780E-04        0.0000E+00
        5.6086E-04        0.0000E+00        1.0690E-04        0.0000E+00
        5.6003E-04        0.0000E+00        4.9870E-04        0.0000E+00
        5.5920E-04        0.0000E+00        2.4160E-04        0.0000E+00
        5.5837E-04        0.0000E+00        3.1170E-04        0.0000E+00
        5.5755E-04        0.0000E+00        5.6930E-04        0.0000E+00
        5.5672E-04        0.0000E+00        5.2010E-04        0.0000E+00
        5.5590E-04        0.0000E+00        6.1800E-04        0.0000E+00
        5.5508E-04        0.0000E+00        7.1800E-04        0.0000E+00
        5.5426E-04        0.0000E+00        4.1640E-04        0.0000E+00
        5.5345E-04        0.0000E+00        5.4260E-04        0.0000E+00
        5.5263E-04        0.0000E+00        7.1710E-04        0.0000E+00
        5.5182E-04        0.0000E+00        4.8870E-04        0.0000E+00
        5.5101E-04        0.0000E+00        3.7650E-04        0.0000E+00
        5.5020E-04        0.0000E+00        4.5330E-04        0.0000E+00
        5.4940E-04        0.0000E+00        3.0290E-04        0.0000E+00
        5.4859E-04        0.0000E+00        2.8440E-04        0.0000E+00
        5.4779E-04        0.0000E+00        1.5980E-04        0.0000E+00
        5.4699E-04        0.0000E+00        2.6550E-04        0.0000E+00
        5.4619E-04        0.0000E+00        1.8970E-04        0.0000E+00
        5.4539E-04        0.0000E+00        2.1550E-04        0.0000E+00
        5.4459E-04        0.0000E+00        1.1110E-04        0.0000E+00
        5.4380E-04        0.0000E+00        4.0800E-05        0.0000E+00
        5.4300E-04        0.0000E+00        1.1840E-04        0.0000E+00
        5.4221E-04        0.0000E+00       -2.6900E-05        0.0000E+00
        5.4143E-04        0.0000E+00        1.1500E-05        0.0000E+00
        5.4024E-04        0.0000E+00        6.5000E-06        0.0000E+00
        5.3868E-04        0.0000E+00        2.7700E-05        0.0000E+00
        5.3711E-04        0.0000E+00       -2.6700E-05        0.0000E+00
        5.3556E-04        0.0000E+00        4.6100E-05        0.0000E+00
        5.3401E-04        0.0000E+00        6.9000E-06        0.0000E+00
        5.3247E-04        0.0000E+00       -9.4000E-06        0.0000E+00
        5.3093E-04        0.0000E+00       -1.0800E-05        0.0000E+00
        5.2941E-04        0.0000E+00        9.4000E-06        0.0000E+00
        5.2789E-04        0.0000E+00       -3.0900E-05        0.0000E+00
