# entry-subent-pointer  : 10929-002-0 
# EXFOR reaction        : (91-PA-231(N,F),,SIG) 
# incident energy       : 1.1189e-01 MeV - 1.6882e+01 MeV 
# target                : Pa-231 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Plattard 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PRL,46,633,8103) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10929.x4 
# nds                   : https://nds.iaea.org/EXFOR/10929
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.3682E-01        0.0000E+00        9.0400E-02        0.0000E+00
        4.3720E-01        0.0000E+00        8.9600E-02        0.0000E+00
        4.3759E-01        0.0000E+00        8.9000E-02        0.0000E+00
        4.3797E-01        0.0000E+00        9.7800E-02        0.0000E+00
        4.3836E-01        0.0000E+00        9.4000E-02        0.0000E+00
        4.3875E-01        0.0000E+00        9.3900E-02        0.0000E+00
        4.3913E-01        0.0000E+00        9.9100E-02        0.0000E+00
        4.3952E-01        0.0000E+00        1.0370E-01        0.0000E+00
        4.3991E-01        0.0000E+00        9.8900E-02        0.0000E+00
        4.4029E-01        0.0000E+00        9.8400E-02        0.0000E+00
        4.4068E-01        0.0000E+00        8.7500E-02        0.0000E+00
        4.4107E-01        0.0000E+00        9.9200E-02        0.0000E+00
        4.4146E-01        0.0000E+00        1.0470E-01        0.0000E+00
        4.4185E-01        0.0000E+00        9.6200E-02        0.0000E+00
        4.4224E-01        0.0000E+00        1.0140E-01        0.0000E+00
        4.4263E-01        0.0000E+00        9.3800E-02        0.0000E+00
        4.4303E-01        0.0000E+00        1.0240E-01        0.0000E+00
        4.4342E-01        0.0000E+00        9.6400E-02        0.0000E+00
        4.4381E-01        0.0000E+00        9.8900E-02        0.0000E+00
        4.4420E-01        0.0000E+00        1.0180E-01        0.0000E+00
        4.4460E-01        0.0000E+00        1.0450E-01        0.0000E+00
        4.4499E-01        0.0000E+00        1.0700E-01        0.0000E+00
        4.4539E-01        0.0000E+00        1.1060E-01        0.0000E+00
        4.4578E-01        0.0000E+00        9.8800E-02        0.0000E+00
        4.4618E-01        0.0000E+00        1.1410E-01        0.0000E+00
        4.4657E-01        0.0000E+00        1.1110E-01        0.0000E+00
        4.4697E-01        0.0000E+00        1.1120E-01        0.0000E+00
        4.4737E-01        0.0000E+00        1.1360E-01        0.0000E+00
        4.4777E-01        0.0000E+00        1.1970E-01        0.0000E+00
        4.4816E-01        0.0000E+00        1.1040E-01        0.0000E+00
        4.4856E-01        0.0000E+00        1.1280E-01        0.0000E+00
        4.4896E-01        0.0000E+00        1.1930E-01        0.0000E+00
        4.4936E-01        0.0000E+00        1.1340E-01        0.0000E+00
        4.4976E-01        0.0000E+00        1.1380E-01        0.0000E+00
        4.5017E-01        0.0000E+00        1.1770E-01        0.0000E+00
        4.5057E-01        0.0000E+00        1.1510E-01        0.0000E+00
        4.5097E-01        0.0000E+00        1.1770E-01        0.0000E+00
        4.5137E-01        0.0000E+00        1.2420E-01        0.0000E+00
        4.5178E-01        0.0000E+00        1.2290E-01        0.0000E+00
        4.5218E-01        0.0000E+00        1.3460E-01        0.0000E+00
        4.5258E-01        0.0000E+00        1.3140E-01        0.0000E+00
        4.5299E-01        0.0000E+00        1.2590E-01        0.0000E+00
        4.5339E-01        0.0000E+00        1.2720E-01        0.0000E+00
        4.5380E-01        0.0000E+00        1.3230E-01        0.0000E+00
        4.5421E-01        0.0000E+00        1.3410E-01        0.0000E+00
        4.5461E-01        0.0000E+00        1.2890E-01        0.0000E+00
        4.5502E-01        0.0000E+00        1.3040E-01        0.0000E+00
        4.5543E-01        0.0000E+00        1.3980E-01        0.0000E+00
        4.5584E-01        0.0000E+00        1.3440E-01        0.0000E+00
        4.5625E-01        0.0000E+00        1.3380E-01        0.0000E+00
        4.5666E-01        0.0000E+00        1.3570E-01        0.0000E+00
        4.5707E-01        0.0000E+00        1.3580E-01        0.0000E+00
        4.5748E-01        0.0000E+00        1.3840E-01        0.0000E+00
        4.5789E-01        0.0000E+00        1.3600E-01        0.0000E+00
        4.5830E-01        0.0000E+00        1.3700E-01        0.0000E+00
        4.5872E-01        0.0000E+00        1.4390E-01        0.0000E+00
        4.5913E-01        0.0000E+00        1.4490E-01        0.0000E+00
        4.5954E-01        0.0000E+00        1.4190E-01        0.0000E+00
        4.5996E-01        0.0000E+00        1.4650E-01        0.0000E+00
        4.6037E-01        0.0000E+00        1.4800E-01        0.0000E+00
        4.6079E-01        0.0000E+00        1.4370E-01        0.0000E+00
        4.6120E-01        0.0000E+00        1.4870E-01        0.0000E+00
        4.6162E-01        0.0000E+00        1.4710E-01        0.0000E+00
        4.6204E-01        0.0000E+00        1.5330E-01        0.0000E+00
        4.6246E-01        0.0000E+00        1.5460E-01        0.0000E+00
        4.6287E-01        0.0000E+00        1.5780E-01        0.0000E+00
        4.6329E-01        0.0000E+00        1.6440E-01        0.0000E+00
        4.6371E-01        0.0000E+00        1.6100E-01        0.0000E+00
        4.6413E-01        0.0000E+00        1.6840E-01        0.0000E+00
        4.6455E-01        0.0000E+00        1.7420E-01        0.0000E+00
        4.6497E-01        0.0000E+00        1.6770E-01        0.0000E+00
        4.6540E-01        0.0000E+00        1.6780E-01        0.0000E+00
        4.6582E-01        0.0000E+00        1.7340E-01        0.0000E+00
        4.6624E-01        0.0000E+00        1.7270E-01        0.0000E+00
        4.6666E-01        0.0000E+00        1.7110E-01        0.0000E+00
        4.6709E-01        0.0000E+00        1.7400E-01        0.0000E+00
        4.6751E-01        0.0000E+00        1.7340E-01        0.0000E+00
        4.6794E-01        0.0000E+00        1.8320E-01        0.0000E+00
        4.6836E-01        0.0000E+00        1.7680E-01        0.0000E+00
        4.6879E-01        0.0000E+00        1.7420E-01        0.0000E+00
        4.6922E-01        0.0000E+00        1.7570E-01        0.0000E+00
        4.6964E-01        0.0000E+00        1.8320E-01        0.0000E+00
        4.7007E-01        0.0000E+00        1.8320E-01        0.0000E+00
        4.7050E-01        0.0000E+00        1.7530E-01        0.0000E+00
        4.7093E-01        0.0000E+00        1.7690E-01        0.0000E+00
        4.7136E-01        0.0000E+00        1.8630E-01        0.0000E+00
        4.7179E-01        0.0000E+00        1.8320E-01        0.0000E+00
        4.7222E-01        0.0000E+00        1.8930E-01        0.0000E+00
        4.7265E-01        0.0000E+00        1.9730E-01        0.0000E+00
        4.7309E-01        0.0000E+00        2.0060E-01        0.0000E+00
        4.7352E-01        0.0000E+00        2.0860E-01        0.0000E+00
        4.7395E-01        0.0000E+00        2.0620E-01        0.0000E+00
        4.7439E-01        0.0000E+00        2.0200E-01        0.0000E+00
        4.7482E-01        0.0000E+00        2.1320E-01        0.0000E+00
        4.7526E-01        0.0000E+00        2.1330E-01        0.0000E+00
        4.7569E-01        0.0000E+00        2.1350E-01        0.0000E+00
        4.7613E-01        0.0000E+00        2.1790E-01        0.0000E+00
        4.7656E-01        0.0000E+00        2.1200E-01        0.0000E+00
        4.7700E-01        0.0000E+00        2.2440E-01        0.0000E+00
        4.7744E-01        0.0000E+00        2.2120E-01        0.0000E+00
        4.7788E-01        0.0000E+00        2.2890E-01        0.0000E+00
        4.7832E-01        0.0000E+00        2.3020E-01        0.0000E+00
        4.7876E-01        0.0000E+00        2.2850E-01        0.0000E+00
        4.7920E-01        0.0000E+00        2.3410E-01        0.0000E+00
        4.7964E-01        0.0000E+00        2.3590E-01        0.0000E+00
        4.8008E-01        0.0000E+00        2.4090E-01        0.0000E+00
        4.8052E-01        0.0000E+00        2.3830E-01        0.0000E+00
        4.8097E-01        0.0000E+00        2.4390E-01        0.0000E+00
        4.8141E-01        0.0000E+00        2.4620E-01        0.0000E+00
        4.8186E-01        0.0000E+00        2.4250E-01        0.0000E+00
        4.8230E-01        0.0000E+00        2.5230E-01        0.0000E+00
        4.8275E-01        0.0000E+00        2.5580E-01        0.0000E+00
        4.8319E-01        0.0000E+00        2.5850E-01        0.0000E+00
        4.8364E-01        0.0000E+00        2.5540E-01        0.0000E+00
        4.8409E-01        0.0000E+00        2.6120E-01        0.0000E+00
        4.8453E-01        0.0000E+00        2.6460E-01        0.0000E+00
        4.8498E-01        0.0000E+00        2.6090E-01        0.0000E+00
        4.8543E-01        0.0000E+00        2.6390E-01        0.0000E+00
        4.8588E-01        0.0000E+00        2.7500E-01        0.0000E+00
        4.8633E-01        0.0000E+00        2.7980E-01        0.0000E+00
        4.8678E-01        0.0000E+00        2.7630E-01        0.0000E+00
        4.8724E-01        0.0000E+00        2.6850E-01        0.0000E+00
        4.8769E-01        0.0000E+00        2.7610E-01        0.0000E+00
        4.8814E-01        0.0000E+00        2.8090E-01        0.0000E+00
        4.8859E-01        0.0000E+00        2.8560E-01        0.0000E+00
        4.8905E-01        0.0000E+00        2.7920E-01        0.0000E+00
        4.8950E-01        0.0000E+00        2.8980E-01        0.0000E+00
        4.8996E-01        0.0000E+00        2.8850E-01        0.0000E+00
        4.9042E-01        0.0000E+00        3.0450E-01        0.0000E+00
        4.9087E-01        0.0000E+00        3.0870E-01        0.0000E+00
        4.9133E-01        0.0000E+00        3.1120E-01        0.0000E+00
        4.9179E-01        0.0000E+00        3.1180E-01        0.0000E+00
        4.9225E-01        0.0000E+00        3.0390E-01        0.0000E+00
        4.9271E-01        0.0000E+00        3.1160E-01        0.0000E+00
        4.9317E-01        0.0000E+00        3.2470E-01        0.0000E+00
        4.9363E-01        0.0000E+00        3.2670E-01        0.0000E+00
        4.9409E-01        0.0000E+00        3.2090E-01        0.0000E+00
        4.9455E-01        0.0000E+00        3.2920E-01        0.0000E+00
        4.9501E-01        0.0000E+00        3.3740E-01        0.0000E+00
        4.9548E-01        0.0000E+00        3.4090E-01        0.0000E+00
        4.9594E-01        0.0000E+00        3.4040E-01        0.0000E+00
        4.9640E-01        0.0000E+00        3.5030E-01        0.0000E+00
        4.9687E-01        0.0000E+00        3.4870E-01        0.0000E+00
        4.9734E-01        0.0000E+00        3.6200E-01        0.0000E+00
        4.9780E-01        0.0000E+00        3.5640E-01        0.0000E+00
        4.9827E-01        0.0000E+00        3.6150E-01        0.0000E+00
        4.9874E-01        0.0000E+00        3.5920E-01        0.0000E+00
        4.9921E-01        0.0000E+00        3.6300E-01        0.0000E+00
        4.9967E-01        0.0000E+00        3.6430E-01        0.0000E+00
        5.0014E-01        0.0000E+00        3.7240E-01        0.0000E+00
        5.0061E-01        0.0000E+00        3.5200E-01        0.0000E+00
        5.0109E-01        0.0000E+00        3.7990E-01        0.0000E+00
        5.0156E-01        0.0000E+00        3.6630E-01        0.0000E+00
        5.0203E-01        0.0000E+00        3.6790E-01        0.0000E+00
        5.0250E-01        0.0000E+00        3.7660E-01        0.0000E+00
        5.0298E-01        0.0000E+00        3.7880E-01        0.0000E+00
        5.0345E-01        0.0000E+00        3.8430E-01        0.0000E+00
        5.0393E-01        0.0000E+00        3.9010E-01        0.0000E+00
        5.0440E-01        0.0000E+00        4.0460E-01        0.0000E+00
        5.0488E-01        0.0000E+00        3.9470E-01        0.0000E+00
        5.0536E-01        0.0000E+00        3.9850E-01        0.0000E+00
        5.0583E-01        0.0000E+00        4.1320E-01        0.0000E+00
        5.0631E-01        0.0000E+00        4.3460E-01        0.0000E+00
        5.0679E-01        0.0000E+00        4.3780E-01        0.0000E+00
        5.0727E-01        0.0000E+00        4.3590E-01        0.0000E+00
        5.0775E-01        0.0000E+00        4.1680E-01        0.0000E+00
        5.0823E-01        0.0000E+00        4.2200E-01        0.0000E+00
        5.0872E-01        0.0000E+00        4.3960E-01        0.0000E+00
        5.0920E-01        0.0000E+00        4.3600E-01        0.0000E+00
        5.0968E-01        0.0000E+00        4.3290E-01        0.0000E+00
        5.1017E-01        0.0000E+00        4.4240E-01        0.0000E+00
        5.1065E-01        0.0000E+00        4.4960E-01        0.0000E+00
        5.1114E-01        0.0000E+00        4.5050E-01        0.0000E+00
        5.1162E-01        0.0000E+00        4.4110E-01        0.0000E+00
        5.1211E-01        0.0000E+00        4.4230E-01        0.0000E+00
        5.1260E-01        0.0000E+00        4.4970E-01        0.0000E+00
        5.1308E-01        0.0000E+00        4.4370E-01        0.0000E+00
        5.1357E-01        0.0000E+00        4.4170E-01        0.0000E+00
        5.1406E-01        0.0000E+00        4.5890E-01        0.0000E+00
        5.1455E-01        0.0000E+00        4.5130E-01        0.0000E+00
        5.1504E-01        0.0000E+00        4.5030E-01        0.0000E+00
        5.1554E-01        0.0000E+00        4.4880E-01        0.0000E+00
        5.1603E-01        0.0000E+00        4.4470E-01        0.0000E+00
        5.1652E-01        0.0000E+00        4.5840E-01        0.0000E+00
        5.1702E-01        0.0000E+00        4.5860E-01        0.0000E+00
        5.1751E-01        0.0000E+00        4.6980E-01        0.0000E+00
        5.1800E-01        0.0000E+00        4.6390E-01        0.0000E+00
        5.1850E-01        0.0000E+00        4.4140E-01        0.0000E+00
        5.1900E-01        0.0000E+00        4.7140E-01        0.0000E+00
        5.1949E-01        0.0000E+00        4.6370E-01        0.0000E+00
        5.1999E-01        0.0000E+00        4.5550E-01        0.0000E+00
        5.2049E-01        0.0000E+00        4.5660E-01        0.0000E+00
        5.2099E-01        0.0000E+00        4.5660E-01        0.0000E+00
        5.2149E-01        0.0000E+00        4.6250E-01        0.0000E+00
        5.2199E-01        0.0000E+00        4.6190E-01        0.0000E+00
        5.2249E-01        0.0000E+00        4.5560E-01        0.0000E+00
        5.2300E-01        0.0000E+00        4.5380E-01        0.0000E+00
        5.2350E-01        0.0000E+00        4.5430E-01        0.0000E+00
        5.2400E-01        0.0000E+00        4.6230E-01        0.0000E+00
        5.2451E-01        0.0000E+00        4.6290E-01        0.0000E+00
        5.2501E-01        0.0000E+00        4.6180E-01        0.0000E+00
        5.2552E-01        0.0000E+00        4.6570E-01        0.0000E+00
        5.2603E-01        0.0000E+00        4.6220E-01        0.0000E+00
        5.2653E-01        0.0000E+00        4.6240E-01        0.0000E+00
        5.2704E-01        0.0000E+00        4.4950E-01        0.0000E+00
        5.2755E-01        0.0000E+00        4.5220E-01        0.0000E+00
        5.2806E-01        0.0000E+00        4.4960E-01        0.0000E+00
        5.2857E-01        0.0000E+00        4.6030E-01        0.0000E+00
        5.2908E-01        0.0000E+00        4.5280E-01        0.0000E+00
        5.2959E-01        0.0000E+00        4.5300E-01        0.0000E+00
        5.3011E-01        0.0000E+00        4.6180E-01        0.0000E+00
        5.3062E-01        0.0000E+00        4.5840E-01        0.0000E+00
        5.3113E-01        0.0000E+00        4.5200E-01        0.0000E+00
        5.3165E-01        0.0000E+00        4.5690E-01        0.0000E+00
        5.3216E-01        0.0000E+00        4.6190E-01        0.0000E+00
        5.3268E-01        0.0000E+00        4.5930E-01        0.0000E+00
        5.3320E-01        0.0000E+00        4.6820E-01        0.0000E+00
        5.3372E-01        0.0000E+00        4.6050E-01        0.0000E+00
        5.3423E-01        0.0000E+00        4.5650E-01        0.0000E+00
        5.3475E-01        0.0000E+00        4.6660E-01        0.0000E+00
        5.3527E-01        0.0000E+00        4.5190E-01        0.0000E+00
        5.3580E-01        0.0000E+00        4.4680E-01        0.0000E+00
        5.3632E-01        0.0000E+00        4.5360E-01        0.0000E+00
        5.3684E-01        0.0000E+00        4.5740E-01        0.0000E+00
        5.3736E-01        0.0000E+00        4.4870E-01        0.0000E+00
        5.3789E-01        0.0000E+00        4.5760E-01        0.0000E+00
        5.3841E-01        0.0000E+00        4.6060E-01        0.0000E+00
        5.3894E-01        0.0000E+00        4.5300E-01        0.0000E+00
        5.3946E-01        0.0000E+00        4.7200E-01        0.0000E+00
        5.3999E-01        0.0000E+00        4.7110E-01        0.0000E+00
        5.4052E-01        0.0000E+00        4.6720E-01        0.0000E+00
        5.4105E-01        0.0000E+00        4.6150E-01        0.0000E+00
        5.4158E-01        0.0000E+00        4.5720E-01        0.0000E+00
        5.4211E-01        0.0000E+00        4.5820E-01        0.0000E+00
        5.4264E-01        0.0000E+00        4.5830E-01        0.0000E+00
        5.4317E-01        0.0000E+00        4.4250E-01        0.0000E+00
        5.4370E-01        0.0000E+00        4.5850E-01        0.0000E+00
        5.4424E-01        0.0000E+00        4.6260E-01        0.0000E+00
        5.4477E-01        0.0000E+00        4.4950E-01        0.0000E+00
        5.4530E-01        0.0000E+00        4.5060E-01        0.0000E+00
        5.4584E-01        0.0000E+00        4.6120E-01        0.0000E+00
        5.4638E-01        0.0000E+00        4.6800E-01        0.0000E+00
        5.4691E-01        0.0000E+00        4.6200E-01        0.0000E+00
        5.4745E-01        0.0000E+00        4.6170E-01        0.0000E+00
        5.4799E-01        0.0000E+00        4.6490E-01        0.0000E+00
        5.4853E-01        0.0000E+00        4.6750E-01        0.0000E+00
        5.4907E-01        0.0000E+00        4.8750E-01        0.0000E+00
        5.4961E-01        0.0000E+00        4.8480E-01        0.0000E+00
        5.5015E-01        0.0000E+00        4.7980E-01        0.0000E+00
        5.5070E-01        0.0000E+00        4.8550E-01        0.0000E+00
        5.5124E-01        0.0000E+00        4.8820E-01        0.0000E+00
        5.5178E-01        0.0000E+00        4.9460E-01        0.0000E+00
        5.5233E-01        0.0000E+00        4.9310E-01        0.0000E+00
        5.5288E-01        0.0000E+00        4.7420E-01        0.0000E+00
        5.5342E-01        0.0000E+00        4.8680E-01        0.0000E+00
        5.5397E-01        0.0000E+00        4.9630E-01        0.0000E+00
        5.5452E-01        0.0000E+00        5.1630E-01        0.0000E+00
        5.5507E-01        0.0000E+00        4.9520E-01        0.0000E+00
        5.5562E-01        0.0000E+00        5.0550E-01        0.0000E+00
        5.5617E-01        0.0000E+00        5.0460E-01        0.0000E+00
        5.5672E-01        0.0000E+00        5.1100E-01        0.0000E+00
        5.5727E-01        0.0000E+00        4.9970E-01        0.0000E+00
        5.5783E-01        0.0000E+00        5.2150E-01        0.0000E+00
        5.5838E-01        0.0000E+00        5.1470E-01        0.0000E+00
        5.5894E-01        0.0000E+00        5.1930E-01        0.0000E+00
        5.5949E-01        0.0000E+00        5.2160E-01        0.0000E+00
        5.6005E-01        0.0000E+00        5.1880E-01        0.0000E+00
        5.6061E-01        0.0000E+00        5.0450E-01        0.0000E+00
        5.6116E-01        0.0000E+00        5.1640E-01        0.0000E+00
        5.6172E-01        0.0000E+00        5.2100E-01        0.0000E+00
        5.6228E-01        0.0000E+00        5.2320E-01        0.0000E+00
        5.6285E-01        0.0000E+00        5.3100E-01        0.0000E+00
        5.6341E-01        0.0000E+00        5.2400E-01        0.0000E+00
        5.6397E-01        0.0000E+00        5.3110E-01        0.0000E+00
        5.6453E-01        0.0000E+00        5.2540E-01        0.0000E+00
        5.6510E-01        0.0000E+00        5.3610E-01        0.0000E+00
        5.6566E-01        0.0000E+00        5.3370E-01        0.0000E+00
        5.6623E-01        0.0000E+00        5.4070E-01        0.0000E+00
        5.6679E-01        0.0000E+00        5.3890E-01        0.0000E+00
        5.6736E-01        0.0000E+00        5.3160E-01        0.0000E+00
        5.6793E-01        0.0000E+00        5.2920E-01        0.0000E+00
        5.6850E-01        0.0000E+00        5.4100E-01        0.0000E+00
        5.6907E-01        0.0000E+00        5.4640E-01        0.0000E+00
        5.6964E-01        0.0000E+00        5.4210E-01        0.0000E+00
        5.7021E-01        0.0000E+00        5.3540E-01        0.0000E+00
        5.7079E-01        0.0000E+00        5.2920E-01        0.0000E+00
        5.7136E-01        0.0000E+00        5.3620E-01        0.0000E+00
        5.7193E-01        0.0000E+00        5.4260E-01        0.0000E+00
        5.7251E-01        0.0000E+00        5.3100E-01        0.0000E+00
        5.7309E-01        0.0000E+00        5.2470E-01        0.0000E+00
        5.7366E-01        0.0000E+00        5.2850E-01        0.0000E+00
        5.7424E-01        0.0000E+00        5.3300E-01        0.0000E+00
        5.7482E-01        0.0000E+00        5.3870E-01        0.0000E+00
        5.7540E-01        0.0000E+00        5.3580E-01        0.0000E+00
        5.7598E-01        0.0000E+00        5.3260E-01        0.0000E+00
        5.7656E-01        0.0000E+00        5.2310E-01        0.0000E+00
        5.7714E-01        0.0000E+00        5.1790E-01        0.0000E+00
        5.7773E-01        0.0000E+00        5.2210E-01        0.0000E+00
        5.7831E-01        0.0000E+00        5.2270E-01        0.0000E+00
        5.7890E-01        0.0000E+00        5.0260E-01        0.0000E+00
        5.7948E-01        0.0000E+00        5.0970E-01        0.0000E+00
        5.8007E-01        0.0000E+00        5.1820E-01        0.0000E+00
        5.8066E-01        0.0000E+00        5.1280E-01        0.0000E+00
        5.8125E-01        0.0000E+00        5.2220E-01        0.0000E+00
        5.8184E-01        0.0000E+00        5.1070E-01        0.0000E+00
        5.8243E-01        0.0000E+00        5.0200E-01        0.0000E+00
        5.8302E-01        0.0000E+00        5.1080E-01        0.0000E+00
        5.8361E-01        0.0000E+00        5.0400E-01        0.0000E+00
        5.8420E-01        0.0000E+00        4.9100E-01        0.0000E+00
        5.8480E-01        0.0000E+00        4.8610E-01        0.0000E+00
        5.8539E-01        0.0000E+00        4.9560E-01        0.0000E+00
        5.8599E-01        0.0000E+00        4.8030E-01        0.0000E+00
        5.8658E-01        0.0000E+00        5.0150E-01        0.0000E+00
        5.8718E-01        0.0000E+00        4.9120E-01        0.0000E+00
        5.8778E-01        0.0000E+00        4.8610E-01        0.0000E+00
        5.8838E-01        0.0000E+00        4.7720E-01        0.0000E+00
        5.8898E-01        0.0000E+00        4.8020E-01        0.0000E+00
        5.8958E-01        0.0000E+00        4.6460E-01        0.0000E+00
        5.9018E-01        0.0000E+00        4.5870E-01        0.0000E+00
        5.9079E-01        0.0000E+00        4.5740E-01        0.0000E+00
        5.9139E-01        0.0000E+00        4.5810E-01        0.0000E+00
        5.9200E-01        0.0000E+00        4.4820E-01        0.0000E+00
        5.9260E-01        0.0000E+00        4.3850E-01        0.0000E+00
        5.9321E-01        0.0000E+00        4.3030E-01        0.0000E+00
        5.9382E-01        0.0000E+00        4.3460E-01        0.0000E+00
        5.9443E-01        0.0000E+00        4.3810E-01        0.0000E+00
        5.9504E-01        0.0000E+00        4.2400E-01        0.0000E+00
        5.9565E-01        0.0000E+00        4.1910E-01        0.0000E+00
        5.9626E-01        0.0000E+00        4.1790E-01        0.0000E+00
        5.9687E-01        0.0000E+00        4.1320E-01        0.0000E+00
        5.9748E-01        0.0000E+00        4.0950E-01        0.0000E+00
        5.9810E-01        0.0000E+00        4.0670E-01        0.0000E+00
        5.9871E-01        0.0000E+00        4.0860E-01        0.0000E+00
        5.9933E-01        0.0000E+00        3.9580E-01        0.0000E+00
        5.9995E-01        0.0000E+00        3.8950E-01        0.0000E+00
        6.0057E-01        0.0000E+00        3.8790E-01        0.0000E+00
        6.0118E-01        0.0000E+00        4.0360E-01        0.0000E+00
        6.0180E-01        0.0000E+00        4.1370E-01        0.0000E+00
        6.0243E-01        0.0000E+00        3.9220E-01        0.0000E+00
        6.0305E-01        0.0000E+00        3.9730E-01        0.0000E+00
        6.0367E-01        0.0000E+00        3.9510E-01        0.0000E+00
        6.0429E-01        0.0000E+00        3.9640E-01        0.0000E+00
        6.0492E-01        0.0000E+00        3.8860E-01        0.0000E+00
        6.0555E-01        0.0000E+00        3.8350E-01        0.0000E+00
        6.0617E-01        0.0000E+00        3.7750E-01        0.0000E+00
        6.0680E-01        0.0000E+00        3.7790E-01        0.0000E+00
        6.0743E-01        0.0000E+00        3.7760E-01        0.0000E+00
        6.0806E-01        0.0000E+00        3.7630E-01        0.0000E+00
        6.0869E-01        0.0000E+00        3.7250E-01        0.0000E+00
        6.0932E-01        0.0000E+00        3.8790E-01        0.0000E+00
        6.0995E-01        0.0000E+00        3.7560E-01        0.0000E+00
        6.1059E-01        0.0000E+00        3.7990E-01        0.0000E+00
        6.1122E-01        0.0000E+00        3.6630E-01        0.0000E+00
        6.1186E-01        0.0000E+00        3.7580E-01        0.0000E+00
        6.1250E-01        0.0000E+00        3.8680E-01        0.0000E+00
        6.1313E-01        0.0000E+00        3.7080E-01        0.0000E+00
        6.1377E-01        0.0000E+00        3.6160E-01        0.0000E+00
        6.1441E-01        0.0000E+00        3.6600E-01        0.0000E+00
        6.1505E-01        0.0000E+00        3.7220E-01        0.0000E+00
        6.1569E-01        0.0000E+00        3.7730E-01        0.0000E+00
        6.1634E-01        0.0000E+00        3.7770E-01        0.0000E+00
        6.1698E-01        0.0000E+00        3.6570E-01        0.0000E+00
        6.1763E-01        0.0000E+00        3.7470E-01        0.0000E+00
        6.1827E-01        0.0000E+00        3.8050E-01        0.0000E+00
        6.1892E-01        0.0000E+00        3.7530E-01        0.0000E+00
        6.1957E-01        0.0000E+00        3.6740E-01        0.0000E+00
        6.2021E-01        0.0000E+00        3.7440E-01        0.0000E+00
        6.2086E-01        0.0000E+00        3.7430E-01        0.0000E+00
        6.2152E-01        0.0000E+00        3.8330E-01        0.0000E+00
        6.2217E-01        0.0000E+00        3.8060E-01        0.0000E+00
        6.2282E-01        0.0000E+00        3.8040E-01        0.0000E+00
        6.2347E-01        0.0000E+00        3.8210E-01        0.0000E+00
        6.2413E-01        0.0000E+00        3.7370E-01        0.0000E+00
        6.2478E-01        0.0000E+00        3.8320E-01        0.0000E+00
        6.2544E-01        0.0000E+00        3.7690E-01        0.0000E+00
        6.2610E-01        0.0000E+00        3.7410E-01        0.0000E+00
        6.2676E-01        0.0000E+00        3.7690E-01        0.0000E+00
        6.2742E-01        0.0000E+00        3.7220E-01        0.0000E+00
        6.2808E-01        0.0000E+00        3.8830E-01        0.0000E+00
        6.2874E-01        0.0000E+00        3.9060E-01        0.0000E+00
        6.2941E-01        0.0000E+00        3.7980E-01        0.0000E+00
        6.3007E-01        0.0000E+00        3.8690E-01        0.0000E+00
        6.3074E-01        0.0000E+00        3.8980E-01        0.0000E+00
        6.3140E-01        0.0000E+00        3.9240E-01        0.0000E+00
        6.3207E-01        0.0000E+00        4.0170E-01        0.0000E+00
        6.3274E-01        0.0000E+00        4.0190E-01        0.0000E+00
        6.3341E-01        0.0000E+00        3.9320E-01        0.0000E+00
        6.3408E-01        0.0000E+00        4.0280E-01        0.0000E+00
        6.3475E-01        0.0000E+00        3.9280E-01        0.0000E+00
        6.3542E-01        0.0000E+00        4.0020E-01        0.0000E+00
        6.3610E-01        0.0000E+00        4.1320E-01        0.0000E+00
        6.3677E-01        0.0000E+00        4.0040E-01        0.0000E+00
        6.3745E-01        0.0000E+00        3.9370E-01        0.0000E+00
        6.3812E-01        0.0000E+00        4.0830E-01        0.0000E+00
        6.3880E-01        0.0000E+00        4.1660E-01        0.0000E+00
        6.3948E-01        0.0000E+00        4.0440E-01        0.0000E+00
        6.4016E-01        0.0000E+00        4.1420E-01        0.0000E+00
        6.4084E-01        0.0000E+00        3.9930E-01        0.0000E+00
        6.4153E-01        0.0000E+00        4.1200E-01        0.0000E+00
        6.4221E-01        0.0000E+00        4.2800E-01        0.0000E+00
        6.4289E-01        0.0000E+00        4.3080E-01        0.0000E+00
        6.4358E-01        0.0000E+00        4.3180E-01        0.0000E+00
        6.4427E-01        0.0000E+00        4.2990E-01        0.0000E+00
        6.4496E-01        0.0000E+00        4.2900E-01        0.0000E+00
        6.4564E-01        0.0000E+00        4.3380E-01        0.0000E+00
        6.4633E-01        0.0000E+00        4.4120E-01        0.0000E+00
        6.4703E-01        0.0000E+00        4.3850E-01        0.0000E+00
        6.4772E-01        0.0000E+00        4.4640E-01        0.0000E+00
        6.4841E-01        0.0000E+00        4.4030E-01        0.0000E+00
        6.4911E-01        0.0000E+00        4.3040E-01        0.0000E+00
        6.4980E-01        0.0000E+00        4.2860E-01        0.0000E+00
        6.5050E-01        0.0000E+00        4.3580E-01        0.0000E+00
        6.5120E-01        0.0000E+00        4.3020E-01        0.0000E+00
        6.5190E-01        0.0000E+00        4.3480E-01        0.0000E+00
