# entry-subent-pointer  : 22360-031-1 
# EXFOR reaction        : (72-HF-176(N,G)72-HF-177,,SIG) 
# incident energy       : 5.2562e-06 MeV - 1.1079e+00 MeV 
# target                : Hf-176 
# product               : Hf-177 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-R-7864,197412) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22360.x4 
# nds                   : https://nds.iaea.org/EXFOR/22360
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.8583E-05        0.0000E+00        2.1930E+01        1.0000E+01
        5.8487E-05        0.0000E+00        1.2750E+01        1.1000E+01
        5.8393E-05        0.0000E+00        1.0450E+01        1.1000E+01
        5.8298E-05        0.0000E+00        2.0340E+01        1.1000E+01
        5.8203E-05        0.0000E+00        3.5860E+01        1.1000E+01
        5.8109E-05        0.0000E+00        5.5000E+00        1.0000E+01
        5.8015E-05        0.0000E+00        3.1540E+01        1.1000E+01
        5.7921E-05        0.0000E+00        1.7330E+01        1.1000E+01
        5.7828E-05        0.0000E+00        2.0730E+01        1.2000E+01
        5.7734E-05        0.0000E+00        1.4450E+01        1.0000E+01
        5.7641E-05        0.0000E+00        2.4000E+01        1.2000E+01
        5.7548E-05        0.0000E+00        4.5800E+01        1.2000E+01
        5.7456E-05        0.0000E+00        4.4470E+01        1.2000E+01
        5.7363E-05        0.0000E+00        6.1310E+01        1.3000E+01
        5.7271E-05        0.0000E+00        9.8810E+01        1.5000E+01
        5.7179E-05        0.0000E+00        2.0160E+02        1.9000E+01
        5.7087E-05        0.0000E+00        3.4110E+02        2.7000E+01
        5.6995E-05        0.0000E+00        3.4310E+02        2.6000E+01
        5.6904E-05        0.0000E+00        3.6200E+02        2.8000E+01
        5.6813E-05        0.0000E+00        2.6610E+02        2.3000E+01
        5.6722E-05        0.0000E+00        1.9810E+02        2.1000E+01
        5.6632E-05        0.0000E+00        1.9710E+02        2.3000E+01
        5.6541E-05        0.0000E+00        3.1340E+02        3.0000E+01
        5.6451E-05        0.0000E+00        4.4200E+02        3.9000E+01
        5.6361E-05        0.0000E+00        5.9680E+02        5.5000E+01
        5.6271E-05        0.0000E+00        5.7630E+02        6.7000E+01
        5.6181E-05        0.0000E+00        7.2910E+02        1.2000E+02
        5.6092E-05        0.0000E+00        5.6430E+02        2.1000E+02
        5.6003E-05        0.0000E+00        4.3990E+01        2.3000E+02
        5.5914E-05        0.0000E+00        3.3970E+02        2.6000E+02
        5.5825E-05        0.0000E+00       -1.5660E+01        3.4000E+02
        5.5736E-05        0.0000E+00       -3.1130E+02        5.2000E+02
        5.5648E-05        0.0000E+00        4.2570E+01        1.3000E+02
        5.5560E-05        0.0000E+00       -2.7890E+02        2.9000E+02
        5.5472E-05        0.0000E+00       -1.5310E+01        2.2000E+02
        5.5384E-05        0.0000E+00        1.7220E+02        9.3000E+01
        5.5297E-05        0.0000E+00        1.1580E+02        4.2000E+01
        5.5210E-05        0.0000E+00        6.6460E+01        2.6000E+01
        5.5123E-05        0.0000E+00        1.3260E+02        2.4000E+01
        5.5036E-05        0.0000E+00        2.4980E+02        2.8000E+01
        5.4949E-05        0.0000E+00        4.8280E+02        3.7000E+01
        5.4862E-05        0.0000E+00        7.8340E+02        4.9000E+01
        5.4776E-05        0.0000E+00        1.1590E+03        7.0000E+01
        5.4690E-05        0.0000E+00        1.0610E+03        6.1000E+01
        5.4604E-05        0.0000E+00        8.3990E+02        4.8000E+01
        5.4519E-05        0.0000E+00        5.7490E+02        3.8000E+01
        5.4433E-05        0.0000E+00        2.9790E+02        2.3000E+01
        5.4348E-05        0.0000E+00        1.9720E+02        2.0000E+01
        5.4263E-05        0.0000E+00        9.8230E+01        1.6000E+01
        5.4178E-05        0.0000E+00        8.1450E+01        1.4000E+01
        5.4093E-05        0.0000E+00        8.9290E+01        1.6000E+01
        5.4009E-05        0.0000E+00        6.5030E+01        1.4000E+01
        5.3925E-05        0.0000E+00        6.5020E+01        1.4000E+01
        5.3841E-05        0.0000E+00        4.9510E+01        1.3000E+01
        5.3757E-05        0.0000E+00        4.1440E+01        1.4000E+01
        5.3673E-05        0.0000E+00        8.2290E+01        1.6000E+01
        5.3590E-05        0.0000E+00        1.0950E+02        1.7000E+01
        5.3506E-05        0.0000E+00        1.6350E+02        1.9000E+01
        5.3423E-05        0.0000E+00        3.1970E+02        2.4000E+01
        5.3340E-05        0.0000E+00        6.5070E+02        4.3000E+01
        5.3258E-05        0.0000E+00        8.1490E+02        5.1000E+01
        5.3175E-05        0.0000E+00        8.3620E+02        5.2000E+01
        5.3093E-05        0.0000E+00        6.9820E+02        4.4000E+01
        5.3011E-05        0.0000E+00        3.9890E+02        2.9000E+01
        5.2929E-05        0.0000E+00        2.5390E+02        2.5000E+01
        5.2847E-05        0.0000E+00        1.5520E+02        2.1000E+01
        5.2765E-05        0.0000E+00        9.7410E+01        1.8000E+01
        5.2684E-05        0.0000E+00        6.6760E+01        1.7000E+01
        5.2603E-05        0.0000E+00        1.4590E+01        1.9000E+01
        5.2522E-05        0.0000E+00        4.6740E+01        1.8000E+01
        5.2441E-05        0.0000E+00        3.1610E+01        1.8000E+01
        5.2360E-05        0.0000E+00        5.0930E+01        2.2000E+01
        5.2280E-05        0.0000E+00        8.7530E+01        2.8000E+01
        5.2200E-05        0.0000E+00        9.0220E+01        2.8000E+01
        5.2120E-05        0.0000E+00        6.3690E+01        3.8000E+01
        5.2040E-05        0.0000E+00        1.4920E+01        6.0000E+01
        5.1960E-05        0.0000E+00        4.8680E+01        7.4000E+01
        5.1881E-05        0.0000E+00        1.1080E+02        2.6000E+02
        5.1801E-05        0.0000E+00        1.8370E+02        7.0000E+02
        5.1722E-05        0.0000E+00       -5.2300E+01        1.4000E+02
        5.1643E-05        0.0000E+00       -1.3730E+02        2.6000E+02
        5.1564E-05        0.0000E+00       -4.1680E+02        3.8000E+02
        5.1486E-05        0.0000E+00       -2.1080E+02        3.3000E+02
        5.1407E-05        0.0000E+00        6.5710E+02        4.7000E+02
        5.1329E-05        0.0000E+00       -1.7290E+02        2.6000E+02
        5.1251E-05        0.0000E+00       -2.0340E+02        2.7000E+02
        5.1173E-05        0.0000E+00       -7.2070E+02        6.0000E+02
        5.1095E-05        0.0000E+00        4.6240E+02        3.3000E+02
        5.1018E-05        0.0000E+00        1.4140E+02        1.5000E+02
        5.0940E-05        0.0000E+00        1.7040E+02        7.8000E+01
        5.0863E-05        0.0000E+00        5.2730E+01        4.0000E+01
        5.0786E-05        0.0000E+00        5.8600E+01        2.4000E+01
        5.0709E-05        0.0000E+00        6.5480E+01        2.3000E+01
        5.0633E-05        0.0000E+00        8.4910E+01        2.3000E+01
        5.0556E-05        0.0000E+00        1.4470E+01        2.0000E+01
        5.0480E-05        0.0000E+00        8.2640E+01        1.7000E+01
        5.0404E-05        0.0000E+00        1.2070E+02        2.0000E+01
        5.0328E-05        0.0000E+00        1.1350E+02        1.8000E+01
        5.0252E-05        0.0000E+00        1.5690E+02        2.0000E+01
        5.0176E-05        0.0000E+00        1.8410E+02        2.2000E+01
        5.0101E-05        0.0000E+00        1.5960E+02        1.9000E+01
        5.0026E-05        0.0000E+00        2.1600E+02        2.1000E+01
        4.9951E-05        0.0000E+00        2.1310E+02        2.0000E+01
        4.9876E-05        0.0000E+00        2.7340E+02        2.4000E+01
        4.9801E-05        0.0000E+00        3.8400E+02        2.8000E+01
        4.9726E-05        0.0000E+00        5.0140E+02        3.3000E+01
        4.9652E-05        0.0000E+00        6.6410E+02        4.0000E+01
        4.9577E-05        0.0000E+00        7.9430E+02        4.5000E+01
        4.9503E-05        0.0000E+00        7.6670E+02        4.3000E+01
        4.9429E-05        0.0000E+00        7.8050E+02        4.5000E+01
        4.9356E-05        0.0000E+00        6.7910E+02        3.9000E+01
        4.9282E-05        0.0000E+00        7.1280E+02        4.1000E+01
        4.9209E-05        0.0000E+00        7.8660E+02        4.4000E+01
        4.9135E-05        0.0000E+00        9.3190E+02        5.4000E+01
        4.9062E-05        0.0000E+00        1.1250E+03        6.3000E+01
        4.8989E-05        0.0000E+00        1.4740E+03        7.8000E+01
        4.8916E-05        0.0000E+00        1.9420E+03        1.0000E+02
        4.8844E-05        0.0000E+00        1.8200E+03        8.8000E+01
        4.8771E-05        0.0000E+00        2.0890E+03        1.0000E+02
        4.8699E-05        0.0000E+00        2.0660E+03        9.9000E+01
        4.8627E-05        0.0000E+00        2.1520E+03        1.1000E+02
        4.8555E-05        0.0000E+00        1.8780E+03        9.1000E+01
        4.8483E-05        0.0000E+00        1.9300E+03        9.6000E+01
        4.8411E-05        0.0000E+00        1.8720E+03        9.2000E+01
        4.8340E-05        0.0000E+00        1.8990E+03        9.3000E+01
        4.8269E-05        0.0000E+00        1.9910E+03        1.0000E+02
        4.8197E-05        0.0000E+00        1.8800E+03        9.2000E+01
        4.8126E-05        0.0000E+00        2.0130E+03        1.0000E+02
        4.8055E-05        0.0000E+00        1.8940E+03        9.6000E+01
        4.7985E-05        0.0000E+00        1.6870E+03        8.1000E+01
        4.7914E-05        0.0000E+00        1.9750E+03        1.0000E+02
        4.7844E-05        0.0000E+00        1.8940E+03        9.9000E+01
        4.7773E-05        0.0000E+00        1.5490E+03        8.0000E+01
        4.7703E-05        0.0000E+00        1.3010E+03        7.0000E+01
        4.7633E-05        0.0000E+00        1.0310E+03        5.5000E+01
        4.7564E-05        0.0000E+00        9.5320E+02        5.4000E+01
        4.7494E-05        0.0000E+00        7.2270E+02        4.3000E+01
        4.7424E-05        0.0000E+00        6.5410E+02        4.0000E+01
        4.7355E-05        0.0000E+00        5.3380E+02        3.3000E+01
        4.7286E-05        0.0000E+00        4.9540E+02        3.1000E+01
        4.7217E-05        0.0000E+00        4.3810E+02        3.0000E+01
        4.7148E-05        0.0000E+00        3.6360E+02        2.5000E+01
        4.7079E-05        0.0000E+00        3.3390E+02        2.4000E+01
        4.7011E-05        0.0000E+00        3.7700E+02        3.0000E+01
        4.6942E-05        0.0000E+00        3.1320E+02        2.5000E+01
        4.6874E-05        0.0000E+00        2.7970E+02        2.5000E+01
        4.6806E-05        0.0000E+00        2.2740E+02        2.1000E+01
        4.6738E-05        0.0000E+00        2.3530E+02        2.2000E+01
        4.6670E-05        0.0000E+00        2.3060E+02        2.1000E+01
        4.6602E-05        0.0000E+00        1.8070E+02        1.9000E+01
        4.6535E-05        0.0000E+00        1.9850E+02        1.9000E+01
        4.6467E-05        0.0000E+00        2.8950E+02        2.5000E+01
        4.6400E-05        0.0000E+00        3.7280E+02        2.8000E+01
        4.6333E-05        0.0000E+00        4.5260E+02        3.2000E+01
        4.6266E-05        0.0000E+00        6.6600E+02        4.1000E+01
        4.6199E-05        0.0000E+00        7.2790E+02        4.3000E+01
        4.6133E-05        0.0000E+00        8.3460E+02        5.0000E+01
        4.6066E-05        0.0000E+00        6.2600E+02        3.9000E+01
        4.6000E-05        0.0000E+00        5.1820E+02        3.6000E+01
        4.5933E-05        0.0000E+00        3.1240E+02        2.4000E+01
        4.5867E-05        0.0000E+00        2.3080E+02        2.1000E+01
        4.5801E-05        0.0000E+00        1.9470E+02        2.1000E+01
        4.5736E-05        0.0000E+00        1.4640E+02        1.9000E+01
        4.5670E-05        0.0000E+00        1.0790E+02        1.7000E+01
        4.5604E-05        0.0000E+00        1.2230E+02        1.8000E+01
        4.5539E-05        0.0000E+00        1.0480E+02        1.8000E+01
        4.5474E-05        0.0000E+00        1.3120E+02        1.8000E+01
        4.5409E-05        0.0000E+00        1.4380E+02        2.0000E+01
        4.5344E-05        0.0000E+00        1.8790E+02        2.2000E+01
        4.5279E-05        0.0000E+00        2.5130E+02        2.4000E+01
        4.5214E-05        0.0000E+00        2.7170E+02        2.8000E+01
        4.5150E-05        0.0000E+00        3.2670E+02        3.2000E+01
        4.5085E-05        0.0000E+00        3.7670E+02        4.1000E+01
        4.5021E-05        0.0000E+00        4.4860E+02        5.3000E+01
        4.4957E-05        0.0000E+00        3.4660E+02        5.7000E+01
        4.4893E-05        0.0000E+00        2.6440E+02        5.6000E+01
        4.4829E-05        0.0000E+00        1.8480E+02        6.0000E+01
        4.4765E-05        0.0000E+00        2.2180E+02        6.3000E+01
        4.4702E-05        0.0000E+00        9.5610E+01        3.7000E+01
        4.4638E-05        0.0000E+00        7.0650E+01        2.6000E+01
        4.4575E-05        0.0000E+00        5.6490E+01        2.2000E+01
        4.4512E-05        0.0000E+00        5.1440E+01        1.8000E+01
        4.4449E-05        0.0000E+00        7.9640E+01        1.9000E+01
        4.4386E-05        0.0000E+00        3.3970E+01        1.5000E+01
        4.4323E-05        0.0000E+00        4.7170E+01        1.4000E+01
        4.4260E-05        0.0000E+00        5.3270E+01        1.6000E+01
        4.4198E-05        0.0000E+00        2.7920E+01        1.4000E+01
        4.4135E-05        0.0000E+00        4.3130E+01        1.5000E+01
        4.4073E-05        0.0000E+00        1.2640E+01        1.3000E+01
        4.4011E-05        0.0000E+00        3.2690E+01        1.4000E+01
        4.3949E-05        0.0000E+00        5.3360E+01        1.5000E+01
        4.3887E-05        0.0000E+00        5.4030E+01        1.5000E+01
        4.3826E-05        0.0000E+00        2.3680E+01        1.3000E+01
        4.3764E-05        0.0000E+00        4.2870E+01        1.5000E+01
        4.3702E-05        0.0000E+00        3.7400E+01        1.4000E+01
        4.3641E-05        0.0000E+00        5.2840E+01        1.6000E+01
        4.3580E-05        0.0000E+00        2.5980E+01        1.5000E+01
        4.3519E-05        0.0000E+00        4.5990E+01        1.5000E+01
        4.3458E-05        0.0000E+00        3.8720E+01        1.4000E+01
        4.3397E-05        0.0000E+00        8.6860E+01        1.8000E+01
        4.3336E-05        0.0000E+00        9.6560E+01        1.8000E+01
        4.3276E-05        0.0000E+00        1.6770E+02        2.1000E+01
        4.3215E-05        0.0000E+00        2.2010E+02        2.3000E+01
        4.3155E-05        0.0000E+00        3.3330E+02        2.8000E+01
        4.3095E-05        0.0000E+00        3.9730E+02        3.0000E+01
        4.3035E-05        0.0000E+00        5.6480E+02        4.1000E+01
        4.2975E-05        0.0000E+00        5.9270E+02        4.0000E+01
        4.2915E-05        0.0000E+00        5.2670E+02        3.7000E+01
        4.2855E-05        0.0000E+00        3.9450E+02        3.0000E+01
        4.2796E-05        0.0000E+00        2.7860E+02        2.7000E+01
        4.2736E-05        0.0000E+00        1.2900E+02        1.9000E+01
        4.2677E-05        0.0000E+00        8.6150E+01        1.9000E+01
        4.2618E-05        0.0000E+00        8.5620E+01        1.8000E+01
        4.2559E-05        0.0000E+00        1.0100E+02        1.9000E+01
        4.2500E-05        0.0000E+00        1.1740E+02        2.0000E+01
        4.2441E-05        0.0000E+00        1.4190E+02        2.1000E+01
        4.2382E-05        0.0000E+00        1.5650E+02        2.2000E+01
        4.2324E-05        0.0000E+00        2.1400E+02        2.5000E+01
        4.2265E-05        0.0000E+00        2.7990E+02        3.1000E+01
        4.2207E-05        0.0000E+00        2.4730E+02        2.8000E+01
        4.2149E-05        0.0000E+00        2.0490E+02        2.6000E+01
        4.2090E-05        0.0000E+00        1.5180E+02        2.5000E+01
        4.2033E-05        0.0000E+00        1.5620E+02        2.9000E+01
        4.1975E-05        0.0000E+00        5.6980E+01        2.7000E+01
        4.1917E-05        0.0000E+00        1.3180E+02        3.3000E+01
        4.1859E-05        0.0000E+00        1.5130E+01        3.7000E+01
        4.1802E-05        0.0000E+00       -1.6620E+01        5.8000E+01
        4.1744E-05        0.0000E+00        6.2980E+01        1.6000E+02
        4.1687E-05        0.0000E+00        1.4090E+02        1.0000E+02
        4.1630E-05        0.0000E+00        7.2580E+02        7.1000E+02
        4.1573E-05        0.0000E+00        1.4020E+02        1.8000E+02
        4.1516E-05        0.0000E+00        3.0740E+02        4.5000E+02
        4.1459E-05        0.0000E+00        3.3270E+01        1.5000E+02
        4.1403E-05        0.0000E+00        1.1480E+03        2.0000E+03
        4.1346E-05        0.0000E+00        6.7510E+02        1.1000E+03
        4.1290E-05        0.0000E+00        3.0570E+02        1.9000E+02
        4.1233E-05        0.0000E+00        5.7410E+01        7.5000E+01
        4.1177E-05        0.0000E+00        2.8980E+01        5.0000E+01
        4.1121E-05        0.0000E+00        3.0930E+01        3.6000E+01
        4.1065E-05        0.0000E+00        5.9570E+01        2.9000E+01
        4.1009E-05        0.0000E+00       -1.3990E+00        2.3000E+01
        4.0953E-05        0.0000E+00        6.9940E+01        2.7000E+01
        4.0898E-05        0.0000E+00        3.8020E+01        2.5000E+01
        4.0842E-05        0.0000E+00        3.9020E+01        2.5000E+01
        4.0787E-05        0.0000E+00        6.5220E+01        2.8000E+01
        4.0731E-05        0.0000E+00       -2.3830E+01        2.6000E+01
        4.0676E-05        0.0000E+00        1.0740E+02        4.6000E+01
        4.0621E-05        0.0000E+00        3.4360E+01        4.8000E+01
        4.0566E-05        0.0000E+00        1.6610E-01        7.4000E+01
        4.0511E-05        0.0000E+00        2.3450E+02        1.6000E+02
        4.0457E-05        0.0000E+00        1.1070E+02        4.5000E+03
        4.0402E-05        0.0000E+00        1.4760E+03        1.8000E+03
        4.0347E-05        0.0000E+00       -6.7470E+01        5.5000E+02
        4.0293E-05        0.0000E+00        5.4000E+01        1.8000E+02
        4.0239E-05        0.0000E+00        1.2070E+01        3.0000E+02
        4.0185E-05        0.0000E+00       -8.9420E+01        3.5000E+02
        4.0130E-05        0.0000E+00       -1.6100E+02        3.3000E+02
        4.0076E-05        0.0000E+00        9.5840E+02        6.9000E+02
        4.0022E-05        0.0000E+00        4.9760E+02        1.5000E+02
        3.9969E-05        0.0000E+00        2.7490E+02        7.1000E+01
        3.9915E-05        0.0000E+00        2.2660E+02        4.5000E+01
        3.9862E-05        0.0000E+00        1.0590E+02        2.9000E+01
        3.9808E-05        0.0000E+00        9.7850E+01        2.5000E+01
        3.9755E-05        0.0000E+00        9.1810E+01        2.4000E+01
        3.9702E-05        0.0000E+00        3.7770E+01        1.7000E+01
        3.9648E-05        0.0000E+00        5.9890E+00        1.8000E+01
        3.9596E-05        0.0000E+00        1.4690E+01        1.6000E+01
        3.9543E-05        0.0000E+00        5.7150E+00        1.7000E+01
        3.9490E-05        0.0000E+00       -6.9520E+00        1.5000E+01
        3.9437E-05        0.0000E+00        1.9370E+01        1.6000E+01
        3.9384E-05        0.0000E+00        6.3690E+00        1.6000E+01
        3.9332E-05        0.0000E+00        7.6310E+00        1.5000E+01
        3.9280E-05        0.0000E+00        1.1880E+01        1.6000E+01
        3.9227E-05        0.0000E+00       -2.0650E+01        1.4000E+01
        3.9175E-05        0.0000E+00        1.2660E+01        1.4000E+01
        3.9123E-05        0.0000E+00       -6.2820E+00        1.4000E+01
        3.9071E-05        0.0000E+00        2.5000E+01        1.7000E+01
        3.9019E-05        0.0000E+00        4.7500E+01        1.7000E+01
        3.8968E-05        0.0000E+00       -1.3780E+00        1.4000E+01
        3.8916E-05        0.0000E+00        3.1500E+01        1.5000E+01
        3.8864E-05        0.0000E+00       -2.1910E+00        1.6000E+01
        3.8813E-05        0.0000E+00        2.0210E+01        1.5000E+01
        3.8762E-05        0.0000E+00        1.4070E+01        1.6000E+01
        3.8710E-05        0.0000E+00        2.4260E+01        1.5000E+01
        3.8659E-05        0.0000E+00        1.7050E+01        1.4000E+01
        3.8608E-05        0.0000E+00        4.6950E+01        1.7000E+01
        3.8557E-05        0.0000E+00        2.1120E+01        1.4000E+01
        3.8506E-05        0.0000E+00       -1.0180E+01        1.4000E+01
        3.8456E-05        0.0000E+00        8.8870E+00        1.6000E+01
        3.8405E-05        0.0000E+00        1.9780E+01        1.4000E+01
        3.8354E-05        0.0000E+00       -9.9120E+00        1.3000E+01
        3.8304E-05        0.0000E+00        5.0830E+00        1.4000E+01
        3.8254E-05        0.0000E+00       -3.9880E+00        1.3000E+01
        3.8203E-05        0.0000E+00        1.6930E+01        1.5000E+01
        3.8153E-05        0.0000E+00       -1.2500E+01        1.3000E+01
        3.8103E-05        0.0000E+00        1.3500E+01        1.6000E+01
        3.8053E-05        0.0000E+00        1.2500E+01        1.5000E+01
        3.8004E-05        0.0000E+00        1.5530E+01        1.5000E+01
        3.7954E-05        0.0000E+00        3.4510E+00        1.4000E+01
        3.7904E-05        0.0000E+00        3.3140E+01        1.5000E+01
        3.7855E-05        0.0000E+00       -3.5460E+01        1.3000E+01
        3.7805E-05        0.0000E+00        2.7950E+01        1.7000E+01
        3.7756E-05        0.0000E+00        4.2450E+01        1.6000E+01
        3.7707E-05        0.0000E+00        1.1870E+00        1.4000E+01
        3.7657E-05        0.0000E+00        3.5290E+01        1.5000E+01
        3.7608E-05        0.0000E+00        4.4050E+01        1.7000E+01
        3.7559E-05        0.0000E+00        2.5090E+01        1.7000E+01
        3.7511E-05        0.0000E+00        1.2920E+01        1.5000E+01
        3.7462E-05        0.0000E+00        4.9340E+01        1.7000E+01
        3.7413E-05        0.0000E+00        3.5380E+01        1.6000E+01
        3.7364E-05        0.0000E+00        3.1720E+01        1.6000E+01
        3.7316E-05        0.0000E+00        5.4190E+01        1.6000E+01
        3.7268E-05        0.0000E+00        6.8140E+01        1.8000E+01
        3.7219E-05        0.0000E+00        1.1380E+02        1.9000E+01
        3.7171E-05        0.0000E+00        2.3720E+02        2.5000E+01
        3.7123E-05        0.0000E+00        4.1000E+02        3.5000E+01
        3.7075E-05        0.0000E+00        5.6790E+02        4.1000E+01
        3.7027E-05        0.0000E+00        7.6910E+02        5.2000E+01
        3.6979E-05        0.0000E+00        1.0660E+03        6.7000E+01
        3.6931E-05        0.0000E+00        1.2130E+03        7.7000E+01
        3.6884E-05        0.0000E+00        1.1370E+03        6.7000E+01
        3.6836E-05        0.0000E+00        1.1240E+03        7.2000E+01
        3.6789E-05        0.0000E+00        8.6840E+02        5.6000E+01
        3.6741E-05        0.0000E+00        6.7470E+02        4.5000E+01
        3.6694E-05        0.0000E+00        5.4540E+02        4.1000E+01
        3.6647E-05        0.0000E+00        3.8400E+02        3.2000E+01
        3.6600E-05        0.0000E+00        4.3420E+02        3.5000E+01
        3.6553E-05        0.0000E+00        4.9370E+02        4.1000E+01
        3.6506E-05        0.0000E+00        4.9740E+02        3.8000E+01
        3.6459E-05        0.0000E+00        6.0310E+02        4.6000E+01
        3.6412E-05        0.0000E+00        5.5190E+02        4.2000E+01
        3.6366E-05        0.0000E+00        4.4690E+02        3.5000E+01
        3.6319E-05        0.0000E+00        4.4730E+02        3.6000E+01
        3.6272E-05        0.0000E+00        3.5290E+02        3.1000E+01
        3.6226E-05        0.0000E+00        2.9370E+02        2.8000E+01
        3.6180E-05        0.0000E+00        3.4130E+02        3.1000E+01
        3.6134E-05        0.0000E+00        4.5190E+02        3.7000E+01
        3.6087E-05        0.0000E+00        4.6860E+02        3.7000E+01
        3.6041E-05        0.0000E+00        3.8820E+02        3.3000E+01
        3.5995E-05        0.0000E+00        4.1600E+02        3.5000E+01
        3.5950E-05        0.0000E+00        3.8280E+02        3.3000E+01
        3.5904E-05        0.0000E+00        2.8650E+02        2.7000E+01
        3.5858E-05        0.0000E+00        2.2960E+02        2.6000E+01
        3.5813E-05        0.0000E+00        1.5950E+02        2.3000E+01
        3.5767E-05        0.0000E+00        7.1340E+01        1.8000E+01
        3.5722E-05        0.0000E+00        3.5610E+01        1.7000E+01
        3.5676E-05        0.0000E+00        4.7030E+01        1.7000E+01
        3.5631E-05        0.0000E+00        3.2200E+01        1.6000E+01
        3.5586E-05        0.0000E+00        5.1880E+01        1.8000E+01
        3.5541E-05        0.0000E+00        2.9400E+01        1.7000E+01
        3.5496E-05        0.0000E+00        4.0310E+01        1.7000E+01
        3.5451E-05        0.0000E+00        1.2440E+01        1.6000E+01
        3.5406E-05        0.0000E+00        2.3970E+01        1.8000E+01
        3.5361E-05        0.0000E+00        1.4020E+01        1.6000E+01
        3.5317E-05        0.0000E+00        1.4780E+01        1.7000E+01
        3.5272E-05        0.0000E+00        5.3330E+00        1.6000E+01
        3.5228E-05        0.0000E+00       -8.5370E+00        1.4000E+01
        3.5183E-05        0.0000E+00        2.6640E+01        1.7000E+01
        3.5139E-05        0.0000E+00       -1.5720E+01        1.7000E+01
        3.5095E-05        0.0000E+00        1.7160E+01        1.7000E+01
        3.5051E-05        0.0000E+00       -4.1240E+00        1.4000E+01
        3.5007E-05        0.0000E+00        9.3850E+00        1.6000E+01
        3.4963E-05        0.0000E+00        7.1190E+00        1.6000E+01
        3.4919E-05        0.0000E+00       -1.1100E-01        1.5000E+01
        3.4875E-05        0.0000E+00       -7.5310E+00        1.5000E+01
        3.4831E-05        0.0000E+00        5.6700E+01        1.8000E+01
        3.4787E-05        0.0000E+00       -1.3970E+01        1.6000E+01
        3.4744E-05        0.0000E+00       -1.3800E+01        1.6000E+01
        3.4700E-05        0.0000E+00        2.5850E+01        1.7000E+01
        3.4657E-05        0.0000E+00        1.3370E+01        1.8000E+01
        3.4614E-05        0.0000E+00        9.7620E+00        1.7000E+01
        3.4570E-05        0.0000E+00        1.0020E+01        1.7000E+01
        3.4527E-05        0.0000E+00       -1.3720E+01        1.7000E+01
        3.4484E-05        0.0000E+00        9.7580E+00        1.7000E+01
        3.4441E-05        0.0000E+00        1.1950E+01        1.6000E+01
        3.4398E-05        0.0000E+00       -1.1250E+01        1.8000E+01
        3.4355E-05        0.0000E+00        1.1220E+01        1.8000E+01
        3.4313E-05        0.0000E+00        6.5970E+00        1.7000E+01
        3.4270E-05        0.0000E+00       -1.4430E+00        1.6000E+01
        3.4227E-05        0.0000E+00        2.6850E+01        1.7000E+01
        3.4185E-05        0.0000E+00        1.1520E-01        1.6000E+01
        3.4142E-05        0.0000E+00        4.4210E+00        1.8000E+01
        3.4100E-05        0.0000E+00       -1.7470E+01        1.6000E+01
        3.4058E-05        0.0000E+00       -4.0380E+00        1.6000E+01
        3.4016E-05        0.0000E+00        9.7170E-01        1.6000E+01
        3.3973E-05        0.0000E+00       -4.1270E+00        1.5000E+01
        3.3931E-05        0.0000E+00        3.0450E+01        1.7000E+01
        3.3889E-05        0.0000E+00        1.1100E+01        1.8000E+01
        3.3847E-05        0.0000E+00       -1.7920E+00        1.6000E+01
        3.3806E-05        0.0000E+00       -1.2860E+01        1.6000E+01
        3.3764E-05        0.0000E+00        1.4190E+01        1.8000E+01
        3.3722E-05        0.0000E+00       -1.2740E+01        1.5000E+01
        3.3681E-05        0.0000E+00       -5.4930E+00        1.5000E+01
        3.3639E-05        0.0000E+00        3.4600E+01        1.9000E+01
        3.3598E-05        0.0000E+00       -6.0990E+00        1.5000E+01
        3.3556E-05        0.0000E+00       -1.9520E+00        1.7000E+01
        3.3515E-05        0.0000E+00       -2.7780E+01        1.6000E+01
        3.3474E-05        0.0000E+00        4.2650E+00        1.8000E+01
        3.3433E-05        0.0000E+00       -1.0090E+01        1.8000E+01
        3.3392E-05        0.0000E+00       -2.1500E+01        1.6000E+01
        3.3351E-05        0.0000E+00        3.4000E+01        2.0000E+01
        3.3310E-05        0.0000E+00       -6.2270E+00        1.6000E+01
        3.3269E-05        0.0000E+00       -5.6460E+00        1.8000E+01
        3.3228E-05        0.0000E+00        7.7790E+00        1.9000E+01
        3.3188E-05        0.0000E+00       -4.0660E-01        1.9000E+01
        3.3147E-05        0.0000E+00       -2.2870E-01        1.9000E+01
        3.3107E-05        0.0000E+00        1.4570E+01        1.7000E+01
        3.3066E-05        0.0000E+00        2.4730E+01        2.0000E+01
        3.3026E-05        0.0000E+00        3.4770E+01        1.8000E+01
        3.2986E-05        0.0000E+00        9.2990E+01        2.2000E+01
        3.2945E-05        0.0000E+00        9.3570E+01        2.1000E+01
        3.2905E-05        0.0000E+00        1.3170E+02        2.2000E+01
