# entry-subent-pointer  : 14242-002-1 
# EXFOR reaction        : ['1-H-MTH', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.01e-09 MeV - 9.94e-02 MeV 
# target                : H-MTH 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.Sanchez 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,162,253,2009) 
# year                  : 2009 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14242.x4 
# nds                   : https://nds.iaea.org/EXFOR/14242
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.22000E-05      0.00000E+00      1.62650E+02      0.00000E+00
      1.24000E-05      0.00000E+00      1.57360E+02      0.00000E+00
      1.25000E-05      0.00000E+00      1.60900E+02      0.00000E+00
      1.27000E-05      0.00000E+00      1.56970E+02      0.00000E+00
      1.28000E-05      0.00000E+00      1.59670E+02      0.00000E+00
      1.30000E-05      0.00000E+00      1.51780E+02      0.00000E+00
      1.31000E-05      0.00000E+00      1.55070E+02      0.00000E+00
      1.33000E-05      0.00000E+00      1.54120E+02      0.00000E+00
      1.34000E-05      0.00000E+00      1.57440E+02      0.00000E+00
      1.36000E-05      0.00000E+00      1.49750E+02      0.00000E+00
      1.37000E-05      0.00000E+00      1.57250E+02      0.00000E+00
      1.39000E-05      0.00000E+00      1.55350E+02      0.00000E+00
      1.40000E-05      0.00000E+00      1.49520E+02      0.00000E+00
      1.42000E-05      0.00000E+00      1.54600E+02      0.00000E+00
      1.44000E-05      0.00000E+00      1.59060E+02      0.00000E+00
      1.45000E-05      0.00000E+00      1.52920E+02      0.00000E+00
      1.47000E-05      0.00000E+00      1.55680E+02      0.00000E+00
      1.49000E-05      0.00000E+00      1.58360E+02      0.00000E+00
      1.51000E-05      0.00000E+00      1.48330E+02      0.00000E+00
      1.52000E-05      0.00000E+00      1.57750E+02      0.00000E+00
      1.54000E-05      0.00000E+00      1.57050E+02      0.00000E+00
      1.56000E-05      0.00000E+00      1.52560E+02      0.00000E+00
      1.58000E-05      0.00000E+00      1.53260E+02      0.00000E+00
      1.59000E-05      0.00000E+00      1.51950E+02      0.00000E+00
      1.61000E-05      0.00000E+00      1.56490E+02      0.00000E+00
      1.63000E-05      0.00000E+00      1.58190E+02      0.00000E+00
      1.65000E-05      0.00000E+00      1.54710E+02      0.00000E+00
      1.67000E-05      0.00000E+00      1.52450E+02      0.00000E+00
      1.69000E-05      0.00000E+00      1.65610E+02      0.00000E+00
      1.71000E-05      0.00000E+00      1.47880E+02      0.00000E+00
      1.73000E-05      0.00000E+00      1.49830E+02      0.00000E+00
      1.75000E-05      0.00000E+00      1.34860E+02      0.00000E+00
      1.77000E-05      0.00000E+00      1.40460E+02      0.00000E+00
      1.79000E-05      0.00000E+00      1.50670E+02      0.00000E+00
      1.81000E-05      0.00000E+00      1.51280E+02      0.00000E+00
      1.83000E-05      0.00000E+00      1.57250E+02      0.00000E+00
      1.85000E-05      0.00000E+00      1.54260E+02      0.00000E+00
      1.87000E-05      0.00000E+00      1.57020E+02      0.00000E+00
      1.90000E-05      0.00000E+00      1.52620E+02      0.00000E+00
      1.92000E-05      0.00000E+00      1.53620E+02      0.00000E+00
      1.94000E-05      0.00000E+00      1.57890E+02      0.00000E+00
      1.96000E-05      0.00000E+00      1.54740E+02      0.00000E+00
      1.98000E-05      0.00000E+00      1.50720E+02      0.00000E+00
      2.01000E-05      0.00000E+00      1.55130E+02      0.00000E+00
      2.03000E-05      0.00000E+00      1.64830E+02      0.00000E+00
      2.05000E-05      0.00000E+00      1.60900E+02      0.00000E+00
      2.08000E-05      0.00000E+00      1.55820E+02      0.00000E+00
      2.10000E-05      0.00000E+00      1.59140E+02      0.00000E+00
      2.13000E-05      0.00000E+00      1.69120E+02      0.00000E+00
      2.15000E-05      0.00000E+00      1.44370E+02      0.00000E+00
      2.18000E-05      0.00000E+00      1.44700E+02      0.00000E+00
      2.20000E-05      0.00000E+00      1.43530E+02      0.00000E+00
      2.23000E-05      0.00000E+00      1.64130E+02      0.00000E+00
      2.25000E-05      0.00000E+00      1.56070E+02      0.00000E+00
      2.28000E-05      0.00000E+00      1.56380E+02      0.00000E+00
      2.30000E-05      0.00000E+00      1.62350E+02      0.00000E+00
      2.33000E-05      0.00000E+00      1.52230E+02      0.00000E+00
      2.36000E-05      0.00000E+00      1.58780E+02      0.00000E+00
      2.39000E-05      0.00000E+00      1.60260E+02      0.00000E+00
      2.41000E-05      0.00000E+00      1.47010E+02      0.00000E+00
      2.44000E-05      0.00000E+00      1.55540E+02      0.00000E+00
      2.47000E-05      0.00000E+00      1.50160E+02      0.00000E+00
      2.50000E-05      0.00000E+00      1.61680E+02      0.00000E+00
      2.53000E-05      0.00000E+00      1.51560E+02      0.00000E+00
      2.56000E-05      0.00000E+00      1.63800E+02      0.00000E+00
      2.59000E-05      0.00000E+00      1.65250E+02      0.00000E+00
      2.62000E-05      0.00000E+00      1.49640E+02      0.00000E+00
      2.65000E-05      0.00000E+00      1.56380E+02      0.00000E+00
      2.68000E-05      0.00000E+00      1.56270E+02      0.00000E+00
      2.71000E-05      0.00000E+00      1.54600E+02      0.00000E+00
      2.74000E-05      0.00000E+00      1.61930E+02      0.00000E+00
      2.77000E-05      0.00000E+00      1.45760E+02      0.00000E+00
      2.80000E-05      0.00000E+00      1.79100E+02      0.00000E+00
      2.84000E-05      0.00000E+00      1.57550E+02      0.00000E+00
      2.87000E-05      0.00000E+00      1.56600E+02      0.00000E+00
      2.90000E-05      0.00000E+00      1.51030E+02      0.00000E+00
      2.93000E-05      0.00000E+00      1.45730E+02      0.00000E+00
      2.97000E-05      0.00000E+00      1.55150E+02      0.00000E+00
      3.00000E-05      0.00000E+00      1.50860E+02      0.00000E+00
      3.04000E-05      0.00000E+00      1.55910E+02      0.00000E+00
      3.07000E-05      0.00000E+00      1.66860E+02      0.00000E+00
      3.11000E-05      0.00000E+00      1.53090E+02      0.00000E+00
      3.14000E-05      0.00000E+00      1.53090E+02      0.00000E+00
      3.18000E-05      0.00000E+00      1.52790E+02      0.00000E+00
      3.22000E-05      0.00000E+00      1.61180E+02      0.00000E+00
      3.26000E-05      0.00000E+00      1.55020E+02      0.00000E+00
      3.29000E-05      0.00000E+00      1.48350E+02      0.00000E+00
      3.33000E-05      0.00000E+00      1.52340E+02      0.00000E+00
      3.37000E-05      0.00000E+00      1.58190E+02      0.00000E+00
      3.41000E-05      0.00000E+00      1.51920E+02      0.00000E+00
      3.45000E-05      0.00000E+00      1.54760E+02      0.00000E+00
      3.49000E-05      0.00000E+00      1.54620E+02      0.00000E+00
      3.53000E-05      0.00000E+00      1.55740E+02      0.00000E+00
      3.57000E-05      0.00000E+00      1.70510E+02      0.00000E+00
      3.61000E-05      0.00000E+00      1.52590E+02      0.00000E+00
      3.65000E-05      0.00000E+00      1.46710E+02      0.00000E+00
      3.69000E-05      0.00000E+00      1.60000E+02      0.00000E+00
      3.74000E-05      0.00000E+00      1.61710E+02      0.00000E+00
      3.78000E-05      0.00000E+00      1.51390E+02      0.00000E+00
      3.82000E-05      0.00000E+00      1.66220E+02      0.00000E+00
      3.87000E-05      0.00000E+00      1.44810E+02      0.00000E+00
      3.91000E-05      0.00000E+00      1.53570E+02      0.00000E+00
      3.96000E-05      0.00000E+00      1.61400E+02      0.00000E+00
      4.00000E-05      0.00000E+00      1.47800E+02      0.00000E+00
      4.05000E-05      0.00000E+00      1.63710E+02      0.00000E+00
      4.10000E-05      0.00000E+00      1.38820E+02      0.00000E+00
      4.15000E-05      0.00000E+00      1.60980E+02      0.00000E+00
      4.19000E-05      0.00000E+00      1.60900E+02      0.00000E+00
      4.24000E-05      0.00000E+00      1.58420E+02      0.00000E+00
      4.29000E-05      0.00000E+00      1.55100E+02      0.00000E+00
      4.34000E-05      0.00000E+00      1.46790E+02      0.00000E+00
      4.39000E-05      0.00000E+00      1.56160E+02      0.00000E+00
      4.44000E-05      0.00000E+00      1.56210E+02      0.00000E+00
      4.49000E-05      0.00000E+00      1.56940E+02      0.00000E+00
      4.55000E-05      0.00000E+00      1.58920E+02      0.00000E+00
      4.60000E-05      0.00000E+00      1.53180E+02      0.00000E+00
      4.65000E-05      0.00000E+00      1.54320E+02      0.00000E+00
      4.70000E-05      0.00000E+00      1.52200E+02      0.00000E+00
      4.76000E-05      0.00000E+00      1.54930E+02      0.00000E+00
      4.81000E-05      0.00000E+00      1.59360E+02      0.00000E+00
      4.87000E-05      0.00000E+00      1.52000E+02      0.00000E+00
      4.93000E-05      0.00000E+00      1.67060E+02      0.00000E+00
      4.98000E-05      0.00000E+00      1.53040E+02      0.00000E+00
      5.04000E-05      0.00000E+00      1.46490E+02      0.00000E+00
      5.10000E-05      0.00000E+00      1.55100E+02      0.00000E+00
      5.16000E-05      0.00000E+00      1.54400E+02      0.00000E+00
      5.22000E-05      0.00000E+00      1.61040E+02      0.00000E+00
      5.28000E-05      0.00000E+00      1.64380E+02      0.00000E+00
      5.34000E-05      0.00000E+00      1.62760E+02      0.00000E+00
      5.40000E-05      0.00000E+00      1.47910E+02      0.00000E+00
      5.46000E-05      0.00000E+00      1.51980E+02      0.00000E+00
      5.53000E-05      0.00000E+00      1.60260E+02      0.00000E+00
      5.59000E-05      0.00000E+00      1.54320E+02      0.00000E+00
      5.66000E-05      0.00000E+00      1.69010E+02      0.00000E+00
      5.72000E-05      0.00000E+00      1.70260E+02      0.00000E+00
      5.79000E-05      0.00000E+00      1.67110E+02      0.00000E+00
      5.86000E-05      0.00000E+00      1.61650E+02      0.00000E+00
      5.92000E-05      0.00000E+00      1.56440E+02      0.00000E+00
      5.99000E-05      0.00000E+00      1.53120E+02      0.00000E+00
      6.06000E-05      0.00000E+00      1.49050E+02      0.00000E+00
      6.13000E-05      0.00000E+00      1.69060E+02      0.00000E+00
      6.20000E-05      0.00000E+00      1.55600E+02      0.00000E+00
      6.27000E-05      0.00000E+00      1.40970E+02      0.00000E+00
      6.35000E-05      0.00000E+00      1.58050E+02      0.00000E+00
      6.42000E-05      0.00000E+00      1.58280E+02      0.00000E+00
      6.49000E-05      0.00000E+00      1.47570E+02      0.00000E+00
      6.57000E-05      0.00000E+00      1.53930E+02      0.00000E+00
      6.65000E-05      0.00000E+00      1.52980E+02      0.00000E+00
      6.72000E-05      0.00000E+00      1.66250E+02      0.00000E+00
      6.80000E-05      0.00000E+00      1.52810E+02      0.00000E+00
      6.88000E-05      0.00000E+00      1.49800E+02      0.00000E+00
      6.96000E-05      0.00000E+00      1.48100E+02      0.00000E+00
      7.04000E-05      0.00000E+00      1.57220E+02      0.00000E+00
      7.12000E-05      0.00000E+00      1.59200E+02      0.00000E+00
      7.20000E-05      0.00000E+00      1.61540E+02      0.00000E+00
      7.29000E-05      0.00000E+00      1.55990E+02      0.00000E+00
      7.37000E-05      0.00000E+00      1.46740E+02      0.00000E+00
      7.46000E-05      0.00000E+00      1.65720E+02      0.00000E+00
      7.54000E-05      0.00000E+00      1.58300E+02      0.00000E+00
      7.63000E-05      0.00000E+00      1.61010E+02      0.00000E+00
      7.72000E-05      0.00000E+00      1.59590E+02      0.00000E+00
      7.81000E-05      0.00000E+00      1.61150E+02      0.00000E+00
      7.90000E-05      0.00000E+00      1.47460E+02      0.00000E+00
      7.99000E-05      0.00000E+00      1.48690E+02      0.00000E+00
      8.08000E-05      0.00000E+00      1.57110E+02      0.00000E+00
      8.18000E-05      0.00000E+00      1.60060E+02      0.00000E+00
      8.27000E-05      0.00000E+00      1.59590E+02      0.00000E+00
      8.37000E-05      0.00000E+00      1.50720E+02      0.00000E+00
      8.46000E-05      0.00000E+00      1.70460E+02      0.00000E+00
      8.56000E-05      0.00000E+00      1.54230E+02      0.00000E+00
      8.66000E-05      0.00000E+00      1.55380E+02      0.00000E+00
      8.76000E-05      0.00000E+00      1.45090E+02      0.00000E+00
      8.86000E-05      0.00000E+00      1.52260E+02      0.00000E+00
      8.96000E-05      0.00000E+00      1.60230E+02      0.00000E+00
      9.07000E-05      0.00000E+00      1.61340E+02      0.00000E+00
      9.17000E-05      0.00000E+00      1.61710E+02      0.00000E+00
      9.28000E-05      0.00000E+00      1.49890E+02      0.00000E+00
      9.39000E-05      0.00000E+00      1.58390E+02      0.00000E+00
      9.50000E-05      0.00000E+00      1.59110E+02      0.00000E+00
      9.61000E-05      0.00000E+00      1.60140E+02      0.00000E+00
      9.72000E-05      0.00000E+00      1.57940E+02      0.00000E+00
      9.83000E-05      0.00000E+00      1.56440E+02      0.00000E+00
      9.94000E-05      0.00000E+00      1.49130E+02      0.00000E+00
      1.01000E-04      0.00000E+00      1.52450E+02      0.00000E+00
      1.02000E-04      0.00000E+00      1.49770E+02      0.00000E+00
      1.03000E-04      0.00000E+00      1.66500E+02      0.00000E+00
      1.04000E-04      0.00000E+00      1.64460E+02      0.00000E+00
      1.05000E-04      0.00000E+00      1.41860E+02      0.00000E+00
      1.07000E-04      0.00000E+00      1.62850E+02      0.00000E+00
      1.08000E-04      0.00000E+00      1.54010E+02      0.00000E+00
      1.09000E-04      0.00000E+00      1.71740E+02      0.00000E+00
      1.10000E-04      0.00000E+00      1.47290E+02      0.00000E+00
      1.12000E-04      0.00000E+00      1.46960E+02      0.00000E+00
      1.13000E-04      0.00000E+00      1.45900E+02      0.00000E+00
      1.14000E-04      0.00000E+00      1.47290E+02      0.00000E+00
      1.16000E-04      0.00000E+00      1.66080E+02      0.00000E+00
      1.17000E-04      0.00000E+00      1.51110E+02      0.00000E+00
      1.18000E-04      0.00000E+00      1.68810E+02      0.00000E+00
      1.20000E-04      0.00000E+00      1.44920E+02      0.00000E+00
      1.21000E-04      0.00000E+00      1.58390E+02      0.00000E+00
      1.22000E-04      0.00000E+00      1.49660E+02      0.00000E+00
      1.24000E-04      0.00000E+00      1.46990E+02      0.00000E+00
      1.25000E-04      0.00000E+00      1.46680E+02      0.00000E+00
      1.27000E-04      0.00000E+00      1.59220E+02      0.00000E+00
      1.28000E-04      0.00000E+00      1.43340E+02      0.00000E+00
      1.30000E-04      0.00000E+00      1.48940E+02      0.00000E+00
      1.31000E-04      0.00000E+00      1.64440E+02      0.00000E+00
      1.33000E-04      0.00000E+00      1.58830E+02      0.00000E+00
      1.34000E-04      0.00000E+00      1.54230E+02      0.00000E+00
      1.36000E-04      0.00000E+00      1.60310E+02      0.00000E+00
      1.37000E-04      0.00000E+00      1.60170E+02      0.00000E+00
      1.39000E-04      0.00000E+00      1.50970E+02      0.00000E+00
      1.40000E-04      0.00000E+00      1.40800E+02      0.00000E+00
      1.42000E-04      0.00000E+00      1.74220E+02      0.00000E+00
      1.44000E-04      0.00000E+00      1.51200E+02      0.00000E+00
      1.45000E-04      0.00000E+00      1.64630E+02      0.00000E+00
      1.47000E-04      0.00000E+00      1.44030E+02      0.00000E+00
      1.49000E-04      0.00000E+00      1.59110E+02      0.00000E+00
      1.51000E-04      0.00000E+00      1.59590E+02      0.00000E+00
      1.52000E-04      0.00000E+00      1.70430E+02      0.00000E+00
      1.54000E-04      0.00000E+00      1.62570E+02      0.00000E+00
      1.56000E-04      0.00000E+00      1.56330E+02      0.00000E+00
      1.58000E-04      0.00000E+00      1.36480E+02      0.00000E+00
      1.59000E-04      0.00000E+00      1.47770E+02      0.00000E+00
      1.61000E-04      0.00000E+00      1.51360E+02      0.00000E+00
      1.63000E-04      0.00000E+00      1.56740E+02      0.00000E+00
      1.65000E-04      0.00000E+00      1.43030E+02      0.00000E+00
      1.67000E-04      0.00000E+00      1.62180E+02      0.00000E+00
      1.69000E-04      0.00000E+00      1.58300E+02      0.00000E+00
      1.71000E-04      0.00000E+00      1.57440E+02      0.00000E+00
      1.73000E-04      0.00000E+00      1.55210E+02      0.00000E+00
      1.75000E-04      0.00000E+00      1.52590E+02      0.00000E+00
      1.77000E-04      0.00000E+00      1.69060E+02      0.00000E+00
      1.79000E-04      0.00000E+00      1.57580E+02      0.00000E+00
      1.81000E-04      0.00000E+00      1.59840E+02      0.00000E+00
      1.83000E-04      0.00000E+00      1.45150E+02      0.00000E+00
      1.85000E-04      0.00000E+00      1.60170E+02      0.00000E+00
      1.87000E-04      0.00000E+00      1.40490E+02      0.00000E+00
      1.90000E-04      0.00000E+00      1.41330E+02      0.00000E+00
      1.92000E-04      0.00000E+00      1.45090E+02      0.00000E+00
      1.94000E-04      0.00000E+00      1.62820E+02      0.00000E+00
      1.96000E-04      0.00000E+00      1.57130E+02      0.00000E+00
      1.98000E-04      0.00000E+00      1.68420E+02      0.00000E+00
      2.01000E-04      0.00000E+00      1.62150E+02      0.00000E+00
      2.03000E-04      0.00000E+00      1.60120E+02      0.00000E+00
      2.05000E-04      0.00000E+00      1.47180E+02      0.00000E+00
      2.08000E-04      0.00000E+00      1.66140E+02      0.00000E+00
      2.10000E-04      0.00000E+00      1.56380E+02      0.00000E+00
      2.13000E-04      0.00000E+00      1.62790E+02      0.00000E+00
      2.15000E-04      0.00000E+00      1.47600E+02      0.00000E+00
      2.18000E-04      0.00000E+00      1.53680E+02      0.00000E+00
      2.20000E-04      0.00000E+00      1.58920E+02      0.00000E+00
      2.23000E-04      0.00000E+00      1.56990E+02      0.00000E+00
      2.25000E-04      0.00000E+00      1.70180E+02      0.00000E+00
      2.28000E-04      0.00000E+00      1.59730E+02      0.00000E+00
      2.30000E-04      0.00000E+00      1.55540E+02      0.00000E+00
      2.33000E-04      0.00000E+00      1.57300E+02      0.00000E+00
      2.36000E-04      0.00000E+00      1.50670E+02      0.00000E+00
      2.39000E-04      0.00000E+00      1.63960E+02      0.00000E+00
      2.41000E-04      0.00000E+00      1.42110E+02      0.00000E+00
      2.44000E-04      0.00000E+00      1.60230E+02      0.00000E+00
      2.47000E-04      0.00000E+00      1.51950E+02      0.00000E+00
      2.50000E-04      0.00000E+00      1.59310E+02      0.00000E+00
      2.53000E-04      0.00000E+00      1.52730E+02      0.00000E+00
      2.56000E-04      0.00000E+00      1.48990E+02      0.00000E+00
      2.59000E-04      0.00000E+00      1.51870E+02      0.00000E+00
      2.62000E-04      0.00000E+00      1.52840E+02      0.00000E+00
      2.65000E-04      0.00000E+00      1.56020E+02      0.00000E+00
      2.68000E-04      0.00000E+00      1.55820E+02      0.00000E+00
      2.71000E-04      0.00000E+00      1.55770E+02      0.00000E+00
      2.74000E-04      0.00000E+00      1.32300E+02      0.00000E+00
      2.77000E-04      0.00000E+00      1.58300E+02      0.00000E+00
      2.80000E-04      0.00000E+00      1.49800E+02      0.00000E+00
      2.84000E-04      0.00000E+00      1.50470E+02      0.00000E+00
      2.87000E-04      0.00000E+00      1.62400E+02      0.00000E+00
      2.90000E-04      0.00000E+00      1.54790E+02      0.00000E+00
      2.93000E-04      0.00000E+00      1.65110E+02      0.00000E+00
      2.97000E-04      0.00000E+00      1.59640E+02      0.00000E+00
      3.00000E-04      0.00000E+00      1.74140E+02      0.00000E+00
      3.04000E-04      0.00000E+00      1.58280E+02      0.00000E+00
      3.07000E-04      0.00000E+00      1.51390E+02      0.00000E+00
      3.11000E-04      0.00000E+00      1.78120E+02      0.00000E+00
      3.14000E-04      0.00000E+00      1.63180E+02      0.00000E+00
      3.18000E-04      0.00000E+00      1.54350E+02      0.00000E+00
      3.22000E-04      0.00000E+00      1.67920E+02      0.00000E+00
      3.26000E-04      0.00000E+00      1.70260E+02      0.00000E+00
      3.29000E-04      0.00000E+00      1.39430E+02      0.00000E+00
      3.33000E-04      0.00000E+00      1.43640E+02      0.00000E+00
      3.37000E-04      0.00000E+00      1.55320E+02      0.00000E+00
      3.41000E-04      0.00000E+00      1.70740E+02      0.00000E+00
      3.45000E-04      0.00000E+00      1.32460E+02      0.00000E+00
      3.49000E-04      0.00000E+00      1.67810E+02      0.00000E+00
      3.53000E-04      0.00000E+00      1.68510E+02      0.00000E+00
      3.57000E-04      0.00000E+00      1.67200E+02      0.00000E+00
      3.61000E-04      0.00000E+00      1.40630E+02      0.00000E+00
      3.65000E-04      0.00000E+00      1.42610E+02      0.00000E+00
      3.69000E-04      0.00000E+00      1.35110E+02      0.00000E+00
      3.74000E-04      0.00000E+00      1.59000E+02      0.00000E+00
      3.78000E-04      0.00000E+00      1.48050E+02      0.00000E+00
      3.82000E-04      0.00000E+00      1.68700E+02      0.00000E+00
      3.87000E-04      0.00000E+00      1.58720E+02      0.00000E+00
      3.91000E-04      0.00000E+00      1.61260E+02      0.00000E+00
      3.96000E-04      0.00000E+00      1.57110E+02      0.00000E+00
      4.00000E-04      0.00000E+00      1.52950E+02      0.00000E+00
      4.05000E-04      0.00000E+00      1.50530E+02      0.00000E+00
      4.10000E-04      0.00000E+00      1.57940E+02      0.00000E+00
      4.15000E-04      0.00000E+00      1.35450E+02      0.00000E+00
      4.19000E-04      0.00000E+00      1.42000E+02      0.00000E+00
      4.24000E-04      0.00000E+00      1.52590E+02      0.00000E+00
      4.29000E-04      0.00000E+00      1.59530E+02      0.00000E+00
      4.34000E-04      0.00000E+00      1.57720E+02      0.00000E+00
      4.39000E-04      0.00000E+00      1.53060E+02      0.00000E+00
      4.44000E-04      0.00000E+00      1.45790E+02      0.00000E+00
      4.49000E-04      0.00000E+00      1.64050E+02      0.00000E+00
      4.55000E-04      0.00000E+00      1.66860E+02      0.00000E+00
      4.60000E-04      0.00000E+00      1.64660E+02      0.00000E+00
      4.65000E-04      0.00000E+00      1.47290E+02      0.00000E+00
      4.70000E-04      0.00000E+00      1.43780E+02      0.00000E+00
      4.76000E-04      0.00000E+00      1.40600E+02      0.00000E+00
      4.81000E-04      0.00000E+00      1.52670E+02      0.00000E+00
      4.87000E-04      0.00000E+00      1.48100E+02      0.00000E+00
      4.93000E-04      0.00000E+00      1.66330E+02      0.00000E+00
      4.98000E-04      0.00000E+00      1.69790E+02      0.00000E+00
      5.04000E-04      0.00000E+00      1.42110E+02      0.00000E+00
      5.10000E-04      0.00000E+00      1.44700E+02      0.00000E+00
      5.16000E-04      0.00000E+00      1.44370E+02      0.00000E+00
      5.22000E-04      0.00000E+00      1.84090E+02      0.00000E+00
      5.28000E-04      0.00000E+00      1.78930E+02      0.00000E+00
      5.34000E-04      0.00000E+00      1.72350E+02      0.00000E+00
      5.40000E-04      0.00000E+00      1.46850E+02      0.00000E+00
      5.46000E-04      0.00000E+00      1.56770E+02      0.00000E+00
      5.53000E-04      0.00000E+00      1.44980E+02      0.00000E+00
      5.59000E-04      0.00000E+00      1.51390E+02      0.00000E+00
      5.66000E-04      0.00000E+00      1.45310E+02      0.00000E+00
      5.72000E-04      0.00000E+00      1.57360E+02      0.00000E+00
      5.79000E-04      0.00000E+00      1.50330E+02      0.00000E+00
      5.86000E-04      0.00000E+00      1.65660E+02      0.00000E+00
      5.92000E-04      0.00000E+00      1.42330E+02      0.00000E+00
      5.99000E-04      0.00000E+00      1.66220E+02      0.00000E+00
      6.06000E-04      0.00000E+00      1.69150E+02      0.00000E+00
      6.13000E-04      0.00000E+00      1.61680E+02      0.00000E+00
      6.20000E-04      0.00000E+00      1.52280E+02      0.00000E+00
      6.27000E-04      0.00000E+00      1.44700E+02      0.00000E+00
      6.35000E-04      0.00000E+00      1.54620E+02      0.00000E+00
      6.42000E-04      0.00000E+00      1.55820E+02      0.00000E+00
      6.49000E-04      0.00000E+00      1.47600E+02      0.00000E+00
      6.57000E-04      0.00000E+00      1.37840E+02      0.00000E+00
      6.65000E-04      0.00000E+00      1.38210E+02      0.00000E+00
      6.72000E-04      0.00000E+00      1.51810E+02      0.00000E+00
      6.80000E-04      0.00000E+00      1.53180E+02      0.00000E+00
      6.88000E-04      0.00000E+00      1.56520E+02      0.00000E+00
      6.96000E-04      0.00000E+00      1.45430E+02      0.00000E+00
      7.04000E-04      0.00000E+00      1.47290E+02      0.00000E+00
      7.12000E-04      0.00000E+00      1.45260E+02      0.00000E+00
      7.20000E-04      0.00000E+00      1.55740E+02      0.00000E+00
      7.29000E-04      0.00000E+00      1.52790E+02      0.00000E+00
      7.37000E-04      0.00000E+00      1.65130E+02      0.00000E+00
      7.46000E-04      0.00000E+00      1.50300E+02      0.00000E+00
      7.54000E-04      0.00000E+00      1.35360E+02      0.00000E+00
      7.63000E-04      0.00000E+00      1.47210E+02      0.00000E+00
      7.72000E-04      0.00000E+00      1.55430E+02      0.00000E+00
      7.81000E-04      0.00000E+00      1.50560E+02      0.00000E+00
      7.90000E-04      0.00000E+00      1.45620E+02      0.00000E+00
      7.99000E-04      0.00000E+00      1.39930E+02      0.00000E+00
      8.08000E-04      0.00000E+00      1.56520E+02      0.00000E+00
      8.18000E-04      0.00000E+00      1.39210E+02      0.00000E+00
      8.27000E-04      0.00000E+00      1.46400E+02      0.00000E+00
      8.37000E-04      0.00000E+00      1.32770E+02      0.00000E+00
      8.46000E-04      0.00000E+00      1.61010E+02      0.00000E+00
      8.56000E-04      0.00000E+00      1.46460E+02      0.00000E+00
      8.66000E-04      0.00000E+00      1.53820E+02      0.00000E+00
      8.76000E-04      0.00000E+00      1.24850E+02      0.00000E+00
      8.86000E-04      0.00000E+00      1.54850E+02      0.00000E+00
      8.96000E-04      0.00000E+00      1.52090E+02      0.00000E+00
      9.07000E-04      0.00000E+00      1.58360E+02      0.00000E+00
      9.17000E-04      0.00000E+00      1.49770E+02      0.00000E+00
      9.28000E-04      0.00000E+00      1.60670E+02      0.00000E+00
      9.39000E-04      0.00000E+00      1.45510E+02      0.00000E+00
      9.50000E-04      0.00000E+00      1.72020E+02      0.00000E+00
      9.61000E-04      0.00000E+00      1.55520E+02      0.00000E+00
      9.72000E-04      0.00000E+00      1.48070E+02      0.00000E+00
      9.83000E-04      0.00000E+00      1.46710E+02      0.00000E+00
      9.94000E-04      0.00000E+00      1.52340E+02      0.00000E+00
      1.01000E-03      0.00000E+00      1.61930E+02      0.00000E+00
      1.02000E-03      0.00000E+00      1.47430E+02      0.00000E+00
      1.03000E-03      0.00000E+00      1.63130E+02      0.00000E+00
      1.04000E-03      0.00000E+00      1.72020E+02      0.00000E+00
      1.05000E-03      0.00000E+00      1.59780E+02      0.00000E+00
      1.07000E-03      0.00000E+00      1.66360E+02      0.00000E+00
      1.08000E-03      0.00000E+00      1.62680E+02      0.00000E+00
      1.09000E-03      0.00000E+00      1.61650E+02      0.00000E+00
      1.10000E-03      0.00000E+00      1.43700E+02      0.00000E+00
      1.12000E-03      0.00000E+00      1.62460E+02      0.00000E+00
      1.13000E-03      0.00000E+00      1.38400E+02      0.00000E+00
      1.14000E-03      0.00000E+00      1.62630E+02      0.00000E+00
      1.16000E-03      0.00000E+00      1.57750E+02      0.00000E+00
      1.17000E-03      0.00000E+00      1.57940E+02      0.00000E+00
      1.18000E-03      0.00000E+00      1.60530E+02      0.00000E+00
      1.20000E-03      0.00000E+00      1.29840E+02      0.00000E+00
      1.21000E-03      0.00000E+00      1.62430E+02      0.00000E+00
      1.22000E-03      0.00000E+00      1.16770E+02      0.00000E+00
      1.24000E-03      0.00000E+00      1.60900E+02      0.00000E+00
      1.25000E-03      0.00000E+00      1.59420E+02      0.00000E+00
      1.27000E-03      0.00000E+00      1.72970E+02      0.00000E+00
      1.28000E-03      0.00000E+00      1.53060E+02      0.00000E+00
      1.30000E-03      0.00000E+00      1.53060E+02      0.00000E+00
      1.31000E-03      0.00000E+00      1.76870E+02      0.00000E+00
      1.33000E-03      0.00000E+00      1.62710E+02      0.00000E+00
      1.34000E-03      0.00000E+00      1.53840E+02      0.00000E+00
      1.36000E-03      0.00000E+00      1.52000E+02      0.00000E+00
      1.37000E-03      0.00000E+00      1.55210E+02      0.00000E+00
      1.39000E-03      0.00000E+00      1.62400E+02      0.00000E+00
      1.40000E-03      0.00000E+00      1.80690E+02      0.00000E+00
      1.42000E-03      0.00000E+00      1.55350E+02      0.00000E+00
