# entry-subent-pointer  : 20916-007-0 
# EXFOR reaction        : ['92-U-232', ['N,F'], ',,SIG'] 
# incident energy       : 4.10e-06 MeV - 3.96e-04 MeV 
# target                : U-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : G.D.James 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,NP,55,517,196407) 
# year                  : 1964 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20916.x4 
# nds                   : https://nds.iaea.org/EXFOR/20916
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.27000E-06      0.00000E+00      1.62700E+01      5.80839E+01
      6.27700E-06      0.00000E+00      5.89900E+01      7.37375E+01
      6.28500E-06      0.00000E+00      1.64800E+01      5.88336E+01
      6.29300E-06      0.00000E+00     -2.41000E+01     -4.24160E+01
      6.30000E-06      0.00000E+00      2.10500E+02      1.05250E+02
      6.30800E-06      0.00000E+00      5.75500E+01      7.19375E+01
      6.31500E-06      0.00000E+00     -2.42000E+01     -4.23500E+01
      6.32300E-06      0.00000E+00      1.50700E+01      5.39506E+01
      6.33000E-06      0.00000E+00     -2.19000E+01     -3.83250E+01
      6.33800E-06      0.00000E+00      1.56900E+01      5.61702E+01
      6.34600E-06      0.00000E+00     -2.25000E+01     -3.93750E+01
      6.35300E-06      0.00000E+00      1.14300E+02      9.71550E+01
      6.36100E-06      0.00000E+00     -2.57000E+01     -4.49750E+01
      6.36900E-06      0.00000E+00      8.63800E+01      7.34230E+01
      6.37600E-06      0.00000E+00     -6.14000E+01     -1.28940E+01
      6.38400E-06      0.00000E+00      1.56100E+01      5.60399E+01
      6.39200E-06      0.00000E+00      1.51000E+02      8.60700E+01
      6.40000E-06      0.00000E+00      1.55800E+01      5.59322E+01
      6.40700E-06      0.00000E+00      1.29600E+02      8.68320E+01
      6.41500E-06      0.00000E+00      2.08700E+02      1.04350E+02
      6.42300E-06      0.00000E+00      5.57200E+01      6.96500E+01
      6.43100E-06      0.00000E+00      5.41100E+01      6.76375E+01
      6.43800E-06      0.00000E+00     -2.54000E+01     -4.44500E+01
      6.44600E-06      0.00000E+00      9.45900E+01      8.04015E+01
      6.45400E-06      0.00000E+00      1.33100E+01      4.79160E+01
      6.46200E-06      0.00000E+00      1.42600E+01      5.13360E+01
      6.47000E-06      0.00000E+00      9.44100E+01      8.02485E+01
      6.47800E-06      0.00000E+00     -2.22000E+01     -3.88500E+01
      6.48600E-06      0.00000E+00     -2.20000E+01     -3.85000E+01
      6.49300E-06      0.00000E+00      1.03200E+02      8.77200E+01
      6.50100E-06      0.00000E+00      1.76400E+02      1.00548E+02
      6.50900E-06      0.00000E+00     -6.97000E+01     -1.53340E+01
      6.51700E-06      0.00000E+00      1.42700E+01      5.13720E+01
      6.52500E-06      0.00000E+00      1.76100E+01      6.33960E+01
      6.53300E-06      0.00000E+00     -5.64000E+01     -1.18440E+01
      6.54100E-06      0.00000E+00     -1.95000E+01     -3.39300E+01
      6.54900E-06      0.00000E+00      1.58900E+01      5.73629E+01
      6.55700E-06      0.00000E+00      9.37400E+01      7.96790E+01
      6.56500E-06      0.00000E+00      1.55200E+01      5.60272E+01
      6.57300E-06      0.00000E+00     -6.19000E+01     -1.29990E+01
      6.58100E-06      0.00000E+00      1.58400E+01      5.71824E+01
      6.58900E-06      0.00000E+00      5.53600E+01      6.92000E+01
      6.59800E-06      0.00000E+00      1.12700E+02      7.55090E+01
      6.60600E-06      0.00000E+00      5.21900E+01      6.52375E+01
      6.61400E-06      0.00000E+00      5.14600E+01      6.43250E+01
      6.62200E-06      0.00000E+00      1.68800E+01      6.11056E+01
      6.63000E-06      0.00000E+00     -2.19000E+01     -3.81060E+01
      6.63800E-06      0.00000E+00     -1.87000E+01     -3.25380E+01
      6.64600E-06      0.00000E+00     -2.33000E+01     -4.05420E+01
      6.65500E-06      0.00000E+00      1.13000E+02      7.57100E+01
      6.66300E-06      0.00000E+00     -2.42000E+01     -4.21080E+01
      6.67100E-06      0.00000E+00      5.22900E+01      6.58854E+01
      6.67900E-06      0.00000E+00     -2.31000E+01     -4.01940E+01
      6.68800E-06      0.00000E+00      1.66300E+01      6.02006E+01
      6.69600E-06      0.00000E+00      1.35500E+01      4.91865E+01
      6.70400E-06      0.00000E+00      5.17900E+01      6.52554E+01
      6.71200E-06      0.00000E+00      5.00000E+01      6.30000E+01
      6.72100E-06      0.00000E+00      1.48400E+01      5.38692E+01
      6.72900E-06      0.00000E+00      5.23900E+01      6.60114E+01
      6.73700E-06      0.00000E+00      1.40300E+01      5.09289E+01
      6.74600E-06      0.00000E+00      1.39200E+01      5.05296E+01
      6.75400E-06      0.00000E+00     -2.12000E+01     -3.68880E+01
      6.76300E-06      0.00000E+00     -2.01000E+01     -3.49740E+01
      6.77100E-06      0.00000E+00      4.46500E+01      5.62590E+01
      6.78000E-06      0.00000E+00      4.35700E+01      5.48982E+01
      6.78800E-06      0.00000E+00      4.45900E+01      5.61834E+01
      6.79600E-06      0.00000E+00      1.42200E+01      5.17608E+01
      6.80500E-06      0.00000E+00      4.62000E+01      5.82120E+01
      6.81300E-06      0.00000E+00      4.82900E+01      6.08454E+01
      6.82200E-06      0.00000E+00      1.26400E+02      8.46880E+01
      6.83000E-06      0.00000E+00      1.33500E+01      4.85940E+01
      6.83900E-06      0.00000E+00     -2.24000E+01     -3.87520E+01
      6.84800E-06      0.00000E+00     -5.95000E+01     -1.24950E+01
      6.85600E-06      0.00000E+00     -2.47000E+01     -4.27310E+01
      6.86500E-06      0.00000E+00      1.52500E+01      5.56625E+01
      6.87300E-06      0.00000E+00      1.52400E+01      5.56260E+01
      6.88200E-06      0.00000E+00      1.43800E+01      5.24870E+01
      6.89100E-06      0.00000E+00      4.42400E+01      5.57424E+01
      6.89900E-06      0.00000E+00      1.25400E+01      4.57710E+01
      6.90800E-06      0.00000E+00      1.60000E+01      5.84000E+01
      6.91700E-06      0.00000E+00     -6.29000E+01     -1.32090E+01
      6.92500E-06      0.00000E+00      1.40300E+01      5.13498E+01
      6.93400E-06      0.00000E+00      7.80000E+01      6.63000E+01
      6.94300E-06      0.00000E+00      1.43900E+01      5.26674E+01
      6.95200E-06      0.00000E+00      1.35300E+01      4.95198E+01
      6.96000E-06      0.00000E+00      1.56600E+01      5.73156E+01
      6.96900E-06      0.00000E+00      1.21500E+01      4.44690E+01
      6.97800E-06      0.00000E+00      9.55900E+01      8.12515E+01
      6.98700E-06      0.00000E+00     -4.71000E+01     -9.89100E+00
      6.99600E-06      0.00000E+00      7.91200E+01      6.72520E+01
      7.00400E-06      0.00000E+00     -2.07000E+01     -3.58110E+01
      7.01300E-06      0.00000E+00     -1.96000E+01     -3.39080E+01
      7.02200E-06      0.00000E+00      1.55700E+01      5.71419E+01
      7.03100E-06      0.00000E+00      4.74600E+01      5.97996E+01
      7.04000E-06      0.00000E+00      4.80400E+01      6.05304E+01
      7.04900E-06      0.00000E+00      9.08800E+01      7.72480E+01
      7.05800E-06      0.00000E+00      1.30400E+01      4.78568E+01
      7.06700E-06      0.00000E+00     -2.23000E+01     -3.83560E+01
      7.07600E-06      0.00000E+00      8.51300E+01      7.23605E+01
      7.08500E-06      0.00000E+00      8.01100E+01      6.80935E+01
      7.09400E-06      0.00000E+00      1.38800E+01      5.10784E+01
      7.10300E-06      0.00000E+00     -5.63000E+01     -1.18230E+01
      7.11200E-06      0.00000E+00      1.28800E+01      4.73984E+01
      7.12100E-06      0.00000E+00      7.74100E+01      6.57985E+01
      7.13000E-06      0.00000E+00     -1.96000E+01     -3.37120E+01
      7.13900E-06      0.00000E+00      1.35300E+01      4.97904E+01
      7.14800E-06      0.00000E+00      5.25000E+01      6.61500E+01
      7.15800E-06      0.00000E+00      1.35000E+01      4.98150E+01
      7.16700E-06      0.00000E+00      4.79000E+01      6.03540E+01
      7.17600E-06      0.00000E+00      5.98200E+01      7.53732E+01
      7.18500E-06      0.00000E+00      1.47500E+01      5.44275E+01
      7.19400E-06      0.00000E+00      8.38200E+01      7.12470E+01
      7.20400E-06      0.00000E+00     -2.14000E+01     -3.68080E+01
      7.21300E-06      0.00000E+00      8.85100E+01      7.52335E+01
      7.22200E-06      0.00000E+00      1.34100E+01      4.96170E+01
      7.23100E-06      0.00000E+00     -6.26000E+01     -1.31460E+01
      7.24100E-06      0.00000E+00      1.66000E+01      6.14200E+01
      7.25000E-06      0.00000E+00      1.19200E+02      7.98640E+01
      7.25900E-06      0.00000E+00      1.27600E+01      4.72120E+01
      7.26900E-06      0.00000E+00     -5.15000E+01     -1.08150E+01
      7.27800E-06      0.00000E+00     -5.19000E+01     -1.08990E+01
      7.28800E-06      0.00000E+00      4.39300E+01      5.53518E+01
      7.29700E-06      0.00000E+00     -1.80000E+01     -3.07800E+01
      7.30600E-06      0.00000E+00      1.30300E+01      4.83413E+01
      7.31600E-06      0.00000E+00      1.39300E+01      5.16803E+01
      7.32500E-06      0.00000E+00      4.57900E+01      5.76954E+01
      7.33500E-06      0.00000E+00     -2.41000E+01     -4.12110E+01
      7.34400E-06      0.00000E+00     -4.98000E+01     -1.04580E+01
      7.35400E-06      0.00000E+00      8.63800E+01      7.34230E+01
      7.36300E-06      0.00000E+00      1.09200E+02      7.31640E+01
      7.37300E-06      0.00000E+00     -5.82000E+01     -1.22220E+01
      7.38300E-06      0.00000E+00      1.37400E+01      5.11128E+01
      7.39200E-06      0.00000E+00      5.11800E+01      6.44868E+01
      7.40200E-06      0.00000E+00      1.27400E+01      4.73928E+01
      7.41100E-06      0.00000E+00     -1.95000E+01     -3.33450E+01
      7.42100E-06      0.00000E+00      1.10200E+02      7.38340E+01
      7.43100E-06      0.00000E+00      4.29300E+01      5.40918E+01
      7.44000E-06      0.00000E+00     -5.56000E+01     -1.16760E+01
      7.45000E-06      0.00000E+00      4.53500E+01      5.75945E+01
      7.46000E-06      0.00000E+00     -2.15000E+01     -3.67650E+01
      7.47000E-06      0.00000E+00      4.55700E+01      5.78739E+01
      7.47900E-06      0.00000E+00     -2.08000E+01     -3.55680E+01
      7.48900E-06      0.00000E+00      9.14100E+01      7.76985E+01
      7.49900E-06      0.00000E+00     -6.62000E+01     -1.39020E+01
      7.50900E-06      0.00000E+00      5.07200E+01      6.44144E+01
      7.51900E-06      0.00000E+00      4.89200E+01      6.21284E+01
      7.52900E-06      0.00000E+00      1.34400E+02      9.00480E+01
      7.53800E-06      0.00000E+00     -5.38000E+01     -1.12980E+01
      7.54800E-06      0.00000E+00     -1.97000E+01     -3.34900E+01
      7.55800E-06      0.00000E+00     -2.11000E+01     -3.58700E+01
      7.56800E-06      0.00000E+00     -2.02000E+01     -3.43400E+01
      7.57800E-06      0.00000E+00     -4.43000E+01     -9.30300E+00
      7.58800E-06      0.00000E+00     -2.13000E+01     -3.62100E+01
      7.59800E-06      0.00000E+00      2.40800E+02      1.08360E+02
      7.60800E-06      0.00000E+00     -1.85000E+01     -3.14500E+01
      7.61800E-06      0.00000E+00     -2.07000E+01     -3.51900E+01
      7.62800E-06      0.00000E+00      1.17000E+01      4.38750E+01
      7.63800E-06      0.00000E+00     -2.15000E+01     -3.65500E+01
      7.64800E-06      0.00000E+00      7.40800E+01      6.29680E+01
      7.65900E-06      0.00000E+00      7.99800E+01      6.79830E+01
      7.66900E-06      0.00000E+00     -5.34000E+01     -1.12140E+01
      7.67900E-06      0.00000E+00      4.63700E+01      5.88899E+01
      7.68900E-06      0.00000E+00      7.77200E+01      6.60620E+01
      7.69900E-06      0.00000E+00      1.16300E+02      7.79210E+01
      7.71000E-06      0.00000E+00     -1.86000E+01     -3.16200E+01
      7.72000E-06      0.00000E+00      7.51100E+01      6.38435E+01
      7.73000E-06      0.00000E+00      8.78500E+01      7.46725E+01
      7.74000E-06      0.00000E+00      4.40900E+01      5.59943E+01
      7.75100E-06      0.00000E+00      1.41200E+01      5.32324E+01
      7.76100E-06      0.00000E+00     -5.35000E+01     -1.12350E+01
      7.77100E-06      0.00000E+00     -5.21000E+01     -1.09410E+01
      7.78200E-06      0.00000E+00      5.11700E+01      6.49859E+01
      7.79200E-06      0.00000E+00     -2.23000E+01     -3.76870E+01
      7.80200E-06      0.00000E+00      1.22300E+01      4.62294E+01
      7.81300E-06      0.00000E+00     -5.41000E+01     -1.13610E+01
      7.82300E-06      0.00000E+00     -2.00000E+01     -3.38000E+01
      7.83400E-06      0.00000E+00      4.52500E+01      5.74675E+01
      7.84400E-06      0.00000E+00      1.18800E+01      4.49064E+01
      7.85500E-06      0.00000E+00      1.24900E+01      4.72122E+01
      7.86500E-06      0.00000E+00     -1.77000E+01     -2.99130E+01
      7.87600E-06      0.00000E+00     -1.86000E+01     -3.14340E+01
      7.88700E-06      0.00000E+00     -2.13000E+01     -3.59970E+01
      7.89700E-06      0.00000E+00      1.17300E+02      7.85910E+01
      7.90800E-06      0.00000E+00     -2.21000E+01     -3.73490E+01
      7.91800E-06      0.00000E+00      7.18300E+01      6.10555E+01
      7.92900E-06      0.00000E+00      1.45500E+02      8.29350E+01
      7.94000E-06      0.00000E+00      7.74200E+01      6.58070E+01
      7.95000E-06      0.00000E+00      1.39500E+01      5.30100E+01
      7.96100E-06      0.00000E+00     -1.85000E+01     -3.12650E+01
      7.97200E-06      0.00000E+00      4.22800E+01      5.36956E+01
      7.98300E-06      0.00000E+00      1.29300E+01      4.91340E+01
      7.99400E-06      0.00000E+00     -1.98000E+01     -3.34620E+01
      8.00400E-06      0.00000E+00      4.24400E+01      5.38988E+01
      8.01500E-06      0.00000E+00      6.64600E+01      5.64910E+01
      8.02600E-06      0.00000E+00     -2.28000E+01     -3.85320E+01
      8.03700E-06      0.00000E+00      1.49500E+01      5.69595E+01
      8.04800E-06      0.00000E+00      1.25800E+01      4.79298E+01
      8.05900E-06      0.00000E+00      4.36700E+01      5.54609E+01
      8.07000E-06      0.00000E+00     -2.07000E+01     -3.47760E+01
      8.08100E-06      0.00000E+00      4.59900E+01      5.84073E+01
      8.09200E-06      0.00000E+00      1.20400E+01      4.59928E+01
      8.10300E-06      0.00000E+00      1.08200E+01      4.13324E+01
      8.11400E-06      0.00000E+00      5.03600E+01      6.39572E+01
      8.12500E-06      0.00000E+00      1.18400E+01      4.52288E+01
      8.13600E-06      0.00000E+00      5.26700E+01      6.74176E+01
      8.14700E-06      0.00000E+00     -2.07000E+01     -3.47760E+01
      8.15800E-06      0.00000E+00     -1.75000E+01     -2.94000E+01
      8.16900E-06      0.00000E+00      1.15700E+01      4.43131E+01
      8.18000E-06      0.00000E+00     -5.27000E+01     -1.10670E+01
      8.19200E-06      0.00000E+00     -1.97000E+01     -3.30960E+01
      8.20300E-06      0.00000E+00      1.40200E+01      5.38368E+01
      8.21400E-06      0.00000E+00     -2.20000E+01     -3.69600E+01
      8.22500E-06      0.00000E+00     -1.95000E+01     -3.27600E+01
      8.23700E-06      0.00000E+00      9.98000E+00      3.83232E+01
      8.24800E-06      0.00000E+00      1.15500E+01      4.43520E+01
      8.25900E-06      0.00000E+00     -1.87000E+01     -3.14160E+01
      8.27100E-06      0.00000E+00     -5.08000E+01     -1.06680E+01
      8.28200E-06      0.00000E+00      1.16700E+01      4.49295E+01
      8.29400E-06      0.00000E+00      3.98400E+01      5.09952E+01
      8.30500E-06      0.00000E+00      4.46700E+01      5.71776E+01
      8.31600E-06      0.00000E+00      3.88400E+01      4.97152E+01
      8.32800E-06      0.00000E+00      1.12500E+01      4.33125E+01
      8.33900E-06      0.00000E+00     -2.08000E+01     -3.47360E+01
      8.35100E-06      0.00000E+00      1.19000E+01      4.59340E+01
      8.36200E-06      0.00000E+00      4.01400E+01      5.13792E+01
      8.37400E-06      0.00000E+00      1.24500E+01      4.80570E+01
      8.38600E-06      0.00000E+00     -2.02000E+01     -3.37340E+01
      8.39700E-06      0.00000E+00     -4.86000E+01     -1.02060E+01
      8.40900E-06      0.00000E+00      4.52700E+01      5.79456E+01
      8.42100E-06      0.00000E+00      1.01400E+01      3.92418E+01
      8.43200E-06      0.00000E+00      1.04800E+01      4.05576E+01
      8.44400E-06      0.00000E+00      1.15600E+01      4.47372E+01
      8.45600E-06      0.00000E+00      1.15400E+01      4.46598E+01
      8.46800E-06      0.00000E+00      7.19600E+01      6.18856E+01
      8.47900E-06      0.00000E+00      1.19100E+01      4.62108E+01
      8.49100E-06      0.00000E+00      4.47100E+01      5.72288E+01
      8.50300E-06      0.00000E+00      3.64200E+01      4.66176E+01
      8.51500E-06      0.00000E+00     -2.42000E+01     -4.04140E+01
      8.52700E-06      0.00000E+00      1.18500E+01      4.60965E+01
      8.53900E-06      0.00000E+00      4.58200E+01      5.86496E+01
      8.55100E-06      0.00000E+00     -2.40000E+01     -3.98400E+01
      8.56300E-06      0.00000E+00     -1.85000E+01     -3.07100E+01
      8.57500E-06      0.00000E+00     -4.70000E+01     -9.87000E+00
      8.58700E-06      0.00000E+00     -2.20000E+01     -3.65200E+01
      8.59900E-06      0.00000E+00      1.12400E+01      4.38360E+01
      8.61100E-06      0.00000E+00      1.16800E+01      4.55520E+01
      8.62300E-06      0.00000E+00      1.35600E+01      5.28840E+01
      8.63500E-06      0.00000E+00     -1.91000E+01     -3.17060E+01
      8.64700E-06      0.00000E+00      7.60100E+01      6.53686E+01
      8.65900E-06      0.00000E+00      7.64600E+01      6.57556E+01
      8.67100E-06      0.00000E+00      1.04200E+01      4.07422E+01
      8.68400E-06      0.00000E+00      1.22500E+01      4.78975E+01
      8.69600E-06      0.00000E+00     -4.82000E+01     -1.01220E+01
      8.70800E-06      0.00000E+00      1.39600E+02      7.95720E+01
      8.72000E-06      0.00000E+00      1.18700E+01      4.65304E+01
      8.73300E-06      0.00000E+00      3.91400E+01      5.00992E+01
      8.74500E-06      0.00000E+00      4.30500E+01      5.51040E+01
      8.75800E-06      0.00000E+00      6.52500E+01      5.61150E+01
      8.77000E-06      0.00000E+00      1.29700E+01      5.08424E+01
      8.78200E-06      0.00000E+00      4.12900E+01      5.28512E+01
      8.79500E-06      0.00000E+00     -4.83000E+01     -1.01430E+01
      8.80700E-06      0.00000E+00      1.22900E+02      7.00530E+01
      8.82000E-06      0.00000E+00      1.14400E+01      4.49592E+01
      8.83200E-06      0.00000E+00     -2.25000E+01     -3.71250E+01
      8.84500E-06      0.00000E+00      1.25000E+01      4.92500E+01
      8.85800E-06      0.00000E+00      1.08100E+02      7.35080E+01
      8.87000E-06      0.00000E+00     -1.84000E+01     -3.03600E+01
      8.88300E-06      0.00000E+00      4.64000E+01      5.98560E+01
      8.89500E-06      0.00000E+00      6.43200E+01      5.53152E+01
      8.90800E-06      0.00000E+00      7.42800E+01      6.38808E+01
      8.92100E-06      0.00000E+00      1.09700E+01      4.33315E+01
      8.93400E-06      0.00000E+00     -1.99000E+01     -3.28350E+01
      8.94600E-06      0.00000E+00     -4.33000E+01     -9.09300E+00
      8.95900E-06      0.00000E+00      1.08600E+01      4.28970E+01
      8.97200E-06      0.00000E+00      8.85000E+01      6.01800E+01
      8.98500E-06      0.00000E+00      6.67100E+01      5.73706E+01
      8.99800E-06      0.00000E+00     -5.32000E+01     -1.11720E+01
      9.01100E-06      0.00000E+00      1.16300E+01      4.60548E+01
      9.02400E-06      0.00000E+00     -1.77000E+01     -2.92050E+01
      9.03700E-06      0.00000E+00      1.14400E+01      4.54168E+01
      9.05000E-06      0.00000E+00     -1.88000E+01     -3.08320E+01
      9.06300E-06      0.00000E+00     -2.09000E+01     -3.42760E+01
      9.07600E-06      0.00000E+00     -5.46000E+01     -1.14660E+01
      9.08900E-06      0.00000E+00     -2.27000E+01     -3.72280E+01
      9.10200E-06      0.00000E+00      4.06900E+01      5.24901E+01
      9.11500E-06      0.00000E+00      7.14200E+01      6.14212E+01
      9.12800E-06      0.00000E+00      1.12700E+01      4.48546E+01
      9.14200E-06      0.00000E+00      3.69900E+01      4.77171E+01
      9.15500E-06      0.00000E+00     -4.87000E+01     -1.02270E+01
      9.16800E-06      0.00000E+00      4.36400E+01      5.62956E+01
      9.18100E-06      0.00000E+00     -2.12000E+01     -3.47680E+01
      9.19500E-06      0.00000E+00      3.91700E+01      5.05293E+01
      9.20800E-06      0.00000E+00     -2.13000E+01     -3.49320E+01
      9.22100E-06      0.00000E+00      1.02600E+01      4.10400E+01
      9.23500E-06      0.00000E+00      1.03800E+01      4.15200E+01
      9.24800E-06      0.00000E+00     -1.82000E+01     -2.98480E+01
      9.26200E-06      0.00000E+00      1.17600E+01      4.70400E+01
      9.27500E-06      0.00000E+00      4.33700E+01      5.59473E+01
      9.28900E-06      0.00000E+00      7.51700E+01      6.46462E+01
      9.30200E-06      0.00000E+00      1.15800E+02      7.87440E+01
      9.31600E-06      0.00000E+00      1.50400E+02      7.52000E+01
      9.32900E-06      0.00000E+00     -4.74000E+01     -9.95400E+00
      9.34300E-06      0.00000E+00     -1.87000E+01     -3.04810E+01
      9.35700E-06      0.00000E+00      3.90300E+01      5.03487E+01
      9.37000E-06      0.00000E+00      3.58100E+01      4.61949E+01
      9.38400E-06      0.00000E+00      9.68900E+01      6.58852E+01
      9.39800E-06      0.00000E+00      6.35200E+01      5.46272E+01
      9.41200E-06      0.00000E+00      9.32800E+00      3.75918E+01
      9.42600E-06      0.00000E+00      1.09500E+01      4.41285E+01
      9.43900E-06      0.00000E+00      1.02400E+02      6.96320E+01
      9.45300E-06      0.00000E+00     -1.94000E+01     -3.16220E+01
      9.46700E-06      0.00000E+00      7.65300E+01      6.58158E+01
      9.48100E-06      0.00000E+00      9.77300E+00      3.94829E+01
      9.49500E-06      0.00000E+00      1.19400E+01      4.82376E+01
      9.50900E-06      0.00000E+00      1.08700E+01      4.40235E+01
      9.52300E-06      0.00000E+00     -4.96000E+01     -1.04160E+01
      9.53700E-06      0.00000E+00     -5.06000E+01     -1.06260E+01
      9.55100E-06      0.00000E+00     -4.73000E+01     -9.93300E+00
      9.56500E-06      0.00000E+00      1.04600E+01      4.24676E+01
      9.58000E-06      0.00000E+00      5.80200E+01      4.98972E+01
      9.59400E-06      0.00000E+00     -1.94000E+01     -3.14280E+01
      9.60800E-06      0.00000E+00      3.89200E+01      5.05960E+01
      9.62200E-06      0.00000E+00      8.77800E+01      5.96904E+01
      9.63700E-06      0.00000E+00     -4.71000E+01     -9.89100E+00
      9.65100E-06      0.00000E+00      7.46700E+01      6.42162E+01
      9.66500E-06      0.00000E+00      9.02000E+01      6.13360E+01
      9.68000E-06      0.00000E+00     -1.79000E+01     -2.89980E+01
      9.69400E-06      0.00000E+00     -1.63000E+01     -2.64060E+01
      9.70800E-06      0.00000E+00      9.63000E+00      3.92904E+01
      9.72300E-06      0.00000E+00      1.04400E+01      4.25952E+01
      9.73700E-06      0.00000E+00     -2.10000E+01     -3.40200E+01
      9.75200E-06      0.00000E+00     -1.83000E+01     -2.96460E+01
      9.76700E-06      0.00000E+00     -1.81000E+01     -2.93220E+01
      9.78100E-06      0.00000E+00     -1.83000E+01     -2.96460E+01
      9.79600E-06      0.00000E+00      1.10300E+01      4.52230E+01
      9.81100E-06      0.00000E+00     -4.93000E+01     -1.03530E+01
      9.82500E-06      0.00000E+00      9.19100E+00      3.76831E+01
      9.84000E-06      0.00000E+00      4.15800E+01      5.40540E+01
      9.85500E-06      0.00000E+00     -1.85000E+01     -2.97850E+01
      9.87000E-06      0.00000E+00      1.37400E+02      7.83180E+01
      9.88400E-06      0.00000E+00      1.08100E+02      7.35080E+01
      9.89900E-06      0.00000E+00      1.21600E+02      6.93120E+01
      9.91400E-06      0.00000E+00      8.63800E+01      5.87384E+01
      9.92900E-06      0.00000E+00      7.09900E+01      6.17613E+01
      9.94400E-06      0.00000E+00      9.71700E+00      4.00340E+01
      9.95900E-06      0.00000E+00      1.19600E+02      6.81720E+01
      9.98900E-06      0.00000E+00      9.61700E+00      3.97182E+01
      1.00000E-05      0.00000E+00      7.64900E+01      6.65463E+01
      1.00200E-05      0.00000E+00      3.63400E+01      4.72420E+01
      1.00300E-05      0.00000E+00      3.56400E+01      4.63320E+01
      1.00500E-05      0.00000E+00      4.07700E+01      5.30010E+01
      1.00600E-05      0.00000E+00      3.37400E+01      4.38620E+01
      1.00800E-05      0.00000E+00     -1.95000E+01     -3.13950E+01
      1.01000E-05      0.00000E+00      9.76000E+01      6.63680E+01
      1.01100E-05      0.00000E+00      1.00100E+01      4.15415E+01
      1.01300E-05      0.00000E+00     -1.62000E+01     -2.59200E+01
      1.01400E-05      0.00000E+00     -1.57000E+01     -2.51200E+01
      1.01600E-05      0.00000E+00     -4.80000E+01     -1.00800E+01
      1.01700E-05      0.00000E+00      9.11600E+00      3.79226E+01
      1.01900E-05      0.00000E+00      1.01400E+01      4.21824E+01
      1.02000E-05      0.00000E+00     -1.63000E+01     -2.60800E+01
      1.02200E-05      0.00000E+00      3.77600E+01      4.90880E+01
      1.02300E-05      0.00000E+00      9.52500E+00      3.97193E+01
      1.02500E-05      0.00000E+00     -2.03000E+01     -3.24800E+01
      1.02700E-05      0.00000E+00      3.89100E+01      5.05830E+01
      1.02800E-05      0.00000E+00      3.55600E+01      4.62280E+01
      1.03000E-05      0.00000E+00     -4.39000E+01     -8.78000E+00
      1.03100E-05      0.00000E+00     -4.59000E+01     -9.63900E+00
      1.03300E-05      0.00000E+00     -4.97000E+01     -1.04370E+01
      1.03500E-05      0.00000E+00      4.18100E+01      5.47711E+01
      1.03600E-05      0.00000E+00      6.57100E+01      5.71677E+01
      1.03800E-05      0.00000E+00      6.12900E+01      5.33223E+01
      1.03900E-05      0.00000E+00      9.76300E+00      4.10046E+01
      1.04100E-05      0.00000E+00     -1.98000E+01     -3.14820E+01
      1.04300E-05      0.00000E+00     -1.88000E+01     -2.98920E+01
      1.04400E-05      0.00000E+00      9.72000E+00      4.09212E+01
      1.04600E-05      0.00000E+00      6.33200E+01      5.50884E+01
      1.04700E-05      0.00000E+00      6.36600E+01      5.53842E+01
      1.04900E-05      0.00000E+00      3.94600E+01      5.16926E+01
      1.05100E-05      0.00000E+00     -1.83000E+01     -2.90970E+01
      1.05200E-05      0.00000E+00     -1.79000E+01     -2.84610E+01
      1.05400E-05      0.00000E+00     -4.46000E+01     -8.92000E+00
      1.05600E-05      0.00000E+00      9.66100E+01      6.56948E+01
      1.05700E-05      0.00000E+00      8.84800E+00      3.75155E+01
      1.05900E-05      0.00000E+00     -1.63000E+01     -2.59170E+01
      1.06000E-05      0.00000E+00      1.01900E+02      6.92920E+01
      1.06200E-05      0.00000E+00      3.78700E+01      4.96097E+01
      1.06400E-05      0.00000E+00      5.60200E+01      4.87374E+01
      1.06500E-05      0.00000E+00     -5.02000E+01     -1.05420E+01
      1.06700E-05      0.00000E+00     -1.94000E+01     -3.06520E+01
      1.06900E-05      0.00000E+00      9.76400E+00      4.15946E+01
      1.07000E-05      0.00000E+00      3.42800E+01      4.49068E+01
      1.07200E-05      0.00000E+00      9.11900E+00      3.88469E+01
      1.07400E-05      0.00000E+00     -1.70000E+01     -2.68600E+01
      1.07500E-05      0.00000E+00     -1.95000E+01     -3.08100E+01
      1.07700E-05      0.00000E+00     -4.16000E+01     -8.32000E+00
      1.07900E-05      0.00000E+00     -4.54000E+01     -9.08000E+00
      1.08100E-05      0.00000E+00      3.40900E+01      4.46579E+01
      1.08200E-05      0.00000E+00      4.18900E+01      5.48759E+01
      1.08400E-05      0.00000E+00     -1.76000E+01     -2.78080E+01
      1.08600E-05      0.00000E+00      9.00800E+00      3.86443E+01
      1.08700E-05      0.00000E+00     -1.74000E+01     -2.74920E+01
      1.08900E-05      0.00000E+00      5.68800E+01      4.94856E+01
      1.09100E-05      0.00000E+00     -1.83000E+01     -2.89140E+01
      1.09300E-05      0.00000E+00     -1.46000E+01     -2.29220E+01
