# entry-subent-pointer  : 20916-011-0 
# EXFOR reaction        : ['92-U-232', ['N,F'], ',,SIG'] 
# incident energy       : 3.89e-06 MeV - 4.01e-04 MeV 
# target                : U-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : G.D.James 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,NP,55,517,196407) 
# year                  : 1964 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20916.x4 
# nds                   : https://nds.iaea.org/EXFOR/20916
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.00700E-04      0.00000E+00     -1.49000E+00     -6.12390E+00
      1.02700E-04      0.00000E+00     -7.14000E+00     -5.28360E+00
      1.04700E-04      0.00000E+00      2.41400E+01      1.01388E+01
      1.06700E-04      0.00000E+00      2.38100E+01      1.09526E+01
      1.08900E-04      0.00000E+00      8.09600E+01      1.70016E+01
      1.11100E-04      0.00000E+00      1.42800E+01      9.13920E+00
      1.13400E-04      0.00000E+00      4.88000E+01      1.31760E+01
      1.15700E-04      0.00000E+00      1.86100E+01      9.49110E+00
      1.18100E-04      0.00000E+00      1.13400E+01      8.73180E+00
      1.20600E-04      0.00000E+00     -6.47000E+00     -4.52900E+00
      1.23200E-04      0.00000E+00      3.07500E+01      1.04550E+01
      1.25900E-04      0.00000E+00      1.51300E+01      8.77540E+00
      1.28600E-04      0.00000E+00      4.62900E+01      1.20354E+01
      1.31400E-04      0.00000E+00      1.09300E+02      1.74880E+01
      1.34400E-04      0.00000E+00      1.86500E+01      8.76550E+00
      1.37400E-04      0.00000E+00      2.62400E+00      6.48128E+00
      1.40500E-04      0.00000E+00      2.93400E+01      9.97560E+00
      1.43800E-04      0.00000E+00      1.06300E+02      1.70080E+01
      1.47100E-04      0.00000E+00      8.77900E+00      7.11099E+00
      1.50600E-04      0.00000E+00     -4.18000E+00     -4.59800E+00
      1.54200E-04      0.00000E+00      8.68600E+00      7.12252E+00
      1.57900E-04      0.00000E+00      2.76500E+01      9.95400E+00
      1.61800E-04      0.00000E+00      1.61300E+01      7.74240E+00
      1.65800E-04      0.00000E+00      1.82700E+00      5.44446E+00
      1.70000E-04      0.00000E+00      5.74300E+00      6.14501E+00
      1.74300E-04      0.00000E+00      8.73300E+00      6.11310E+00
      1.78800E-04      0.00000E+00      1.46700E+01      7.18830E+00
      1.83400E-04      0.00000E+00      8.56800E+00      6.08328E+00
      1.88300E-04      0.00000E+00      4.89000E+01      1.12470E+01
      1.93300E-04      0.00000E+00      2.47500E+01      8.16750E+00
      1.98600E-04      0.00000E+00      7.85000E+00      5.73050E+00
      2.04000E-04      0.00000E+00      4.62400E+00      5.36384E+00
      2.09700E-04      0.00000E+00      1.13400E+00      4.78548E+00
      2.15700E-04      0.00000E+00      2.71500E+01      8.41650E+00
      2.21900E-04      0.00000E+00      4.21500E+00      5.10015E+00
      2.28300E-04      0.00000E+00     -5.52000E+00     -3.14640E+00
      2.35100E-04      0.00000E+00      9.82300E+00      5.59911E+00
      2.42100E-04      0.00000E+00      1.42000E+01      6.24800E+00
      2.49500E-04      0.00000E+00      1.14800E+01      5.96960E+00
      2.57200E-04      0.00000E+00      7.62900E+01      1.14435E+01
      2.65300E-04      0.00000E+00      1.69000E+00      3.78560E+00
      2.73700E-04      0.00000E+00      1.75900E+00      4.11606E+00
      2.82600E-04      0.00000E+00     -2.44000E+00     -3.29400E+00
      2.91900E-04      0.00000E+00      7.03000E+00      4.92100E+00
      3.01700E-04      0.00000E+00      2.74900E+00      4.12350E+00
      3.12000E-04      0.00000E+00      4.47000E+00      4.82760E+00
      3.22800E-04      0.00000E+00      6.06100E+00      5.27307E+00
      3.34200E-04      0.00000E+00      6.76600E+00      5.00684E+00
      3.46200E-04      0.00000E+00      3.49900E+00      4.09383E+00
      3.58800E-04      0.00000E+00      1.95900E+00      3.58497E+00
      3.72200E-04      0.00000E+00      4.10800E+00      3.90260E+00
      3.86300E-04      0.00000E+00      1.68200E+00      3.44810E+00
      4.01200E-04      0.00000E+00      1.45600E+00      3.21776E+00
