# entry-subent-pointer  : 20916--00-9-0 
# EXFOR reaction        : ['92-U-232', ['N,F'], ',,SIG'] 
# incident energy       : 3.92e-06 MeV - 9.93e-05 MeV 
# target                : U-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : G.D.James 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,NP,55,517,196407) 
# year                  : 1964 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20916.x4 
# nds                   : https://nds.iaea.org/EXFOR/20916
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.16100E-05      0.00000E+00      8.40300E+01      1.59657E+01
      2.17500E-05      0.00000E+00      6.92200E+01      1.45362E+01
      2.18900E-05      0.00000E+00      5.61000E+01      1.40250E+01
      2.20300E-05      0.00000E+00      5.63700E+01      1.40925E+01
      2.21700E-05      0.00000E+00      5.92900E+01      1.36367E+01
      2.23200E-05      0.00000E+00      3.72600E+01      1.30410E+01
      2.24600E-05      0.00000E+00      6.84000E+01      1.43640E+01
      2.26100E-05      0.00000E+00      5.97600E+01      1.31472E+01
      2.27600E-05      0.00000E+00      5.89900E+01      1.41576E+01
      2.29100E-05      0.00000E+00      6.40200E+01      1.40844E+01
      2.30600E-05      0.00000E+00      7.62700E+01      1.44913E+01
      2.32200E-05      0.00000E+00      1.12700E+02      1.57780E+01
      2.33700E-05      0.00000E+00      1.21100E+02      1.45320E+01
      2.35300E-05      0.00000E+00      2.78200E+02      2.28124E+01
      2.36900E-05      0.00000E+00      4.51000E+02      2.97660E+01
      2.38500E-05      0.00000E+00      5.15500E+02      3.35075E+01
      2.40100E-05      0.00000E+00      3.58800E+02      2.51160E+01
      2.41700E-05      0.00000E+00      1.93800E+02      1.87986E+01
      2.43400E-05      0.00000E+00      1.01700E+02      1.42380E+01
      2.45000E-05      0.00000E+00      8.79500E+01      1.49515E+01
      2.46700E-05      0.00000E+00      7.47500E+01      1.34550E+01
      2.48400E-05      0.00000E+00      5.16000E+01      1.29000E+01
      2.50100E-05      0.00000E+00      5.58500E+01      1.28455E+01
      2.51900E-05      0.00000E+00      2.88500E+01      1.18285E+01
      2.53600E-05      0.00000E+00      5.47300E+01      1.31352E+01
      2.55400E-05      0.00000E+00      2.61800E+01      1.17810E+01
      2.57200E-05      0.00000E+00      3.91600E+01      1.17480E+01
      2.59000E-05      0.00000E+00      3.40300E+01      1.25911E+01
      2.60800E-05      0.00000E+00      4.90300E+01      1.32381E+01
      2.62700E-05      0.00000E+00      6.43200E+01      1.41504E+01
      2.64500E-05      0.00000E+00      4.48000E+01      1.29920E+01
      2.66400E-05      0.00000E+00      6.70400E+01      1.40784E+01
      2.68300E-05      0.00000E+00      7.61500E+01      1.44685E+01
      2.70300E-05      0.00000E+00      9.47800E+01      1.70604E+01
      2.72200E-05      0.00000E+00      1.24500E+02      1.61850E+01
      2.74200E-05      0.00000E+00      1.97200E+02      1.85368E+01
      2.76200E-05      0.00000E+00      2.43700E+02      1.97397E+01
      2.78200E-05      0.00000E+00      2.85600E+02      2.22768E+01
      2.80200E-05      0.00000E+00      1.90900E+02      1.73719E+01
      2.82300E-05      0.00000E+00      1.21000E+02      1.45200E+01
      2.84400E-05      0.00000E+00      8.72200E+01      1.39552E+01
      2.86500E-05      0.00000E+00      1.11000E+02      1.55400E+01
      2.88600E-05      0.00000E+00      7.13400E+01      1.28412E+01
      2.90800E-05      0.00000E+00      8.06400E+01      1.37088E+01
      2.92900E-05      0.00000E+00      7.97400E+01      1.27584E+01
      2.95100E-05      0.00000E+00      6.36400E+01      1.27280E+01
      2.97400E-05      0.00000E+00      4.60400E+01      1.10496E+01
      2.99600E-05      0.00000E+00      2.07500E+01      1.07900E+01
      3.01900E-05      0.00000E+00      3.03500E+01      1.06225E+01
      3.04200E-05      0.00000E+00      3.50200E+01      1.05060E+01
      3.06500E-05      0.00000E+00      3.44500E+01      1.03350E+01
      3.08900E-05      0.00000E+00      5.34200E+01      1.22866E+01
      3.11300E-05      0.00000E+00      4.03600E+01      1.13008E+01
      3.13700E-05      0.00000E+00      4.92900E+01      1.13367E+01
      3.16100E-05      0.00000E+00      4.35700E+01      1.08925E+01
      3.18600E-05      0.00000E+00      4.88500E+01      1.12355E+01
      3.21100E-05      0.00000E+00      4.03000E+01      1.04780E+01
      3.23600E-05      0.00000E+00      5.91200E+01      1.12328E+01
      3.26200E-05      0.00000E+00      6.84800E+01      1.23264E+01
      3.28800E-05      0.00000E+00      3.61400E+01      1.04806E+01
      3.31400E-05      0.00000E+00      3.78400E+01      1.02168E+01
      3.34000E-05      0.00000E+00      3.11600E+01      9.97120E+00
      3.36700E-05      0.00000E+00      3.12500E+01      1.03125E+01
      3.39400E-05      0.00000E+00      4.56400E+01      1.09536E+01
      3.42200E-05      0.00000E+00      5.19000E+01      1.03800E+01
      3.44900E-05      0.00000E+00      5.37500E+01      1.02125E+01
      3.47800E-05      0.00000E+00      4.35400E+01      9.57880E+00
      3.50600E-05      0.00000E+00      3.57100E+01      9.99880E+00
      3.53500E-05      0.00000E+00      4.22000E+01      1.05500E+01
      3.56400E-05      0.00000E+00      3.61400E+01      9.39640E+00
      3.59400E-05      0.00000E+00      3.29500E+01      9.55550E+00
      3.62400E-05      0.00000E+00      3.29600E+01      9.88800E+00
      3.65400E-05      0.00000E+00      3.92200E+01      9.80500E+00
      3.68500E-05      0.00000E+00      3.45000E+01      9.66000E+00
      3.71600E-05      0.00000E+00      4.03000E+01      9.67200E+00
      3.74700E-05      0.00000E+00      4.96600E+01      9.43540E+00
      3.77900E-05      0.00000E+00      3.84500E+01      9.22800E+00
      3.81100E-05      0.00000E+00      2.31300E+01      9.02070E+00
      3.84400E-05      0.00000E+00      2.42100E+01      8.95770E+00
      3.87700E-05      0.00000E+00      3.70400E+01      9.26000E+00
      3.91100E-05      0.00000E+00      3.99900E+01      9.59760E+00
      3.94500E-05      0.00000E+00      2.79200E+01      8.93440E+00
      3.97900E-05      0.00000E+00      3.21300E+01      8.99640E+00
      4.01400E-05      0.00000E+00      2.60300E+01      9.11050E+00
      4.04900E-05      0.00000E+00      3.95100E+01      9.87750E+00
      4.08500E-05      0.00000E+00      4.10500E+01      9.44150E+00
      4.12100E-05      0.00000E+00      4.54100E+01      8.62790E+00
      4.15800E-05      0.00000E+00      4.41100E+01      9.70420E+00
      4.19500E-05      0.00000E+00      3.34300E+01      8.69180E+00
      4.23300E-05      0.00000E+00      4.87300E+01      9.25870E+00
      4.27100E-05      0.00000E+00      1.13300E+02      1.13300E+01
      4.31000E-05      0.00000E+00      1.88200E+02      1.48678E+01
      4.34900E-05      0.00000E+00      1.97000E+02      1.49720E+01
      4.38900E-05      0.00000E+00      1.05200E+02      1.15720E+01
      4.43000E-05      0.00000E+00      6.02100E+01      9.03150E+00
      4.47100E-05      0.00000E+00      4.46700E+01      9.82740E+00
      4.51200E-05      0.00000E+00      4.12300E+01      9.07060E+00
      4.55400E-05      0.00000E+00      4.51600E+01      8.58040E+00
      4.59700E-05      0.00000E+00      3.39000E+01      8.13600E+00
      4.64100E-05      0.00000E+00      3.17800E+01      8.58060E+00
      4.68400E-05      0.00000E+00      4.17500E+01      8.76750E+00
      4.72900E-05      0.00000E+00      4.59800E+01      8.73620E+00
      4.77400E-05      0.00000E+00      6.77000E+01      9.47800E+00
      4.82000E-05      0.00000E+00      5.60400E+01      8.96640E+00
      4.86700E-05      0.00000E+00      5.22300E+01      8.35680E+00
      4.91400E-05      0.00000E+00      3.00700E+01      8.11890E+00
      4.96200E-05      0.00000E+00      5.37500E+01      8.60000E+00
      5.01000E-05      0.00000E+00      3.17800E+01      8.89840E+00
      5.06000E-05      0.00000E+00      4.34700E+01      8.69400E+00
      5.11000E-05      0.00000E+00      3.70100E+01      7.77210E+00
      5.16100E-05      0.00000E+00      3.20300E+01      7.68720E+00
      5.21200E-05      0.00000E+00      4.44400E+01      7.99920E+00
      5.26400E-05      0.00000E+00      6.49000E+01      8.43700E+00
      5.31800E-05      0.00000E+00      6.70500E+01      9.38700E+00
      5.37100E-05      0.00000E+00      5.42700E+01      8.14050E+00
      5.42600E-05      0.00000E+00      4.11500E+01      8.64150E+00
      5.48200E-05      0.00000E+00      3.15900E+01      7.89750E+00
      5.53800E-05      0.00000E+00      3.86300E+01      7.72600E+00
      5.59600E-05      0.00000E+00      4.84000E+01      7.74400E+00
      5.65400E-05      0.00000E+00      4.42000E+01      7.51400E+00
      5.71300E-05      0.00000E+00      3.45700E+01      7.25970E+00
      5.77300E-05      0.00000E+00      3.96000E+01      7.52400E+00
      5.83400E-05      0.00000E+00      3.68600E+01      7.37200E+00
      5.89600E-05      0.00000E+00      3.71400E+01      7.42800E+00
      5.95900E-05      0.00000E+00      4.23700E+01      7.62660E+00
      6.02300E-05      0.00000E+00      4.51700E+01      7.67890E+00
      6.08800E-05      0.00000E+00      3.67100E+01      7.34200E+00
      6.15400E-05      0.00000E+00      4.21100E+01      8.00090E+00
      6.22200E-05      0.00000E+00      3.00300E+01      7.20720E+00
      6.29000E-05      0.00000E+00      3.66200E+01      7.69020E+00
      6.35900E-05      0.00000E+00      4.42900E+01      7.52930E+00
      6.43000E-05      0.00000E+00      4.62800E+01      7.86760E+00
      6.50200E-05      0.00000E+00      4.75400E+01      7.60640E+00
      6.57500E-05      0.00000E+00      5.78300E+01      7.51790E+00
      6.64900E-05      0.00000E+00      5.55200E+01      7.77280E+00
      6.72400E-05      0.00000E+00      4.82900E+01      6.76060E+00
      6.80100E-05      0.00000E+00      6.82000E+01      8.18400E+00
      6.87900E-05      0.00000E+00      5.54900E+01      7.76860E+00
      6.95900E-05      0.00000E+00      4.14100E+01      6.62560E+00
      7.03900E-05      0.00000E+00      4.72900E+01      7.09350E+00
      7.12200E-05      0.00000E+00      5.27600E+01      7.38640E+00
      7.20500E-05      0.00000E+00      5.16300E+01      7.22820E+00
      7.29100E-05      0.00000E+00      7.73100E+01      7.65369E+00
      7.37700E-05      0.00000E+00      1.54800E+02      1.11456E+01
      7.46500E-05      0.00000E+00      2.55300E+02      1.40415E+01
      7.55500E-05      0.00000E+00      2.62600E+02      1.47056E+01
      7.64700E-05      0.00000E+00      1.16400E+02      8.96280E+00
      7.74000E-05      0.00000E+00      6.65000E+01      7.31500E+00
      7.83500E-05      0.00000E+00      4.75700E+01      6.65980E+00
      7.93100E-05      0.00000E+00      4.69200E+01      7.03800E+00
      8.03000E-05      0.00000E+00      4.80700E+01      7.21050E+00
      8.13000E-05      0.00000E+00      4.60600E+01      6.44840E+00
      8.23200E-05      0.00000E+00      4.19900E+01      6.71840E+00
      8.33600E-05      0.00000E+00      5.50700E+01      6.60840E+00
      8.44200E-05      0.00000E+00      4.90600E+01      6.37780E+00
      8.55100E-05      0.00000E+00      5.98300E+01      7.17960E+00
      8.66100E-05      0.00000E+00      6.60800E+01      7.26880E+00
      8.77300E-05      0.00000E+00      6.47700E+01      6.47700E+00
      8.88800E-05      0.00000E+00      6.68100E+01      6.68100E+00
      9.00400E-05      0.00000E+00      6.77500E+01      7.45250E+00
      9.12400E-05      0.00000E+00      6.31300E+01      6.31300E+00
      9.24500E-05      0.00000E+00      3.72300E+01      5.58450E+00
      9.36900E-05      0.00000E+00      3.54900E+01      5.32350E+00
      9.49500E-05      0.00000E+00      5.11600E+01      6.65080E+00
      9.62500E-05      0.00000E+00      4.69700E+01      6.10610E+00
      9.93400E-05      0.00000E+00      3.07000E+01      2.33320E+01
