# entry-subent-pointer  : 10055--00-2-0 
# EXFOR reaction        : ['92-U-232', ['N,F'], ',,SIG'] 
# incident energy       : 4.01e-05 MeV - 9.98e-04 MeV 
# target                : U-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.A.Farrell 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,3,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10055.x4 
# nds                   : https://nds.iaea.org/EXFOR/10055
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.76617E-05      0.00000E+00      2.00370E+00      3.90120E-01
      6.77327E-05      0.00000E+00      2.03390E+00      3.48610E-01
      6.78037E-05      0.00000E+00      2.05870E+00      3.38244E-01
      6.78749E-05      0.00000E+00      2.40670E+00      2.44761E-01
      6.79462E-05      0.00000E+00      2.20060E+00      3.21948E-01
      6.80176E-05      0.00000E+00      1.93670E+00      3.46863E-01
      6.80891E-05      0.00000E+00      1.79420E+00      2.75769E-01
      6.81608E-05      0.00000E+00      2.13240E+00      2.19424E-01
      6.82325E-05      0.00000E+00      2.14490E+00      3.60987E-01
      6.83044E-05      0.00000E+00      2.84680E+00      3.53003E-01
      6.83763E-05      0.00000E+00      3.00560E+00      3.64880E-01
      6.84484E-05      0.00000E+00      2.45310E+00      3.18412E-01
      6.85206E-05      0.00000E+00      2.22580E+00      4.57847E-01
      6.85929E-05      0.00000E+00      2.72360E+00      2.66640E-01
      6.86654E-05      0.00000E+00      2.54190E+00      3.38835E-01
      6.87379E-05      0.00000E+00      3.06200E+00      3.58560E-01
      6.88106E-05      0.00000E+00      3.11770E+00      4.30554E-01
      6.88834E-05      0.00000E+00      3.18090E+00      4.99401E-01
      6.89562E-05      0.00000E+00      3.24370E+00      5.00179E-01
      6.90292E-05      0.00000E+00      3.39590E+00      4.92066E-01
      6.91024E-05      0.00000E+00      3.94510E+00      3.37701E-01
      6.91756E-05      0.00000E+00      3.74160E+00      4.81544E-01
      6.92490E-05      0.00000E+00      3.89640E+00      4.13018E-01
      6.93224E-05      0.00000E+00      3.67320E+00      3.91563E-01
      6.93960E-05      0.00000E+00      3.01930E+00      5.41964E-01
      6.94697E-05      0.00000E+00      2.79780E+00      7.15677E-01
      6.95435E-05      0.00000E+00      3.43400E+00      3.87699E-01
      6.96175E-05      0.00000E+00      3.67310E+00      3.87512E-01
      6.96915E-05      0.00000E+00      3.96490E+00      4.10367E-01
      6.97657E-05      0.00000E+00      4.31950E+00      3.71909E-01
      6.98400E-05      0.00000E+00      3.99400E+00      4.27757E-01
      6.99144E-05      0.00000E+00      3.58480E+00      4.46308E-01
      6.99890E-05      0.00000E+00      3.07060E+00      9.07055E-01
      7.00636E-05      0.00000E+00      3.57310E+00      6.09928E-01
      7.01384E-05      0.00000E+00      4.29980E+00      4.22670E-01
      7.02133E-05      0.00000E+00      4.63340E+00      4.39710E-01
      7.02883E-05      0.00000E+00      5.12320E+00      4.77482E-01
      7.03634E-05      0.00000E+00      5.21380E+00      4.92183E-01
      7.04387E-05      0.00000E+00      4.64520E+00      4.95178E-01
      7.05141E-05      0.00000E+00      4.82950E+00      3.82013E-01
      7.05896E-05      0.00000E+00      4.40660E+00      4.47270E-01
      7.06652E-05      0.00000E+00      4.56480E+00      4.30917E-01
      7.07409E-05      0.00000E+00      5.23740E+00      4.83412E-01
      7.08168E-05      0.00000E+00      5.36380E+00      4.87033E-01
      7.08928E-05      0.00000E+00      4.87740E+00      4.50672E-01
      7.09689E-05      0.00000E+00      4.76200E+00      4.43818E-01
      7.10451E-05      0.00000E+00      5.06860E+00      4.64284E-01
      7.11214E-05      0.00000E+00      5.18330E+00      4.69607E-01
      7.11979E-05      0.00000E+00      5.59040E+00      4.42201E-01
      7.12745E-05      0.00000E+00      5.20620E+00      4.98233E-01
      7.13512E-05      0.00000E+00      5.11560E+00      4.62450E-01
      7.14281E-05      0.00000E+00      5.31230E+00      4.16484E-01
      7.15050E-05      0.00000E+00      4.70100E+00      4.12278E-01
      7.15821E-05      0.00000E+00      4.19990E+00      6.71144E-01
      7.16593E-05      0.00000E+00      4.65700E+00      6.38009E-01
      7.17367E-05      0.00000E+00      5.22850E+00      4.20371E-01
      7.18142E-05      0.00000E+00      4.84390E+00      4.37404E-01
      7.18918E-05      0.00000E+00      4.49700E+00      4.84777E-01
      7.19695E-05      0.00000E+00      4.87310E+00      7.41199E-01
      7.20473E-05      0.00000E+00      5.90080E+00      9.30556E-01
      7.21253E-05      0.00000E+00      9.55720E+00      2.10736E+00
      7.22034E-05      0.00000E+00      1.43790E+01      1.54430E+00
      7.22816E-05      0.00000E+00      1.91290E+01      2.66658E+00
      7.23600E-05      0.00000E+00      2.53950E+01      2.46585E+00
      7.24385E-05      0.00000E+00      3.14060E+01      3.36358E+00
      7.25171E-05      0.00000E+00      3.66250E+01      4.12031E+00
      7.25958E-05      0.00000E+00      4.40500E+01      4.68252E+00
      7.26747E-05      0.00000E+00      5.43330E+01      4.77044E+00
      7.27537E-05      0.00000E+00      6.25220E+01      4.30151E+00
      7.28328E-05      0.00000E+00      6.74200E+01      4.75985E+00
      7.29120E-05      0.00000E+00      7.48590E+01      5.62191E+00
      7.29914E-05      0.00000E+00      8.57080E+01      6.33382E+00
      7.30709E-05      0.00000E+00      9.98280E+01      1.04121E+01
      7.31506E-05      0.00000E+00      1.13340E+02      1.16967E+01
      7.32303E-05      0.00000E+00      1.25710E+02      1.08236E+01
      7.33102E-05      0.00000E+00      1.41960E+02      1.36849E+01
      7.33903E-05      0.00000E+00      1.65850E+02      1.45119E+01
      7.34704E-05      0.00000E+00      1.92820E+02      1.31696E+01
      7.35507E-05      0.00000E+00      2.29510E+02      1.84985E+01
      7.36312E-05      0.00000E+00      2.76400E+02      3.08186E+01
      7.37117E-05      0.00000E+00      3.34910E+02      5.19445E+01
      7.37924E-05      0.00000E+00      4.26280E+02      7.24676E+01
      7.38732E-05      0.00000E+00      5.18080E+02      7.68831E+01
      7.39542E-05      0.00000E+00      6.38160E+02      6.83469E+01
      7.40353E-05      0.00000E+00      7.70130E+02      7.57808E+01
      7.41165E-05      0.00000E+00      8.78000E+02      7.17326E+01
      7.41979E-05      0.00000E+00      9.46790E+02      7.19560E+01
      7.42794E-05      0.00000E+00      9.72640E+02      8.86075E+01
      7.43610E-05      0.00000E+00      9.59000E+02      1.05874E+02
      7.44427E-05      0.00000E+00      9.01060E+02      1.22454E+02
      7.45246E-05      0.00000E+00      7.94440E+02      1.26872E+02
      7.46067E-05      0.00000E+00      6.28230E+02      1.00957E+02
      7.46888E-05      0.00000E+00      4.76280E+02      7.94435E+01
      7.47711E-05      0.00000E+00      3.67110E+02      5.71223E+01
      7.48536E-05      0.00000E+00      2.87030E+02      4.86803E+01
      7.49362E-05      0.00000E+00      2.14750E+02      3.68296E+01
      7.50189E-05      0.00000E+00      1.68370E+02      2.41779E+01
      7.51017E-05      0.00000E+00      1.33210E+02      1.59719E+01
      7.51847E-05      0.00000E+00      1.05570E+02      9.61743E+00
      7.52678E-05      0.00000E+00      8.98870E+01      8.21567E+00
      7.53511E-05      0.00000E+00      7.70280E+01      7.81064E+00
      7.54345E-05      0.00000E+00      6.25280E+01      7.40957E+00
      7.55180E-05      0.00000E+00      5.09170E+01      5.58050E+00
      7.56017E-05      0.00000E+00      4.33210E+01      3.82091E+00
      7.56855E-05      0.00000E+00      3.84060E+01      3.47958E+00
      7.57695E-05      0.00000E+00      3.32310E+01      2.82796E+00
      7.58536E-05      0.00000E+00      2.86030E+01      2.53995E+00
      7.59378E-05      0.00000E+00      2.56890E+01      2.21696E+00
      7.60222E-05      0.00000E+00      2.30190E+01      2.31341E+00
      7.61067E-05      0.00000E+00      1.98890E+01      1.72040E+00
      7.61914E-05      0.00000E+00      1.76880E+01      1.27000E+00
      7.62762E-05      0.00000E+00      1.69600E+01      1.27539E+00
      7.63611E-05      0.00000E+00      1.56470E+01      1.12502E+00
      7.64462E-05      0.00000E+00      1.34500E+01      1.07062E+00
      7.65314E-05      0.00000E+00      1.08720E+01      1.05458E+00
      7.66168E-05      0.00000E+00      1.04310E+01      7.80239E-01
      7.67023E-05      0.00000E+00      1.02730E+01      8.11567E-01
      7.67880E-05      0.00000E+00      8.95880E+00      6.59368E-01
      7.68738E-05      0.00000E+00      7.97950E+00      5.84897E-01
      7.69597E-05      0.00000E+00      7.68590E+00      6.30244E-01
      7.70458E-05      0.00000E+00      7.44230E+00      6.32596E-01
      7.71320E-05      0.00000E+00      6.42800E+00      5.10383E-01
      7.72184E-05      0.00000E+00      6.09110E+00      5.52463E-01
      7.73049E-05      0.00000E+00      6.45380E+00      5.80842E-01
      7.73916E-05      0.00000E+00      6.46310E+00      6.13994E-01
      7.74784E-05      0.00000E+00      4.89810E+00      4.70218E-01
      7.75654E-05      0.00000E+00      4.50340E+00      3.87292E-01
      7.76525E-05      0.00000E+00      4.14160E+00      4.89123E-01
      7.77397E-05      0.00000E+00      3.86210E+00      5.78929E-01
      7.78271E-05      0.00000E+00      3.47560E+00      5.95718E-01
      7.79147E-05      0.00000E+00      3.14540E+00      5.43525E-01
      7.80024E-05      0.00000E+00      3.22550E+00      3.95446E-01
      7.80902E-05      0.00000E+00      2.66040E+00      4.15554E-01
      7.81782E-05      0.00000E+00      2.29260E+00      4.98182E-01
      7.82664E-05      0.00000E+00      1.96940E+00      4.14756E-01
      7.83547E-05      0.00000E+00      1.83110E+00      3.47909E-01
      7.84431E-05      0.00000E+00      2.13980E+00      1.73324E-01
      7.85317E-05      0.00000E+00      1.71050E+00      3.45692E-01
      7.86204E-05      0.00000E+00      1.46270E+00      3.11994E-01
      7.87093E-05      0.00000E+00      1.32910E+00      3.16725E-01
      7.87984E-05      0.00000E+00      1.37770E+00      3.72255E-01
      7.88876E-05      0.00000E+00      1.53630E+00      3.00654E-01
      7.89769E-05      0.00000E+00      1.57620E+00      2.62122E-01
      7.90664E-05      0.00000E+00      1.35730E+00      2.69424E-01
      7.91560E-05      0.00000E+00      1.02580E+00      3.08150E-01
      7.92458E-05      0.00000E+00      1.01990E+00      2.62522E-01
      7.93358E-05      0.00000E+00      1.32800E+00      1.14208E-01
      7.94259E-05      0.00000E+00      1.11520E+00      2.84711E-01
      7.95162E-05      0.00000E+00      1.14160E+00      2.84030E-01
      7.96066E-05      0.00000E+00      1.03420E+00      2.54206E-01
      7.96971E-05      0.00000E+00      8.02780E-01      2.65720E-01
      7.97879E-05      0.00000E+00      9.00020E-01      8.79320E-02
      7.98787E-05      0.00000E+00      6.73170E-01      1.47559E-01
      7.99698E-05      0.00000E+00      8.04160E-01      8.25872E-02
      8.00610E-05      0.00000E+00      6.31430E-01      2.11466E-01
      8.01523E-05      0.00000E+00      5.78580E-01      2.03718E-01
      8.02438E-05      0.00000E+00      3.00660E-01      1.64792E-01
      8.03355E-05      0.00000E+00      2.53040E-01      1.06074E-01
      8.04273E-05      0.00000E+00      2.77660E-01      1.01873E-01
      8.05193E-05      0.00000E+00      4.14740E-01      5.88516E-02
      8.06114E-05      0.00000E+00      2.91940E-01      1.32891E-01
      8.07037E-05      0.00000E+00      4.01620E-01      5.49015E-02
      8.07961E-05      0.00000E+00      2.87040E-01      1.29943E-01
      8.08888E-05      0.00000E+00      3.16840E-01      1.13365E-01
      8.09815E-05      0.00000E+00      3.61050E-01      1.42759E-01
      8.10745E-05      0.00000E+00      3.54210E-01      1.98676E-01
      8.11675E-05      0.00000E+00      6.78570E-01      1.62450E-01
      8.12608E-05      0.00000E+00      5.69670E-01      4.75959E-01
      8.13542E-05      0.00000E+00      1.04790E+00      3.59849E-01
      8.14478E-05      0.00000E+00      1.43640E+00      2.66452E-01
      8.15415E-05      0.00000E+00      1.53490E+00      2.31923E-01
      8.16354E-05      0.00000E+00      1.31380E+00      2.10208E-01
      8.17294E-05      0.00000E+00      8.38240E-01      1.65049E-01
      8.18237E-05      0.00000E+00      5.74090E-01      7.09575E-02
      8.19180E-05      0.00000E+00      2.76110E-01      1.13923E-01
      8.20126E-05      0.00000E+00      2.36140E-01      9.69355E-02
      8.21073E-05      0.00000E+00      2.33620E-01      1.03610E-01
      8.22022E-05      0.00000E+00      2.85110E-01      8.76713E-02
      8.22972E-05      0.00000E+00      3.37930E-01      9.19170E-02
      8.23924E-05      0.00000E+00      4.87280E-01      5.82787E-02
      8.24878E-05      0.00000E+00      3.96590E-01      1.44835E-01
      8.25833E-05      0.00000E+00      4.04790E-01      1.54589E-01
      8.26790E-05      0.00000E+00      4.08390E-01      1.74628E-01
      8.27749E-05      0.00000E+00      3.86550E-01      1.79668E-01
      8.28709E-05      0.00000E+00      4.41290E-01      5.45876E-02
      8.29671E-05      0.00000E+00      1.86260E-01      1.05647E-01
      8.30635E-05      0.00000E+00      1.40580E-01      6.04213E-02
      8.31600E-05      0.00000E+00      1.22640E-01      4.99758E-02
      8.32567E-05      0.00000E+00      5.34170E-02      4.53777E-02
      8.33536E-05      0.00000E+00     -2.44920E-02     -6.76640E-02
      8.34507E-05      0.00000E+00     -5.57290E-02     -6.31131E-02
      8.35479E-05      0.00000E+00     -9.50760E-03     -2.87177E-02
      8.36453E-05      0.00000E+00     -4.11560E-02     -5.25562E-02
      8.37428E-05      0.00000E+00     -4.18840E-02     -4.10798E-02
      8.38405E-05      0.00000E+00     -2.73720E-02     -2.83136E-02
      8.39384E-05      0.00000E+00     -5.65440E-02     -5.21336E-02
      8.40365E-05      0.00000E+00     -4.84380E-02     -4.05814E-02
      8.41347E-05      0.00000E+00     -3.29230E-02     -4.03899E-02
      8.42332E-05      0.00000E+00      6.22320E-03      2.81245E-02
      8.43317E-05      0.00000E+00     -4.70780E-03     -5.13324E-02
      8.44305E-05      0.00000E+00      6.46560E-03      4.00272E-02
      8.45294E-05      0.00000E+00      8.00000E-02      3.09440E-02
      8.46285E-05      0.00000E+00      4.35290E-02      5.77543E-02
      8.47278E-05      0.00000E+00      2.44090E-02      6.51012E-02
      8.48273E-05      0.00000E+00      4.86890E-02      2.85999E-02
      8.49269E-05      0.00000E+00     -4.68510E-03     -4.98855E-02
      8.50267E-05      0.00000E+00      1.11490E-02      4.04062E-02
      8.51267E-05      0.00000E+00      4.03780E-02      5.09288E-02
      8.52269E-05      0.00000E+00      3.50070E-02      5.71419E-02
      8.53272E-05      0.00000E+00      1.38440E-02      5.04821E-02
      8.54277E-05      0.00000E+00      3.69400E-02      2.70622E-02
      8.55284E-05      0.00000E+00      3.42660E-03      5.75282E-02
      8.56293E-05      0.00000E+00      7.78620E-05      6.41093E-02
      8.57303E-05      0.00000E+00     -4.33620E-02     -6.44923E-02
      8.58315E-05      0.00000E+00     -2.76720E-02     -4.60877E-02
      8.59330E-05      0.00000E+00     -1.18100E-01     -9.15511E-02
      8.60345E-05      0.00000E+00     -4.40610E-02     -4.74140E-02
      8.61363E-05      0.00000E+00     -1.26200E-02     -3.66308E-02
      8.62383E-05      0.00000E+00     -2.28870E-02     -2.54526E-02
      8.63404E-05      0.00000E+00     -5.48310E-02     -4.67873E-02
      8.64427E-05      0.00000E+00     -6.02840E-02     -3.59172E-02
      8.65452E-05      0.00000E+00     -5.57770E-02     -3.57475E-02
      8.66479E-05      0.00000E+00     -5.23230E-02     -3.55639E-02
      8.67507E-05      0.00000E+00     -4.33910E-02     -2.46070E-02
      8.68538E-05      0.00000E+00     -5.54900E-02     -4.59513E-02
      8.69570E-05      0.00000E+00     -3.66260E-02     -3.50474E-02
      8.70604E-05      0.00000E+00      5.83890E-03      2.40306E-02
      8.71640E-05      0.00000E+00     -2.72740E-02     -4.53021E-02
      8.72678E-05      0.00000E+00     -3.81400E-02     -3.45739E-02
      8.73717E-05      0.00000E+00     -3.35110E-02     -2.36286E-02
      8.74759E-05      0.00000E+00     -7.05420E-02     -4.49070E-02
      8.75802E-05      0.00000E+00     -6.54740E-02     -2.68182E-02
      8.76847E-05      0.00000E+00     -8.46040E-02     -4.47301E-02
      8.77894E-05      0.00000E+00     -6.78100E-02     -2.33741E-02
      8.78943E-05      0.00000E+00     -8.65050E-02     -4.43425E-02
      8.79994E-05      0.00000E+00     -7.65340E-02     -3.37285E-02
      8.81047E-05      0.00000E+00     -3.85490E-02     -2.44362E-02
      8.82102E-05      0.00000E+00     -6.34770E-02     -4.36849E-02
      8.83158E-05      0.00000E+00     -4.61720E-02     -3.30730E-02
      8.84217E-05      0.00000E+00      9.35760E-04      2.27533E-02
      8.85277E-05      0.00000E+00     -7.85150E-03     -4.30725E-02
      8.86339E-05      0.00000E+00      1.83360E-02      3.29975E-02
      8.87403E-05      0.00000E+00      8.22390E-02      2.63905E-02
      8.88470E-05      0.00000E+00      4.93470E-02      6.26707E-02
      8.89538E-05      0.00000E+00      7.33390E-02      5.79305E-02
      8.90608E-05      0.00000E+00      6.06850E-02      4.99680E-02
      8.91679E-05      0.00000E+00      5.66010E-02      2.41064E-02
      8.92753E-05      0.00000E+00      2.49050E-03      4.21871E-02
      8.93829E-05      0.00000E+00     -1.77230E-03     -3.33091E-02
      8.94907E-05      0.00000E+00      2.77380E-02      2.46286E-02
      8.95986E-05      0.00000E+00      3.15340E-02      4.71686E-02
      8.97068E-05      0.00000E+00      1.03910E-01      4.24161E-02
      8.98151E-05      0.00000E+00      1.28230E-01      6.38457E-02
      8.99237E-05      0.00000E+00      1.35590E-01      1.09082E-01
      9.00324E-05      0.00000E+00      1.83470E-01      1.17274E-01
      9.01414E-05      0.00000E+00      2.96360E-01      7.42678E-02
      9.02505E-05      0.00000E+00      4.76620E-01      5.88149E-02
      9.03599E-05      0.00000E+00      5.23230E-01      8.37691E-02
      9.04694E-05      0.00000E+00      5.70420E-01      7.74060E-02
      9.05792E-05      0.00000E+00      5.57360E-01      6.89454E-02
      9.06891E-05      0.00000E+00      4.56230E-01      9.66295E-02
      9.07992E-05      0.00000E+00      3.39760E-01      1.16504E-01
      9.09096E-05      0.00000E+00      2.11840E-01      9.89293E-02
      9.10201E-05      0.00000E+00      1.09150E-01      7.63395E-02
      9.11309E-05      0.00000E+00      1.28870E-01      2.68436E-02
      9.12418E-05      0.00000E+00      7.21150E-02      5.36968E-02
      9.13530E-05      0.00000E+00      1.18740E-01      6.42858E-02
      9.14643E-05      0.00000E+00      2.41470E-01      1.35151E-01
      9.15759E-05      0.00000E+00      4.45920E-01      1.78992E-01
      9.16876E-05      0.00000E+00      6.79660E-01      1.57341E-01
      9.17996E-05      0.00000E+00      7.54810E-01      1.15486E-01
      9.19118E-05      0.00000E+00      5.30940E-01      1.01994E-01
      9.20242E-05      0.00000E+00      3.33530E-01      9.99923E-02
      9.21368E-05      0.00000E+00      2.20870E-01      1.03102E-01
      9.22495E-05      0.00000E+00      1.83410E-01      3.08129E-02
      9.23625E-05      0.00000E+00      4.64580E-02      3.97634E-02
      9.24757E-05      0.00000E+00      1.07330E-02      4.30297E-02
      9.25892E-05      0.00000E+00      4.22930E-02      3.70444E-02
      9.27028E-05      0.00000E+00      7.35950E-02      3.28307E-02
      9.28166E-05      0.00000E+00      6.14110E-02      3.11661E-02
      9.29307E-05      0.00000E+00      6.43820E-02      3.16502E-02
      9.30449E-05      0.00000E+00      1.10040E-01      2.43298E-02
      9.31594E-05      0.00000E+00      9.26600E-02      4.50420E-02
      9.32741E-05      0.00000E+00      9.11680E-02      3.32581E-02
      9.33889E-05      0.00000E+00      1.36330E-01      2.57118E-02
      9.35040E-05      0.00000E+00      1.14410E-01      4.43110E-02
      9.36194E-05      0.00000E+00      2.03270E-01      2.98807E-02
      9.37349E-05      0.00000E+00      1.82040E-01      5.15901E-02
      9.38506E-05      0.00000E+00      1.71210E-01      4.16896E-02
      9.39666E-05      0.00000E+00      1.24670E-01      4.10040E-02
      9.40827E-05      0.00000E+00      1.25020E-01      2.49415E-02
      9.41991E-05      0.00000E+00      6.12770E-02      4.36231E-02
      9.43157E-05      0.00000E+00      4.57670E-02      3.94740E-02
      9.44325E-05      0.00000E+00      8.88120E-02      2.31089E-02
      9.45496E-05      0.00000E+00      5.84600E-02      4.26056E-02
      9.46668E-05      0.00000E+00      5.58750E-02      3.91851E-02
      9.47843E-05      0.00000E+00      9.58030E-02      2.32993E-02
      9.49020E-05      0.00000E+00      8.95600E-02      4.23887E-02
      9.50199E-05      0.00000E+00      1.30600E-01      6.03372E-02
      9.51380E-05      0.00000E+00      1.73320E-01      6.38858E-02
      9.52564E-05      0.00000E+00      1.61640E-01      5.63154E-02
      9.53750E-05      0.00000E+00      1.53800E-01      7.06865E-02
      9.54938E-05      0.00000E+00      1.76360E-01      7.20960E-02
      9.56128E-05      0.00000E+00      1.88230E-01      6.70852E-02
      9.57320E-05      0.00000E+00      2.90640E-01      3.36270E-02
      9.58515E-05      0.00000E+00      2.31210E-01      9.29695E-02
      9.59712E-05      0.00000E+00      2.69790E-01      9.86082E-02
      9.60911E-05      0.00000E+00      3.39240E-01      1.15036E-01
      9.62112E-05      0.00000E+00      3.75750E-01      1.21179E-01
      9.63316E-05      0.00000E+00      3.21940E-01      1.06852E-01
      9.64522E-05      0.00000E+00      2.45840E-01      7.94063E-02
      9.65730E-05      0.00000E+00      2.29400E-01      6.10892E-02
      9.66940E-05      0.00000E+00      2.33230E-01      6.70536E-02
      9.68153E-05      0.00000E+00      2.10680E-01      9.02132E-02
      9.69368E-05      0.00000E+00      3.07970E-01      9.44544E-02
      9.70585E-05      0.00000E+00      2.33760E-01      1.33313E-01
      9.71805E-05      0.00000E+00      2.69870E-01      1.46863E-01
      9.73026E-05      0.00000E+00      3.54310E-01      1.63408E-01
      9.74251E-05      0.00000E+00      4.46390E-01      1.62263E-01
      9.75477E-05      0.00000E+00      5.44070E-01      1.52720E-01
      9.76706E-05      0.00000E+00      7.26730E-01      1.24998E-01
      9.77937E-05      0.00000E+00      8.32320E-01      1.17107E-01
      9.79170E-05      0.00000E+00      6.91180E-01      1.48949E-01
      9.80406E-05      0.00000E+00      5.51800E-01      1.42751E-01
      9.81644E-05      0.00000E+00      5.61000E-01      1.02326E-01
      9.82885E-05      0.00000E+00      5.93680E-01      9.39795E-02
      9.84128E-05      0.00000E+00      6.43240E-01      1.04398E-01
      9.85373E-05      0.00000E+00      8.03000E-01      8.87315E-02
      9.86620E-05      0.00000E+00      7.01090E-01      1.45196E-01
      9.87870E-05      0.00000E+00      6.94630E-01      1.27951E-01
      9.89122E-05      0.00000E+00      6.91620E-01      1.28088E-01
      9.90377E-05      0.00000E+00      7.53520E-01      1.47464E-01
      9.91634E-05      0.00000E+00      8.63720E-01      1.48128E-01
      9.92894E-05      0.00000E+00      9.96900E-01      1.33585E-01
      9.94155E-05      0.00000E+00      1.02820E+00      1.44873E-01
      9.95420E-05      0.00000E+00      9.62320E-01      1.61092E-01
      9.96686E-05      0.00000E+00      1.04580E+00      1.05626E-01
      9.97956E-05      0.00000E+00      9.47420E-01      1.10848E-01
      9.99227E-05      0.00000E+00      9.87920E-01      1.07189E-01
      1.00050E-04      0.00000E+00      1.06170E+00      1.16575E-01
      1.00178E-04      0.00000E+00      1.09550E+00      1.42415E-01
      1.00306E-04      0.00000E+00      1.27870E+00      1.17129E-01
      1.00434E-04      0.00000E+00      1.28090E+00      1.82528E-01
      1.00562E-04      0.00000E+00      1.52980E+00      1.62924E-01
      1.00691E-04      0.00000E+00      1.73070E+00      1.42264E-01
      1.00820E-04      0.00000E+00      1.79840E+00      1.88652E-01
      1.00949E-04      0.00000E+00      1.95550E+00      1.92226E-01
      1.01078E-04      0.00000E+00      2.23930E+00      1.84070E-01
      1.01208E-04      0.00000E+00      2.32910E+00      2.01700E-01
      1.01338E-04      0.00000E+00      2.50760E+00      2.19415E-01
      1.01468E-04      0.00000E+00      3.07350E+00      2.77537E-01
      1.01598E-04      0.00000E+00      3.98520E+00      3.38742E-01
      1.01729E-04      0.00000E+00      5.03740E+00      4.26164E-01
      1.01860E-04      0.00000E+00      7.02410E+00      7.84592E-01
      1.01991E-04      0.00000E+00      1.01650E+01      1.29502E+00
      1.02122E-04      0.00000E+00      1.63390E+01      1.75481E+00
      1.02254E-04      0.00000E+00      2.72500E+01      2.36802E+00
      1.02386E-04      0.00000E+00      4.52890E+01      4.59683E+00
      1.02518E-04      0.00000E+00      7.11930E+01      5.63849E+00
      1.02650E-04      0.00000E+00      8.95870E+01      7.07737E+00
      1.02783E-04      0.00000E+00      9.37770E+01      8.72126E+00
      1.02916E-04      0.00000E+00      8.47620E+01      9.59506E+00
      1.03049E-04      0.00000E+00      6.35900E+01      9.06157E+00
      1.03182E-04      0.00000E+00      3.33300E+01      7.32593E+00
      1.03316E-04      0.00000E+00      1.08530E+01      3.90491E+00
      1.03450E-04      0.00000E+00      4.53110E+00      1.26735E+00
      1.03584E-04      0.00000E+00      2.43680E+00      7.05454E-01
      1.03719E-04      0.00000E+00      1.38970E+00      3.41588E-01
      1.03853E-04      0.00000E+00      1.20730E+00      1.75059E-01
      1.03988E-04      0.00000E+00      1.24630E+00      1.02197E-01
      1.04124E-04      0.00000E+00      1.31040E+00      1.06404E-01
      1.04259E-04      0.00000E+00      1.42720E+00      1.13891E-01
      1.04395E-04      0.00000E+00      1.57420E+00      1.85913E-01
      1.04531E-04      0.00000E+00      2.09540E+00      2.68630E-01
      1.04667E-04      0.00000E+00      2.96260E+00      2.67227E-01
      1.04804E-04      0.00000E+00      3.79700E+00      3.04899E-01
      1.04941E-04      0.00000E+00      4.44430E+00      3.66210E-01
      1.05078E-04      0.00000E+00      6.16770E+00      7.19771E-01
      1.05353E-04      0.00000E+00      1.67350E+01      2.45000E+00
      1.05491E-04      0.00000E+00      3.15180E+01      5.35176E+00
      1.05629E-04      0.00000E+00      6.12230E+01      9.97935E+00
      1.05906E-04      0.00000E+00      1.74340E+02      2.32918E+01
      1.06045E-04      0.00000E+00      2.36660E+02      2.03764E+01
      1.06184E-04      0.00000E+00      2.53170E+02      3.03298E+01
      1.06324E-04      0.00000E+00      2.12120E+02      4.28482E+01
      1.06464E-04      0.00000E+00      1.38320E+02      3.79550E+01
      1.06604E-04      0.00000E+00      7.00850E+01      1.96588E+01
      1.06744E-04      0.00000E+00      3.07560E+01      8.64244E+00
      1.06885E-04      0.00000E+00      1.65170E+01      2.65428E+00
      1.07026E-04      0.00000E+00      1.84470E+01      2.94968E+00
      1.07167E-04      0.00000E+00      3.67400E+01      7.40678E+00
      1.07309E-04      0.00000E+00      6.98290E+01      1.57185E+01
      1.07451E-04      0.00000E+00      1.06410E+02      1.49400E+01
      1.07593E-04      0.00000E+00      1.30520E+02      1.13161E+01
      1.07735E-04      0.00000E+00      1.24500E+02      1.34211E+01
      1.07878E-04      0.00000E+00      9.54540E+01      1.99022E+01
      1.08020E-04      0.00000E+00      5.83280E+01      1.97907E+01
      1.08164E-04      0.00000E+00      2.59800E+01      1.01972E+01
      1.08307E-04      0.00000E+00      1.11340E+01      4.56494E+00
      1.08451E-04      0.00000E+00      6.11010E+00      1.57396E+00
      1.08595E-04      0.00000E+00      3.95830E+00      7.86514E-01
      1.08739E-04      0.00000E+00      2.96380E+00      4.39828E-01
      1.08884E-04      0.00000E+00      2.32980E+00      3.83485E-01
      1.09029E-04      0.00000E+00      1.97390E+00      2.23051E-01
      1.09174E-04      0.00000E+00      1.78080E+00      1.65080E-01
      1.09320E-04      0.00000E+00      1.80340E+00      1.51305E-01
      1.09465E-04      0.00000E+00      1.72390E+00      1.88767E-01
      1.09612E-04      0.00000E+00      1.52700E+00      1.52395E-01
      1.09758E-04      0.00000E+00      1.42770E+00      1.31206E-01
      1.09905E-04      0.00000E+00      1.43400E+00      1.08410E-01
      1.10052E-04      0.00000E+00      1.40820E+00      1.11670E-01
      1.10199E-04      0.00000E+00      1.32370E+00      1.48916E-01
