# entry-subent-pointer  : 13761-007-0 
# EXFOR reaction        : ['13-AL-OXI', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.5342e-09 MeV - 2.5947e-02 MeV 
# target                : Al-OXI 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.86730E-07      0.00000E+00      6.46150E+00      3.83110E-01
      1.86990E-07      0.00000E+00      6.05150E+00      3.80950E-01
      1.87250E-07      0.00000E+00      5.51160E+00      3.83350E-01
      1.87500E-07      0.00000E+00      5.13610E+00      3.79350E-01
      1.87760E-07      0.00000E+00      6.01270E+00      3.78530E-01
      1.88020E-07      0.00000E+00      5.75030E+00      3.82840E-01
      1.88280E-07      0.00000E+00      6.68810E+00      3.89160E-01
      1.88540E-07      0.00000E+00      6.28530E+00      3.79270E-01
      1.88800E-07      0.00000E+00      6.52080E+00      3.87690E-01
      1.89060E-07      0.00000E+00      6.62580E+00      3.84900E-01
      1.89330E-07      0.00000E+00      6.31830E+00      3.89510E-01
      1.89590E-07      0.00000E+00      6.31590E+00      3.84650E-01
      1.89850E-07      0.00000E+00      7.62270E+00      3.93660E-01
      1.90110E-07      0.00000E+00      6.10690E+00      3.81980E-01
      1.90380E-07      0.00000E+00      6.09440E+00      3.78060E-01
      1.90640E-07      0.00000E+00      6.18070E+00      3.82140E-01
      1.90910E-07      0.00000E+00      6.18800E+00      3.84340E-01
      1.91170E-07      0.00000E+00      6.05110E+00      3.83550E-01
      1.91440E-07      0.00000E+00      5.43290E+00      3.72950E-01
      1.91710E-07      0.00000E+00      6.18780E+00      3.78220E-01
      1.91970E-07      0.00000E+00      5.63740E+00      3.80490E-01
      1.92240E-07      0.00000E+00      6.14780E+00      3.85230E-01
      1.92510E-07      0.00000E+00      5.87650E+00      3.83850E-01
      1.92780E-07      0.00000E+00      5.18170E+00      3.81440E-01
      1.93050E-07      0.00000E+00      5.68530E+00      3.87120E-01
      1.93320E-07      0.00000E+00      6.00960E+00      3.86350E-01
      1.93590E-07      0.00000E+00      5.51090E+00      3.72650E-01
      1.93860E-07      0.00000E+00      6.09150E+00      3.82290E-01
      1.94130E-07      0.00000E+00      6.28430E+00      3.87420E-01
      1.94410E-07      0.00000E+00      6.13450E+00      3.81950E-01
      1.94680E-07      0.00000E+00      5.65370E+00      3.81440E-01
      1.94950E-07      0.00000E+00      5.82530E+00      3.80220E-01
      1.95230E-07      0.00000E+00      5.80770E+00      3.86110E-01
      1.95500E-07      0.00000E+00      6.08200E+00      3.89060E-01
      1.95780E-07      0.00000E+00      5.77750E+00      3.85220E-01
      1.96050E-07      0.00000E+00      6.37970E+00      3.94490E-01
      1.96330E-07      0.00000E+00      6.00110E+00      3.84330E-01
      1.96610E-07      0.00000E+00      5.85200E+00      3.78560E-01
      1.96880E-07      0.00000E+00      6.39650E+00      3.84780E-01
      1.97160E-07      0.00000E+00      5.70000E+00      3.84550E-01
      1.97440E-07      0.00000E+00      5.31000E+00      3.83590E-01
      1.97720E-07      0.00000E+00      6.05730E+00      3.83500E-01
      1.98000E-07      0.00000E+00      5.41090E+00      3.84380E-01
      1.98280E-07      0.00000E+00      5.88330E+00      3.83420E-01
      1.98560E-07      0.00000E+00      5.74790E+00      3.80670E-01
      1.98840E-07      0.00000E+00      6.71320E+00      3.97270E-01
      1.99130E-07      0.00000E+00      6.00230E+00      3.81710E-01
      1.99410E-07      0.00000E+00      6.62020E+00      3.89700E-01
      1.99690E-07      0.00000E+00      6.36520E+00      3.88930E-01
      1.99980E-07      0.00000E+00      6.18640E+00      3.93400E-01
      2.00260E-07      0.00000E+00      6.23280E+00      3.90400E-01
      2.00550E-07      0.00000E+00      5.43050E+00      3.90810E-01
      2.00830E-07      0.00000E+00      6.48230E+00      3.93660E-01
      2.01120E-07      0.00000E+00      6.42150E+00      3.88480E-01
      2.01410E-07      0.00000E+00      6.08540E+00      3.89620E-01
      2.01690E-07      0.00000E+00      6.74800E+00      3.92980E-01
      2.01980E-07      0.00000E+00      6.32450E+00      3.92070E-01
      2.02270E-07      0.00000E+00      5.68780E+00      3.85970E-01
      2.02560E-07      0.00000E+00      6.61380E+00      3.87350E-01
      2.02850E-07      0.00000E+00      5.85890E+00      3.85690E-01
      2.03140E-07      0.00000E+00      6.63110E+00      3.86820E-01
      2.03430E-07      0.00000E+00      6.19030E+00      3.88570E-01
      2.03730E-07      0.00000E+00      6.30750E+00      3.85680E-01
      2.04020E-07      0.00000E+00      5.58530E+00      3.85140E-01
      2.04310E-07      0.00000E+00      5.58310E+00      3.87220E-01
      2.04610E-07      0.00000E+00      6.05050E+00      3.86980E-01
      2.04900E-07      0.00000E+00      5.57910E+00      3.80440E-01
      2.05200E-07      0.00000E+00      6.10720E+00      3.85750E-01
      2.05490E-07      0.00000E+00      5.60610E+00      3.89510E-01
      2.05790E-07      0.00000E+00      5.72490E+00      3.86420E-01
      2.06090E-07      0.00000E+00      6.17320E+00      3.86180E-01
      2.06390E-07      0.00000E+00      5.49380E+00      3.91440E-01
      2.06680E-07      0.00000E+00      6.54120E+00      3.91140E-01
      2.06980E-07      0.00000E+00      6.56580E+00      3.93400E-01
      2.07280E-07      0.00000E+00      5.87160E+00      3.91390E-01
      2.07580E-07      0.00000E+00      6.77530E+00      3.92560E-01
      2.07890E-07      0.00000E+00      6.11700E+00      3.87410E-01
      2.08190E-07      0.00000E+00      6.72290E+00      3.92150E-01
      2.08490E-07      0.00000E+00      6.48390E+00      3.91190E-01
      2.08790E-07      0.00000E+00      6.47910E+00      3.85670E-01
      2.09100E-07      0.00000E+00      6.98370E+00      3.88680E-01
      2.09400E-07      0.00000E+00      5.87920E+00      3.84390E-01
      2.09710E-07      0.00000E+00      6.53400E+00      3.92220E-01
      2.10010E-07      0.00000E+00      5.67930E+00      3.85480E-01
      2.10320E-07      0.00000E+00      5.94560E+00      3.87650E-01
      2.10630E-07      0.00000E+00      6.15160E+00      3.86550E-01
      2.10930E-07      0.00000E+00      6.99650E+00      3.91460E-01
      2.11240E-07      0.00000E+00      6.78060E+00      3.93150E-01
      2.11550E-07      0.00000E+00      6.31670E+00      3.93560E-01
      2.11860E-07      0.00000E+00      6.68160E+00      3.92270E-01
      2.12170E-07      0.00000E+00      5.63960E+00      3.84870E-01
      2.12480E-07      0.00000E+00      5.61030E+00      3.84000E-01
      2.12800E-07      0.00000E+00      5.87700E+00      3.83480E-01
      2.13110E-07      0.00000E+00      5.70980E+00      3.87690E-01
      2.13420E-07      0.00000E+00      6.44610E+00      3.93330E-01
      2.13740E-07      0.00000E+00      6.00010E+00      3.86630E-01
      2.14050E-07      0.00000E+00      6.21610E+00      3.89150E-01
      2.14370E-07      0.00000E+00      6.18530E+00      3.90990E-01
      2.14680E-07      0.00000E+00      6.77400E+00      3.92160E-01
      2.15000E-07      0.00000E+00      6.76420E+00      3.96870E-01
      2.15320E-07      0.00000E+00      6.15480E+00      3.96130E-01
      2.15630E-07      0.00000E+00      6.27970E+00      3.89030E-01
      2.15950E-07      0.00000E+00      6.20120E+00      3.90660E-01
      2.16270E-07      0.00000E+00      6.83200E+00      3.91500E-01
      2.16590E-07      0.00000E+00      6.46150E+00      3.91170E-01
      2.16910E-07      0.00000E+00      6.78830E+00      3.90820E-01
      2.17240E-07      0.00000E+00      6.61600E+00      3.94040E-01
      2.17560E-07      0.00000E+00      6.68630E+00      3.98140E-01
      2.17880E-07      0.00000E+00      6.25940E+00      3.91390E-01
      2.18210E-07      0.00000E+00      5.78670E+00      3.93900E-01
      2.18530E-07      0.00000E+00      7.10190E+00      3.96790E-01
      2.18860E-07      0.00000E+00      5.91500E+00      3.86370E-01
      2.19180E-07      0.00000E+00      6.79410E+00      3.97920E-01
      2.19510E-07      0.00000E+00      6.66710E+00      3.97220E-01
      2.19840E-07      0.00000E+00      5.89740E+00      3.94990E-01
      2.20160E-07      0.00000E+00      6.37270E+00      3.96430E-01
      2.20490E-07      0.00000E+00      5.73310E+00      3.94350E-01
      2.20820E-07      0.00000E+00      6.21460E+00      3.91760E-01
      2.21150E-07      0.00000E+00      6.10870E+00      3.97770E-01
      2.21480E-07      0.00000E+00      6.44820E+00      3.92700E-01
      2.21820E-07      0.00000E+00      6.19710E+00      3.89310E-01
      2.22150E-07      0.00000E+00      6.11520E+00      3.96460E-01
      2.22480E-07      0.00000E+00      6.63920E+00      3.91990E-01
      2.22820E-07      0.00000E+00      5.95500E+00      3.92690E-01
      2.23150E-07      0.00000E+00      6.09190E+00      3.93170E-01
      2.23490E-07      0.00000E+00      6.63170E+00      3.96230E-01
      2.23820E-07      0.00000E+00      6.77090E+00      3.90340E-01
      2.24160E-07      0.00000E+00      6.54420E+00      3.93790E-01
      2.24500E-07      0.00000E+00      6.96310E+00      3.96150E-01
      2.24840E-07      0.00000E+00      5.98300E+00      3.88900E-01
      2.25180E-07      0.00000E+00      5.51110E+00      3.87830E-01
      2.25520E-07      0.00000E+00      6.61070E+00      3.97030E-01
      2.25860E-07      0.00000E+00      6.23380E+00      4.09690E-01
      2.26200E-07      0.00000E+00      6.65040E+00      3.92520E-01
      2.26540E-07      0.00000E+00      6.21500E+00      3.92160E-01
      2.26890E-07      0.00000E+00      6.57920E+00      3.92270E-01
      2.27230E-07      0.00000E+00      6.22820E+00      3.92460E-01
      2.27580E-07      0.00000E+00      6.86590E+00      3.92060E-01
      2.27920E-07      0.00000E+00      6.05540E+00      3.97380E-01
      2.28270E-07      0.00000E+00      6.51220E+00      3.95500E-01
      2.28620E-07      0.00000E+00      5.98590E+00      3.89860E-01
      2.28960E-07      0.00000E+00      6.74550E+00      3.93220E-01
      2.29310E-07      0.00000E+00      6.07870E+00      3.97390E-01
      2.29660E-07      0.00000E+00      6.86870E+00      3.96900E-01
      2.30010E-07      0.00000E+00      5.87600E+00      3.93350E-01
      2.30360E-07      0.00000E+00      5.80650E+00      3.82760E-01
      2.30720E-07      0.00000E+00      7.02540E+00      3.95660E-01
      2.31070E-07      0.00000E+00      6.17690E+00      4.01030E-01
      2.31420E-07      0.00000E+00      7.16250E+00      3.97840E-01
      2.31780E-07      0.00000E+00      6.15270E+00      3.90070E-01
      2.32130E-07      0.00000E+00      6.34310E+00      3.88920E-01
      2.32490E-07      0.00000E+00      6.59860E+00      3.91090E-01
      2.32850E-07      0.00000E+00      6.44010E+00      4.01010E-01
      2.33200E-07      0.00000E+00      6.25970E+00      3.95270E-01
      2.33560E-07      0.00000E+00      6.59960E+00      3.96490E-01
      2.33920E-07      0.00000E+00      6.59030E+00      4.01980E-01
      2.34280E-07      0.00000E+00      6.83030E+00      3.94430E-01
      2.34640E-07      0.00000E+00      7.16300E+00      4.04810E-01
      2.35010E-07      0.00000E+00      6.82970E+00      4.01360E-01
      2.35370E-07      0.00000E+00      6.96870E+00      3.97400E-01
      2.35730E-07      0.00000E+00      7.00150E+00      3.98890E-01
      2.36100E-07      0.00000E+00      7.39240E+00      3.97390E-01
      2.36460E-07      0.00000E+00      7.43340E+00      3.99740E-01
      2.36830E-07      0.00000E+00      6.50160E+00      3.99860E-01
      2.37200E-07      0.00000E+00      6.25930E+00      3.91000E-01
      2.37560E-07      0.00000E+00      7.48570E+00      3.99790E-01
      2.37930E-07      0.00000E+00      7.21870E+00      4.00960E-01
      2.38300E-07      0.00000E+00      7.04940E+00      4.00050E-01
      2.38670E-07      0.00000E+00      5.60150E+00      3.90140E-01
      2.39040E-07      0.00000E+00      6.69920E+00      3.98040E-01
      2.39420E-07      0.00000E+00      6.60880E+00      3.98770E-01
      2.39790E-07      0.00000E+00      6.79070E+00      4.04600E-01
      2.40160E-07      0.00000E+00      6.23180E+00      3.97380E-01
      2.40540E-07      0.00000E+00      7.65080E+00      4.02400E-01
      2.40910E-07      0.00000E+00      6.72190E+00      3.93830E-01
      2.41290E-07      0.00000E+00      7.00980E+00      3.98600E-01
      2.41670E-07      0.00000E+00      6.20850E+00      4.02720E-01
      2.42050E-07      0.00000E+00      7.85290E+00      4.13160E-01
      2.42430E-07      0.00000E+00      7.38230E+00      4.01950E-01
      2.42810E-07      0.00000E+00      6.39750E+00      3.93120E-01
      2.43190E-07      0.00000E+00      8.28000E+00      4.09660E-01
      2.43570E-07      0.00000E+00      6.96460E+00      4.04100E-01
      2.43950E-07      0.00000E+00      7.02070E+00      4.03880E-01
      2.44340E-07      0.00000E+00      6.11830E+00      3.94590E-01
      2.44720E-07      0.00000E+00      6.86670E+00      3.98870E-01
      2.45110E-07      0.00000E+00      6.77310E+00      4.03390E-01
      2.45490E-07      0.00000E+00      6.48740E+00      3.96130E-01
      2.45880E-07      0.00000E+00      6.63520E+00      4.01170E-01
      2.46270E-07      0.00000E+00      6.75860E+00      3.99080E-01
      2.46660E-07      0.00000E+00      6.68870E+00      4.02280E-01
      2.47050E-07      0.00000E+00      6.69300E+00      3.93850E-01
      2.47440E-07      0.00000E+00      7.19770E+00      4.01350E-01
      2.47830E-07      0.00000E+00      6.40860E+00      3.94060E-01
      2.48220E-07      0.00000E+00      7.30960E+00      4.06920E-01
      2.48620E-07      0.00000E+00      7.68000E+00      4.04510E-01
      2.49010E-07      0.00000E+00      6.92130E+00      4.01750E-01
      2.49410E-07      0.00000E+00      8.00030E+00      4.08800E-01
      2.49810E-07      0.00000E+00      7.64930E+00      4.05690E-01
      2.50200E-07      0.00000E+00      7.19920E+00      4.07800E-01
      2.50600E-07      0.00000E+00      7.56530E+00      3.97400E-01
      2.51000E-07      0.00000E+00      7.25440E+00      4.08550E-01
      2.51400E-07      0.00000E+00      7.49910E+00      4.01270E-01
      2.51800E-07      0.00000E+00      7.66350E+00      4.11630E-01
      2.52210E-07      0.00000E+00      7.17510E+00      4.02660E-01
      2.52610E-07      0.00000E+00      6.93180E+00      4.01890E-01
      2.53010E-07      0.00000E+00      6.77400E+00      3.94890E-01
      2.53420E-07      0.00000E+00      7.94850E+00      4.04130E-01
      2.53830E-07      0.00000E+00      6.84920E+00      3.99450E-01
      2.54230E-07      0.00000E+00      7.04560E+00      3.99210E-01
      2.55870E-07      0.00000E+00      6.95920E+00      1.51080E-01
      2.58780E-07      0.00000E+00      7.37210E+00      1.52810E-01
      2.61740E-07      0.00000E+00      7.31830E+00      1.52380E-01
      2.64750E-07      0.00000E+00      7.39820E+00      1.52830E-01
      2.67810E-07      0.00000E+00      7.34780E+00      1.51580E-01
      2.70920E-07      0.00000E+00      7.37220E+00      1.51760E-01
      2.74090E-07      0.00000E+00      7.62850E+00      1.54560E-01
      2.77310E-07      0.00000E+00      7.53380E+00      1.53840E-01
      2.80590E-07      0.00000E+00      8.04730E+00      1.53550E-01
      2.83930E-07      0.00000E+00      7.65300E+00      1.52780E-01
      2.87330E-07      0.00000E+00      7.65360E+00      1.51560E-01
      2.89300E-07      0.00000E+00      7.88020E+00      4.04890E-01
      2.89790E-07      0.00000E+00      8.10560E+00      4.08010E-01
      2.90290E-07      0.00000E+00      7.82720E+00      4.07200E-01
      2.90790E-07      0.00000E+00      7.43280E+00      4.06670E-01
      2.91290E-07      0.00000E+00      8.28430E+00      4.01650E-01
      2.91790E-07      0.00000E+00      8.58630E+00      4.13780E-01
      2.92290E-07      0.00000E+00      8.39680E+00      4.11320E-01
      2.92800E-07      0.00000E+00      8.76810E+00      4.12450E-01
      2.93300E-07      0.00000E+00      8.23630E+00      4.14570E-01
      2.93810E-07      0.00000E+00      8.08340E+00      4.14190E-01
      2.94310E-07      0.00000E+00      7.14280E+00      4.08730E-01
      2.94820E-07      0.00000E+00      8.41250E+00      4.12480E-01
      2.95330E-07      0.00000E+00      8.23390E+00      4.07060E-01
      2.95840E-07      0.00000E+00      8.25750E+00      4.07130E-01
      2.96360E-07      0.00000E+00      8.41660E+00      4.13480E-01
      2.96870E-07      0.00000E+00      8.23420E+00      4.09020E-01
      2.97390E-07      0.00000E+00      8.76120E+00      4.15650E-01
      2.97900E-07      0.00000E+00      8.72360E+00      4.17790E-01
      2.98420E-07      0.00000E+00      8.14920E+00      4.11160E-01
      2.98940E-07      0.00000E+00      8.69670E+00      4.11680E-01
      2.99460E-07      0.00000E+00      8.93830E+00      4.17840E-01
      2.99980E-07      0.00000E+00      8.40610E+00      4.09740E-01
      3.00510E-07      0.00000E+00      8.55200E+00      4.12220E-01
      3.01030E-07      0.00000E+00      8.51770E+00      4.10940E-01
      3.01560E-07      0.00000E+00      8.13280E+00      4.05380E-01
      3.02080E-07      0.00000E+00      8.58440E+00      4.10200E-01
      3.02610E-07      0.00000E+00      8.30980E+00      4.19820E-01
      3.03140E-07      0.00000E+00      8.74630E+00      4.07020E-01
      3.03670E-07      0.00000E+00      8.35180E+00      4.09900E-01
      3.04210E-07      0.00000E+00      8.16990E+00      4.12260E-01
      3.04740E-07      0.00000E+00      8.33530E+00      4.11780E-01
      3.05280E-07      0.00000E+00      8.06120E+00      4.04010E-01
      3.05820E-07      0.00000E+00      8.62870E+00      4.20390E-01
      3.06350E-07      0.00000E+00      8.17940E+00      4.11180E-01
      3.06890E-07      0.00000E+00      8.46690E+00      4.12590E-01
      3.07440E-07      0.00000E+00      8.80990E+00      4.16090E-01
      3.07980E-07      0.00000E+00      8.72620E+00      4.12500E-01
      3.08520E-07      0.00000E+00      8.72940E+00      4.18830E-01
      3.09070E-07      0.00000E+00      9.00770E+00      4.13600E-01
      3.09620E-07      0.00000E+00      8.13970E+00      4.14020E-01
      3.10170E-07      0.00000E+00      8.52970E+00      4.15240E-01
      3.10720E-07      0.00000E+00      8.91420E+00      4.18560E-01
      3.11270E-07      0.00000E+00      8.66400E+00      4.15300E-01
      3.11820E-07      0.00000E+00      8.42930E+00      4.07090E-01
      3.12380E-07      0.00000E+00      8.43020E+00      4.06590E-01
      3.12930E-07      0.00000E+00      8.47690E+00      4.10230E-01
      3.13490E-07      0.00000E+00      7.83690E+00      4.02860E-01
      3.14050E-07      0.00000E+00      7.74360E+00      4.10530E-01
      3.14610E-07      0.00000E+00      8.05930E+00      4.07630E-01
      3.15170E-07      0.00000E+00      8.38240E+00      4.09670E-01
      3.15730E-07      0.00000E+00      8.43760E+00      3.94130E-01
      3.16300E-07      0.00000E+00      8.61000E+00      4.14390E-01
      3.16870E-07      0.00000E+00      8.21560E+00      4.01450E-01
      3.17430E-07      0.00000E+00      7.98850E+00      4.00340E-01
      3.18000E-07      0.00000E+00      7.64670E+00      3.99260E-01
      3.18580E-07      0.00000E+00      8.75180E+00      4.07980E-01
      3.19150E-07      0.00000E+00      8.31970E+00      4.05940E-01
      3.19720E-07      0.00000E+00      7.87480E+00      4.12500E-01
      3.20300E-07      0.00000E+00      7.84030E+00      4.12020E-01
      3.20880E-07      0.00000E+00      8.60370E+00      4.14700E-01
      3.21460E-07      0.00000E+00      8.96140E+00      4.06740E-01
      3.22040E-07      0.00000E+00      8.11640E+00      3.96890E-01
      3.22620E-07      0.00000E+00      7.72570E+00      3.95540E-01
      3.23200E-07      0.00000E+00      9.07440E+00      4.14450E-01
      3.23790E-07      0.00000E+00      8.24360E+00      4.09950E-01
      3.24370E-07      0.00000E+00      8.12870E+00      4.08340E-01
      3.24960E-07      0.00000E+00      8.90580E+00      4.12760E-01
      3.25550E-07      0.00000E+00      8.70720E+00      4.14460E-01
      3.26140E-07      0.00000E+00      8.60310E+00      4.09560E-01
      3.26740E-07      0.00000E+00      8.07550E+00      4.09720E-01
      3.27330E-07      0.00000E+00      7.94570E+00      4.08980E-01
      3.27930E-07      0.00000E+00      8.78070E+00      4.10310E-01
      3.28530E-07      0.00000E+00      8.67610E+00      4.07280E-01
      3.29130E-07      0.00000E+00      8.90980E+00      4.08370E-01
      3.29730E-07      0.00000E+00      7.79490E+00      4.07700E-01
      3.30330E-07      0.00000E+00      8.31130E+00      4.06980E-01
      3.30940E-07      0.00000E+00      8.24340E+00      4.03850E-01
      3.31540E-07      0.00000E+00      8.47960E+00      4.05260E-01
      3.32150E-07      0.00000E+00      8.41280E+00      4.06480E-01
      3.32760E-07      0.00000E+00      8.05840E+00      4.07890E-01
      3.33370E-07      0.00000E+00      8.40560E+00      4.10000E-01
      3.33990E-07      0.00000E+00      8.36130E+00      4.11090E-01
      3.34600E-07      0.00000E+00      8.72260E+00      4.07950E-01
      3.35220E-07      0.00000E+00      9.00660E+00      4.18990E-01
      3.35840E-07      0.00000E+00      8.97990E+00      4.08130E-01
      3.36460E-07      0.00000E+00      9.18020E+00      4.13440E-01
      3.37080E-07      0.00000E+00      8.38180E+00      4.07200E-01
      3.37700E-07      0.00000E+00      7.68830E+00      4.00080E-01
      3.38330E-07      0.00000E+00      8.18760E+00      4.08640E-01
      3.38950E-07      0.00000E+00      8.74200E+00      4.18200E-01
      3.39580E-07      0.00000E+00      8.64940E+00      4.18350E-01
      3.40210E-07      0.00000E+00      8.72380E+00      4.05460E-01
      3.40850E-07      0.00000E+00      8.68320E+00      4.14380E-01
      3.41480E-07      0.00000E+00      1.02570E+01      4.19290E-01
      3.42120E-07      0.00000E+00      9.31900E+00      4.14600E-01
      3.42750E-07      0.00000E+00      8.61220E+00      4.06750E-01
      3.43390E-07      0.00000E+00      8.96520E+00      4.12340E-01
      3.44030E-07      0.00000E+00      8.23100E+00      4.06110E-01
      3.44680E-07      0.00000E+00      8.48560E+00      4.01850E-01
      3.45320E-07      0.00000E+00      9.24140E+00      4.14340E-01
      3.45970E-07      0.00000E+00      9.45910E+00      4.19920E-01
      3.46620E-07      0.00000E+00      9.28920E+00      4.11890E-01
      3.47270E-07      0.00000E+00      8.51950E+00      4.09930E-01
      3.47920E-07      0.00000E+00      8.86270E+00      4.05210E-01
      3.48570E-07      0.00000E+00      8.68750E+00      4.07700E-01
      3.49230E-07      0.00000E+00      8.50800E+00      4.13590E-01
      3.49880E-07      0.00000E+00      9.09000E+00      4.07860E-01
      3.50540E-07      0.00000E+00      9.03110E+00      4.12920E-01
      3.51210E-07      0.00000E+00      8.67040E+00      4.15000E-01
      3.51870E-07      0.00000E+00      8.40950E+00      4.05290E-01
      3.52530E-07      0.00000E+00      8.64470E+00      4.09770E-01
      3.53200E-07      0.00000E+00      9.15260E+00      4.14700E-01
      3.53870E-07      0.00000E+00      8.81000E+00      4.15040E-01
      3.54540E-07      0.00000E+00      8.26600E+00      4.12820E-01
      3.55210E-07      0.00000E+00      8.57920E+00      4.14890E-01
      3.55890E-07      0.00000E+00      9.35810E+00      4.23180E-01
      3.56560E-07      0.00000E+00      9.16480E+00      4.11190E-01
      3.57240E-07      0.00000E+00      8.97340E+00      4.15450E-01
      3.57920E-07      0.00000E+00      9.22590E+00      4.18790E-01
      3.58600E-07      0.00000E+00      8.60820E+00      4.10540E-01
      3.59290E-07      0.00000E+00      9.32200E+00      4.18390E-01
      3.59970E-07      0.00000E+00      9.45820E+00      4.19650E-01
      3.60660E-07      0.00000E+00      8.40640E+00      4.09750E-01
      3.61350E-07      0.00000E+00      9.61950E+00      4.17690E-01
      3.62040E-07      0.00000E+00      9.65200E+00      4.19980E-01
      3.62740E-07      0.00000E+00      9.06190E+00      4.19140E-01
      3.63430E-07      0.00000E+00      9.04990E+00      4.13840E-01
      3.64130E-07      0.00000E+00      8.38750E+00      4.10140E-01
      3.64830E-07      0.00000E+00      8.94390E+00      4.16470E-01
      3.65530E-07      0.00000E+00      9.40480E+00      4.13470E-01
      3.66240E-07      0.00000E+00      9.47520E+00      4.15400E-01
      3.66940E-07      0.00000E+00      8.61130E+00      4.13350E-01
      3.67650E-07      0.00000E+00      9.08010E+00      4.24050E-01
      3.68360E-07      0.00000E+00      9.37690E+00      4.18560E-01
      3.69080E-07      0.00000E+00      1.00110E+01      4.18100E-01
      3.69790E-07      0.00000E+00      8.88830E+00      4.13160E-01
      3.70510E-07      0.00000E+00      1.06660E+01      4.33540E-01
      3.71220E-07      0.00000E+00      1.01970E+01      4.33520E-01
      3.71950E-07      0.00000E+00      9.54540E+00      4.20450E-01
      3.72670E-07      0.00000E+00      9.62800E+00      4.21570E-01
      3.73390E-07      0.00000E+00      9.30120E+00      4.17170E-01
      3.74120E-07      0.00000E+00      9.84570E+00      4.21780E-01
      3.74850E-07      0.00000E+00      8.55700E+00      4.13230E-01
      3.75580E-07      0.00000E+00      9.20860E+00      4.19200E-01
      3.76310E-07      0.00000E+00      9.42050E+00      4.19080E-01
      3.77050E-07      0.00000E+00      9.56310E+00      4.20320E-01
      3.77790E-07      0.00000E+00      9.06010E+00      4.12190E-01
      3.78530E-07      0.00000E+00      9.07090E+00      4.16360E-01
      3.79270E-07      0.00000E+00      8.64650E+00      4.07750E-01
      3.80010E-07      0.00000E+00      9.47190E+00      4.20120E-01
      3.80760E-07      0.00000E+00      1.03470E+01      4.22180E-01
      3.81510E-07      0.00000E+00      9.15300E+00      4.18770E-01
      3.82260E-07      0.00000E+00      8.80480E+00      4.07360E-01
      3.83010E-07      0.00000E+00      9.02880E+00      4.16400E-01
      3.83770E-07      0.00000E+00      1.00080E+01      4.22990E-01
      3.84520E-07      0.00000E+00      1.01330E+01      4.23020E-01
      3.85280E-07      0.00000E+00      8.94260E+00      4.14080E-01
      3.86050E-07      0.00000E+00      9.61930E+00      4.22490E-01
      3.86810E-07      0.00000E+00      8.98330E+00      4.12480E-01
      3.87580E-07      0.00000E+00      9.11840E+00      4.11520E-01
      3.88350E-07      0.00000E+00      9.39770E+00      4.10880E-01
      3.89120E-07      0.00000E+00      9.18720E+00      4.07190E-01
      3.89890E-07      0.00000E+00      9.69160E+00      4.20850E-01
      3.90670E-07      0.00000E+00      9.28220E+00      4.19510E-01
      3.91440E-07      0.00000E+00      9.13710E+00      4.20270E-01
      3.92220E-07      0.00000E+00      1.01660E+01      4.19620E-01
      3.93010E-07      0.00000E+00      8.89090E+00      4.21500E-01
      3.93790E-07      0.00000E+00      9.55600E+00      4.21790E-01
      3.94580E-07      0.00000E+00      9.44140E+00      4.20050E-01
      3.95370E-07      0.00000E+00      9.66260E+00      4.24210E-01
      3.96160E-07      0.00000E+00      9.93720E+00      4.15260E-01
      3.96960E-07      0.00000E+00      9.15410E+00      4.15500E-01
      3.97750E-07      0.00000E+00      9.58000E+00      4.16590E-01
      3.98550E-07      0.00000E+00      9.42020E+00      4.14710E-01
      3.99350E-07      0.00000E+00      9.83550E+00      4.19570E-01
      4.00160E-07      0.00000E+00      9.36840E+00      4.20010E-01
      4.00960E-07      0.00000E+00      9.09110E+00      4.17850E-01
      4.01770E-07      0.00000E+00      1.02360E+01      4.29830E-01
      4.02580E-07      0.00000E+00      8.82240E+00      4.13120E-01
      4.03400E-07      0.00000E+00      9.55300E+00      4.10600E-01
      4.04210E-07      0.00000E+00      9.82980E+00      4.24800E-01
      4.05030E-07      0.00000E+00      9.45780E+00      4.25660E-01
      4.05850E-07      0.00000E+00      1.01120E+01      4.26430E-01
      4.06680E-07      0.00000E+00      1.06560E+01      4.34580E-01
      4.07500E-07      0.00000E+00      9.97990E+00      4.18880E-01
      4.08330E-07      0.00000E+00      1.03230E+01      4.23810E-01
      4.09160E-07      0.00000E+00      1.01400E+01      4.27140E-01
      4.10000E-07      0.00000E+00      1.02440E+01      4.19960E-01
      4.10840E-07      0.00000E+00      9.73260E+00      4.15000E-01
      4.11670E-07      0.00000E+00      1.04800E+01      4.26670E-01
      4.12520E-07      0.00000E+00      9.67410E+00      4.20970E-01
      4.13360E-07      0.00000E+00      9.64790E+00      4.22010E-01
      4.14210E-07      0.00000E+00      9.91800E+00      4.25370E-01
