# entry-subent-pointer  : 13511-003-0 
# EXFOR reaction        : ['26-FE-56', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.18e-01 MeV - 8.50e-01 MeV 
# target                : Fe-56 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,41,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13511.x4 
# nds                   : https://nds.iaea.org/EXFOR/13511
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.37640E-01      0.00000E+00      2.37570E+00      7.10820E-02
      2.37730E-01      0.00000E+00      2.29330E+00      6.83880E-02
      2.37830E-01      0.00000E+00      2.47840E+00      6.65920E-02
      2.37920E-01      0.00000E+00      2.30850E+00      6.62770E-02
      2.38020E-01      0.00000E+00      2.38220E+00      7.04090E-02
      2.38120E-01      0.00000E+00      2.23610E+00      7.42700E-02
      2.38210E-01      0.00000E+00      2.25020E+00      6.96900E-02
      2.38310E-01      0.00000E+00      2.33920E+00      6.87020E-02
      2.38400E-01      0.00000E+00      2.36920E+00      6.72650E-02
      2.38500E-01      0.00000E+00      2.12190E+00      6.80740E-02
      2.38600E-01      0.00000E+00      2.16230E+00      6.81190E-02
      2.38690E-01      0.00000E+00      2.16730E+00      6.84780E-02
      2.38790E-01      0.00000E+00      2.25810E+00      7.19800E-02
      2.38880E-01      0.00000E+00      2.14250E+00      6.90620E-02
      2.38980E-01      0.00000E+00      2.15770E+00      6.93760E-02
      2.39080E-01      0.00000E+00      2.05490E+00      7.15310E-02
      2.39170E-01      0.00000E+00      2.19590E+00      6.71760E-02
      2.39270E-01      0.00000E+00      2.16290E+00      6.65920E-02
      2.39360E-01      0.00000E+00      2.16870E+00      6.49300E-02
      2.39460E-01      0.00000E+00      2.03670E+00      6.53790E-02
      2.39560E-01      0.00000E+00      2.20110E+00      6.94660E-02
      2.39650E-01      0.00000E+00      2.07290E+00      6.45710E-02
      2.39750E-01      0.00000E+00      2.04350E+00      6.59180E-02
      2.39850E-01      0.00000E+00      1.94760E+00      6.70860E-02
      2.39940E-01      0.00000E+00      2.06840E+00      7.12620E-02
      2.40040E-01      0.00000E+00      2.04980E+00      7.05430E-02
      2.40140E-01      0.00000E+00      2.04640E+00      6.94210E-02
      2.40240E-01      0.00000E+00      2.05600E+00      7.05880E-02
      2.40330E-01      0.00000E+00      2.00340E+00      6.70410E-02
      2.40430E-01      0.00000E+00      1.94930E+00      7.21600E-02
      2.40530E-01      0.00000E+00      1.84260E+00      7.20700E-02
      2.40620E-01      0.00000E+00      2.02570E+00      7.31930E-02
      2.40720E-01      0.00000E+00      1.92270E+00      7.04980E-02
      2.40820E-01      0.00000E+00      1.84610E+00      6.58280E-02
      2.40910E-01      0.00000E+00      1.93760E+00      6.40320E-02
      2.41010E-01      0.00000E+00      1.87050E+00      6.92860E-02
      2.41110E-01      0.00000E+00      1.88100E+00      6.68160E-02
      2.41210E-01      0.00000E+00      1.83710E+00      6.93310E-02
      2.41310E-01      0.00000E+00      1.93350E+00      6.54240E-02
      2.41400E-01      0.00000E+00      1.76020E+00      6.32240E-02
      2.41460E-01      0.00000E+00      2.14470E+00      1.54150E-01
      2.41480E-01      0.00000E+00      2.04650E+00      1.56260E-01
      2.41490E-01      0.00000E+00      2.01730E+00      1.53880E-01
      2.41510E-01      0.00000E+00      2.21860E+00      1.59230E-01
      2.41520E-01      0.00000E+00      2.35210E+00      1.60080E-01
      2.41540E-01      0.00000E+00      2.46530E+00      1.63760E-01
      2.41560E-01      0.00000E+00      3.03430E+00      1.71620E-01
      2.41570E-01      0.00000E+00      2.87080E+00      1.73600E-01
      2.41590E-01      0.00000E+00      4.06560E+00      1.83740E-01
      2.41610E-01      0.00000E+00      4.33920E+00      1.93670E-01
      2.41620E-01      0.00000E+00      4.59050E+00      1.95510E-01
      2.41640E-01      0.00000E+00      4.50930E+00      1.95730E-01
      2.41660E-01      0.00000E+00      4.00870E+00      1.92100E-01
      2.41670E-01      0.00000E+00      3.96100E+00      1.88280E-01
      2.41690E-01      0.00000E+00      3.39310E+00      1.76960E-01
      2.41700E-01      0.00000E+00      3.03740E+00      1.74000E-01
      2.41720E-01      0.00000E+00      2.27020E+00      1.71170E-01
      2.41740E-01      0.00000E+00      2.09600E+00      1.68480E-01
      2.41750E-01      0.00000E+00      1.98230E+00      1.67180E-01
      2.41770E-01      0.00000E+00      1.91790E+00      1.65070E-01
      2.41790E-01      0.00000E+00      1.68430E+00      1.67670E-01
      2.41800E-01      0.00000E+00      1.97400E+00      1.65240E-01
      2.41840E-01      0.00000E+00      1.86920E+00      7.97930E-02
      2.41910E-01      0.00000E+00      1.85350E+00      7.25640E-02
      2.41970E-01      0.00000E+00      1.70840E+00      7.18900E-02
      2.42040E-01      0.00000E+00      1.73840E+00      7.84010E-02
      2.42100E-01      0.00000E+00      1.66910E+00      9.01660E-02
      2.42170E-01      0.00000E+00      1.70650E+00      8.93580E-02
      2.42230E-01      0.00000E+00      1.63770E+00      8.61700E-02
      2.42300E-01      0.00000E+00      1.63500E+00      8.58550E-02
      2.42370E-01      0.00000E+00      1.44420E+00      8.33410E-02
      2.42430E-01      0.00000E+00      1.56700E+00      7.84010E-02
      2.42500E-01      0.00000E+00      1.57880E+00      7.82670E-02
      2.42560E-01      0.00000E+00      1.68090E+00      8.44630E-02
      2.42630E-01      0.00000E+00      1.38410E+00      8.69780E-02
      2.42690E-01      0.00000E+00      1.47050E+00      8.52720E-02
      2.42760E-01      0.00000E+00      1.53170E+00      8.54510E-02
      2.42830E-01      0.00000E+00      1.59400E+00      8.76520E-02
      2.42890E-01      0.00000E+00      1.43360E+00      8.80110E-02
      2.42960E-01      0.00000E+00      1.40430E+00      8.54060E-02
      2.43020E-01      0.00000E+00      1.23560E+00      8.37000E-02
      2.43090E-01      0.00000E+00      1.33520E+00      7.92550E-02
      2.43150E-01      0.00000E+00      1.33750E+00      8.00630E-02
      2.43220E-01      0.00000E+00      1.27020E+00      8.12300E-02
      2.43290E-01      0.00000E+00      1.17820E+00      8.14550E-02
      2.43350E-01      0.00000E+00      1.05770E+00      7.77730E-02
      2.43420E-01      0.00000E+00      1.10750E+00      7.71440E-02
      2.43480E-01      0.00000E+00      1.01160E+00      7.98830E-02
      2.43550E-01      0.00000E+00      1.13370E+00      8.09160E-02
      2.43620E-01      0.00000E+00      9.61080E-01      8.65740E-02
      2.43680E-01      0.00000E+00      9.10840E-01      8.19490E-02
      2.43750E-01      0.00000E+00      8.56800E-01      7.43600E-02
      2.43810E-01      0.00000E+00      7.93110E-01      6.92410E-02
      2.43880E-01      0.00000E+00      7.12990E-01      6.90620E-02
      2.43950E-01      0.00000E+00      6.44770E-01      6.95110E-02
      2.44010E-01      0.00000E+00      6.66860E-01      7.08130E-02
      2.44080E-01      0.00000E+00      6.52980E-01      7.38660E-02
      2.44140E-01      0.00000E+00      4.26200E-01      7.62010E-02
      2.44210E-01      0.00000E+00      3.02570E-01      7.59320E-02
      2.44280E-01      0.00000E+00      2.49280E-01      7.40460E-02
      2.44340E-01      0.00000E+00      3.01910E-01      7.17560E-02
      2.44410E-01      0.00000E+00      2.25790E-01      7.16660E-02
      2.44470E-01      0.00000E+00      3.55840E-03      8.21730E-02
      2.44520E-01      0.00000E+00      5.44650E-02      8.28920E-02
      2.44570E-01      0.00000E+00      1.61440E-01      8.89540E-02
      2.44620E-01      0.00000E+00      4.23170E-02      9.01660E-02
      2.44670E-01      0.00000E+00      4.11030E-01      8.50470E-02
      2.44700E-01      0.00000E+00      8.92820E-01      1.44050E-01
      2.44720E-01      0.00000E+00      6.54360E-01      1.45800E-01
      2.44730E-01      0.00000E+00      6.74460E-01      1.45530E-01
      2.44750E-01      0.00000E+00      9.60370E-01      1.50110E-01
      2.44770E-01      0.00000E+00      7.28970E-01      1.49710E-01
      2.44780E-01      0.00000E+00      1.22630E+00      1.54150E-01
      2.44800E-01      0.00000E+00      1.78270E+00      1.53700E-01
      2.44820E-01      0.00000E+00      1.80400E+00      1.54470E-01
      2.44830E-01      0.00000E+00      2.29160E+00      1.60750E-01
      2.44850E-01      0.00000E+00      2.23330E+00      1.64570E-01
      2.44870E-01      0.00000E+00      2.57210E+00      1.66100E-01
      2.44880E-01      0.00000E+00      3.29130E+00      1.68700E-01
      2.44900E-01      0.00000E+00      3.20840E+00      1.76520E-01
      2.44920E-01      0.00000E+00      4.17060E+00      1.83970E-01
      2.44930E-01      0.00000E+00      4.93050E+00      1.94790E-01
      2.44950E-01      0.00000E+00      5.26730E+00      2.03410E-01
      2.44970E-01      0.00000E+00      5.69720E+00      2.11180E-01
      2.44980E-01      0.00000E+00      6.56430E+00      2.22590E-01
      2.45000E-01      0.00000E+00      7.01880E+00      2.31700E-01
      2.45020E-01      0.00000E+00      7.99610E+00      2.59140E-01
      2.45030E-01      0.00000E+00      8.92520E+00      2.75620E-01
      2.45050E-01      0.00000E+00      9.44920E+00      2.94880E-01
      2.45080E-01      0.00000E+00      9.64020E+00      1.68520E-01
      2.45130E-01      0.00000E+00      1.04240E+01      1.82400E-01
      2.45180E-01      0.00000E+00      1.04550E+01      1.86480E-01
      2.45230E-01      0.00000E+00      1.00790E+01      1.75480E-01
      2.45280E-01      0.00000E+00      9.50760E+00      1.70950E-01
      2.45330E-01      0.00000E+00      8.81480E+00      1.68700E-01
      2.45380E-01      0.00000E+00      8.34540E+00      1.58820E-01
      2.45430E-01      0.00000E+00      7.57010E+00      1.42970E-01
      2.45480E-01      0.00000E+00      7.23680E+00      1.29640E-01
      2.45530E-01      0.00000E+00      6.95360E+00      1.28510E-01
      2.45580E-01      0.00000E+00      6.33850E+00      1.24610E-01
      2.45630E-01      0.00000E+00      6.15370E+00      1.27030E-01
      2.45680E-01      0.00000E+00      5.82030E+00      1.24470E-01
      2.45730E-01      0.00000E+00      5.63720E+00      1.21600E-01
      2.45780E-01      0.00000E+00      5.46240E+00      1.17380E-01
      2.45830E-01      0.00000E+00      5.13160E+00      1.09030E-01
      2.45880E-01      0.00000E+00      5.10320E+00      1.06470E-01
      2.45930E-01      0.00000E+00      4.71420E+00      1.11000E-01
      2.45990E-01      0.00000E+00      4.57880E+00      1.15990E-01
      2.46060E-01      0.00000E+00      4.40360E+00      7.70090E-02
      2.46160E-01      0.00000E+00      4.23610E+00      7.37310E-02
      2.46260E-01      0.00000E+00      4.20050E+00      7.50790E-02
      2.46360E-01      0.00000E+00      3.84260E+00      7.30580E-02
      2.46460E-01      0.00000E+00      3.65010E+00      7.46740E-02
      2.46560E-01      0.00000E+00      3.73180E+00      7.10370E-02
      2.46660E-01      0.00000E+00      3.55680E+00      7.26090E-02
      2.46770E-01      0.00000E+00      3.45860E+00      6.88820E-02
      2.46870E-01      0.00000E+00      3.34900E+00      6.46610E-02
      2.46970E-01      0.00000E+00      3.18870E+00      6.78040E-02
      2.47070E-01      0.00000E+00      3.24420E+00      6.82530E-02
      2.47170E-01      0.00000E+00      3.21830E+00      6.90620E-02
      2.47270E-01      0.00000E+00      3.18870E+00      7.61110E-02
      2.47370E-01      0.00000E+00      3.09460E+00      7.39560E-02
      2.47470E-01      0.00000E+00      3.03910E+00      6.91960E-02
      2.47570E-01      0.00000E+00      3.07920E+00      7.40010E-02
      2.47680E-01      0.00000E+00      2.97340E+00      7.29230E-02
      2.47780E-01      0.00000E+00      3.01160E+00      6.87920E-02
      2.47880E-01      0.00000E+00      2.92560E+00      6.73100E-02
      2.47980E-01      0.00000E+00      2.80990E+00      6.79840E-02
      2.48080E-01      0.00000E+00      2.78720E+00      6.91960E-02
      2.48190E-01      0.00000E+00      2.74250E+00      6.90620E-02
      2.48290E-01      0.00000E+00      2.67980E+00      6.99600E-02
      2.48390E-01      0.00000E+00      2.56870E+00      6.63220E-02
      2.48490E-01      0.00000E+00      2.60290E+00      6.92860E-02
      2.48590E-01      0.00000E+00      2.58980E+00      6.91510E-02
      2.48690E-01      0.00000E+00      2.66650E+00      6.95110E-02
      2.48800E-01      0.00000E+00      2.54540E+00      6.90620E-02
      2.48900E-01      0.00000E+00      2.58710E+00      6.22360E-02
      2.49000E-01      0.00000E+00      2.55180E+00      6.40770E-02
      2.49100E-01      0.00000E+00      2.41830E+00      6.75800E-02
      2.49210E-01      0.00000E+00      2.37500E+00      6.52450E-02
      2.49310E-01      0.00000E+00      2.56880E+00      6.64570E-02
      2.49410E-01      0.00000E+00      2.41720E+00      6.63670E-02
      2.49510E-01      0.00000E+00      2.41720E+00      6.78940E-02
      2.49620E-01      0.00000E+00      2.56040E+00      6.65920E-02
      2.49720E-01      0.00000E+00      2.46530E+00      6.16970E-02
      2.49820E-01      0.00000E+00      2.34530E+00      6.56490E-02
      2.49930E-01      0.00000E+00      2.36030E+00      7.00940E-02
      2.50030E-01      0.00000E+00      2.38320E+00      6.44810E-02
      2.50130E-01      0.00000E+00      2.39710E+00      5.87340E-02
      2.50230E-01      0.00000E+00      2.44060E+00      6.43920E-02
      2.50340E-01      0.00000E+00      2.43310E+00      6.86570E-02
      2.50440E-01      0.00000E+00      2.27160E+00      6.92410E-02
      2.50540E-01      0.00000E+00      2.42860E+00      6.49300E-02
      2.50650E-01      0.00000E+00      2.20140E+00      6.54240E-02
      2.50750E-01      0.00000E+00      2.42410E+00      7.15310E-02
      2.50850E-01      0.00000E+00      2.22910E+00      7.46740E-02
      2.50960E-01      0.00000E+00      2.27270E+00      7.56620E-02
      2.51060E-01      0.00000E+00      2.18950E+00      7.33720E-02
      2.51170E-01      0.00000E+00      2.12530E+00      6.58730E-02
      2.51270E-01      0.00000E+00      2.29400E+00      6.34930E-02
      2.51370E-01      0.00000E+00      2.22480E+00      6.44810E-02
      2.51480E-01      0.00000E+00      2.21650E+00      6.45260E-02
      2.51580E-01      0.00000E+00      2.14330E+00      6.56040E-02
      2.51690E-01      0.00000E+00      2.21470E+00      6.60530E-02
      2.51790E-01      0.00000E+00      2.17290E+00      6.12930E-02
      2.51890E-01      0.00000E+00      2.26050E+00      6.44810E-02
      2.52000E-01      0.00000E+00      2.13490E+00      6.64120E-02
      2.52100E-01      0.00000E+00      2.13330E+00      7.14410E-02
      2.52210E-01      0.00000E+00      2.19950E+00      6.78490E-02
      2.52310E-01      0.00000E+00      2.07130E+00      6.70410E-02
      2.52410E-01      0.00000E+00      2.14620E+00      6.62770E-02
      2.52520E-01      0.00000E+00      2.13580E+00      6.56040E-02
      2.52620E-01      0.00000E+00      2.09730E+00      6.54690E-02
      2.52730E-01      0.00000E+00      2.05790E+00      6.80290E-02
      2.52830E-01      0.00000E+00      1.97430E+00      6.81630E-02
      2.52940E-01      0.00000E+00      2.20500E+00      6.64120E-02
      2.53040E-01      0.00000E+00      2.12710E+00      6.48850E-02
      2.53150E-01      0.00000E+00      2.12820E+00      6.84780E-02
      2.53210E-01      0.00000E+00      2.25600E+00      1.67270E-01
      2.53220E-01      0.00000E+00      2.28130E+00      1.65240E-01
      2.53240E-01      0.00000E+00      2.27730E+00      1.61110E-01
      2.53260E-01      0.00000E+00      2.50540E+00      1.62420E-01
      2.53280E-01      0.00000E+00      2.33770E+00      1.62330E-01
      2.53290E-01      0.00000E+00      2.67460E+00      1.63310E-01
      2.53310E-01      0.00000E+00      2.57330E+00      1.63130E-01
      2.53330E-01      0.00000E+00      2.61290E+00      1.64570E-01
      2.53350E-01      0.00000E+00      2.47420E+00      1.64030E-01
      2.53360E-01      0.00000E+00      2.78380E+00      1.65150E-01
      2.53380E-01      0.00000E+00      2.49170E+00      1.68930E-01
      2.53400E-01      0.00000E+00      3.14160E+00      1.72880E-01
      2.53420E-01      0.00000E+00      3.11060E+00      1.74270E-01
      2.53430E-01      0.00000E+00      3.49620E+00      1.78540E-01
      2.53450E-01      0.00000E+00      4.20690E+00      1.87430E-01
      2.53470E-01      0.00000E+00      4.56430E+00      1.90260E-01
      2.53490E-01      0.00000E+00      5.18380E+00      2.02690E-01
      2.53500E-01      0.00000E+00      6.35230E+00      2.15130E-01
      2.53520E-01      0.00000E+00      7.01400E+00      2.25010E-01
      2.53540E-01      0.00000E+00      8.03370E+00      2.41270E-01
      2.53560E-01      0.00000E+00      8.70330E+00      2.54110E-01
      2.53570E-01      0.00000E+00      8.08180E+00      2.37050E-01
      2.53590E-01      0.00000E+00      7.89330E+00      2.31300E-01
      2.53610E-01      0.00000E+00      6.89490E+00      2.08760E-01
      2.53630E-01      0.00000E+00      5.75120E+00      1.95600E-01
      2.53640E-01      0.00000E+00      5.07640E+00      1.84420E-01
      2.53660E-01      0.00000E+00      4.46840E+00      1.76960E-01
      2.53680E-01      0.00000E+00      3.86650E+00      1.71220E-01
      2.53700E-01      0.00000E+00      2.98290E+00      1.67980E-01
      2.53710E-01      0.00000E+00      3.05440E+00      1.64300E-01
      2.53730E-01      0.00000E+00      2.85090E+00      1.65420E-01
      2.53750E-01      0.00000E+00      2.45320E+00      1.65830E-01
      2.53770E-01      0.00000E+00      2.53710E+00      1.60480E-01
      2.53790E-01      0.00000E+00      2.38940E+00      1.54240E-01
      2.53800E-01      0.00000E+00      2.43690E+00      1.49350E-01
      2.53820E-01      0.00000E+00      2.38010E+00      1.45980E-01
      2.53840E-01      0.00000E+00      2.53500E+00      1.45400E-01
      2.53860E-01      0.00000E+00      2.16540E+00      1.43920E-01
      2.53870E-01      0.00000E+00      2.11140E+00      1.44100E-01
      2.53920E-01      0.00000E+00      2.15730E+00      6.68610E-02
      2.54010E-01      0.00000E+00      2.01770E+00      6.81630E-02
      2.54100E-01      0.00000E+00      2.06400E+00      7.26090E-02
      2.54190E-01      0.00000E+00      1.92060E+00      7.82220E-02
      2.54280E-01      0.00000E+00      2.12860E+00      7.58420E-02
      2.54370E-01      0.00000E+00      2.03590E+00      7.16210E-02
      2.54450E-01      0.00000E+00      2.00450E+00      6.98700E-02
      2.54540E-01      0.00000E+00      1.89490E+00      6.65470E-02
      2.54630E-01      0.00000E+00      2.05820E+00      6.89270E-02
      2.54720E-01      0.00000E+00      2.04220E+00      6.92860E-02
      2.54800E-01      0.00000E+00      1.98650E+00      7.11720E-02
      2.54890E-01      0.00000E+00      2.03600E+00      7.70990E-02
      2.54980E-01      0.00000E+00      1.93420E+00      7.38660E-02
      2.55070E-01      0.00000E+00      1.75860E+00      6.81190E-02
      2.55160E-01      0.00000E+00      1.87280E+00      6.93760E-02
      2.55250E-01      0.00000E+00      1.88300E+00      7.41360E-02
      2.55340E-01      0.00000E+00      1.89450E+00      7.00040E-02
      2.55420E-01      0.00000E+00      1.86080E+00      6.66820E-02
      2.55510E-01      0.00000E+00      1.87170E+00      7.15310E-02
      2.55600E-01      0.00000E+00      1.84800E+00      7.91200E-02
      2.55690E-01      0.00000E+00      1.86220E+00      7.54380E-02
      2.55780E-01      0.00000E+00      1.83520E+00      7.09030E-02
      2.55870E-01      0.00000E+00      1.91530E+00      7.02290E-02
      2.55960E-01      0.00000E+00      1.84810E+00      6.76250E-02
      2.56010E-01      0.00000E+00      1.93290E+00      1.56490E-01
      2.56030E-01      0.00000E+00      1.97480E+00      1.59770E-01
      2.56050E-01      0.00000E+00      1.83920E+00      1.61740E-01
      2.56060E-01      0.00000E+00      2.02580E+00      1.60220E-01
      2.56080E-01      0.00000E+00      2.30200E+00      1.60480E-01
      2.56100E-01      0.00000E+00      2.44190E+00      1.63310E-01
      2.56120E-01      0.00000E+00      2.45410E+00      1.63090E-01
      2.56140E-01      0.00000E+00      2.73140E+00      1.62150E-01
      2.56150E-01      0.00000E+00      2.80320E+00      1.60750E-01
      2.56170E-01      0.00000E+00      2.54100E+00      1.58690E-01
      2.56190E-01      0.00000E+00      2.83760E+00      1.55280E-01
      2.56210E-01      0.00000E+00      2.57040E+00      1.51640E-01
      2.56220E-01      0.00000E+00      2.36380E+00      1.45310E-01
      2.56240E-01      0.00000E+00      2.09350E+00      1.42390E-01
      2.56260E-01      0.00000E+00      2.12830E+00      1.43380E-01
      2.56280E-01      0.00000E+00      2.07740E+00      1.40140E-01
      2.56300E-01      0.00000E+00      1.91130E+00      1.39020E-01
      2.56310E-01      0.00000E+00      1.82930E+00      1.38930E-01
      2.56330E-01      0.00000E+00      1.80730E+00      1.39200E-01
      2.56350E-01      0.00000E+00      1.80790E+00      1.41180E-01
      2.56370E-01      0.00000E+00      1.48360E+00      1.42480E-01
      2.56380E-01      0.00000E+00      2.12630E+00      1.45760E-01
      2.56440E-01      0.00000E+00      1.74940E+00      6.94210E-02
      2.56530E-01      0.00000E+00      1.77490E+00      7.21150E-02
      2.56620E-01      0.00000E+00      1.82880E+00      7.00490E-02
      2.56710E-01      0.00000E+00      1.81890E+00      6.56040E-02
      2.56800E-01      0.00000E+00      1.82500E+00      6.27300E-02
      2.56880E-01      0.00000E+00      1.66990E+00      6.31790E-02
      2.56970E-01      0.00000E+00      1.78780E+00      6.62770E-02
      2.57060E-01      0.00000E+00      1.72860E+00      6.65920E-02
      2.57150E-01      0.00000E+00      1.91280E+00      6.61430E-02
      2.57240E-01      0.00000E+00      1.66460E+00      6.48410E-02
      2.57330E-01      0.00000E+00      1.83660E+00      6.25510E-02
      2.57420E-01      0.00000E+00      1.64900E+00      6.89720E-02
      2.57510E-01      0.00000E+00      1.72070E+00      7.14410E-02
      2.57600E-01      0.00000E+00      1.73880E+00      6.58730E-02
      2.57690E-01      0.00000E+00      1.64870E+00      6.33140E-02
      2.57780E-01      0.00000E+00      1.75780E+00      6.81190E-02
      2.57870E-01      0.00000E+00      1.71430E+00      6.90170E-02
      2.57960E-01      0.00000E+00      1.64620E+00      6.67270E-02
      2.58050E-01      0.00000E+00      1.70400E+00      6.64120E-02
      2.58140E-01      0.00000E+00      1.63280E+00      6.42120E-02
      2.58230E-01      0.00000E+00      1.67450E+00      6.42120E-02
      2.58320E-01      0.00000E+00      1.73680E+00      6.17870E-02
      2.58410E-01      0.00000E+00      1.61720E+00      6.34040E-02
      2.58500E-01      0.00000E+00      1.68110E+00      6.40770E-02
      2.58590E-01      0.00000E+00      1.47860E+00      6.49750E-02
      2.58680E-01      0.00000E+00      1.65860E+00      6.82530E-02
      2.58770E-01      0.00000E+00      1.60870E+00      6.73550E-02
      2.58860E-01      0.00000E+00      1.59460E+00      6.11590E-02
      2.58950E-01      0.00000E+00      1.66940E+00      5.92730E-02
      2.59040E-01      0.00000E+00      1.59690E+00      6.16520E-02
      2.59130E-01      0.00000E+00      1.59090E+00      6.67270E-02
      2.59220E-01      0.00000E+00      1.62340E+00      6.31790E-02
      2.59310E-01      0.00000E+00      1.55180E+00      6.09340E-02
      2.59410E-01      0.00000E+00      1.59730E+00      5.91380E-02
      2.59490E-01      0.00000E+00      1.61490E+00      6.02600E-02
      2.59590E-01      0.00000E+00      1.50330E+00      6.57840E-02
      2.59680E-01      0.00000E+00      1.60770E+00      6.62770E-02
      2.59730E-01      0.00000E+00      1.74090E+00      1.47330E-01
      2.59750E-01      0.00000E+00      1.75780E+00      1.44320E-01
      2.59770E-01      0.00000E+00      1.64080E+00      1.44720E-01
      2.59790E-01      0.00000E+00      1.66740E+00      1.42790E-01
      2.59800E-01      0.00000E+00      1.84120E+00      1.47330E-01
      2.59820E-01      0.00000E+00      2.19150E+00      1.50520E-01
      2.59840E-01      0.00000E+00      2.55200E+00      1.56530E-01
      2.59860E-01      0.00000E+00      2.77900E+00      1.62820E-01
      2.59880E-01      0.00000E+00      3.18830E+00      1.70590E-01
      2.59900E-01      0.00000E+00      3.48090E+00      1.68930E-01
      2.59910E-01      0.00000E+00      3.58900E+00      1.70450E-01
      2.59930E-01      0.00000E+00      3.71730E+00      1.66950E-01
      2.59950E-01      0.00000E+00      3.21000E+00      1.61830E-01
      2.59970E-01      0.00000E+00      2.70970E+00      1.54560E-01
      2.59990E-01      0.00000E+00      2.52580E+00      1.54420E-01
      2.60000E-01      0.00000E+00      2.32460E+00      1.51590E-01
      2.60020E-01      0.00000E+00      1.88100E+00      1.49620E-01
      2.60040E-01      0.00000E+00      1.93530E+00      1.46430E-01
      2.60060E-01      0.00000E+00      1.72650E+00      1.47150E-01
      2.60080E-01      0.00000E+00      1.68840E+00      1.50970E-01
      2.60100E-01      0.00000E+00      1.35840E+00      1.50070E-01
      2.60110E-01      0.00000E+00      1.50680E+00      1.53030E-01
      2.60130E-01      0.00000E+00      1.63660E+00      1.51140E-01
      2.60150E-01      0.00000E+00      1.52090E+00      1.50340E-01
      2.60170E-01      0.00000E+00      1.41180E+00      1.51590E-01
      2.60190E-01      0.00000E+00      1.35130E+00      1.48860E-01
      2.60200E-01      0.00000E+00      1.60120E+00      1.46070E-01
      2.60220E-01      0.00000E+00      1.58330E+00      1.44990E-01
      2.60280E-01      0.00000E+00      1.52870E+00      6.39430E-02
      2.60370E-01      0.00000E+00      1.44850E+00      6.37630E-02
      2.60460E-01      0.00000E+00      1.63750E+00      6.24610E-02
      2.60550E-01      0.00000E+00      1.67060E+00      6.12030E-02
      2.60640E-01      0.00000E+00      1.46790E+00      6.34930E-02
      2.60730E-01      0.00000E+00      1.58400E+00      6.21910E-02
      2.60820E-01      0.00000E+00      1.41390E+00      6.18770E-02
      2.60920E-01      0.00000E+00      1.53170E+00      6.35830E-02
      2.61010E-01      0.00000E+00      1.50030E+00      6.41220E-02
      2.61100E-01      0.00000E+00      1.39290E+00      6.30890E-02
      2.61190E-01      0.00000E+00      1.44890E+00      6.35830E-02
      2.61280E-01      0.00000E+00      1.48560E+00      6.31790E-02
      2.61370E-01      0.00000E+00      1.33640E+00      6.77590E-02
      2.61470E-01      0.00000E+00      1.30800E+00      6.60080E-02
      2.61560E-01      0.00000E+00      1.41820E+00      6.25510E-02
      2.61650E-01      0.00000E+00      1.46290E+00      6.03950E-02
      2.61740E-01      0.00000E+00      1.41010E+00      6.06650E-02
      2.61830E-01      0.00000E+00      1.32660E+00      6.11590E-02
      2.61930E-01      0.00000E+00      1.42910E+00      6.56040E-02
      2.62020E-01      0.00000E+00      1.38000E+00      6.37180E-02
      2.62110E-01      0.00000E+00      1.24110E+00      6.26850E-02
      2.62200E-01      0.00000E+00      1.29530E+00      6.08440E-02
      2.62290E-01      0.00000E+00      1.31650E+00      5.94970E-02
      2.62390E-01      0.00000E+00      1.26320E+00      5.91380E-02
      2.62480E-01      0.00000E+00      1.26060E+00      6.18770E-02
      2.62570E-01      0.00000E+00      1.32680E+00      6.28200E-02
      2.62660E-01      0.00000E+00      1.34240E+00      6.27300E-02
      2.62760E-01      0.00000E+00      1.24050E+00      6.51550E-02
      2.62850E-01      0.00000E+00      1.30950E+00      6.13830E-02
      2.62940E-01      0.00000E+00      1.23700E+00      6.23260E-02
      2.63030E-01      0.00000E+00      1.39760E+00      6.19220E-02
      2.63130E-01      0.00000E+00      1.34180E+00      6.02600E-02
      2.63220E-01      0.00000E+00      1.40970E+00      6.15630E-02
      2.63310E-01      0.00000E+00      1.49430E+00      6.76700E-02
      2.63370E-01      0.00000E+00      1.72260E+00      1.61290E-01
      2.63390E-01      0.00000E+00      1.43110E+00      1.62550E-01
      2.63400E-01      0.00000E+00      2.12360E+00      1.58960E-01
      2.63420E-01      0.00000E+00      2.14280E+00      1.56440E-01
      2.63440E-01      0.00000E+00      2.04200E+00      1.55280E-01
      2.63460E-01      0.00000E+00      2.50210E+00      1.51100E-01
      2.63480E-01      0.00000E+00      2.86280E+00      1.49570E-01
      2.63500E-01      0.00000E+00      2.83590E+00      1.51140E-01
      2.63520E-01      0.00000E+00      3.29460E+00      1.57300E-01
      2.63530E-01      0.00000E+00      4.08350E+00      1.61470E-01
      2.63550E-01      0.00000E+00      4.29560E+00      1.66010E-01
