# entry-subent-pointer  : 22316-003-0 
# EXFOR reaction        : ['26-FE-56', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e-01 MeV - 1.90e+01 MeV 
# target                : Fe-56 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : E.Cornelis 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (W,GEEL,9512) 
# year                  : 1995 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22316.x4 
# nds                   : https://nds.iaea.org/EXFOR/22316
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.50050E-01      0.00000E+00      2.81080E+00      0.00000E+00
      8.50270E-01      0.00000E+00      2.36180E+00      0.00000E+00
      8.50500E-01      0.00000E+00      1.79770E+00      0.00000E+00
      8.50720E-01      0.00000E+00      1.30540E+00      0.00000E+00
      8.50940E-01      0.00000E+00      1.38220E+00      0.00000E+00
      8.51170E-01      0.00000E+00      1.75100E+00      0.00000E+00
      8.51390E-01      0.00000E+00      2.76760E+00      0.00000E+00
      8.51620E-01      0.00000E+00      4.03480E+00      0.00000E+00
      8.51840E-01      0.00000E+00      3.34290E+00      0.00000E+00
      8.52070E-01      0.00000E+00      2.30070E+00      0.00000E+00
      8.52290E-01      0.00000E+00      1.66630E+00      0.00000E+00
      8.52520E-01      0.00000E+00      1.56900E+00      0.00000E+00
      8.52740E-01      0.00000E+00      1.38340E+00      0.00000E+00
      8.52970E-01      0.00000E+00      1.27920E+00      0.00000E+00
      8.53190E-01      0.00000E+00      1.11130E+00      0.00000E+00
      8.53420E-01      0.00000E+00      1.17190E+00      0.00000E+00
      8.53640E-01      0.00000E+00      1.08010E+00      0.00000E+00
      8.53870E-01      0.00000E+00      8.58270E-01      0.00000E+00
      8.54090E-01      0.00000E+00      8.65080E-01      0.00000E+00
      8.54320E-01      0.00000E+00      1.03140E+00      0.00000E+00
      8.54540E-01      0.00000E+00      8.68440E-01      0.00000E+00
      8.54770E-01      0.00000E+00      1.02230E+00      0.00000E+00
      8.54990E-01      0.00000E+00      9.41800E-01      0.00000E+00
      8.55220E-01      0.00000E+00      1.22220E+00      0.00000E+00
      8.55450E-01      0.00000E+00      1.40220E+00      0.00000E+00
      8.55670E-01      0.00000E+00      1.59240E+00      0.00000E+00
      8.55900E-01      0.00000E+00      2.03330E+00      0.00000E+00
      8.56120E-01      0.00000E+00      2.31670E+00      0.00000E+00
      8.56350E-01      0.00000E+00      2.73940E+00      0.00000E+00
      8.56580E-01      0.00000E+00      3.08200E+00      0.00000E+00
      8.56800E-01      0.00000E+00      3.51230E+00      0.00000E+00
      8.57030E-01      0.00000E+00      3.52500E+00      0.00000E+00
      8.57260E-01      0.00000E+00      3.60860E+00      0.00000E+00
      8.57480E-01      0.00000E+00      3.86250E+00      0.00000E+00
      8.57710E-01      0.00000E+00      3.84890E+00      0.00000E+00
      8.57940E-01      0.00000E+00      3.95180E+00      0.00000E+00
      8.58160E-01      0.00000E+00      3.91360E+00      0.00000E+00
      8.58390E-01      0.00000E+00      4.32670E+00      0.00000E+00
      8.58620E-01      0.00000E+00      4.62020E+00      0.00000E+00
      8.58840E-01      0.00000E+00      4.11740E+00      0.00000E+00
      8.59070E-01      0.00000E+00      3.63110E+00      0.00000E+00
      8.59300E-01      0.00000E+00      3.29610E+00      0.00000E+00
      8.59530E-01      0.00000E+00      3.20370E+00      0.00000E+00
      8.59760E-01      0.00000E+00      3.32740E+00      0.00000E+00
      8.59980E-01      0.00000E+00      3.20750E+00      0.00000E+00
      8.60210E-01      0.00000E+00      3.06930E+00      0.00000E+00
      8.60440E-01      0.00000E+00      3.00230E+00      0.00000E+00
      8.60670E-01      0.00000E+00      2.88580E+00      0.00000E+00
      8.60890E-01      0.00000E+00      2.75390E+00      0.00000E+00
      8.61120E-01      0.00000E+00      2.99680E+00      0.00000E+00
      8.61350E-01      0.00000E+00      2.76910E+00      0.00000E+00
      8.61580E-01      0.00000E+00      2.84300E+00      0.00000E+00
      8.61810E-01      0.00000E+00      2.97510E+00      0.00000E+00
      8.62040E-01      0.00000E+00      3.60220E+00      0.00000E+00
      8.62270E-01      0.00000E+00      3.58460E+00      0.00000E+00
      8.62490E-01      0.00000E+00      3.10430E+00      0.00000E+00
      8.62720E-01      0.00000E+00      2.90850E+00      0.00000E+00
      8.62950E-01      0.00000E+00      2.60220E+00      0.00000E+00
      8.63180E-01      0.00000E+00      2.83840E+00      0.00000E+00
      8.63410E-01      0.00000E+00      2.47080E+00      0.00000E+00
      8.63640E-01      0.00000E+00      2.71420E+00      0.00000E+00
      8.63870E-01      0.00000E+00      3.00690E+00      0.00000E+00
      8.64100E-01      0.00000E+00      3.28610E+00      0.00000E+00
      8.64330E-01      0.00000E+00      4.06360E+00      0.00000E+00
      8.64560E-01      0.00000E+00      5.74710E+00      0.00000E+00
      8.64790E-01      0.00000E+00      7.98950E+00      0.00000E+00
      8.65020E-01      0.00000E+00      9.03670E+00      0.00000E+00
      8.65250E-01      0.00000E+00      8.06850E+00      0.00000E+00
      8.65480E-01      0.00000E+00      6.53930E+00      0.00000E+00
      8.65710E-01      0.00000E+00      5.01830E+00      0.00000E+00
      8.65940E-01      0.00000E+00      3.87160E+00      0.00000E+00
      8.66170E-01      0.00000E+00      3.66270E+00      0.00000E+00
      8.66400E-01      0.00000E+00      4.15270E+00      0.00000E+00
      8.66630E-01      0.00000E+00      4.56690E+00      0.00000E+00
      8.66860E-01      0.00000E+00      4.46410E+00      0.00000E+00
      8.67090E-01      0.00000E+00      4.11370E+00      0.00000E+00
      8.67320E-01      0.00000E+00      3.88660E+00      0.00000E+00
      8.67550E-01      0.00000E+00      3.67840E+00      0.00000E+00
      8.67780E-01      0.00000E+00      3.45830E+00      0.00000E+00
      8.68010E-01      0.00000E+00      3.33040E+00      0.00000E+00
      8.68240E-01      0.00000E+00      3.25530E+00      0.00000E+00
      8.68470E-01      0.00000E+00      3.42060E+00      0.00000E+00
      8.68700E-01      0.00000E+00      3.46180E+00      0.00000E+00
      8.68940E-01      0.00000E+00      3.39820E+00      0.00000E+00
      8.69170E-01      0.00000E+00      2.96660E+00      0.00000E+00
      8.69400E-01      0.00000E+00      3.00630E+00      0.00000E+00
      8.69630E-01      0.00000E+00      3.02670E+00      0.00000E+00
      8.69860E-01      0.00000E+00      2.78960E+00      0.00000E+00
      8.70090E-01      0.00000E+00      2.90890E+00      0.00000E+00
      8.70320E-01      0.00000E+00      2.86170E+00      0.00000E+00
      8.70560E-01      0.00000E+00      2.88450E+00      0.00000E+00
      8.70790E-01      0.00000E+00      2.97660E+00      0.00000E+00
      8.71020E-01      0.00000E+00      3.21090E+00      0.00000E+00
      8.71250E-01      0.00000E+00      3.35970E+00      0.00000E+00
      8.71480E-01      0.00000E+00      3.67210E+00      0.00000E+00
      8.71720E-01      0.00000E+00      3.83130E+00      0.00000E+00
      8.71950E-01      0.00000E+00      3.98720E+00      0.00000E+00
      8.72180E-01      0.00000E+00      4.40370E+00      0.00000E+00
      8.72420E-01      0.00000E+00      5.11660E+00      0.00000E+00
      8.72650E-01      0.00000E+00      5.41400E+00      0.00000E+00
      8.72880E-01      0.00000E+00      4.99000E+00      0.00000E+00
      8.73110E-01      0.00000E+00      4.33950E+00      0.00000E+00
      8.73350E-01      0.00000E+00      3.90530E+00      0.00000E+00
      8.73580E-01      0.00000E+00      3.67440E+00      0.00000E+00
      8.73810E-01      0.00000E+00      3.23960E+00      0.00000E+00
      8.74050E-01      0.00000E+00      3.18980E+00      0.00000E+00
      8.74280E-01      0.00000E+00      3.67340E+00      0.00000E+00
      8.74510E-01      0.00000E+00      4.32000E+00      0.00000E+00
      8.74750E-01      0.00000E+00      4.79890E+00      0.00000E+00
      8.74980E-01      0.00000E+00      4.00610E+00      0.00000E+00
      8.75220E-01      0.00000E+00      3.36820E+00      0.00000E+00
      8.75450E-01      0.00000E+00      3.05730E+00      0.00000E+00
      8.75680E-01      0.00000E+00      2.75450E+00      0.00000E+00
      8.75920E-01      0.00000E+00      2.67130E+00      0.00000E+00
      8.76150E-01      0.00000E+00      2.50440E+00      0.00000E+00
      8.76390E-01      0.00000E+00      2.38760E+00      0.00000E+00
      8.76620E-01      0.00000E+00      2.45560E+00      0.00000E+00
      8.76850E-01      0.00000E+00      2.31770E+00      0.00000E+00
      8.77090E-01      0.00000E+00      2.29120E+00      0.00000E+00
      8.77320E-01      0.00000E+00      2.83260E+00      0.00000E+00
      8.77560E-01      0.00000E+00      3.36570E+00      0.00000E+00
      8.77790E-01      0.00000E+00      3.02320E+00      0.00000E+00
      8.78030E-01      0.00000E+00      2.45100E+00      0.00000E+00
      8.78260E-01      0.00000E+00      2.25440E+00      0.00000E+00
      8.78500E-01      0.00000E+00      1.93010E+00      0.00000E+00
      8.78730E-01      0.00000E+00      2.09540E+00      0.00000E+00
      8.78970E-01      0.00000E+00      2.08830E+00      0.00000E+00
      8.79200E-01      0.00000E+00      2.00030E+00      0.00000E+00
      8.79440E-01      0.00000E+00      1.83010E+00      0.00000E+00
      8.79670E-01      0.00000E+00      1.65840E+00      0.00000E+00
      8.79910E-01      0.00000E+00      1.54400E+00      0.00000E+00
      8.80150E-01      0.00000E+00      1.59150E+00      0.00000E+00
      8.80380E-01      0.00000E+00      1.56430E+00      0.00000E+00
      8.80620E-01      0.00000E+00      1.36300E+00      0.00000E+00
      8.80850E-01      0.00000E+00      1.27350E+00      0.00000E+00
      8.81090E-01      0.00000E+00      1.26630E+00      0.00000E+00
      8.81330E-01      0.00000E+00      1.14530E+00      0.00000E+00
      8.81560E-01      0.00000E+00      1.03790E+00      0.00000E+00
      8.81800E-01      0.00000E+00      1.12460E+00      0.00000E+00
      8.82040E-01      0.00000E+00      1.47080E+00      0.00000E+00
      8.82270E-01      0.00000E+00      2.02420E+00      0.00000E+00
      8.82510E-01      0.00000E+00      2.61350E+00      0.00000E+00
      8.82750E-01      0.00000E+00      3.29930E+00      0.00000E+00
      8.82980E-01      0.00000E+00      3.61090E+00      0.00000E+00
      8.83220E-01      0.00000E+00      3.70940E+00      0.00000E+00
      8.83460E-01      0.00000E+00      3.81310E+00      0.00000E+00
      8.83690E-01      0.00000E+00      3.66570E+00      0.00000E+00
      8.83930E-01      0.00000E+00      3.71420E+00      0.00000E+00
      8.84170E-01      0.00000E+00      3.68780E+00      0.00000E+00
      8.84410E-01      0.00000E+00      3.49060E+00      0.00000E+00
      8.84640E-01      0.00000E+00      3.25850E+00      0.00000E+00
      8.84880E-01      0.00000E+00      3.42290E+00      0.00000E+00
      8.85120E-01      0.00000E+00      3.21330E+00      0.00000E+00
      8.85360E-01      0.00000E+00      2.90950E+00      0.00000E+00
      8.85600E-01      0.00000E+00      2.85300E+00      0.00000E+00
      8.85830E-01      0.00000E+00      2.76760E+00      0.00000E+00
      8.86070E-01      0.00000E+00      2.81630E+00      0.00000E+00
      8.86310E-01      0.00000E+00      2.51510E+00      0.00000E+00
      8.86550E-01      0.00000E+00      2.48800E+00      0.00000E+00
      8.86790E-01      0.00000E+00      2.44140E+00      0.00000E+00
      8.87030E-01      0.00000E+00      2.63750E+00      0.00000E+00
      8.87260E-01      0.00000E+00      2.70320E+00      0.00000E+00
      8.87500E-01      0.00000E+00      3.80620E+00      0.00000E+00
      8.87740E-01      0.00000E+00      4.71280E+00      0.00000E+00
      8.87980E-01      0.00000E+00      4.06890E+00      0.00000E+00
      8.88220E-01      0.00000E+00      3.21170E+00      0.00000E+00
      8.88460E-01      0.00000E+00      2.91410E+00      0.00000E+00
      8.88700E-01      0.00000E+00      2.76700E+00      0.00000E+00
      8.88940E-01      0.00000E+00      2.85520E+00      0.00000E+00
      8.89180E-01      0.00000E+00      2.67710E+00      0.00000E+00
      8.89420E-01      0.00000E+00      2.83740E+00      0.00000E+00
      8.89660E-01      0.00000E+00      3.15680E+00      0.00000E+00
      8.89900E-01      0.00000E+00      3.33190E+00      0.00000E+00
      8.90140E-01      0.00000E+00      3.87540E+00      0.00000E+00
      8.90380E-01      0.00000E+00      3.80810E+00      0.00000E+00
      8.90620E-01      0.00000E+00      3.33800E+00      0.00000E+00
      8.90860E-01      0.00000E+00      2.88090E+00      0.00000E+00
      8.91100E-01      0.00000E+00      2.42690E+00      0.00000E+00
      8.91340E-01      0.00000E+00      2.32290E+00      0.00000E+00
      8.91580E-01      0.00000E+00      2.32500E+00      0.00000E+00
      8.91820E-01      0.00000E+00      2.14660E+00      0.00000E+00
      8.92060E-01      0.00000E+00      2.04090E+00      0.00000E+00
      8.92300E-01      0.00000E+00      2.09320E+00      0.00000E+00
      8.92540E-01      0.00000E+00      2.25010E+00      0.00000E+00
      8.92780E-01      0.00000E+00      2.04410E+00      0.00000E+00
      8.93020E-01      0.00000E+00      2.02840E+00      0.00000E+00
      8.93260E-01      0.00000E+00      1.90920E+00      0.00000E+00
      8.93500E-01      0.00000E+00      1.95060E+00      0.00000E+00
      8.93740E-01      0.00000E+00      1.82490E+00      0.00000E+00
      8.93990E-01      0.00000E+00      1.87560E+00      0.00000E+00
      8.94230E-01      0.00000E+00      1.82140E+00      0.00000E+00
      8.94470E-01      0.00000E+00      1.67070E+00      0.00000E+00
      8.94710E-01      0.00000E+00      1.67010E+00      0.00000E+00
      8.94950E-01      0.00000E+00      1.65330E+00      0.00000E+00
      8.95190E-01      0.00000E+00      1.59710E+00      0.00000E+00
      8.95440E-01      0.00000E+00      1.42360E+00      0.00000E+00
      8.95680E-01      0.00000E+00      1.46890E+00      0.00000E+00
      8.95920E-01      0.00000E+00      1.64730E+00      0.00000E+00
      8.96160E-01      0.00000E+00      2.11800E+00      0.00000E+00
      8.96400E-01      0.00000E+00      2.84460E+00      0.00000E+00
      8.96650E-01      0.00000E+00      3.20700E+00      0.00000E+00
      8.96890E-01      0.00000E+00      2.66150E+00      0.00000E+00
      8.97130E-01      0.00000E+00      2.12830E+00      0.00000E+00
      8.97380E-01      0.00000E+00      1.87730E+00      0.00000E+00
      8.97620E-01      0.00000E+00      1.43830E+00      0.00000E+00
      8.97860E-01      0.00000E+00      1.59390E+00      0.00000E+00
      8.98100E-01      0.00000E+00      1.69120E+00      0.00000E+00
      8.98350E-01      0.00000E+00      1.52360E+00      0.00000E+00
      8.98590E-01      0.00000E+00      1.63790E+00      0.00000E+00
      8.98830E-01      0.00000E+00      1.78480E+00      0.00000E+00
      8.99080E-01      0.00000E+00      2.30960E+00      0.00000E+00
      8.99320E-01      0.00000E+00      3.12770E+00      0.00000E+00
      8.99560E-01      0.00000E+00      3.53780E+00      0.00000E+00
      8.99810E-01      0.00000E+00      3.45320E+00      0.00000E+00
      9.00050E-01      0.00000E+00      3.44610E+00      0.00000E+00
      9.00300E-01      0.00000E+00      3.34960E+00      0.00000E+00
      9.00540E-01      0.00000E+00      3.07780E+00      0.00000E+00
      9.00780E-01      0.00000E+00      3.37040E+00      0.00000E+00
      9.01030E-01      0.00000E+00      4.15150E+00      0.00000E+00
      9.01270E-01      0.00000E+00      5.24420E+00      0.00000E+00
      9.01520E-01      0.00000E+00      4.87690E+00      0.00000E+00
      9.01760E-01      0.00000E+00      4.15490E+00      0.00000E+00
      9.02010E-01      0.00000E+00      4.03300E+00      0.00000E+00
      9.02250E-01      0.00000E+00      3.90080E+00      0.00000E+00
      9.02490E-01      0.00000E+00      4.34490E+00      0.00000E+00
      9.02740E-01      0.00000E+00      3.96970E+00      0.00000E+00
      9.02990E-01      0.00000E+00      3.12660E+00      0.00000E+00
      9.03230E-01      0.00000E+00      2.85160E+00      0.00000E+00
      9.03480E-01      0.00000E+00      2.68060E+00      0.00000E+00
      9.03720E-01      0.00000E+00      2.36880E+00      0.00000E+00
      9.03970E-01      0.00000E+00      2.63230E+00      0.00000E+00
      9.04210E-01      0.00000E+00      2.52820E+00      0.00000E+00
      9.04460E-01      0.00000E+00      3.02030E+00      0.00000E+00
      9.04700E-01      0.00000E+00      3.15040E+00      0.00000E+00
      9.04950E-01      0.00000E+00      3.36850E+00      0.00000E+00
      9.05200E-01      0.00000E+00      3.44540E+00      0.00000E+00
      9.05440E-01      0.00000E+00      2.79250E+00      0.00000E+00
      9.05690E-01      0.00000E+00      2.49280E+00      0.00000E+00
      9.05930E-01      0.00000E+00      2.49300E+00      0.00000E+00
      9.06180E-01      0.00000E+00      2.43580E+00      0.00000E+00
      9.06430E-01      0.00000E+00      2.35220E+00      0.00000E+00
      9.06670E-01      0.00000E+00      2.19640E+00      0.00000E+00
      9.06920E-01      0.00000E+00      2.28880E+00      0.00000E+00
      9.07170E-01      0.00000E+00      2.24570E+00      0.00000E+00
      9.07410E-01      0.00000E+00      2.18370E+00      0.00000E+00
      9.07660E-01      0.00000E+00      2.38410E+00      0.00000E+00
      9.07910E-01      0.00000E+00      2.36170E+00      0.00000E+00
      9.08150E-01      0.00000E+00      3.25540E+00      0.00000E+00
      9.08400E-01      0.00000E+00      3.93030E+00      0.00000E+00
      9.08650E-01      0.00000E+00      3.45370E+00      0.00000E+00
      9.08900E-01      0.00000E+00      2.16100E+00      0.00000E+00
      9.09140E-01      0.00000E+00      1.95810E+00      0.00000E+00
      9.09390E-01      0.00000E+00      1.96090E+00      0.00000E+00
      9.09640E-01      0.00000E+00      1.95310E+00      0.00000E+00
      9.09890E-01      0.00000E+00      2.03910E+00      0.00000E+00
      9.10140E-01      0.00000E+00      1.89510E+00      0.00000E+00
      9.10380E-01      0.00000E+00      1.94140E+00      0.00000E+00
      9.10630E-01      0.00000E+00      2.14930E+00      0.00000E+00
      9.10880E-01      0.00000E+00      2.00400E+00      0.00000E+00
      9.11130E-01      0.00000E+00      2.04160E+00      0.00000E+00
      9.11380E-01      0.00000E+00      1.85720E+00      0.00000E+00
      9.11620E-01      0.00000E+00      1.84500E+00      0.00000E+00
      9.11870E-01      0.00000E+00      2.34540E+00      0.00000E+00
      9.12120E-01      0.00000E+00      2.35790E+00      0.00000E+00
      9.12370E-01      0.00000E+00      2.18530E+00      0.00000E+00
      9.12620E-01      0.00000E+00      2.08730E+00      0.00000E+00
      9.12870E-01      0.00000E+00      1.93300E+00      0.00000E+00
      9.13120E-01      0.00000E+00      1.79910E+00      0.00000E+00
      9.13370E-01      0.00000E+00      1.83380E+00      0.00000E+00
      9.13620E-01      0.00000E+00      1.82610E+00      0.00000E+00
      9.13870E-01      0.00000E+00      2.22070E+00      0.00000E+00
      9.14120E-01      0.00000E+00      2.78870E+00      0.00000E+00
      9.14360E-01      0.00000E+00      3.41570E+00      0.00000E+00
      9.14610E-01      0.00000E+00      2.92050E+00      0.00000E+00
      9.14860E-01      0.00000E+00      2.87390E+00      0.00000E+00
      9.15110E-01      0.00000E+00      3.32980E+00      0.00000E+00
      9.15370E-01      0.00000E+00      4.19590E+00      0.00000E+00
      9.15610E-01      0.00000E+00      4.82370E+00      0.00000E+00
      9.15860E-01      0.00000E+00      5.21810E+00      0.00000E+00
      9.16120E-01      0.00000E+00      4.63520E+00      0.00000E+00
      9.16370E-01      0.00000E+00      3.64620E+00      0.00000E+00
      9.16620E-01      0.00000E+00      2.68270E+00      0.00000E+00
      9.16870E-01      0.00000E+00      2.00010E+00      0.00000E+00
      9.17120E-01      0.00000E+00      1.98590E+00      0.00000E+00
      9.17370E-01      0.00000E+00      1.86750E+00      0.00000E+00
      9.17620E-01      0.00000E+00      1.57760E+00      0.00000E+00
      9.17870E-01      0.00000E+00      1.32700E+00      0.00000E+00
      9.18120E-01      0.00000E+00      1.24010E+00      0.00000E+00
      9.18370E-01      0.00000E+00      1.06440E+00      0.00000E+00
      9.18620E-01      0.00000E+00      1.05040E+00      0.00000E+00
      9.18880E-01      0.00000E+00      1.27060E+00      0.00000E+00
      9.19130E-01      0.00000E+00      2.03250E+00      0.00000E+00
      9.19380E-01      0.00000E+00      2.87630E+00      0.00000E+00
      9.19630E-01      0.00000E+00      3.51250E+00      0.00000E+00
      9.19880E-01      0.00000E+00      3.59620E+00      0.00000E+00
      9.20140E-01      0.00000E+00      3.10150E+00      0.00000E+00
      9.20390E-01      0.00000E+00      2.81730E+00      0.00000E+00
      9.20640E-01      0.00000E+00      2.64240E+00      0.00000E+00
      9.20890E-01      0.00000E+00      2.41150E+00      0.00000E+00
      9.21140E-01      0.00000E+00      2.28540E+00      0.00000E+00
      9.21400E-01      0.00000E+00      2.35340E+00      0.00000E+00
      9.21650E-01      0.00000E+00      2.44830E+00      0.00000E+00
      9.21900E-01      0.00000E+00      2.31740E+00      0.00000E+00
      9.22160E-01      0.00000E+00      1.99510E+00      0.00000E+00
      9.22410E-01      0.00000E+00      1.78680E+00      0.00000E+00
      9.22660E-01      0.00000E+00      1.88620E+00      0.00000E+00
      9.22910E-01      0.00000E+00      1.85450E+00      0.00000E+00
      9.23170E-01      0.00000E+00      1.81740E+00      0.00000E+00
      9.23420E-01      0.00000E+00      1.91850E+00      0.00000E+00
      9.23670E-01      0.00000E+00      1.86580E+00      0.00000E+00
      9.23930E-01      0.00000E+00      1.77200E+00      0.00000E+00
      9.24180E-01      0.00000E+00      1.79630E+00      0.00000E+00
      9.24440E-01      0.00000E+00      1.76070E+00      0.00000E+00
      9.24690E-01      0.00000E+00      1.80230E+00      0.00000E+00
      9.24940E-01      0.00000E+00      2.03610E+00      0.00000E+00
      9.25200E-01      0.00000E+00      2.50050E+00      0.00000E+00
      9.25450E-01      0.00000E+00      3.41550E+00      0.00000E+00
      9.25710E-01      0.00000E+00      4.00740E+00      0.00000E+00
      9.25960E-01      0.00000E+00      3.59890E+00      0.00000E+00
      9.26220E-01      0.00000E+00      3.35410E+00      0.00000E+00
      9.26470E-01      0.00000E+00      3.86000E+00      0.00000E+00
      9.26730E-01      0.00000E+00      3.61940E+00      0.00000E+00
      9.26980E-01      0.00000E+00      2.78090E+00      0.00000E+00
      9.27230E-01      0.00000E+00      2.17030E+00      0.00000E+00
      9.27490E-01      0.00000E+00      1.84270E+00      0.00000E+00
      9.27750E-01      0.00000E+00      1.94420E+00      0.00000E+00
      9.28000E-01      0.00000E+00      1.73280E+00      0.00000E+00
      9.28260E-01      0.00000E+00      1.88470E+00      0.00000E+00
      9.28510E-01      0.00000E+00      1.85780E+00      0.00000E+00
      9.28770E-01      0.00000E+00      1.70170E+00      0.00000E+00
      9.29020E-01      0.00000E+00      1.59950E+00      0.00000E+00
      9.29280E-01      0.00000E+00      1.67240E+00      0.00000E+00
      9.29530E-01      0.00000E+00      1.62770E+00      0.00000E+00
      9.29790E-01      0.00000E+00      1.80330E+00      0.00000E+00
      9.30050E-01      0.00000E+00      1.76500E+00      0.00000E+00
      9.30300E-01      0.00000E+00      1.59010E+00      0.00000E+00
      9.30560E-01      0.00000E+00      1.70540E+00      0.00000E+00
      9.30810E-01      0.00000E+00      1.59280E+00      0.00000E+00
      9.31070E-01      0.00000E+00      1.73940E+00      0.00000E+00
      9.31330E-01      0.00000E+00      1.71880E+00      0.00000E+00
      9.31590E-01      0.00000E+00      1.78770E+00      0.00000E+00
      9.31840E-01      0.00000E+00      1.77000E+00      0.00000E+00
      9.32100E-01      0.00000E+00      1.85090E+00      0.00000E+00
      9.32360E-01      0.00000E+00      2.12090E+00      0.00000E+00
      9.32610E-01      0.00000E+00      2.33140E+00      0.00000E+00
      9.32870E-01      0.00000E+00      2.86940E+00      0.00000E+00
      9.33130E-01      0.00000E+00      3.75860E+00      0.00000E+00
      9.33390E-01      0.00000E+00      4.25350E+00      0.00000E+00
      9.33640E-01      0.00000E+00      4.94180E+00      0.00000E+00
      9.33900E-01      0.00000E+00      4.66460E+00      0.00000E+00
      9.34160E-01      0.00000E+00      4.56410E+00      0.00000E+00
      9.34420E-01      0.00000E+00      4.17710E+00      0.00000E+00
      9.34680E-01      0.00000E+00      4.03370E+00      0.00000E+00
      9.34930E-01      0.00000E+00      3.86610E+00      0.00000E+00
      9.35190E-01      0.00000E+00      3.19980E+00      0.00000E+00
      9.35450E-01      0.00000E+00      2.68170E+00      0.00000E+00
      9.35710E-01      0.00000E+00      2.55100E+00      0.00000E+00
      9.35970E-01      0.00000E+00      1.95660E+00      0.00000E+00
      9.36220E-01      0.00000E+00      1.79810E+00      0.00000E+00
      9.36480E-01      0.00000E+00      1.55790E+00      0.00000E+00
      9.36740E-01      0.00000E+00      1.46490E+00      0.00000E+00
      9.37000E-01      0.00000E+00      1.39260E+00      0.00000E+00
      9.37260E-01      0.00000E+00      1.41310E+00      0.00000E+00
      9.37520E-01      0.00000E+00      1.39740E+00      0.00000E+00
      9.37780E-01      0.00000E+00      1.34240E+00      0.00000E+00
      9.38040E-01      0.00000E+00      1.27040E+00      0.00000E+00
      9.38300E-01      0.00000E+00      1.86650E+00      0.00000E+00
      9.38560E-01      0.00000E+00      1.95370E+00      0.00000E+00
      9.38820E-01      0.00000E+00      1.86070E+00      0.00000E+00
      9.39080E-01      0.00000E+00      1.35890E+00      0.00000E+00
      9.39340E-01      0.00000E+00      1.44290E+00      0.00000E+00
      9.39600E-01      0.00000E+00      1.37250E+00      0.00000E+00
      9.39860E-01      0.00000E+00      1.22880E+00      0.00000E+00
      9.40120E-01      0.00000E+00      1.22450E+00      0.00000E+00
      9.40380E-01      0.00000E+00      1.09820E+00      0.00000E+00
      9.40640E-01      0.00000E+00      1.14030E+00      0.00000E+00
      9.40900E-01      0.00000E+00      9.85490E-01      0.00000E+00
      9.41160E-01      0.00000E+00      1.12380E+00      0.00000E+00
      9.41420E-01      0.00000E+00      1.09220E+00      0.00000E+00
      9.41680E-01      0.00000E+00      1.72820E+00      0.00000E+00
      9.41940E-01      0.00000E+00      2.30500E+00      0.00000E+00
      9.42200E-01      0.00000E+00      2.78500E+00      0.00000E+00
      9.42470E-01      0.00000E+00      2.58140E+00      0.00000E+00
      9.42730E-01      0.00000E+00      2.75460E+00      0.00000E+00
      9.42990E-01      0.00000E+00      2.76440E+00      0.00000E+00
      9.43250E-01      0.00000E+00      2.35990E+00      0.00000E+00
      9.43510E-01      0.00000E+00      2.02450E+00      0.00000E+00
      9.43770E-01      0.00000E+00      2.01480E+00      0.00000E+00
      9.44040E-01      0.00000E+00      2.09990E+00      0.00000E+00
      9.44300E-01      0.00000E+00      1.98700E+00      0.00000E+00
      9.44560E-01      0.00000E+00      1.71110E+00      0.00000E+00
      9.44820E-01      0.00000E+00      1.47850E+00      0.00000E+00
      9.45080E-01      0.00000E+00      1.29490E+00      0.00000E+00
      9.45350E-01      0.00000E+00      1.17130E+00      0.00000E+00
      9.45610E-01      0.00000E+00      1.31810E+00      0.00000E+00
      9.45870E-01      0.00000E+00      1.33290E+00      0.00000E+00
      9.46140E-01      0.00000E+00      1.46880E+00      0.00000E+00
      9.46400E-01      0.00000E+00      1.86710E+00      0.00000E+00
      9.46660E-01      0.00000E+00      2.44550E+00      0.00000E+00
      9.46920E-01      0.00000E+00      3.76810E+00      0.00000E+00
      9.47190E-01      0.00000E+00      3.86060E+00      0.00000E+00
      9.47450E-01      0.00000E+00      2.93590E+00      0.00000E+00
      9.47710E-01      0.00000E+00      2.32870E+00      0.00000E+00
      9.47980E-01      0.00000E+00      1.72150E+00      0.00000E+00
      9.48240E-01      0.00000E+00      1.85600E+00      0.00000E+00
      9.48510E-01      0.00000E+00      2.06790E+00      0.00000E+00
      9.48770E-01      0.00000E+00      2.72450E+00      0.00000E+00
      9.49030E-01      0.00000E+00      4.02040E+00      0.00000E+00
      9.49300E-01      0.00000E+00      5.14520E+00      0.00000E+00
      9.49560E-01      0.00000E+00      4.52110E+00      0.00000E+00
      9.49830E-01      0.00000E+00      3.91670E+00      0.00000E+00
      9.50090E-01      0.00000E+00      3.27120E+00      0.00000E+00
      9.50350E-01      0.00000E+00      2.76360E+00      0.00000E+00
