# entry-subent-pointer  : 20118-008-0 
# EXFOR reaction        : ['60-ND-150', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.84e-05 MeV - 1.40e-02 MeV 
# target                : Nd-150 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.72030E-05      0.00000E+00      5.46260E+00      0.00000E+00
      3.72120E-05      0.00000E+00      3.75900E+00      0.00000E+00
      3.72220E-05      0.00000E+00      6.23610E+00      0.00000E+00
      3.72310E-05      0.00000E+00      2.76600E+00      0.00000E+00
      3.72410E-05      0.00000E+00      4.77890E+00      0.00000E+00
      3.72500E-05      0.00000E+00      8.52270E+00      0.00000E+00
      3.72590E-05      0.00000E+00      3.15470E+00      0.00000E+00
      3.72690E-05      0.00000E+00      7.16340E+00      0.00000E+00
      3.72780E-05      0.00000E+00      6.94430E+00      0.00000E+00
      3.72880E-05      0.00000E+00      1.20180E+01      0.00000E+00
      3.72970E-05      0.00000E+00      8.75940E+00      0.00000E+00
      3.73070E-05      0.00000E+00      5.35800E+00      0.00000E+00
      3.73160E-05      0.00000E+00      4.37020E+00      0.00000E+00
      3.73250E-05      0.00000E+00      4.53650E+00      0.00000E+00
      3.73350E-05      0.00000E+00      6.57340E+00      0.00000E+00
      3.73440E-05      0.00000E+00      1.11080E+01      0.00000E+00
      3.73540E-05      0.00000E+00      5.38470E+00      0.00000E+00
      3.73630E-05      0.00000E+00      1.03430E+01      0.00000E+00
      3.73730E-05      0.00000E+00      6.79340E+00      0.00000E+00
      3.73820E-05      0.00000E+00      2.07270E+00      0.00000E+00
      3.73920E-05      0.00000E+00      5.45210E+00      0.00000E+00
      3.74010E-05      0.00000E+00      6.19420E+00      0.00000E+00
      3.74110E-05      0.00000E+00      1.05870E+01      0.00000E+00
      3.74200E-05      0.00000E+00      4.17130E+00      0.00000E+00
      3.74300E-05      0.00000E+00      8.55050E+00      0.00000E+00
      3.74390E-05      0.00000E+00      6.94660E+00      0.00000E+00
      3.74490E-05      0.00000E+00      7.66780E+00      0.00000E+00
      3.74580E-05      0.00000E+00      8.24280E+00      0.00000E+00
      3.74680E-05      0.00000E+00      5.88090E+00      0.00000E+00
      3.74770E-05      0.00000E+00      8.62710E+00      0.00000E+00
      3.74870E-05      0.00000E+00      7.84870E+00      0.00000E+00
      3.74960E-05      0.00000E+00      9.23230E+00      0.00000E+00
      3.75060E-05      0.00000E+00      5.87140E+00      0.00000E+00
      3.75150E-05      0.00000E+00      1.09690E+01      0.00000E+00
      3.75250E-05      0.00000E+00      5.67240E+00      0.00000E+00
      3.75340E-05      0.00000E+00      7.91340E+00      0.00000E+00
      3.75440E-05      0.00000E+00      7.46590E+00      0.00000E+00
      3.75530E-05      0.00000E+00      8.00580E+00      0.00000E+00
      3.75630E-05      0.00000E+00      1.24580E+01      0.00000E+00
      3.75720E-05      0.00000E+00      3.09310E+00      0.00000E+00
      3.75820E-05      0.00000E+00      9.52820E+00      0.00000E+00
      3.75920E-05      0.00000E+00      5.13670E+00      0.00000E+00
      3.76010E-05      0.00000E+00      1.06380E+01      0.00000E+00
      3.76110E-05      0.00000E+00      6.84170E+00      0.00000E+00
      3.76200E-05      0.00000E+00      1.23090E+01      0.00000E+00
      3.76300E-05      0.00000E+00      6.45760E+00      0.00000E+00
      3.76390E-05      0.00000E+00      6.16030E+00      0.00000E+00
      3.76490E-05      0.00000E+00      9.38730E+00      0.00000E+00
      3.76580E-05      0.00000E+00      6.82110E+00      0.00000E+00
      3.76680E-05      0.00000E+00      1.01290E+01      0.00000E+00
      3.76780E-05      0.00000E+00      6.65370E+00      0.00000E+00
      3.76870E-05      0.00000E+00      1.09290E+01      0.00000E+00
      3.76970E-05      0.00000E+00      9.09830E+00      0.00000E+00
      3.77060E-05      0.00000E+00      6.16070E+00      0.00000E+00
      3.77160E-05      0.00000E+00      8.54120E+00      0.00000E+00
      3.77260E-05      0.00000E+00      4.50020E+00      0.00000E+00
      3.77350E-05      0.00000E+00      1.16460E+01      0.00000E+00
      3.77450E-05      0.00000E+00      8.73180E+00      0.00000E+00
      3.77540E-05      0.00000E+00      1.16880E+01      0.00000E+00
      3.77640E-05      0.00000E+00      7.52070E+00      0.00000E+00
      3.77740E-05      0.00000E+00      7.92120E+00      0.00000E+00
      3.77830E-05      0.00000E+00      6.23160E+00      0.00000E+00
      3.77930E-05      0.00000E+00      1.07310E+01      0.00000E+00
      3.78030E-05      0.00000E+00      1.31120E+01      0.00000E+00
      3.78120E-05      0.00000E+00      4.66150E+00      0.00000E+00
      3.78220E-05      0.00000E+00      6.34640E+00      0.00000E+00
      3.78310E-05      0.00000E+00      6.18530E+00      0.00000E+00
      3.78410E-05      0.00000E+00      1.13430E+01      0.00000E+00
      3.78510E-05      0.00000E+00      9.29520E+00      0.00000E+00
      3.78600E-05      0.00000E+00      2.36720E+00      0.00000E+00
      3.78700E-05      0.00000E+00      7.32130E+00      0.00000E+00
      3.78800E-05      0.00000E+00      5.75980E+00      0.00000E+00
      3.78890E-05      0.00000E+00      6.02250E+00      0.00000E+00
      3.78990E-05      0.00000E+00      1.02590E+01      0.00000E+00
      3.79090E-05      0.00000E+00      9.17720E+00      0.00000E+00
      3.79180E-05      0.00000E+00      9.82410E+00      0.00000E+00
      3.79280E-05      0.00000E+00      1.36640E+01      0.00000E+00
      3.79380E-05      0.00000E+00      4.98610E+00      0.00000E+00
      3.79470E-05      0.00000E+00      6.27800E+00      0.00000E+00
      3.79570E-05      0.00000E+00      9.46140E+00      0.00000E+00
      3.79670E-05      0.00000E+00      8.55310E+00      0.00000E+00
      3.79770E-05      0.00000E+00      4.76890E+00      0.00000E+00
      3.79860E-05      0.00000E+00      9.32810E+00      0.00000E+00
      3.79960E-05      0.00000E+00      1.03630E+01      0.00000E+00
      3.80060E-05      0.00000E+00      7.47790E+00      0.00000E+00
      3.80150E-05      0.00000E+00      1.27870E+01      0.00000E+00
      3.80250E-05      0.00000E+00      9.16210E+00      0.00000E+00
      3.80350E-05      0.00000E+00      3.92670E+00      0.00000E+00
      3.80440E-05      0.00000E+00      7.16640E+00      0.00000E+00
      3.80540E-05      0.00000E+00      6.39460E+00      0.00000E+00
      3.80640E-05      0.00000E+00      9.32480E+00      0.00000E+00
      3.80740E-05      0.00000E+00      1.16770E+01      0.00000E+00
      3.80830E-05      0.00000E+00      8.98760E+00      0.00000E+00
      3.80930E-05      0.00000E+00      8.85240E+00      0.00000E+00
      3.81030E-05      0.00000E+00      7.77370E+00      0.00000E+00
      3.81130E-05      0.00000E+00      7.36530E+00      0.00000E+00
      3.81220E-05      0.00000E+00      9.78850E+00      0.00000E+00
      3.81320E-05      0.00000E+00      9.21030E+00      0.00000E+00
      3.81420E-05      0.00000E+00      9.40000E+00      0.00000E+00
      3.81520E-05      0.00000E+00      1.23360E+01      0.00000E+00
      3.81610E-05      0.00000E+00      1.01610E+01      0.00000E+00
      3.81710E-05      0.00000E+00      5.86830E+00      0.00000E+00
      3.81810E-05      0.00000E+00      1.06240E+01      0.00000E+00
      3.81910E-05      0.00000E+00      5.73060E+00      0.00000E+00
      3.82010E-05      0.00000E+00      6.85110E+00      0.00000E+00
      3.82100E-05      0.00000E+00      7.10840E+00      0.00000E+00
      3.82200E-05      0.00000E+00      6.05010E+00      0.00000E+00
      3.82300E-05      0.00000E+00      6.00920E+00      0.00000E+00
      3.82400E-05      0.00000E+00      4.24210E+00      0.00000E+00
      3.82500E-05      0.00000E+00      9.87820E+00      0.00000E+00
      3.82590E-05      0.00000E+00      1.50080E+01      0.00000E+00
      3.82690E-05      0.00000E+00      8.15960E+00      0.00000E+00
      3.82790E-05      0.00000E+00      6.00440E+00      0.00000E+00
      3.82890E-05      0.00000E+00      8.43980E+00      0.00000E+00
      3.82990E-05      0.00000E+00      5.63230E+00      0.00000E+00
      3.83080E-05      0.00000E+00      8.22890E+00      0.00000E+00
      3.83180E-05      0.00000E+00      6.18110E+00      0.00000E+00
      3.83280E-05      0.00000E+00      1.15600E+01      0.00000E+00
      3.83380E-05      0.00000E+00      1.00620E+01      0.00000E+00
      3.83480E-05      0.00000E+00      9.66980E+00      0.00000E+00
      3.83580E-05      0.00000E+00      4.99610E+00      0.00000E+00
      3.83670E-05      0.00000E+00      7.07130E+00      0.00000E+00
      3.83770E-05      0.00000E+00      7.59610E+00      0.00000E+00
      3.83870E-05      0.00000E+00      8.61680E+00      0.00000E+00
      3.83970E-05      0.00000E+00      4.08620E+00      0.00000E+00
      3.84070E-05      0.00000E+00      1.19700E+01      0.00000E+00
      3.84170E-05      0.00000E+00      6.86390E+00      0.00000E+00
      3.84270E-05      0.00000E+00      9.33310E+00      0.00000E+00
      3.84360E-05      0.00000E+00      9.90290E+00      0.00000E+00
      3.84460E-05      0.00000E+00      1.05590E+01      0.00000E+00
      3.84560E-05      0.00000E+00      1.01730E+01      0.00000E+00
      3.84660E-05      0.00000E+00      7.17970E+00      0.00000E+00
      3.84760E-05      0.00000E+00      1.05330E+01      0.00000E+00
      3.84860E-05      0.00000E+00      8.94100E+00      0.00000E+00
      3.84960E-05      0.00000E+00      6.00360E+00      0.00000E+00
      3.85060E-05      0.00000E+00      7.99600E+00      0.00000E+00
      3.85160E-05      0.00000E+00      1.03130E+01      0.00000E+00
      3.85260E-05      0.00000E+00      8.37430E+00      0.00000E+00
      3.85350E-05      0.00000E+00      6.64570E+00      0.00000E+00
      3.85450E-05      0.00000E+00      9.01040E+00      0.00000E+00
      3.85550E-05      0.00000E+00      8.99530E+00      0.00000E+00
      3.85650E-05      0.00000E+00      8.86140E+00      0.00000E+00
      3.85750E-05      0.00000E+00      3.60100E+00      0.00000E+00
      3.85850E-05      0.00000E+00      8.28430E+00      0.00000E+00
      3.85950E-05      0.00000E+00      1.13470E+01      0.00000E+00
      3.86050E-05      0.00000E+00      3.76530E+00      0.00000E+00
      3.86150E-05      0.00000E+00      7.35630E+00      0.00000E+00
      3.86250E-05      0.00000E+00      1.13140E+01      0.00000E+00
      3.86350E-05      0.00000E+00      9.03990E+00      0.00000E+00
      3.86450E-05      0.00000E+00      7.92620E+00      0.00000E+00
      3.86550E-05      0.00000E+00      6.73900E-01      0.00000E+00
      3.86650E-05      0.00000E+00      1.29470E+01      0.00000E+00
      3.86750E-05      0.00000E+00      6.26810E+00      0.00000E+00
      3.86850E-05      0.00000E+00      4.08310E+00      0.00000E+00
      3.86950E-05      0.00000E+00      7.96380E+00      0.00000E+00
      3.87040E-05      0.00000E+00      5.94140E+00      0.00000E+00
      3.87140E-05      0.00000E+00      1.10760E+01      0.00000E+00
      3.87240E-05      0.00000E+00      7.15980E+00      0.00000E+00
      3.87340E-05      0.00000E+00      1.09820E+01      0.00000E+00
      3.87440E-05      0.00000E+00      7.80880E+00      0.00000E+00
      3.87540E-05      0.00000E+00      6.28010E+00      0.00000E+00
      3.87640E-05      0.00000E+00      6.00180E+00      0.00000E+00
      3.87740E-05      0.00000E+00      1.02400E+01      0.00000E+00
      3.87840E-05      0.00000E+00      3.63430E+00      0.00000E+00
      3.87940E-05      0.00000E+00      8.91830E+00      0.00000E+00
      3.88040E-05      0.00000E+00      1.14890E+01      0.00000E+00
      3.88140E-05      0.00000E+00      1.04630E+01      0.00000E+00
      3.88250E-05      0.00000E+00      5.27760E+00      0.00000E+00
      3.88350E-05      0.00000E+00      8.36710E+00      0.00000E+00
      3.88450E-05      0.00000E+00      7.64890E+00      0.00000E+00
      3.88550E-05      0.00000E+00      4.14400E+00      0.00000E+00
      3.88650E-05      0.00000E+00      8.06870E+00      0.00000E+00
      3.88750E-05      0.00000E+00      4.38300E+00      0.00000E+00
      3.88850E-05      0.00000E+00      9.04350E+00      0.00000E+00
      3.88950E-05      0.00000E+00      7.02390E+00      0.00000E+00
      3.89050E-05      0.00000E+00      9.09690E+00      0.00000E+00
      3.89150E-05      0.00000E+00      5.94730E+00      0.00000E+00
      3.89250E-05      0.00000E+00      9.74520E+00      0.00000E+00
      3.89350E-05      0.00000E+00      5.84670E+00      0.00000E+00
      3.89450E-05      0.00000E+00      4.57140E+00      0.00000E+00
      3.89550E-05      0.00000E+00      5.85910E+00      0.00000E+00
      3.89650E-05      0.00000E+00      3.99800E+00      0.00000E+00
      3.89750E-05      0.00000E+00      3.58570E+00      0.00000E+00
      3.89850E-05      0.00000E+00      5.33830E+00      0.00000E+00
      3.89960E-05      0.00000E+00      9.25410E+00      0.00000E+00
      3.90060E-05      0.00000E+00      9.18000E+00      0.00000E+00
      3.90160E-05      0.00000E+00      8.58240E+00      0.00000E+00
      3.90260E-05      0.00000E+00      8.68870E+00      0.00000E+00
      3.90360E-05      0.00000E+00      8.45910E+00      0.00000E+00
      3.90460E-05      0.00000E+00      5.96260E+00      0.00000E+00
      3.90560E-05      0.00000E+00      6.19880E+00      0.00000E+00
      3.90660E-05      0.00000E+00      5.67870E+00      0.00000E+00
      3.90760E-05      0.00000E+00      3.69670E+00      0.00000E+00
      3.90870E-05      0.00000E+00      1.09420E+01      0.00000E+00
      3.90970E-05      0.00000E+00      5.25980E+00      0.00000E+00
      3.91070E-05      0.00000E+00      8.71170E+00      0.00000E+00
      3.91170E-05      0.00000E+00      9.26600E+00      0.00000E+00
      3.91270E-05      0.00000E+00      5.83290E+00      0.00000E+00
      3.91370E-05      0.00000E+00      9.35820E+00      0.00000E+00
      3.91470E-05      0.00000E+00      3.65230E+00      0.00000E+00
      3.91570E-05      0.00000E+00      4.62900E+00      0.00000E+00
      3.91680E-05      0.00000E+00      5.51260E+00      0.00000E+00
      3.91780E-05      0.00000E+00      2.01700E-02      0.00000E+00
      3.91880E-05      0.00000E+00      3.44850E+00      0.00000E+00
      3.91980E-05      0.00000E+00      9.25980E+00      0.00000E+00
      3.92080E-05      0.00000E+00      3.73340E+00      0.00000E+00
      3.92180E-05      0.00000E+00      6.59500E+00      0.00000E+00
      3.92290E-05      0.00000E+00      5.62080E+00      0.00000E+00
      3.92390E-05      0.00000E+00      6.28710E+00      0.00000E+00
      3.92490E-05      0.00000E+00      5.65500E+00      0.00000E+00
      3.92590E-05      0.00000E+00      8.40450E+00      0.00000E+00
      3.92690E-05      0.00000E+00      1.01410E+01      0.00000E+00
      3.92800E-05      0.00000E+00      4.41990E+00      0.00000E+00
      3.92900E-05      0.00000E+00      1.86470E+00      0.00000E+00
      3.93000E-05      0.00000E+00      3.99800E+00      0.00000E+00
      3.93100E-05      0.00000E+00      7.43780E+00      0.00000E+00
      3.93200E-05      0.00000E+00      7.19630E+00      0.00000E+00
      3.93310E-05      0.00000E+00      9.52730E+00      0.00000E+00
      3.93410E-05      0.00000E+00      6.03560E+00      0.00000E+00
      3.93510E-05      0.00000E+00      9.37420E+00      0.00000E+00
      3.93610E-05      0.00000E+00      6.63130E+00      0.00000E+00
      3.93720E-05      0.00000E+00      5.01280E+00      0.00000E+00
      3.93820E-05      0.00000E+00      5.11220E+00      0.00000E+00
      3.93920E-05      0.00000E+00      5.26350E+00      0.00000E+00
      3.94020E-05      0.00000E+00      6.09040E+00      0.00000E+00
      3.94130E-05      0.00000E+00      9.76210E+00      0.00000E+00
      3.94230E-05      0.00000E+00      6.47640E+00      0.00000E+00
      3.94330E-05      0.00000E+00      5.14680E+00      0.00000E+00
      3.94430E-05      0.00000E+00      1.34510E+00      0.00000E+00
      3.94540E-05      0.00000E+00      7.81540E+00      0.00000E+00
      3.94640E-05      0.00000E+00      9.46130E+00      0.00000E+00
      3.94740E-05      0.00000E+00      7.34420E+00      0.00000E+00
      3.94840E-05      0.00000E+00      5.63840E+00      0.00000E+00
      3.94950E-05      0.00000E+00      8.19790E+00      0.00000E+00
      3.95050E-05      0.00000E+00      7.99360E+00      0.00000E+00
      3.95150E-05      0.00000E+00      7.55350E+00      0.00000E+00
      3.95260E-05      0.00000E+00      6.79730E+00      0.00000E+00
      3.95360E-05      0.00000E+00      1.19840E+01      0.00000E+00
      3.95460E-05      0.00000E+00      1.28670E+01      0.00000E+00
      3.95570E-05      0.00000E+00      4.72670E+00      0.00000E+00
      3.95670E-05      0.00000E+00      5.78340E+00      0.00000E+00
      3.95770E-05      0.00000E+00      8.03890E+00      0.00000E+00
      3.95870E-05      0.00000E+00      7.11150E+00      0.00000E+00
      3.95980E-05      0.00000E+00      6.41140E+00      0.00000E+00
      3.96080E-05      0.00000E+00      1.10460E+01      0.00000E+00
      3.96180E-05      0.00000E+00      8.09560E+00      0.00000E+00
      3.96290E-05      0.00000E+00      8.80130E+00      0.00000E+00
      3.96390E-05      0.00000E+00      1.09660E+01      0.00000E+00
      3.96500E-05      0.00000E+00      5.35290E+00      0.00000E+00
      3.96600E-05      0.00000E+00      1.16100E+01      0.00000E+00
      3.96700E-05      0.00000E+00      4.69270E+00      0.00000E+00
      3.96810E-05      0.00000E+00      1.00010E+01      0.00000E+00
      3.96910E-05      0.00000E+00      6.13150E+00      0.00000E+00
      3.97010E-05      0.00000E+00      6.20440E+00      0.00000E+00
      3.97120E-05      0.00000E+00      5.99770E+00      0.00000E+00
      3.97220E-05      0.00000E+00      1.16890E+01      0.00000E+00
      3.97320E-05      0.00000E+00      7.36120E+00      0.00000E+00
      3.97430E-05      0.00000E+00      7.08640E+00      0.00000E+00
      3.97530E-05      0.00000E+00      6.15530E+00      0.00000E+00
      3.97640E-05      0.00000E+00      1.28840E+01      0.00000E+00
      3.97740E-05      0.00000E+00      8.51560E+00      0.00000E+00
      3.97840E-05      0.00000E+00      5.27960E+00      0.00000E+00
      3.97950E-05      0.00000E+00      8.09360E+00      0.00000E+00
      3.98050E-05      0.00000E+00      7.06730E+00      0.00000E+00
      3.98160E-05      0.00000E+00      1.09220E+01      0.00000E+00
      3.98260E-05      0.00000E+00      7.53810E+00      0.00000E+00
      3.98360E-05      0.00000E+00      1.50840E+01      0.00000E+00
      3.98470E-05      0.00000E+00      9.35070E+00      0.00000E+00
      3.98570E-05      0.00000E+00      9.13640E+00      0.00000E+00
      3.98680E-05      0.00000E+00      9.14220E+00      0.00000E+00
      3.98780E-05      0.00000E+00      6.02990E+00      0.00000E+00
      3.98890E-05      0.00000E+00      8.14360E+00      0.00000E+00
      3.98990E-05      0.00000E+00      9.92730E+00      0.00000E+00
      3.99090E-05      0.00000E+00      1.39990E+01      0.00000E+00
      3.99200E-05      0.00000E+00      8.53260E+00      0.00000E+00
      3.99300E-05      0.00000E+00      1.10670E+01      0.00000E+00
      3.99410E-05      0.00000E+00      1.24160E+01      0.00000E+00
      3.99510E-05      0.00000E+00      9.56420E+00      0.00000E+00
      3.99620E-05      0.00000E+00      9.94910E+00      0.00000E+00
      3.99720E-05      0.00000E+00      1.23750E+01      0.00000E+00
      3.99830E-05      0.00000E+00      8.04360E+00      0.00000E+00
      3.99930E-05      0.00000E+00      5.98890E+00      0.00000E+00
      4.00040E-05      0.00000E+00      8.49780E+00      0.00000E+00
      4.00140E-05      0.00000E+00      1.26320E+01      0.00000E+00
      4.00250E-05      0.00000E+00      1.39220E+01      0.00000E+00
      4.00350E-05      0.00000E+00      7.10140E+00      0.00000E+00
      4.00460E-05      0.00000E+00      9.60670E+00      0.00000E+00
      4.00560E-05      0.00000E+00      1.21240E+01      0.00000E+00
      4.00670E-05      0.00000E+00      7.35320E+00      0.00000E+00
      4.00770E-05      0.00000E+00      1.07470E+01      0.00000E+00
      4.00880E-05      0.00000E+00      9.65270E+00      0.00000E+00
      4.00980E-05      0.00000E+00      1.29010E+01      0.00000E+00
      4.01090E-05      0.00000E+00      1.04990E+01      0.00000E+00
      4.01190E-05      0.00000E+00      1.62130E+01      0.00000E+00
      4.01300E-05      0.00000E+00      7.19480E+00      0.00000E+00
      4.01400E-05      0.00000E+00      1.38690E+01      0.00000E+00
      4.01510E-05      0.00000E+00      7.76950E+00      0.00000E+00
      4.01610E-05      0.00000E+00      1.40960E+01      0.00000E+00
      4.01720E-05      0.00000E+00      1.04680E+01      0.00000E+00
      4.01820E-05      0.00000E+00      1.24940E+01      0.00000E+00
      4.01930E-05      0.00000E+00      1.26070E+01      0.00000E+00
      4.02040E-05      0.00000E+00      1.12440E+01      0.00000E+00
      4.02140E-05      0.00000E+00      8.54050E+00      0.00000E+00
      4.02250E-05      0.00000E+00      8.56620E+00      0.00000E+00
      4.02350E-05      0.00000E+00      1.52820E+01      0.00000E+00
      4.02460E-05      0.00000E+00      8.11270E+00      0.00000E+00
      4.02560E-05      0.00000E+00      1.32740E+01      0.00000E+00
      4.02670E-05      0.00000E+00      8.17910E+00      0.00000E+00
      4.02780E-05      0.00000E+00      8.18870E+00      0.00000E+00
      4.02880E-05      0.00000E+00      7.04880E+00      0.00000E+00
      4.02990E-05      0.00000E+00      1.43620E+01      0.00000E+00
      4.03090E-05      0.00000E+00      6.62750E+00      0.00000E+00
      4.03200E-05      0.00000E+00      1.12500E+01      0.00000E+00
      4.03310E-05      0.00000E+00      1.01770E+01      0.00000E+00
      4.03410E-05      0.00000E+00      1.05580E+01      0.00000E+00
      4.03520E-05      0.00000E+00      1.23740E+01      0.00000E+00
      4.03630E-05      0.00000E+00      7.56400E+00      0.00000E+00
      4.03730E-05      0.00000E+00      1.55270E+01      0.00000E+00
      4.03840E-05      0.00000E+00      1.65430E+01      0.00000E+00
      4.03940E-05      0.00000E+00      1.00560E+01      0.00000E+00
      4.04050E-05      0.00000E+00      1.32470E+01      0.00000E+00
      4.04160E-05      0.00000E+00      1.06810E+01      0.00000E+00
      4.04260E-05      0.00000E+00      1.08420E+01      0.00000E+00
      4.04370E-05      0.00000E+00      1.70040E+01      0.00000E+00
      4.04480E-05      0.00000E+00      1.04290E+01      0.00000E+00
      4.04580E-05      0.00000E+00      1.22250E+01      0.00000E+00
      4.04690E-05      0.00000E+00      5.70560E+00      0.00000E+00
      4.04800E-05      0.00000E+00      7.37580E+00      0.00000E+00
      4.04900E-05      0.00000E+00      1.38310E+01      0.00000E+00
      4.05010E-05      0.00000E+00      9.08300E+00      0.00000E+00
      4.05120E-05      0.00000E+00      1.14830E+01      0.00000E+00
      4.05220E-05      0.00000E+00      8.15880E+00      0.00000E+00
      4.05330E-05      0.00000E+00      1.10170E+01      0.00000E+00
      4.05440E-05      0.00000E+00      1.37940E+01      0.00000E+00
      4.05550E-05      0.00000E+00      6.14150E+00      0.00000E+00
      4.05650E-05      0.00000E+00      1.62980E+01      0.00000E+00
      4.05760E-05      0.00000E+00      1.01540E+01      0.00000E+00
      4.05870E-05      0.00000E+00      1.05280E+01      0.00000E+00
      4.05970E-05      0.00000E+00      1.10310E+01      0.00000E+00
      4.06080E-05      0.00000E+00      1.29880E+01      0.00000E+00
      4.06190E-05      0.00000E+00      9.08030E+00      0.00000E+00
      4.06300E-05      0.00000E+00      8.99250E+00      0.00000E+00
      4.06400E-05      0.00000E+00      1.27260E+01      0.00000E+00
      4.06510E-05      0.00000E+00      1.08050E+01      0.00000E+00
      4.06620E-05      0.00000E+00      1.44690E+01      0.00000E+00
      4.06730E-05      0.00000E+00      9.28740E+00      0.00000E+00
      4.06830E-05      0.00000E+00      1.83630E+01      0.00000E+00
      4.06940E-05      0.00000E+00      1.28860E+01      0.00000E+00
      4.07050E-05      0.00000E+00      9.70420E+00      0.00000E+00
      4.07160E-05      0.00000E+00      8.73000E+00      0.00000E+00
      4.07260E-05      0.00000E+00      1.27420E+01      0.00000E+00
      4.07370E-05      0.00000E+00      1.36080E+01      0.00000E+00
      4.07480E-05      0.00000E+00      9.90280E+00      0.00000E+00
      4.07590E-05      0.00000E+00      1.39730E+01      0.00000E+00
      4.07690E-05      0.00000E+00      1.21080E+01      0.00000E+00
      4.07800E-05      0.00000E+00      4.93560E+00      0.00000E+00
      4.07910E-05      0.00000E+00      1.26970E+01      0.00000E+00
      4.08020E-05      0.00000E+00      1.29950E+01      0.00000E+00
      4.08130E-05      0.00000E+00      1.21260E+01      0.00000E+00
      4.08230E-05      0.00000E+00      1.12370E+01      0.00000E+00
      4.08340E-05      0.00000E+00      1.24360E+01      0.00000E+00
      4.08450E-05      0.00000E+00      1.30890E+01      0.00000E+00
      4.08560E-05      0.00000E+00      1.14170E+01      0.00000E+00
      4.08670E-05      0.00000E+00      1.16100E+01      0.00000E+00
      4.08780E-05      0.00000E+00      1.19310E+01      0.00000E+00
      4.08880E-05      0.00000E+00      8.43820E+00      0.00000E+00
      4.08990E-05      0.00000E+00      1.84310E+01      0.00000E+00
      4.09100E-05      0.00000E+00      1.21370E+01      0.00000E+00
      4.09210E-05      0.00000E+00      1.36640E+01      0.00000E+00
      4.09320E-05      0.00000E+00      1.13460E+01      0.00000E+00
      4.09430E-05      0.00000E+00      1.04170E+01      0.00000E+00
      4.09530E-05      0.00000E+00      1.17370E+01      0.00000E+00
      4.09640E-05      0.00000E+00      1.06730E+01      0.00000E+00
      4.09750E-05      0.00000E+00      1.45750E+01      0.00000E+00
      4.09860E-05      0.00000E+00      1.14550E+01      0.00000E+00
      4.09970E-05      0.00000E+00      1.20860E+01      0.00000E+00
      4.10080E-05      0.00000E+00      8.25050E+00      0.00000E+00
      4.10190E-05      0.00000E+00      1.42470E+01      0.00000E+00
      4.10300E-05      0.00000E+00      1.24140E+01      0.00000E+00
      4.10400E-05      0.00000E+00      1.49330E+01      0.00000E+00
      4.10510E-05      0.00000E+00      1.22650E+01      0.00000E+00
      4.10620E-05      0.00000E+00      1.21620E+01      0.00000E+00
      4.10730E-05      0.00000E+00      1.27100E+01      0.00000E+00
      4.10840E-05      0.00000E+00      9.15980E+00      0.00000E+00
      4.10950E-05      0.00000E+00      1.01200E+01      0.00000E+00
      4.11060E-05      0.00000E+00      1.20250E+01      0.00000E+00
      4.11170E-05      0.00000E+00      1.50450E+01      0.00000E+00
      4.11280E-05      0.00000E+00      1.80560E+01      0.00000E+00
      4.11390E-05      0.00000E+00      1.65370E+01      0.00000E+00
      4.11500E-05      0.00000E+00      1.74310E+01      0.00000E+00
      4.11610E-05      0.00000E+00      1.29310E+01      0.00000E+00
      4.11720E-05      0.00000E+00      1.47170E+01      0.00000E+00
      4.11820E-05      0.00000E+00      1.69400E+01      0.00000E+00
      4.11930E-05      0.00000E+00      1.84870E+01      0.00000E+00
      4.12040E-05      0.00000E+00      1.55190E+01      0.00000E+00
      4.12150E-05      0.00000E+00      1.37720E+01      0.00000E+00
      4.12260E-05      0.00000E+00      2.01700E+01      0.00000E+00
      4.12370E-05      0.00000E+00      1.49640E+01      0.00000E+00
      4.12480E-05      0.00000E+00      1.87330E+01      0.00000E+00
      4.12590E-05      0.00000E+00      1.62330E+01      0.00000E+00
      4.12700E-05      0.00000E+00      1.75620E+01      0.00000E+00
      4.12810E-05      0.00000E+00      1.51220E+01      0.00000E+00
      4.12920E-05      0.00000E+00      1.70810E+01      0.00000E+00
      4.13030E-05      0.00000E+00      1.64000E+01      0.00000E+00
      4.13140E-05      0.00000E+00      1.99080E+01      0.00000E+00
      4.13250E-05      0.00000E+00      1.67400E+01      0.00000E+00
      4.13360E-05      0.00000E+00      1.92870E+01      0.00000E+00
      4.13470E-05      0.00000E+00      1.67320E+01      0.00000E+00
      4.13580E-05      0.00000E+00      1.70200E+01      0.00000E+00
      4.13690E-05      0.00000E+00      1.53950E+01      0.00000E+00
      4.13800E-05      0.00000E+00      1.66360E+01      0.00000E+00
      4.13910E-05      0.00000E+00      1.95940E+01      0.00000E+00
      4.14020E-05      0.00000E+00      1.65150E+01      0.00000E+00
