# entry-subent-pointer  : 14244-004-0 
# EXFOR reaction        : (71-LU-176(N,G)71-LU-177,,SIG) 
# incident energy       : 2.1468e-08 MeV - 8.1905e-02 MeV 
# target                : Lu-176 
# product               : Lu-177 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Roig 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (J,PR/C,93,034602,2016) 
# year                  : 2016 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14244.x4 
# nds                   : https://nds.iaea.org/EXFOR/14244
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.9381E-08        0.0000E+00        5.6011E+03        3.4988E+02
        9.9481E-08        0.0000E+00        5.6521E+03        3.5137E+02
        9.9580E-08        0.0000E+00        5.6011E+03        3.4827E+02
        9.9680E-08        0.0000E+00        5.7539E+03        3.5794E+02
        9.9780E-08        0.0000E+00        5.7539E+03        3.5794E+02
        9.9879E-08        0.0000E+00        5.7539E+03        3.5764E+02
        9.9979E-08        0.0000E+00        5.7539E+03        3.5794E+02
        1.0008E-07        0.0000E+00        5.6521E+03        3.5167E+02
        1.0018E-07        0.0000E+00        5.7539E+03        3.5794E+02
        1.0028E-07        0.0000E+00        5.8557E+03        3.6447E+02
        1.0038E-07        0.0000E+00        5.9576E+03        3.6914E+02
        1.0048E-07        0.0000E+00        5.8557E+03        3.6417E+02
        1.0058E-07        0.0000E+00        5.8048E+03        3.6264E+02
        1.0068E-07        0.0000E+00        5.8048E+03        3.6104E+02
        1.0078E-07        0.0000E+00        5.9576E+03        3.7074E+02
        1.0088E-07        0.0000E+00        5.9576E+03        3.6914E+02
        1.0098E-07        0.0000E+00        5.8048E+03        3.6264E+02
        1.0108E-07        0.0000E+00        6.0085E+03        3.7384E+02
        1.0118E-07        0.0000E+00        5.9066E+03        3.6731E+02
        1.0128E-07        0.0000E+00        5.8048E+03        3.6133E+02
        1.0138E-07        0.0000E+00        5.9066E+03        3.6760E+02
        1.0149E-07        0.0000E+00        6.0085E+03        3.7384E+02
        1.0158E-07        0.0000E+00        6.1103E+03        3.8070E+02
        1.0169E-07        0.0000E+00        5.9576E+03        3.7100E+02
        1.0179E-07        0.0000E+00        5.9066E+03        3.6731E+02
        1.0189E-07        0.0000E+00        5.8557E+03        3.6447E+02
        1.0199E-07        0.0000E+00        6.1103E+03        3.8070E+02
        1.0210E-07        0.0000E+00        6.2122E+03        3.8533E+02
        1.0220E-07        0.0000E+00        6.1612E+03        3.8220E+02
        1.0230E-07        0.0000E+00        6.0594E+03        3.7697E+02
        1.0240E-07        0.0000E+00        6.0594E+03        3.7697E+02
        1.0250E-07        0.0000E+00        6.1612E+03        3.8380E+02
        1.0261E-07        0.0000E+00        6.1103E+03        3.7880E+02
        1.0271E-07        0.0000E+00        6.0085E+03        3.7413E+02
        1.0281E-07        0.0000E+00        6.0594E+03        3.7697E+02
        1.0291E-07        0.0000E+00        6.2122E+03        3.8693E+02
        1.0302E-07        0.0000E+00        6.1612E+03        3.8354E+02
        1.0312E-07        0.0000E+00        6.2122E+03        3.8663E+02
        1.0322E-07        0.0000E+00        6.1103E+03        3.8070E+02
        1.0333E-07        0.0000E+00        6.2122E+03        3.8533E+02
        1.0343E-07        0.0000E+00        6.2122E+03        3.8663E+02
        1.0353E-07        0.0000E+00        6.2122E+03        3.8663E+02
        1.0364E-07        0.0000E+00        6.1612E+03        3.8380E+02
        1.0374E-07        0.0000E+00        6.4158E+03        3.9813E+02
        1.0384E-07        0.0000E+00        6.2631E+03        3.8847E+02
        1.0395E-07        0.0000E+00        6.2631E+03        3.9037E+02
        1.0405E-07        0.0000E+00        6.4158E+03        3.9843E+02
        1.0416E-07        0.0000E+00        6.3649E+03        3.9660E+02
        1.0426E-07        0.0000E+00        6.5686E+03        4.0780E+02
        1.0436E-07        0.0000E+00        6.2631E+03        3.9037E+02
        1.0447E-07        0.0000E+00        6.5177E+03        4.0466E+02
        1.0458E-07        0.0000E+00        6.5177E+03        4.0466E+02
        1.0469E-07        0.0000E+00        6.3649E+03        3.9630E+02
        1.0479E-07        0.0000E+00        6.5177E+03        4.0496E+02
        1.0490E-07        0.0000E+00        6.3649E+03        3.9660E+02
        1.0500E-07        0.0000E+00        6.4668E+03        4.0127E+02
        1.0510E-07        0.0000E+00        6.4668E+03        4.0127E+02
        1.0520E-07        0.0000E+00        6.6195E+03        4.1123E+02
        1.0531E-07        0.0000E+00        6.4668E+03        4.0127E+02
        1.0541E-07        0.0000E+00        6.7214E+03        4.1746E+02
        1.0552E-07        0.0000E+00        6.3649E+03        3.9660E+02
        1.0562E-07        0.0000E+00        6.4668E+03        4.0127E+02
        1.0573E-07        0.0000E+00        6.6195E+03        4.1283E+02
        1.0583E-07        0.0000E+00        6.6195E+03        4.1123E+02
        1.0594E-07        0.0000E+00        6.8232E+03        4.2433E+02
        1.0605E-07        0.0000E+00        6.4668E+03        4.0317E+02
        1.0615E-07        0.0000E+00        6.5177E+03        4.0466E+02
        1.0626E-07        0.0000E+00        6.7214E+03        4.1746E+02
        1.0636E-07        0.0000E+00        6.6195E+03        4.1123E+02
        1.0647E-07        0.0000E+00        6.6195E+03        4.1153E+02
        1.0658E-07        0.0000E+00        6.8741E+03        4.2742E+02
        1.0668E-07        0.0000E+00        6.8741E+03        4.2742E+02
        1.0679E-07        0.0000E+00        6.5686E+03        4.0780E+02
        1.0690E-07        0.0000E+00        6.6704E+03        4.1436E+02
        1.0700E-07        0.0000E+00        6.8232E+03        4.2403E+02
        1.0711E-07        0.0000E+00        6.7723E+03        4.2089E+02
        1.0722E-07        0.0000E+00        6.9250E+03        4.3086E+02
        1.0732E-07        0.0000E+00        6.9250E+03        4.2896E+02
        1.0743E-07        0.0000E+00        6.8741E+03        4.2742E+02
        1.0755E-07        0.0000E+00        6.8232E+03        4.2433E+02
        1.0766E-07        0.0000E+00        6.8741E+03        4.2742E+02
        1.0776E-07        0.0000E+00        6.7723E+03        4.2060E+02
        1.0787E-07        0.0000E+00        6.8232E+03        4.2403E+02
        1.0798E-07        0.0000E+00        6.9250E+03        4.3086E+02
        1.0809E-07        0.0000E+00        6.9250E+03        4.3056E+02
        1.0819E-07        0.0000E+00        7.0778E+03        4.4022E+02
        1.0830E-07        0.0000E+00        6.9759E+03        4.3369E+02
        1.0840E-07        0.0000E+00        6.9250E+03        4.3056E+02
        1.0851E-07        0.0000E+00        6.9250E+03        4.3056E+02
        1.0862E-07        0.0000E+00        7.1796E+03        4.4679E+02
        1.0873E-07        0.0000E+00        6.9759E+03        4.3369E+02
        1.0884E-07        0.0000E+00        7.0269E+03        4.3709E+02
        1.0895E-07        0.0000E+00        7.1796E+03        4.4649E+02
        1.0905E-07        0.0000E+00        7.2815E+03        4.5142E+02
        1.0916E-07        0.0000E+00        7.1287E+03        4.4336E+02
        1.0927E-07        0.0000E+00        7.1287E+03        4.4336E+02
        1.0938E-07        0.0000E+00        7.2306E+03        4.4989E+02
        1.0949E-07        0.0000E+00        7.2815E+03        4.5142E+02
        1.0960E-07        0.0000E+00        7.2815E+03        4.5172E+02
        1.0971E-07        0.0000E+00        7.0778E+03        4.4022E+02
        1.0982E-07        0.0000E+00        7.4342E+03        4.6109E+02
        1.0993E-07        0.0000E+00        7.2306E+03        4.4829E+02
        1.1004E-07        0.0000E+00        7.1796E+03        4.4649E+02
        1.1015E-07        0.0000E+00        7.1796E+03        4.4679E+02
        1.1026E-07        0.0000E+00        7.3324E+03        4.5486E+02
        1.1037E-07        0.0000E+00        7.3324E+03        4.5616E+02
        1.1049E-07        0.0000E+00        7.3833E+03        4.5959E+02
        1.1060E-07        0.0000E+00        7.3324E+03        4.5616E+02
        1.1071E-07        0.0000E+00        7.3833E+03        4.5959E+02
        1.1082E-07        0.0000E+00        7.2815E+03        4.5302E+02
        1.1093E-07        0.0000E+00        7.3833E+03        4.5799E+02
        1.1104E-07        0.0000E+00        7.4851E+03        4.6612E+02
        1.1115E-07        0.0000E+00        7.6379E+03        4.7418E+02
        1.1126E-07        0.0000E+00        7.6888E+03        4.7732E+02
        1.1138E-07        0.0000E+00        7.2815E+03        4.5332E+02
        1.1149E-07        0.0000E+00        7.5870E+03        4.7105E+02
        1.1160E-07        0.0000E+00        7.5361E+03        4.6925E+02
        1.1170E-07        0.0000E+00        7.3833E+03        4.5959E+02
        1.1181E-07        0.0000E+00        7.7397E+03        4.8045E+02
        1.1192E-07        0.0000E+00        7.2815E+03        4.5332E+02
        1.1204E-07        0.0000E+00        7.7907E+03        4.8414E+02
        1.1215E-07        0.0000E+00        7.6888E+03        4.7762E+02
        1.1226E-07        0.0000E+00        7.6888E+03        4.7732E+02
        1.1237E-07        0.0000E+00        7.5870E+03        4.7075E+02
        1.1248E-07        0.0000E+00        7.5870E+03        4.7105E+02
        1.1260E-07        0.0000E+00        7.4851E+03        4.6582E+02
        1.1271E-07        0.0000E+00        7.7907E+03        4.8414E+02
        1.1282E-07        0.0000E+00        7.7397E+03        4.8205E+02
        1.1293E-07        0.0000E+00        7.7907E+03        4.8545E+02
        1.1305E-07        0.0000E+00        7.7397E+03        4.8045E+02
        1.1316E-07        0.0000E+00        7.7907E+03        4.8355E+02
        1.1327E-07        0.0000E+00        7.8416E+03        4.8858E+02
        1.1340E-07        0.0000E+00        7.9943E+03        4.9535E+02
        1.1351E-07        0.0000E+00        7.9434E+03        4.9191E+02
        1.1362E-07        0.0000E+00        7.8416E+03        4.8858E+02
        1.1374E-07        0.0000E+00        8.0962E+03        5.0162E+02
        1.1385E-07        0.0000E+00        7.9434E+03        4.9325E+02
        1.1396E-07        0.0000E+00        7.7907E+03        4.8545E+02
        1.1408E-07        0.0000E+00        8.0453E+03        5.0008E+02
        1.1419E-07        0.0000E+00        7.7907E+03        4.8385E+02
        1.1431E-07        0.0000E+00        7.9434E+03        4.9511E+02
        1.1442E-07        0.0000E+00        8.0453E+03        4.9848E+02
        1.1454E-07        0.0000E+00        8.0962E+03        5.0318E+02
        1.1465E-07        0.0000E+00        7.9434E+03        4.9381E+02
        1.1476E-07        0.0000E+00        7.9434E+03        4.9511E+02
        1.1488E-07        0.0000E+00        7.8925E+03        4.9041E+02
        1.1499E-07        0.0000E+00        8.0453E+03        5.0008E+02
        1.1510E-07        0.0000E+00        8.0962E+03        5.0292E+02
        1.1522E-07        0.0000E+00        8.0453E+03        5.0008E+02
        1.1533E-07        0.0000E+00        8.4017E+03        5.2094E+02
        1.1544E-07        0.0000E+00        8.1471E+03        5.0661E+02
        1.1556E-07        0.0000E+00        8.1980E+03        5.0945E+02
        1.1568E-07        0.0000E+00        8.2489E+03        5.1288E+02
        1.1579E-07        0.0000E+00        8.1980E+03        5.0945E+02
        1.1591E-07        0.0000E+00        8.1980E+03        5.0974E+02
        1.1602E-07        0.0000E+00        8.2999E+03        5.1467E+02
        1.1614E-07        0.0000E+00        8.1980E+03        5.0974E+02
        1.1625E-07        0.0000E+00        8.1980E+03        5.0974E+02
        1.1638E-07        0.0000E+00        8.2489E+03        5.1288E+02
        1.1650E-07        0.0000E+00        8.4526E+03        5.2408E+02
        1.1661E-07        0.0000E+00        8.7072E+03        5.4027E+02
        1.1673E-07        0.0000E+00        8.3508E+03        5.1781E+02
        1.1685E-07        0.0000E+00        8.2999E+03        5.1627E+02
        1.1696E-07        0.0000E+00        8.6054E+03        5.3374E+02
        1.1708E-07        0.0000E+00        8.3508E+03        5.1911E+02
        1.1720E-07        0.0000E+00        8.4017E+03        5.2094E+02
        1.1731E-07        0.0000E+00        8.6054E+03        5.3374E+02
        1.1743E-07        0.0000E+00        8.6054E+03        5.3374E+02
        1.1755E-07        0.0000E+00        8.6563E+03        5.3874E+02
        1.1767E-07        0.0000E+00        8.5545E+03        5.3061E+02
        1.1778E-07        0.0000E+00        8.4526E+03        5.2594E+02
        1.1790E-07        0.0000E+00        8.6563E+03        5.3688E+02
        1.1802E-07        0.0000E+00        8.7072E+03        5.4027E+02
        1.1814E-07        0.0000E+00        8.6054E+03        5.3534E+02
        1.1826E-07        0.0000E+00        8.5545E+03        5.3221E+02
        1.1837E-07        0.0000E+00        8.9109E+03        5.5307E+02
        1.1848E-07        0.0000E+00        8.6563E+03        5.3874E+02
        1.1860E-07        0.0000E+00        8.6563E+03        5.3844E+02
        1.1872E-07        0.0000E+00        8.9109E+03        5.5307E+02
        1.1884E-07        0.0000E+00        8.8600E+03        5.5154E+02
        1.1896E-07        0.0000E+00        8.7072E+03        5.4187E+02
        1.1908E-07        0.0000E+00        8.8090E+03        5.4814E+02
        1.1919E-07        0.0000E+00        8.7581E+03        5.4501E+02
        1.1932E-07        0.0000E+00        8.7072E+03        5.4027E+02
        1.1944E-07        0.0000E+00        9.0636E+03        5.6274E+02
        1.1956E-07        0.0000E+00        8.9109E+03        5.5467E+02
        1.1968E-07        0.0000E+00        8.7581E+03        5.4501E+02
        1.1980E-07        0.0000E+00        8.8600E+03        5.5023E+02
        1.1992E-07        0.0000E+00        9.1655E+03        5.6771E+02
        1.2004E-07        0.0000E+00        8.9618E+03        5.5650E+02
        1.2016E-07        0.0000E+00        8.8090E+03        5.4654E+02
        1.2028E-07        0.0000E+00        8.9618E+03        5.5650E+02
        1.2040E-07        0.0000E+00        9.1146E+03        5.6587E+02
        1.2052E-07        0.0000E+00        9.1146E+03        5.6617E+02
        1.2064E-07        0.0000E+00        8.8600E+03        5.5154E+02
        1.2076E-07        0.0000E+00        9.0636E+03        5.6274E+02
        1.2088E-07        0.0000E+00        9.3182E+03        5.7767E+02
        1.2100E-07        0.0000E+00        9.1655E+03        5.6900E+02
        1.2113E-07        0.0000E+00        9.3182E+03        5.8057E+02
        1.2125E-07        0.0000E+00        9.3182E+03        5.7737E+02
        1.2137E-07        0.0000E+00        9.0127E+03        5.6120E+02
        1.2149E-07        0.0000E+00        9.3182E+03        5.7867E+02
        1.2161E-07        0.0000E+00        9.0636E+03        5.6274E+02
        1.2173E-07        0.0000E+00        9.2673E+03        5.7583E+02
        1.2185E-07        0.0000E+00        9.3182E+03        5.7897E+02
        1.2198E-07        0.0000E+00        8.9618E+03        5.5810E+02
        1.2209E-07        0.0000E+00        9.1146E+03        5.6717E+02
        1.2222E-07        0.0000E+00        9.1655E+03        5.6900E+02
        1.2234E-07        0.0000E+00        9.2164E+03        5.7400E+02
        1.2246E-07        0.0000E+00        9.4201E+03        5.8550E+02
        1.2259E-07        0.0000E+00        9.3182E+03        5.7867E+02
        1.2271E-07        0.0000E+00        9.2673E+03        5.7553E+02
        1.2283E-07        0.0000E+00        9.5219E+03        5.9203E+02
        1.2295E-07        0.0000E+00        9.3692E+03        5.8236E+02
        1.2308E-07        0.0000E+00        9.4710E+03        5.8833E+02
        1.2320E-07        0.0000E+00        9.4201E+03        5.8680E+02
        1.2332E-07        0.0000E+00        9.3692E+03        5.8366E+02
        1.2345E-07        0.0000E+00        9.5219E+03        5.9203E+02
        1.2357E-07        0.0000E+00        9.6238E+03        5.9670E+02
        1.2369E-07        0.0000E+00        9.9802E+03        6.1938E+02
        1.2382E-07        0.0000E+00        9.5219E+03        5.9177E+02
        1.2394E-07        0.0000E+00        9.6747E+03        6.0013E+02
        1.2406E-07        0.0000E+00        9.7765E+03        6.0796E+02
        1.2419E-07        0.0000E+00        9.3692E+03        5.8206E+02
        1.2431E-07        0.0000E+00        9.6747E+03        6.0143E+02
        1.2444E-07        0.0000E+00        9.5728E+03        5.9646E+02
        1.2456E-07        0.0000E+00        9.6238E+03        5.9830E+02
        1.2469E-07        0.0000E+00        9.9802E+03        6.1938E+02
        1.2481E-07        0.0000E+00        9.8274E+03        6.0950E+02
        1.2494E-07        0.0000E+00        9.7765E+03        6.0796E+02
        1.2506E-07        0.0000E+00        9.6747E+03        6.0143E+02
        1.2520E-07        0.0000E+00        9.6747E+03        6.0143E+02
        1.2532E-07        0.0000E+00        9.9293E+03        6.1777E+02
        1.2544E-07        0.0000E+00        1.0133E+04        6.2868E+02
        1.2556E-07        0.0000E+00        9.8274E+03        6.1121E+02
        1.2569E-07        0.0000E+00        9.7256E+03        6.0453E+02
        1.2581E-07        0.0000E+00        9.9802E+03        6.1901E+02
        1.2594E-07        0.0000E+00        1.0082E+04        6.2744E+02
        1.2606E-07        0.0000E+00        9.6238E+03        5.9830E+02
        1.2619E-07        0.0000E+00        9.9293E+03        6.1777E+02
        1.2632E-07        0.0000E+00        9.8274E+03        6.1080E+02
        1.2644E-07        0.0000E+00        9.8784E+03        6.1468E+02
        1.2657E-07        0.0000E+00        9.8274E+03        6.1121E+02
        1.2670E-07        0.0000E+00        9.8784E+03        6.1430E+02
        1.2682E-07        0.0000E+00        9.9802E+03        6.2087E+02
        1.2695E-07        0.0000E+00        1.0133E+04        6.2868E+02
        1.2708E-07        0.0000E+00        9.8784E+03        6.1430E+02
        1.2720E-07        0.0000E+00        1.0184E+04        6.3326E+02
        1.2733E-07        0.0000E+00        1.0133E+04        6.2868E+02
        1.2746E-07        0.0000E+00        9.8274E+03        6.1270E+02
        1.2758E-07        0.0000E+00        1.0235E+04        6.3673E+02
        1.2771E-07        0.0000E+00        1.0031E+04        6.2434E+02
        1.2784E-07        0.0000E+00        9.9802E+03        6.2087E+02
        1.2797E-07        0.0000E+00        1.0184E+04        6.3363E+02
        1.2811E-07        0.0000E+00        1.0489E+04        6.5334E+02
        1.2823E-07        0.0000E+00        1.0082E+04        6.2707E+02
        1.2836E-07        0.0000E+00        1.0031E+04        6.2546E+02
        1.2849E-07        0.0000E+00        1.0184E+04        6.3363E+02
        1.2862E-07        0.0000E+00        1.0489E+04        6.5147E+02
        1.2875E-07        0.0000E+00        9.8274E+03        6.1080E+02
        1.2887E-07        0.0000E+00        1.0337E+04        6.4330E+02
        1.2899E-07        0.0000E+00        1.0235E+04        6.3822E+02
        1.2912E-07        0.0000E+00        1.0184E+04        6.3363E+02
        1.2925E-07        0.0000E+00        1.0235E+04        6.3710E+02
        1.2938E-07        0.0000E+00        1.0388E+04        6.4677E+02
        1.2951E-07        0.0000E+00        1.0286E+04        6.4020E+02
        1.2964E-07        0.0000E+00        1.0337E+04        6.4293E+02
        1.2977E-07        0.0000E+00        1.0184E+04        6.3475E+02
        1.2990E-07        0.0000E+00        1.0438E+04        6.4949E+02
        1.3003E-07        0.0000E+00        1.0489E+04        6.5334E+02
        1.3016E-07        0.0000E+00        1.0286E+04        6.3983E+02
        1.3029E-07        0.0000E+00        1.0489E+04        6.5445E+02
        1.3042E-07        0.0000E+00        1.0438E+04        6.4949E+02
        1.3055E-07        0.0000E+00        1.0184E+04        6.3475E+02
        1.3068E-07        0.0000E+00        1.0235E+04        6.3673E+02
        1.3081E-07        0.0000E+00        1.0438E+04        6.4949E+02
        1.3094E-07        0.0000E+00        1.0235E+04        6.3822E+02
        1.3108E-07        0.0000E+00        1.0388E+04        6.4639E+02
        1.3121E-07        0.0000E+00        1.0489E+04        6.5259E+02
        1.3134E-07        0.0000E+00        1.0235E+04        6.3785E+02
        1.3148E-07        0.0000E+00        1.0235E+04        6.3822E+02
        1.3161E-07        0.0000E+00        1.0591E+04        6.6065E+02
        1.3174E-07        0.0000E+00        1.0591E+04        6.5953E+02
        1.3187E-07        0.0000E+00        1.0337E+04        6.4479E+02
        1.3200E-07        0.0000E+00        1.0489E+04        6.5259E+02
        1.3213E-07        0.0000E+00        1.0337E+04        6.4441E+02
        1.3227E-07        0.0000E+00        1.0693E+04        6.6572E+02
        1.3240E-07        0.0000E+00        1.0540E+04        6.5755E+02
        1.3253E-07        0.0000E+00        1.0337E+04        6.4479E+02
        1.3265E-07        0.0000E+00        1.0642E+04        6.6225E+02
        1.3279E-07        0.0000E+00        1.0642E+04        6.6263E+02
        1.3292E-07        0.0000E+00        1.0489E+04        6.5259E+02
        1.3305E-07        0.0000E+00        1.0897E+04        6.7849E+02
        1.3318E-07        0.0000E+00        1.0388E+04        6.4788E+02
        1.3332E-07        0.0000E+00        1.0184E+04        6.3475E+02
        1.3345E-07        0.0000E+00        1.0489E+04        6.5408E+02
        1.3358E-07        0.0000E+00        1.0489E+04        6.5595E+02
        1.3372E-07        0.0000E+00        1.0489E+04        6.5408E+02
        1.3385E-07        0.0000E+00        1.0489E+04        6.5445E+02
        1.3400E-07        0.0000E+00        1.0693E+04        6.6722E+02
        1.3413E-07        0.0000E+00        1.0642E+04        6.6375E+02
        1.3426E-07        0.0000E+00        1.0591E+04        6.6027E+02
        1.3440E-07        0.0000E+00        1.0948E+04        6.8158E+02
        1.3453E-07        0.0000E+00        1.0438E+04        6.5061E+02
        1.3467E-07        0.0000E+00        1.0693E+04        6.6684E+02
        1.3480E-07        0.0000E+00        1.0388E+04        6.4751E+02
        1.3494E-07        0.0000E+00        1.0693E+04        6.6535E+02
        1.3507E-07        0.0000E+00        1.0744E+04        6.7031E+02
        1.3521E-07        0.0000E+00        1.0540E+04        6.5904E+02
        1.3534E-07        0.0000E+00        1.0540E+04        6.5904E+02
        1.3548E-07        0.0000E+00        1.0540E+04        6.5718E+02
        1.3561E-07        0.0000E+00        1.0438E+04        6.5248E+02
        1.3575E-07        0.0000E+00        1.0540E+04        6.5904E+02
        1.3587E-07        0.0000E+00        1.0744E+04        6.7031E+02
        1.3601E-07        0.0000E+00        1.0591E+04        6.6214E+02
        1.3614E-07        0.0000E+00        1.0489E+04        6.5595E+02
        1.3628E-07        0.0000E+00        1.0540E+04        6.5904E+02
        1.3642E-07        0.0000E+00        1.0438E+04        6.5248E+02
        1.3655E-07        0.0000E+00        1.0489E+04        6.5408E+02
        1.3669E-07        0.0000E+00        1.0846E+04        6.7837E+02
        1.3683E-07        0.0000E+00        1.0388E+04        6.4900E+02
        1.3697E-07        0.0000E+00        1.0846E+04        6.7837E+02
        1.3711E-07        0.0000E+00        1.0795E+04        6.7341E+02
        1.3725E-07        0.0000E+00        1.0184E+04        6.3624E+02
        1.3738E-07        0.0000E+00        1.0693E+04        6.6796E+02
        1.3752E-07        0.0000E+00        1.0540E+04        6.5867E+02
        1.3766E-07        0.0000E+00        1.0591E+04        6.6214E+02
        1.3780E-07        0.0000E+00        1.0540E+04        6.5867E+02
        1.3793E-07        0.0000E+00        1.0540E+04        6.6016E+02
        1.3807E-07        0.0000E+00        1.0693E+04        6.6796E+02
        1.3821E-07        0.0000E+00        1.0642E+04        6.6524E+02
        1.3835E-07        0.0000E+00        1.0642E+04        6.6524E+02
        1.3849E-07        0.0000E+00        1.0337E+04        6.4591E+02
        1.3862E-07        0.0000E+00        1.0489E+04        6.5520E+02
        1.3876E-07        0.0000E+00        1.0693E+04        6.6833E+02
        1.3890E-07        0.0000E+00        1.0438E+04        6.5360E+02
        1.3904E-07        0.0000E+00        1.0489E+04        6.5669E+02
        1.3918E-07        0.0000E+00        1.0846E+04        6.7763E+02
        1.3932E-07        0.0000E+00        1.0642E+04        6.6636E+02
        1.3945E-07        0.0000E+00        1.0337E+04        6.4703E+02
        1.3959E-07        0.0000E+00        1.0744E+04        6.7143E+02
        1.3973E-07        0.0000E+00        1.0438E+04        6.5360E+02
        1.3987E-07        0.0000E+00        1.0286E+04        6.4393E+02
        1.4002E-07        0.0000E+00        1.0489E+04        6.5669E+02
        1.4016E-07        0.0000E+00        1.0133E+04        6.3426E+02
        1.4030E-07        0.0000E+00        1.0438E+04        6.5360E+02
        1.4044E-07        0.0000E+00        1.0591E+04        6.6326E+02
        1.4058E-07        0.0000E+00        1.0184E+04        6.3736E+02
        1.4072E-07        0.0000E+00        1.0286E+04        6.4393E+02
        1.4086E-07        0.0000E+00        1.0438E+04        6.5360E+02
        1.4100E-07        0.0000E+00        1.0235E+04        6.4233E+02
        1.4114E-07        0.0000E+00        1.0489E+04        6.5856E+02
        1.4128E-07        0.0000E+00        1.0184E+04        6.3736E+02
        1.4142E-07        0.0000E+00        1.0337E+04        6.4890E+02
        1.4156E-07        0.0000E+00        1.0337E+04        6.4890E+02
        1.4171E-07        0.0000E+00        1.0235E+04        6.4233E+02
        1.4185E-07        0.0000E+00        1.0184E+04        6.3886E+02
        1.4199E-07        0.0000E+00        1.0133E+04        6.3539E+02
        1.4213E-07        0.0000E+00        1.0540E+04        6.5979E+02
        1.4227E-07        0.0000E+00        1.0184E+04        6.3848E+02
        1.4241E-07        0.0000E+00        9.9802E+03        6.2759E+02
        1.4255E-07        0.0000E+00        1.0235E+04        6.4196E+02
        1.4269E-07        0.0000E+00        1.0235E+04        6.4345E+02
        1.4285E-07        0.0000E+00        1.0642E+04        6.6785E+02
        1.4298E-07        0.0000E+00        1.0184E+04        6.4036E+02
        1.4313E-07        0.0000E+00        1.0235E+04        6.4196E+02
        1.4327E-07        0.0000E+00        1.0133E+04        6.3539E+02
        1.4341E-07        0.0000E+00        9.8784E+03        6.2065E+02
        1.4356E-07        0.0000E+00        1.0133E+04        6.3688E+02
        1.4370E-07        0.0000E+00        1.0388E+04        6.5162E+02
        1.4384E-07        0.0000E+00        1.0184E+04        6.3998E+02
        1.4399E-07        0.0000E+00        1.0286E+04        6.4655E+02
        1.4413E-07        0.0000E+00        9.9802E+03        6.2722E+02
        1.4428E-07        0.0000E+00        9.7765E+03        6.1408E+02
        1.4442E-07        0.0000E+00        9.9802E+03        6.2722E+02
        1.4456E-07        0.0000E+00        1.0184E+04        6.3998E+02
        1.4471E-07        0.0000E+00        9.9293E+03        6.2562E+02
        1.4485E-07        0.0000E+00        9.8274E+03        6.1755E+02
        1.4500E-07        0.0000E+00        9.7765E+03        6.1408E+02
        1.4514E-07        0.0000E+00        9.6238E+03        6.0629E+02
        1.4529E-07        0.0000E+00        9.8274E+03        6.1905E+02
        1.4543E-07        0.0000E+00        9.7256E+03        6.1249E+02
        1.4558E-07        0.0000E+00        9.7765E+03        6.1596E+02
        1.4572E-07        0.0000E+00        9.6747E+03        6.0976E+02
        1.4588E-07        0.0000E+00        1.0082E+04        6.3491E+02
        1.4602E-07        0.0000E+00        9.9802E+03        6.2909E+02
        1.4616E-07        0.0000E+00        9.8274E+03        6.2055E+02
        1.4631E-07        0.0000E+00        1.0235E+04        6.4495E+02
        1.4645E-07        0.0000E+00        9.6238E+03        6.0629E+02
        1.4660E-07        0.0000E+00        9.7256E+03        6.1249E+02
        1.4675E-07        0.0000E+00        9.8274E+03        6.2018E+02
        1.4689E-07        0.0000E+00        9.4710E+03        5.9816E+02
        1.4704E-07        0.0000E+00        9.6747E+03        6.1051E+02
        1.4719E-07        0.0000E+00        9.4710E+03        5.9948E+02
        1.4734E-07        0.0000E+00        9.8784E+03        6.2365E+02
        1.4748E-07        0.0000E+00        9.7256E+03        6.1399E+02
        1.4763E-07        0.0000E+00        9.6238E+03        6.0742E+02
        1.4778E-07        0.0000E+00        9.3692E+03        5.9133E+02
        1.4793E-07        0.0000E+00        9.4710E+03        5.9787E+02
        1.4807E-07        0.0000E+00        9.6238E+03        6.0742E+02
        1.4822E-07        0.0000E+00        9.6747E+03        6.1051E+02
        1.4837E-07        0.0000E+00        9.5728E+03        6.0583E+02
        1.4852E-07        0.0000E+00        9.4710E+03        5.9948E+02
        1.4867E-07        0.0000E+00        9.2164E+03        5.8464E+02
        1.4882E-07        0.0000E+00        9.3182E+03        5.8955E+02
        1.4897E-07        0.0000E+00        9.1655E+03        5.7985E+02
        1.4912E-07        0.0000E+00        9.2164E+03        5.8464E+02
        1.4927E-07        0.0000E+00        9.0636E+03        5.7332E+02
        1.4942E-07        0.0000E+00        9.1655E+03        5.7985E+02
        1.4957E-07        0.0000E+00        9.6238E+03        6.1005E+02
        1.4971E-07        0.0000E+00        9.0636E+03        5.7362E+02
        1.4986E-07        0.0000E+00        9.3692E+03        5.9265E+02
        1.5001E-07        0.0000E+00        8.9618E+03        5.6871E+02
