# entry-subent-pointer  : 10059-002-0 
# EXFOR reaction        : (92-U-237(N,F),,SIG) 
# incident energy       : 4.2997e-05 MeV - 9.9878e-04 MeV 
# target                : U-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Mcnally 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,9,717,197402) 
# year                  : 1974 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10059.x4 
# nds                   : https://nds.iaea.org/EXFOR/10059
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5204E-04        0.0000E+00        1.6002E+00        9.0715E-01
        2.5308E-04        0.0000E+00        1.3898E+00        8.8086E-01
        2.5412E-04        0.0000E+00        1.0491E+00        8.8890E-01
        2.5727E-04        0.0000E+00        1.1554E+00        4.5095E-01
        2.6269E-04        0.0000E+00        9.6378E-01        4.2040E-01
        2.6606E-04        0.0000E+00        1.5253E+00        9.1472E-01
        2.6696E-04        0.0000E+00        1.8490E+00        1.4359E+00
        2.6753E-04        0.0000E+00        1.1887E+00        1.1552E+00
        2.6971E-04        0.0000E+00        1.1655E+00        6.4650E-01
        2.7176E-04        0.0000E+00        1.0787E+00        9.5400E-01
        2.7292E-04        0.0000E+00        1.8437E+00        1.1099E+00
        2.7409E-04        0.0000E+00        1.2861E+00        9.0271E-01
        2.7500E-04        0.0000E+00        2.4531E+00        1.3333E+00
        2.7563E-04        0.0000E+00        3.2023E+00        1.5672E+00
        2.7606E-04        0.0000E+00        6.1115E+00        1.7143E+00
        2.7642E-04        0.0000E+00        7.7495E+00        2.2373E+00
        2.7678E-04        0.0000E+00        7.1642E+00        2.1865E+00
        2.7741E-04        0.0000E+00        5.5991E+00        2.2217E+00
        2.7801E-04        0.0000E+00        4.5048E+00        2.0470E+00
        2.7885E-04        0.0000E+00        2.1346E+00        9.9729E-01
        2.8006E-04        0.0000E+00        2.4887E+00        1.0453E+00
        2.8075E-04        0.0000E+00        2.5195E+00        1.4230E+00
        2.8111E-04        0.0000E+00        1.6653E+00        1.5201E+00
        2.8164E-04        0.0000E+00        1.3490E+00        1.3730E+00
        2.8250E-04        0.0000E+00        1.7304E+00        1.0675E+00
        2.8462E-04        0.0000E+00        1.4432E+00        6.5954E-01
        2.8622E-04        0.0000E+00        1.1337E+00        8.8088E-01
        2.8747E-04        0.0000E+00        8.6369E-01        9.2415E-01
        2.8874E-04        0.0000E+00        8.6856E-01        8.6865E-01
        2.9001E-04        0.0000E+00        1.3259E+00        9.2057E-01
        2.9104E-04        0.0000E+00        2.0608E+00        1.6826E+00
        2.9163E-04        0.0000E+00        2.7862E+00        1.7038E+00
        2.9202E-04        0.0000E+00        3.8976E+00        1.5524E+00
        2.9241E-04        0.0000E+00        6.4868E+00        2.0226E+00
        2.9280E-04        0.0000E+00        8.1113E+00        2.2760E+00
        2.9318E-04        0.0000E+00        9.7225E+00        2.1720E+00
        2.9388E-04        0.0000E+00        1.2554E+01        2.0764E+00
        2.9475E-04        0.0000E+00        9.7633E+00        2.6273E+00
        2.9514E-04        0.0000E+00        7.5619E+00        2.1824E+00
        2.9558E-04        0.0000E+00        6.4892E+00        1.8546E+00
        2.9593E-04        0.0000E+00        4.4812E+00        1.7454E+00
        2.9632E-04        0.0000E+00        2.6070E+00        1.8082E+00
        2.9690E-04        0.0000E+00        1.3227E+00        1.4395E+00
        2.9783E-04        0.0000E+00        9.7291E-01        9.2504E-01
        3.0081E-04        0.0000E+00        1.3009E+00        7.0092E-01
        3.0322E-04        0.0000E+00        1.4806E+00        1.0736E+00
        3.0431E-04        0.0000E+00        2.6006E+00        1.6548E+00
        3.0481E-04        0.0000E+00        3.1705E+00        1.5504E+00
        3.0522E-04        0.0000E+00        4.8757E+00        1.9035E+00
        3.0564E-04        0.0000E+00        6.3371E+00        2.1787E+00
        3.0605E-04        0.0000E+00        6.4600E+00        1.8489E+00
        3.0647E-04        0.0000E+00        4.4796E+00        1.7820E+00
        3.0736E-04        0.0000E+00        1.7119E+00        1.1466E+00
        3.0876E-04        0.0000E+00        1.0783E+00        1.0823E+00
        3.1017E-04        0.0000E+00        9.9167E-01        9.2572E-01
        3.1159E-04        0.0000E+00        8.3076E-01        8.8077E-01
        3.1301E-04        0.0000E+00        1.4905E+00        1.0064E+00
        3.1445E-04        0.0000E+00        7.4290E-01        1.0025E+00
        3.1590E-04        0.0000E+00        7.7123E-01        1.0212E+00
        3.2028E-04        0.0000E+00        8.9515E-01        5.3816E-01
        3.2783E-04        0.0000E+00        1.2497E+00        5.7186E-01
        3.3564E-04        0.0000E+00        1.3232E+00        5.8075E-01
        3.4168E-04        0.0000E+00        1.1225E+00        7.4646E-01
        3.4376E-04        0.0000E+00        1.4711E+00        1.2779E+00
        3.4541E-04        0.0000E+00        1.9604E+00        1.4142E+00
        3.4708E-04        0.0000E+00        1.2488E+00        1.1954E+00
        3.4876E-04        0.0000E+00        1.3435E+00        1.0556E+00
        3.5009E-04        0.0000E+00        3.1575E+00        2.0483E+00
        3.5094E-04        0.0000E+00        4.5917E+00        2.5498E+00
        3.5170E-04        0.0000E+00        4.1119E+00        2.1801E+00
        3.5221E-04        0.0000E+00        2.9699E+00        1.8491E+00
        3.5273E-04        0.0000E+00        2.5504E+00        1.8393E+00
        3.5387E-04        0.0000E+00        3.5106E+00        1.2684E+00
        3.5479E-04        0.0000E+00        2.6387E+00        1.9381E+00
        3.5531E-04        0.0000E+00        3.0335E+00        2.1338E+00
        3.5609E-04        0.0000E+00        1.6909E+00        1.4503E+00
        3.5862E-04        0.0000E+00        1.8792E+00        8.1745E-01
        3.6086E-04        0.0000E+00        2.0979E+00        1.1920E+00
        3.6216E-04        0.0000E+00        2.0874E+00        1.6931E+00
        3.6270E-04        0.0000E+00        3.0876E+00        1.9575E+00
        3.6315E-04        0.0000E+00        4.0803E+00        1.8822E+00
        3.6377E-04        0.0000E+00        4.3522E+00        2.4459E+00
        3.6431E-04        0.0000E+00        3.0250E+00        1.7990E+00
        3.6485E-04        0.0000E+00        2.7261E+00        2.1024E+00
        3.6624E-04        0.0000E+00        8.9853E-01        1.1100E+00
        3.6806E-04        0.0000E+00        1.4041E+00        1.1632E+00
        3.6989E-04        0.0000E+00        1.9566E+00        1.3336E+00
        3.7174E-04        0.0000E+00        8.3715E-01        1.0615E+00
        3.7360E-04        0.0000E+00        9.8116E-01        1.1484E+00
        3.7926E-04        0.0000E+00        1.0153E+00        5.4857E-01
        3.8507E-04        0.0000E+00        9.4649E-01        1.2707E+00
        3.8703E-04        0.0000E+00        1.1249E+00        1.3683E+00
        3.8857E-04        0.0000E+00        1.8496E+00        1.8490E+00
        3.8925E-04        0.0000E+00        1.9315E+00        2.4321E+00
        3.8985E-04        0.0000E+00        7.8001E-01        1.7374E+00
        3.9100E-04        0.0000E+00        8.5145E-01        1.3393E+00
        3.9300E-04        0.0000E+00        9.4980E-01        1.2993E+00
        3.9912E-04        0.0000E+00        9.6983E-01        6.4688E-01
        4.0538E-04        0.0000E+00        1.3201E+00        1.3707E+00
        4.0711E-04        0.0000E+00        2.6174E+00        2.2245E+00
        4.0810E-04        0.0000E+00        4.0437E+00        2.1921E+00
        4.0903E-04        0.0000E+00        4.7632E+00        2.9727E+00
        4.0968E-04        0.0000E+00        3.4216E+00        2.5145E+00
        4.1032E-04        0.0000E+00        1.9230E+00        2.1824E+00
        4.1179E-04        0.0000E+00        1.6478E+00        1.4483E+00
        4.1396E-04        0.0000E+00        7.9329E-01        1.1249E+00
        4.1778E-04        0.0000E+00        8.6077E-01        7.9105E-01
        4.2058E-04        0.0000E+00        6.1597E-01        1.2125E+00
        4.2282E-04        0.0000E+00        1.2340E+00        1.4012E+00
        4.2507E-04        0.0000E+00        1.9659E+00        1.3382E+00
        4.2692E-04        0.0000E+00        2.4571E+00        2.4232E+00
        4.2798E-04        0.0000E+00        8.6890E-01        1.4768E+00
        4.2913E-04        0.0000E+00        5.8276E-01        1.4980E+00
        4.3036E-04        0.0000E+00        2.7601E+00        2.3549E+00
        4.3106E-04        0.0000E+00        4.1643E+00        2.5889E+00
        4.3175E-04        0.0000E+00        7.1407E+00        3.3647E+00
        4.3245E-04        0.0000E+00        8.4219E+00        3.6947E+00
        4.3315E-04        0.0000E+00        4.9367E+00        3.5376E+00
        4.3385E-04        0.0000E+00        1.6053E+00        2.2752E+00
        4.3494E-04        0.0000E+00        1.0745E+00        1.5600E+00
        4.3664E-04        0.0000E+00        1.4228E+00        1.4000E+00
        4.4382E-04        0.0000E+00        7.1778E-01        7.0364E-01
        4.5116E-04        0.0000E+00        7.1449E-01        1.2097E+00
        4.5364E-04        0.0000E+00        1.7696E+00        1.5994E+00
        4.5491E-04        0.0000E+00        3.4582E+00        2.8295E+00
        4.5567E-04        0.0000E+00        3.4508E+00        2.8228E+00
        4.5684E-04        0.0000E+00        1.6478E+00        1.7864E+00
        4.5869E-04        0.0000E+00        9.7368E-01        1.3575E+00
        4.6124E-04        0.0000E+00        7.4753E-01        1.3935E+00
        4.6904E-04        0.0000E+00        7.0367E-01        7.0050E-01
        4.7901E-04        0.0000E+00        7.4046E-01        1.0112E+00
        4.8244E-04        0.0000E+00        7.5403E-01        1.3466E+00
        4.8520E-04        0.0000E+00        1.5612E+00        1.6553E+00
        4.8797E-04        0.0000E+00        2.8165E+00        1.8271E+00
        4.9077E-04        0.0000E+00        1.1652E+00        1.5766E+00
        4.9360E-04        0.0000E+00        4.9449E-01        1.3100E+00
        4.9645E-04        0.0000E+00        6.4272E-01        1.2860E+00
        4.9932E-04        0.0000E+00        2.2386E+00        1.8374E+00
        5.0222E-04        0.0000E+00        1.0391E+00        1.4899E+00
        5.1110E-04        0.0000E+00        9.9218E-01        7.2082E-01
        5.2016E-04        0.0000E+00        1.5364E+00        1.6564E+00
        5.2324E-04        0.0000E+00        2.0807E+00        1.8560E+00
        5.2635E-04        0.0000E+00        1.2233E+00        1.5727E+00
        5.3026E-04        0.0000E+00        1.3987E+00        1.1208E+00
        5.3825E-04        0.0000E+00        1.1214E+00        9.4500E-01
        5.4560E-04        0.0000E+00        2.1805E+00        1.6596E+00
        5.4814E-04        0.0000E+00        1.4876E+00        2.0822E+00
        5.4954E-04        0.0000E+00        1.3029E+00        2.3646E+00
        5.5054E-04        0.0000E+00        2.3248E+00        2.8909E+00
        5.5523E-04        0.0000E+00        8.2541E+00        2.9616E+00
        5.5693E-04        0.0000E+00        1.4101E+01        4.0526E+00
        5.5864E-04        0.0000E+00        1.1490E+01        7.2709E+00
        5.6035E-04        0.0000E+00        3.6976E+00        2.4767E+00
        5.6177E-04        0.0000E+00        4.2344E+00        2.7278E+00
        5.6281E-04        0.0000E+00        4.3106E+00        3.4610E+00
        5.6380E-04        0.0000E+00        6.0775E+00        3.0308E+00
        5.6512E-04        0.0000E+00        8.6841E+00        3.0837E+00
        5.6693E-04        0.0000E+00        1.0921E+01        4.3127E+00
        5.6861E-04        0.0000E+00        1.3136E+01        3.9342E+00
        5.7009E-04        0.0000E+00        4.8794E+00        3.6059E+00
        5.7114E-04        0.0000E+00        2.2394E+00        2.7379E+00
        5.7297E-04        0.0000E+00        2.1404E+00        1.7427E+00
        5.7569E-04        0.0000E+00        2.7004E+00        2.0852E+00
        5.7755E-04        0.0000E+00        3.8998E+00        4.0967E+00
        5.8013E-04        0.0000E+00        4.3046E+00        2.0094E+00
        5.8376E-04        0.0000E+00        3.3665E+00        1.6354E+00
        5.8743E-04        0.0000E+00        3.0665E+00        1.7519E+00
        5.8958E-04        0.0000E+00        2.5981E+00        2.8148E+00
        5.9069E-04        0.0000E+00        4.1450E+00        3.4976E+00
        5.9211E-04        0.0000E+00        4.1552E+00        2.4769E+00
        5.9404E-04        0.0000E+00        5.1866E+00        3.6317E+00
        5.9958E-04        0.0000E+00        3.3842E+00        1.1987E+00
        6.0544E-04        0.0000E+00        3.2164E+00        3.2174E+00
        6.0730E-04        0.0000E+00        2.4495E+00        1.9968E+00
        6.1017E-04        0.0000E+00        3.1583E+00        1.6480E+00
        6.1408E-04        0.0000E+00        4.7815E+00        1.8949E+00
        6.1716E-04        0.0000E+00        3.3270E+00        3.2688E+00
        6.1908E-04        0.0000E+00        1.6042E+00        1.8264E+00
        6.2203E-04        0.0000E+00        1.4359E+00        1.5070E+00
        6.2911E-04        0.0000E+00        1.3183E+00        9.2769E-01
        6.3840E-04        0.0000E+00        2.6029E+00        1.7650E+00
        6.4165E-04        0.0000E+00        2.1751E+00        2.6014E+00
        6.4291E-04        0.0000E+00        2.3329E+00        2.7722E+00
        6.4418E-04        0.0000E+00        4.6733E+00        2.7862E+00
        6.4545E-04        0.0000E+00        4.5973E+00        3.3730E+00
        6.4673E-04        0.0000E+00        2.6974E+00        2.7495E+00
        6.4800E-04        0.0000E+00        1.5368E+00        2.4918E+00
        6.5111E-04        0.0000E+00        2.1938E+00        1.6414E+00
        6.5543E-04        0.0000E+00        1.2602E+00        1.5038E+00
        6.6089E-04        0.0000E+00        1.0667E+00        9.4051E-01
        6.6865E-04        0.0000E+00        2.1488E+00        1.4719E+00
        6.7167E-04        0.0000E+00        1.8086E+00        2.4702E+00
        6.7302E-04        0.0000E+00        3.2956E+00        2.9822E+00
        6.7437E-04        0.0000E+00        5.5362E+00        4.5015E+00
        6.7659E-04        0.0000E+00        5.6190E+00        2.1937E+00
        6.7887E-04        0.0000E+00        2.2684E+00        1.9946E+00
        6.8227E-04        0.0000E+00        1.3652E+00        1.5399E+00
        6.8691E-04        0.0000E+00        1.3417E+00        1.5890E+00
        6.9159E-04        0.0000E+00        1.3435E+00        1.6478E+00
        6.9632E-04        0.0000E+00        1.6223E+00        1.7568E+00
        7.0109E-04        0.0000E+00        2.3666E+00        1.8353E+00
        7.0475E-04        0.0000E+00        2.5050E+00        2.1127E+00
        7.0674E-04        0.0000E+00        2.8360E+00        2.9957E+00
        7.0820E-04        0.0000E+00        1.5128E+00        2.4696E+00
        7.1080E-04        0.0000E+00        1.0496E+00        1.4505E+00
        7.1947E-04        0.0000E+00        1.2027E+00        1.1449E+00
        7.3082E-04        0.0000E+00        1.3390E+00        1.4710E+00
        7.3470E-04        0.0000E+00        2.1150E+00        2.2155E+00
        7.3682E-04        0.0000E+00        1.9555E+00        2.7725E+00
        7.3837E-04        0.0000E+00        3.2672E+00        3.0918E+00
        7.3993E-04        0.0000E+00        3.4642E+00        3.2103E+00
        7.4249E-04        0.0000E+00        1.8656E+00        2.1617E+00
        7.4640E-04        0.0000E+00        6.7006E-01        1.3224E+00
        7.5171E-04        0.0000E+00        9.1098E-01        1.4276E+00
        7.5707E-04        0.0000E+00        7.8368E-01        1.4378E+00
        7.6248E-04        0.0000E+00        1.5222E+00        1.5106E+00
        7.6796E-04        0.0000E+00        3.4039E+00        1.8064E+00
        7.7218E-04        0.0000E+00        6.5163E+00        3.8661E+00
        7.7492E-04        0.0000E+00        1.0064E+01        3.3251E+00
        7.7720E-04        0.0000E+00        7.0152E+00        3.8499E+00
        7.7888E-04        0.0000E+00        2.6655E+00        2.7247E+00
        7.8619E-04        0.0000E+00        1.0719E+00        1.0284E+00
        7.9625E-04        0.0000E+00        2.6153E+00        1.8383E+00
        8.0209E-04        0.0000E+00        1.2441E+00        1.4284E+00
        8.0800E-04        0.0000E+00        2.0047E+00        1.5589E+00
        8.1551E-04        0.0000E+00        1.3378E+00        9.7191E-01
        8.2613E-04        0.0000E+00        2.5336E+00        1.7834E+00
        8.3230E-04        0.0000E+00        1.7391E+00        1.4970E+00
        8.3700E-04        0.0000E+00        1.2496E+00        1.6657E+00
        8.3954E-04        0.0000E+00        3.7177E+00        3.6787E+00
        8.4143E-04        0.0000E+00        5.3799E+00        3.3700E+00
        8.4330E-04        0.0000E+00        8.4619E+00        2.9955E+00
        8.4523E-04        0.0000E+00        1.0890E+01        3.6362E+00
        8.4714E-04        0.0000E+00        5.8365E+00        2.9293E+00
        8.5126E-04        0.0000E+00        2.1470E+00        1.6337E+00
        8.5772E-04        0.0000E+00        1.3181E+00        1.5203E+00
        8.6265E-04        0.0000E+00        3.0810E+00        2.7646E+00
        8.6591E-04        0.0000E+00        1.8391E+00        2.1126E+00
        8.7087E-04        0.0000E+00        1.7942E+00        1.7709E+00
        8.7928E-04        0.0000E+00        1.6791E+00        1.1843E+00
        9.0532E-04        0.0000E+00        1.3176E+00        7.9043E-01
        9.2479E-04        0.0000E+00        4.6761E+00        3.0974E+00
        9.2698E-04        0.0000E+00        1.0066E+01        4.1583E+00
        9.2917E-04        0.0000E+00        1.3830E+01        4.8474E+00
        9.3137E-04        0.0000E+00        1.3666E+01        4.1640E+00
        9.3358E-04        0.0000E+00        8.9494E+00        3.5645E+00
        9.3580E-04        0.0000E+00        5.2134E+00        3.0733E+00
        9.4136E-04        0.0000E+00        2.7639E+00        1.6495E+00
        9.4700E-04        0.0000E+00        4.3585E+00        3.0409E+00
        9.5077E-04        0.0000E+00        7.9389E+00        3.0446E+00
        9.5458E-04        0.0000E+00        5.2182E+00        2.8559E+00
        9.5841E-04        0.0000E+00        2.4256E+00        2.5362E+00
        9.6419E-04        0.0000E+00        2.5295E+00        1.5336E+00
        9.7003E-04        0.0000E+00        3.4542E+00        2.7606E+00
        9.7394E-04        0.0000E+00        1.9602E+00        2.0849E+00
        9.7987E-04        0.0000E+00        1.4630E+00        1.5678E+00
        9.8785E-04        0.0000E+00        2.5607E+00        1.7310E+00
        9.9390E-04        0.0000E+00        2.6757E+00        2.7375E+00
        9.9633E-04        0.0000E+00        2.9674E+00        2.6175E+00
        9.9878E-04        0.0000E+00        3.2459E+00        2.8778E+00
