# entry-subent-pointer  : 20009--00-2-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 2.72e-06 MeV - 4.61e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : E.Migneco 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,437,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20009.x4 
# nds                   : https://nds.iaea.org/EXFOR/20009
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.91560E-06      0.00000E+00      6.95880E+01      5.75870E+00
      3.91790E-06      0.00000E+00      8.76360E+01      6.48120E+00
      3.92010E-06      0.00000E+00      7.01980E+01      5.78060E+00
      3.92240E-06      0.00000E+00      7.78000E+01      6.08790E+00
      3.92460E-06      0.00000E+00      7.46270E+01      5.95820E+00
      3.92690E-06      0.00000E+00      8.63830E+01      6.42520E+00
      3.92910E-06      0.00000E+00      7.76580E+01      6.07730E+00
      3.93140E-06      0.00000E+00      8.07310E+01      6.19850E+00
      3.93370E-06      0.00000E+00      8.41470E+01      6.33220E+00
      3.93590E-06      0.00000E+00      8.89440E+01      6.51860E+00
      3.93820E-06      0.00000E+00      8.68140E+01      6.43360E+00
      3.94040E-06      0.00000E+00      7.98440E+01      6.15640E+00
      3.94270E-06      0.00000E+00      8.60170E+01      6.39900E+00
      3.94500E-06      0.00000E+00      8.56200E+01      6.38170E+00
      3.94730E-06      0.00000E+00      8.90200E+01      6.51300E+00
      3.94950E-06      0.00000E+00      8.48260E+01      6.34710E+00
      3.95180E-06      0.00000E+00      1.00980E+02      6.96910E+00
      3.95410E-06      0.00000E+00      7.92090E+01      6.12110E+00
      3.95640E-06      0.00000E+00      8.46720E+01      6.33590E+00
      3.95860E-06      0.00000E+00      8.94400E+01      6.52070E+00
      3.96090E-06      0.00000E+00      8.11290E+01      6.19260E+00
      3.96320E-06      0.00000E+00      8.86440E+01      6.48630E+00
      3.96550E-06      0.00000E+00      9.51200E+01      6.73490E+00
      3.96780E-06      0.00000E+00      7.92640E+01      6.11340E+00
      3.97010E-06      0.00000E+00      8.74540E+01      6.43480E+00
      3.97240E-06      0.00000E+00      8.77440E+01      6.44440E+00
      3.97470E-06      0.00000E+00      8.90620E+01      6.49400E+00
      3.97700E-06      0.00000E+00      9.17490E+01      6.59640E+00
      3.97930E-06      0.00000E+00      1.01620E+02      6.97200E+00
      3.98160E-06      0.00000E+00      9.36910E+01      6.66780E+00
      3.98390E-06      0.00000E+00      9.29510E+01      6.63760E+00
      3.98620E-06      0.00000E+00      1.02460E+02      6.99850E+00
      3.98850E-06      0.00000E+00      1.01720E+02      6.96860E+00
      3.99080E-06      0.00000E+00      1.00970E+02      6.93870E+00
      3.99310E-06      0.00000E+00      9.78450E+01      6.81800E+00
      3.99540E-06      0.00000E+00      1.01190E+02      6.94340E+00
      3.99770E-06      0.00000E+00      1.07950E+02      7.19540E+00
      4.00010E-06      0.00000E+00      9.46020E+01      6.68890E+00
      4.00240E-06      0.00000E+00      1.20750E+02      7.66470E+00
      4.00470E-06      0.00000E+00      1.03670E+02      7.02980E+00
      4.00700E-06      0.00000E+00      1.08030E+02      7.19120E+00
      4.00940E-06      0.00000E+00      9.87910E+01      6.84170E+00
      4.01170E-06      0.00000E+00      1.14690E+02      7.43470E+00
      4.01400E-06      0.00000E+00      1.04780E+02      7.06430E+00
      4.01640E-06      0.00000E+00      1.13870E+02      7.40090E+00
      4.01870E-06      0.00000E+00      1.00240E+02      6.88990E+00
      4.02100E-06      0.00000E+00      1.06960E+02      7.14060E+00
      4.02340E-06      0.00000E+00      1.12310E+02      7.33780E+00
      4.02570E-06      0.00000E+00      1.09880E+02      7.24570E+00
      4.02800E-06      0.00000E+00      1.06430E+02      7.11540E+00
      4.03040E-06      0.00000E+00      1.05690E+02      7.08590E+00
      4.03270E-06      0.00000E+00      1.24210E+02      7.76610E+00
      4.03510E-06      0.00000E+00      1.25140E+02      7.79830E+00
      4.03740E-06      0.00000E+00      1.23720E+02      7.74470E+00
      4.03980E-06      0.00000E+00      1.18590E+02      7.55580E+00
      4.04210E-06      0.00000E+00      1.17840E+02      7.52660E+00
      4.04450E-06      0.00000E+00      1.21140E+02      7.64530E+00
      4.04690E-06      0.00000E+00      1.24100E+02      7.75090E+00
      4.04920E-06      0.00000E+00      1.25700E+02      7.80730E+00
      4.05160E-06      0.00000E+00      1.16210E+02      7.45960E+00
      4.05390E-06      0.00000E+00      1.23540E+02      7.72500E+00
      4.05630E-06      0.00000E+00      1.27830E+02      7.87850E+00
      4.05870E-06      0.00000E+00      1.23720E+02      7.72810E+00
      4.06110E-06      0.00000E+00      1.26330E+02      7.82070E+00
      4.06340E-06      0.00000E+00      1.21560E+02      7.64590E+00
      4.06580E-06      0.00000E+00      1.24840E+02      7.76300E+00
      4.06820E-06      0.00000E+00      1.33470E+02      8.07180E+00
      4.07060E-06      0.00000E+00      1.31050E+02      7.98300E+00
      4.07290E-06      0.00000E+00      1.35650E+02      8.14590E+00
      4.07530E-06      0.00000E+00      1.35910E+02      8.15300E+00
      4.07770E-06      0.00000E+00      1.15780E+02      7.42360E+00
      4.08010E-06      0.00000E+00      1.34740E+02      8.10760E+00
      4.08250E-06      0.00000E+00      1.36660E+02      8.17420E+00
      4.08490E-06      0.00000E+00      1.44250E+02      8.44130E+00
      4.08730E-06      0.00000E+00      1.34160E+02      8.08140E+00
      4.08970E-06      0.00000E+00      1.37080E+02      8.18350E+00
      4.09210E-06      0.00000E+00      1.32010E+02      8.00040E+00
      4.09450E-06      0.00000E+00      1.35250E+02      8.11450E+00
      4.09690E-06      0.00000E+00      1.37500E+02      8.19260E+00
      4.09930E-06      0.00000E+00      1.40080E+02      8.28210E+00
      4.10170E-06      0.00000E+00      1.45640E+02      8.47670E+00
      4.10410E-06      0.00000E+00      1.45880E+02      8.48330E+00
      4.10650E-06      0.00000E+00      1.44800E+02      8.44330E+00
      4.10890E-06      0.00000E+00      1.46700E+02      8.50830E+00
      4.11130E-06      0.00000E+00      1.54240E+02      8.77010E+00
      4.11380E-06      0.00000E+00      1.61100E+02      9.00660E+00
      4.11620E-06      0.00000E+00      1.55040E+02      8.79430E+00
      4.11860E-06      0.00000E+00      1.67190E+02      9.21310E+00
      4.12100E-06      0.00000E+00      1.74360E+02      9.45730E+00
      4.12340E-06      0.00000E+00      1.68310E+02      9.24760E+00
      4.12590E-06      0.00000E+00      1.64580E+02      9.11700E+00
      4.12830E-06      0.00000E+00      1.80650E+02      9.66590E+00
      4.13070E-06      0.00000E+00      1.80540E+02      9.66010E+00
      4.13320E-06      0.00000E+00      1.77800E+02      9.56450E+00
      4.13560E-06      0.00000E+00      1.84280E+02      9.78310E+00
      4.13800E-06      0.00000E+00      2.03590E+02      1.04320E+01
      4.14050E-06      0.00000E+00      1.93600E+02      1.00940E+01
      4.14290E-06      0.00000E+00      2.04990E+02      1.04750E+01
      4.14540E-06      0.00000E+00      2.04870E+02      1.04680E+01
      4.14780E-06      0.00000E+00      1.94890E+02      1.01310E+01
      4.15030E-06      0.00000E+00      2.05280E+02      1.04780E+01
      4.15270E-06      0.00000E+00      2.26480E+02      1.11810E+01
      4.15520E-06      0.00000E+00      2.32250E+02      1.13690E+01
      4.15760E-06      0.00000E+00      2.35060E+02      1.14600E+01
      4.16010E-06      0.00000E+00      2.41470E+02      1.16680E+01
      4.16260E-06      0.00000E+00      2.50490E+02      1.19620E+01
      4.16500E-06      0.00000E+00      2.57540E+02      1.21890E+01
      4.16750E-06      0.00000E+00      2.48230E+02      1.18830E+01
      4.17000E-06      0.00000E+00      2.60820E+02      1.22920E+01
      4.17240E-06      0.00000E+00      2.77320E+02      1.28250E+01
      4.17490E-06      0.00000E+00      2.79440E+02      1.28920E+01
      4.17740E-06      0.00000E+00      3.06670E+02      1.37660E+01
      4.17980E-06      0.00000E+00      2.96380E+02      1.34330E+01
      4.18230E-06      0.00000E+00      3.21290E+02      1.42300E+01
      4.18480E-06      0.00000E+00      3.53000E+02      1.52370E+01
      4.18730E-06      0.00000E+00      3.44000E+02      1.49490E+01
      4.18980E-06      0.00000E+00      3.46730E+02      1.50330E+01
      4.19230E-06      0.00000E+00      3.74790E+02      1.59190E+01
      4.19470E-06      0.00000E+00      3.97630E+02      1.66370E+01
      4.19720E-06      0.00000E+00      4.32120E+02      1.77170E+01
      4.19970E-06      0.00000E+00      4.28620E+02      1.76050E+01
      4.20220E-06      0.00000E+00      4.60790E+02      1.86080E+01
      4.20470E-06      0.00000E+00      4.84490E+02      1.93440E+01
      4.20720E-06      0.00000E+00      5.00070E+02      1.98260E+01
      4.20970E-06      0.00000E+00      5.43790E+02      2.11790E+01
      4.21220E-06      0.00000E+00      5.71610E+02      2.20370E+01
      4.21470E-06      0.00000E+00      5.75790E+02      2.21630E+01
      4.21720E-06      0.00000E+00      6.04200E+02      2.30370E+01
      4.21980E-06      0.00000E+00      6.17410E+02      2.34410E+01
      4.22230E-06      0.00000E+00      6.72220E+02      2.51250E+01
      4.22480E-06      0.00000E+00      6.98260E+02      2.59220E+01
      4.22730E-06      0.00000E+00      7.31690E+02      2.69440E+01
      4.22980E-06      0.00000E+00      7.67980E+02      2.80520E+01
      4.23240E-06      0.00000E+00      8.28040E+02      2.98850E+01
      4.23490E-06      0.00000E+00      8.27870E+02      2.98770E+01
      4.23740E-06      0.00000E+00      8.56000E+02      3.07330E+01
      4.23990E-06      0.00000E+00      9.03050E+02      3.21650E+01
      4.24250E-06      0.00000E+00      8.98340E+02      3.20190E+01
      4.24500E-06      0.00000E+00      9.53970E+02      3.37110E+01
      4.24750E-06      0.00000E+00      9.63670E+02      3.40040E+01
      4.25010E-06      0.00000E+00      9.96760E+02      3.50080E+01
      4.25260E-06      0.00000E+00      1.01630E+03      3.56010E+01
      4.25520E-06      0.00000E+00      1.04680E+03      3.65250E+01
      4.25770E-06      0.00000E+00      1.06760E+03      3.71540E+01
      4.26030E-06      0.00000E+00      1.06950E+03      3.72100E+01
      4.26280E-06      0.00000E+00      1.10050E+03      3.81490E+01
      4.26540E-06      0.00000E+00      1.07180E+03      3.72720E+01
      4.26790E-06      0.00000E+00      1.09350E+03      3.79290E+01
      4.27050E-06      0.00000E+00      1.13430E+03      3.91660E+01
      4.27300E-06      0.00000E+00      1.07530E+03      3.73700E+01
      4.27560E-06      0.00000E+00      1.09980E+03      3.81130E+01
      4.27820E-06      0.00000E+00      1.05620E+03      3.67830E+01
      4.28070E-06      0.00000E+00      1.13350E+03      3.91300E+01
      4.28330E-06      0.00000E+00      1.08580E+03      3.76770E+01
      4.28590E-06      0.00000E+00      1.04440E+03      3.64170E+01
      4.28840E-06      0.00000E+00      1.02820E+03      3.59220E+01
      4.29100E-06      0.00000E+00      1.01520E+03      3.55240E+01
      4.29360E-06      0.00000E+00      9.92460E+02      3.48270E+01
      4.29620E-06      0.00000E+00      9.62690E+02      3.39180E+01
      4.29870E-06      0.00000E+00      9.55460E+02      3.36950E+01
      4.30130E-06      0.00000E+00      8.88360E+02      3.16480E+01
      4.30390E-06      0.00000E+00      8.65980E+02      3.09630E+01
      4.30650E-06      0.00000E+00      8.69900E+02      3.10790E+01
      4.30910E-06      0.00000E+00      8.59570E+02      3.07620E+01
      4.31170E-06      0.00000E+00      8.32830E+02      2.99430E+01
      4.31430E-06      0.00000E+00      8.09910E+02      2.92400E+01
      4.31690E-06      0.00000E+00      7.65230E+02      2.78720E+01
      4.31950E-06      0.00000E+00      7.15560E+02      2.63490E+01
      4.32210E-06      0.00000E+00      7.17650E+02      2.64110E+01
      4.32470E-06      0.00000E+00      6.63340E+02      2.47420E+01
      4.32730E-06      0.00000E+00      6.79320E+02      2.52300E+01
      4.32990E-06      0.00000E+00      6.57200E+02      2.45490E+01
      4.33250E-06      0.00000E+00      6.16860E+02      2.33060E+01
      4.33520E-06      0.00000E+00      6.11770E+02      2.31470E+01
      4.33780E-06      0.00000E+00      5.88780E+02      2.24360E+01
      4.34040E-06      0.00000E+00      5.66770E+02      2.17550E+01
      4.34300E-06      0.00000E+00      5.39130E+02      2.08990E+01
      4.34560E-06      0.00000E+00      5.31590E+02      2.06630E+01
      4.34830E-06      0.00000E+00      5.08080E+02      1.99320E+01
      4.35090E-06      0.00000E+00      4.76450E+02      1.89480E+01
      4.35350E-06      0.00000E+00      4.78360E+02      1.90050E+01
      4.35620E-06      0.00000E+00      4.50220E+02      1.81270E+01
      4.35880E-06      0.00000E+00      4.54330E+02      1.82530E+01
      4.36140E-06      0.00000E+00      4.60310E+02      1.84360E+01
      4.36410E-06      0.00000E+00      4.57220E+02      1.83380E+01
      4.36670E-06      0.00000E+00      4.11380E+02      1.69040E+01
      4.36940E-06      0.00000E+00      4.16440E+02      1.70600E+01
      4.37200E-06      0.00000E+00      4.06520E+02      1.67470E+01
      4.37470E-06      0.00000E+00      4.02230E+02      1.66100E+01
      4.37730E-06      0.00000E+00      4.01990E+02      1.66000E+01
      4.38000E-06      0.00000E+00      3.91160E+02      1.62580E+01
      4.38260E-06      0.00000E+00      3.67910E+02      1.55240E+01
      4.38530E-06      0.00000E+00      3.68000E+02      1.55250E+01
      4.38800E-06      0.00000E+00      3.71510E+02      1.56330E+01
      4.39060E-06      0.00000E+00      3.52040E+02      1.50160E+01
      4.39330E-06      0.00000E+00      3.67960E+02      1.55160E+01
      4.39600E-06      0.00000E+00      3.62160E+02      1.53310E+01
      4.39860E-06      0.00000E+00      3.87360E+02      1.61210E+01
      4.40130E-06      0.00000E+00      3.65750E+02      1.54390E+01
      4.40400E-06      0.00000E+00      3.65220E+02      1.54200E+01
      4.40670E-06      0.00000E+00      3.40870E+02      1.46490E+01
      4.40930E-06      0.00000E+00      3.45930E+02      1.48060E+01
      4.41200E-06      0.00000E+00      3.75690E+02      1.57430E+01
      4.41470E-06      0.00000E+00      3.50760E+02      1.49540E+01
      4.41740E-06      0.00000E+00      3.54560E+02      1.50720E+01
      4.42010E-06      0.00000E+00      3.56200E+02      1.51220E+01
      4.42280E-06      0.00000E+00      3.61840E+02      1.52970E+01
      4.42550E-06      0.00000E+00      3.42830E+02      1.46940E+01
      4.42820E-06      0.00000E+00      3.73720E+02      1.56670E+01
      4.43090E-06      0.00000E+00      3.58110E+02      1.51730E+01
      4.43360E-06      0.00000E+00      3.85580E+02      1.60350E+01
      4.43630E-06      0.00000E+00      3.43240E+02      1.46980E+01
      4.43900E-06      0.00000E+00      3.41800E+02      1.46500E+01
      4.44170E-06      0.00000E+00      3.58480E+02      1.51750E+01
      4.44440E-06      0.00000E+00      3.77600E+02      1.57740E+01
      4.44720E-06      0.00000E+00      3.70010E+02      1.55330E+01
      4.44990E-06      0.00000E+00      3.71630E+02      1.55820E+01
      4.45260E-06      0.00000E+00      3.74470E+02      1.56690E+01
      4.45530E-06      0.00000E+00      3.75770E+02      1.57070E+01
      4.45810E-06      0.00000E+00      3.72180E+02      1.55920E+01
      4.46080E-06      0.00000E+00      3.79910E+02      1.58330E+01
      4.46350E-06      0.00000E+00      4.01980E+02      1.65230E+01
      4.46630E-06      0.00000E+00      3.74560E+02      1.56600E+01
      4.46900E-06      0.00000E+00      3.93260E+02      1.62450E+01
      4.47170E-06      0.00000E+00      3.89970E+02      1.61390E+01
      4.47450E-06      0.00000E+00      3.96750E+02      1.63490E+01
      4.47720E-06      0.00000E+00      4.08080E+02      1.67020E+01
      4.48000E-06      0.00000E+00      4.38890E+02      1.76610E+01
      4.48270E-06      0.00000E+00      4.22200E+02      1.71380E+01
      4.48550E-06      0.00000E+00      4.31980E+02      1.74400E+01
      4.48820E-06      0.00000E+00      4.27770E+02      1.73070E+01
      4.49100E-06      0.00000E+00      4.37840E+02      1.76180E+01
      4.49370E-06      0.00000E+00      4.41820E+02      1.77400E+01
      4.49650E-06      0.00000E+00      4.50350E+02      1.80030E+01
      4.49930E-06      0.00000E+00      4.54020E+02      1.81150E+01
      4.50200E-06      0.00000E+00      4.38300E+02      1.76230E+01
      4.50480E-06      0.00000E+00      4.66500E+02      1.84970E+01
      4.50760E-06      0.00000E+00      4.51390E+02      1.80250E+01
      4.51040E-06      0.00000E+00      4.54450E+02      1.81180E+01
      4.51310E-06      0.00000E+00      4.65360E+02      1.84540E+01
      4.51590E-06      0.00000E+00      4.65980E+02      1.84710E+01
      4.51870E-06      0.00000E+00      4.67820E+02      1.85260E+01
      4.52150E-06      0.00000E+00      4.66030E+02      1.84680E+01
      4.52430E-06      0.00000E+00      5.16400E+02      2.00260E+01
      4.52710E-06      0.00000E+00      4.87760E+02      1.91370E+01
      4.52990E-06      0.00000E+00      5.14880E+02      1.99730E+01
      4.53270E-06      0.00000E+00      5.08850E+02      1.97850E+01
      4.53550E-06      0.00000E+00      5.12150E+02      1.98840E+01
      4.53830E-06      0.00000E+00      5.09740E+02      1.98070E+01
      4.54110E-06      0.00000E+00      4.89900E+02      1.91910E+01
      4.54390E-06      0.00000E+00      5.07330E+02      1.97280E+01
      4.54670E-06      0.00000E+00      5.39430E+02      2.07170E+01
      4.54950E-06      0.00000E+00      4.99220E+02      1.94720E+01
      4.55230E-06      0.00000E+00      5.27090E+02      2.03310E+01
      4.55510E-06      0.00000E+00      5.20480E+02      2.01240E+01
      4.55790E-06      0.00000E+00      5.19570E+02      2.00940E+01
      4.56080E-06      0.00000E+00      5.06690E+02      1.96930E+01
      4.56360E-06      0.00000E+00      4.93830E+02      1.92930E+01
      4.56640E-06      0.00000E+00      4.97720E+02      1.94110E+01
      4.56920E-06      0.00000E+00      5.16830E+02      1.99990E+01
      4.57210E-06      0.00000E+00      5.14130E+02      1.99130E+01
      4.57490E-06      0.00000E+00      4.94130E+02      1.92920E+01
      4.57770E-06      0.00000E+00      4.88470E+02      1.91150E+01
      4.58060E-06      0.00000E+00      4.97710E+02      1.93980E+01
      4.58340E-06      0.00000E+00      4.75370E+02      1.87040E+01
      4.58630E-06      0.00000E+00      4.66460E+02      1.84250E+01
      4.58910E-06      0.00000E+00      4.74500E+02      1.86720E+01
      4.59200E-06      0.00000E+00      4.42120E+02      1.76650E+01
      4.59480E-06      0.00000E+00      4.43040E+02      1.76910E+01
      4.59770E-06      0.00000E+00      4.50190E+02      1.79110E+01
      4.60050E-06      0.00000E+00      4.19360E+02      1.69490E+01
      4.60340E-06      0.00000E+00      4.03990E+02      1.64670E+01
      4.60630E-06      0.00000E+00      4.00190E+02      1.63460E+01
      4.60910E-06      0.00000E+00      3.78920E+02      1.56780E+01
      4.61200E-06      0.00000E+00      3.96150E+02      1.62150E+01
      4.61490E-06      0.00000E+00      3.69000E+02      1.53620E+01
      4.61780E-06      0.00000E+00      3.65520E+02      1.52510E+01
      4.62060E-06      0.00000E+00      3.56440E+02      1.49630E+01
      4.62350E-06      0.00000E+00      3.43520E+02      1.45540E+01
      4.62640E-06      0.00000E+00      3.09970E+02      1.34900E+01
      4.62930E-06      0.00000E+00      3.00940E+02      1.32010E+01
      4.63220E-06      0.00000E+00      3.01050E+02      1.32020E+01
      4.63510E-06      0.00000E+00      2.76710E+02      1.24230E+01
      4.63800E-06      0.00000E+00      2.70660E+02      1.22270E+01
      4.64090E-06      0.00000E+00      2.78140E+02      1.24640E+01
      4.64380E-06      0.00000E+00      2.37990E+02      1.11680E+01
      4.64670E-06      0.00000E+00      2.31670E+02      1.09610E+01
      4.64960E-06      0.00000E+00      2.18610E+02      1.05320E+01
      4.65250E-06      0.00000E+00      2.12020E+02      1.03140E+01
      4.65540E-06      0.00000E+00      2.13940E+02      1.03750E+01
      4.65830E-06      0.00000E+00      1.99740E+02      9.90590E+00
      4.66120E-06      0.00000E+00      1.95220E+02      9.75440E+00
      4.66410E-06      0.00000E+00      1.79590E+02      9.23160E+00
      4.66700E-06      0.00000E+00      1.75970E+02      9.10830E+00
      4.67000E-06      0.00000E+00      1.54800E+02      8.39020E+00
      4.67290E-06      0.00000E+00      1.64940E+02      8.73290E+00
      4.67580E-06      0.00000E+00      1.53450E+02      8.34020E+00
      4.67880E-06      0.00000E+00      1.52180E+02      8.29520E+00
      4.68170E-06      0.00000E+00      1.21460E+02      7.22490E+00
      4.68460E-06      0.00000E+00      1.40040E+02      7.87380E+00
      4.68760E-06      0.00000E+00      1.18690E+02      7.12320E+00
      4.69050E-06      0.00000E+00      1.22400E+02      7.25310E+00
      4.69350E-06      0.00000E+00      1.11260E+02      6.85450E+00
      4.69640E-06      0.00000E+00      1.02760E+02      6.54520E+00
      4.69940E-06      0.00000E+00      9.48540E+01      6.25320E+00
      4.70230E-06      0.00000E+00      9.01470E+01      6.07670E+00
      4.70530E-06      0.00000E+00      8.86390E+01      6.01870E+00
      4.70820E-06      0.00000E+00      9.87400E+01      6.39150E+00
      4.71120E-06      0.00000E+00      8.47600E+01      5.86970E+00
      4.71420E-06      0.00000E+00      9.07930E+01      6.09450E+00
      4.71710E-06      0.00000E+00      8.11790E+01      5.73070E+00
      4.72010E-06      0.00000E+00      6.95500E+01      5.27920E+00
      4.72310E-06      0.00000E+00      7.03740E+01      5.31010E+00
      4.72610E-06      0.00000E+00      7.00410E+01      5.29560E+00
      4.72900E-06      0.00000E+00      7.17310E+01      5.36030E+00
      4.73200E-06      0.00000E+00      6.59110E+01      5.12940E+00
      4.73500E-06      0.00000E+00      6.21180E+01      4.97610E+00
      4.73800E-06      0.00000E+00      7.33280E+01      5.41810E+00
      4.74100E-06      0.00000E+00      6.17520E+01      4.95850E+00
      4.74400E-06      0.00000E+00      5.85440E+01      4.82690E+00
      4.74700E-06      0.00000E+00      5.33250E+01      4.61020E+00
      4.75000E-06      0.00000E+00      5.30040E+01      4.59550E+00
      4.75300E-06      0.00000E+00      5.41210E+01      4.64060E+00
      4.75600E-06      0.00000E+00      5.66730E+01      4.74470E+00
      4.75900E-06      0.00000E+00      5.57760E+01      4.70640E+00
      4.76200E-06      0.00000E+00      5.05740E+01      4.48810E+00
      4.76500E-06      0.00000E+00      5.25500E+01      4.56970E+00
      4.76800E-06      0.00000E+00      4.70700E+01      4.33640E+00
      4.77100E-06      0.00000E+00      5.79270E+01      4.78920E+00
      4.77410E-06      0.00000E+00      4.98730E+01      4.45310E+00
      4.77710E-06      0.00000E+00      4.55490E+01      4.26700E+00
      4.78010E-06      0.00000E+00      5.09540E+01      4.49600E+00
      4.78320E-06      0.00000E+00      4.26330E+01      4.13750E+00
      4.78620E-06      0.00000E+00      5.03180E+01      4.46660E+00
      4.78920E-06      0.00000E+00      4.85730E+01      4.39140E+00
      4.79230E-06      0.00000E+00      4.54040E+01      4.25420E+00
      4.79530E-06      0.00000E+00      4.87970E+01      4.39820E+00
      4.79840E-06      0.00000E+00      4.90510E+01      4.40760E+00
      4.80140E-06      0.00000E+00      4.61720E+01      4.28340E+00
      4.80450E-06      0.00000E+00      5.52500E+01      4.66410E+00
      4.80750E-06      0.00000E+00      5.18020E+01      4.51950E+00
      4.81060E-06      0.00000E+00      5.43280E+01      4.62330E+00
      4.81360E-06      0.00000E+00      5.11680E+01      4.49030E+00
      4.81670E-06      0.00000E+00      5.05680E+01      4.46370E+00
      4.81980E-06      0.00000E+00      5.28060E+01      4.55600E+00
      4.82280E-06      0.00000E+00      5.24890E+01      4.54150E+00
      4.82590E-06      0.00000E+00      5.24560E+01      4.53870E+00
      4.82900E-06      0.00000E+00      5.04400E+01      4.45300E+00
      4.83200E-06      0.00000E+00      5.86170E+01      4.78950E+00
      4.83510E-06      0.00000E+00      5.68820E+01      4.71740E+00
      4.83820E-06      0.00000E+00      5.68460E+01      4.71460E+00
      4.84130E-06      0.00000E+00      5.48330E+01      4.63050E+00
      4.84440E-06      0.00000E+00      5.45160E+01      4.61610E+00
      4.84750E-06      0.00000E+00      5.56100E+01      4.65980E+00
      4.85060E-06      0.00000E+00      6.71390E+01      5.12190E+00
      4.85370E-06      0.00000E+00      5.01840E+01      4.43160E+00
      4.85680E-06      0.00000E+00      6.11390E+01      4.88030E+00
      4.85990E-06      0.00000E+00      5.54690E+01      4.64850E+00
      4.86300E-06      0.00000E+00      6.38750E+01      4.98690E+00
      4.86610E-06      0.00000E+00      5.31500E+01      4.55010E+00
      4.86920E-06      0.00000E+00      5.48020E+01      4.61700E+00
      4.87230E-06      0.00000E+00      6.03850E+01      4.84300E+00
      4.87540E-06      0.00000E+00      6.17500E+01      4.89640E+00
      4.87860E-06      0.00000E+00      6.11500E+01      4.87090E+00
      4.88170E-06      0.00000E+00      6.33540E+01      4.95770E+00
      4.88480E-06      0.00000E+00      6.16330E+01      4.88750E+00
      4.88790E-06      0.00000E+00      6.41150E+01      4.98510E+00
      4.89110E-06      0.00000E+00      5.93170E+01      4.79160E+00
      4.89420E-06      0.00000E+00      5.67630E+01      4.68650E+00
      4.89740E-06      0.00000E+00      6.62300E+01      5.06460E+00
      4.90050E-06      0.00000E+00      6.42330E+01      4.98420E+00
      4.90360E-06      0.00000E+00      5.74930E+01      4.71210E+00
      4.90680E-06      0.00000E+00      6.35940E+01      4.95600E+00
      4.91000E-06      0.00000E+00      6.82940E+01      5.14000E+00
      4.91310E-06      0.00000E+00      6.99230E+01      5.20210E+00
      4.91630E-06      0.00000E+00      6.48660E+01      5.00220E+00
      4.91940E-06      0.00000E+00      6.25990E+01      4.91070E+00
      4.92260E-06      0.00000E+00      6.92350E+01      5.17100E+00
      4.92580E-06      0.00000E+00      7.41950E+01      5.36160E+00
      4.92890E-06      0.00000E+00      7.55370E+01      5.41170E+00
      4.93210E-06      0.00000E+00      7.43800E+01      5.36580E+00
      4.93530E-06      0.00000E+00      7.23910E+01      5.28770E+00
      4.93850E-06      0.00000E+00      7.70590E+01      5.46540E+00
      4.94160E-06      0.00000E+00      7.31310E+01      5.31340E+00
      4.94480E-06      0.00000E+00      7.19780E+01      5.26740E+00
      4.94800E-06      0.00000E+00      7.88520E+01      5.52910E+00
      4.95120E-06      0.00000E+00      7.71430E+01      5.46270E+00
      4.95440E-06      0.00000E+00      7.48830E+01      5.37480E+00
      4.95760E-06      0.00000E+00      7.17970E+01      5.25460E+00
      4.96080E-06      0.00000E+00      8.91480E+01      5.90880E+00
      4.96400E-06      0.00000E+00      8.08130E+01      5.59590E+00
      4.96720E-06      0.00000E+00      7.74530E+01      5.46710E+00
      4.97040E-06      0.00000E+00      7.32700E+01      5.30560E+00
      4.97360E-06      0.00000E+00      7.95600E+01      5.54400E+00
      4.97690E-06      0.00000E+00      8.17120E+01      5.62380E+00
      4.98010E-06      0.00000E+00      7.97350E+01      5.54770E+00
      4.98330E-06      0.00000E+00      8.13350E+01      5.60660E+00
      4.98650E-06      0.00000E+00      7.63380E+01      5.41580E+00
      4.98980E-06      0.00000E+00      8.59020E+01      5.77450E+00
      4.99300E-06      0.00000E+00      8.17310E+01      5.61700E+00
      4.99620E-06      0.00000E+00      8.85370E+01      5.86930E+00
      4.99950E-06      0.00000E+00      8.46440E+01      5.72310E+00
      5.00270E-06      0.00000E+00      9.06180E+01      5.94310E+00
      5.00590E-06      0.00000E+00      8.34430E+01      5.67520E+00
      5.00920E-06      0.00000E+00      9.21460E+01      5.99630E+00
      5.01250E-06      0.00000E+00      9.72840E+01      6.18240E+00
      5.01570E-06      0.00000E+00      8.95720E+01      5.89840E+00
      5.01900E-06      0.00000E+00      8.92430E+01      5.88470E+00
      5.02220E-06      0.00000E+00      9.68300E+01      6.16120E+00
      5.02550E-06      0.00000E+00      8.50400E+01      5.72580E+00
      5.02880E-06      0.00000E+00      9.50730E+01      6.09410E+00
      5.03200E-06      0.00000E+00      9.66480E+01      6.14990E+00
      5.03530E-06      0.00000E+00      9.25040E+01      5.99700E+00
