# entry-subent-pointer  : 14271--00-5-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 1.01e-08 MeV - 1.98e-01 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : F.Tovesson 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,165,224,2010) 
# year                  : 2010 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14271.x4 
# nds                   : https://nds.iaea.org/EXFOR/14271
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.98400E-06      0.00000E+00      1.62200E+01              NAN
      2.00700E-06      0.00000E+00      1.65300E+01              NAN
      2.03000E-06      0.00000E+00      1.68100E+01              NAN
      2.05400E-06      0.00000E+00      1.71700E+01              NAN
      2.07700E-06      0.00000E+00      1.79000E+01              NAN
      2.10100E-06      0.00000E+00      1.74700E+01              NAN
      2.12600E-06      0.00000E+00      1.80700E+01              NAN
      2.15000E-06      0.00000E+00      1.83200E+01              NAN
      2.17500E-06      0.00000E+00      1.90500E+01              NAN
      2.20000E-06      0.00000E+00      1.90500E+01              NAN
      2.22600E-06      0.00000E+00      1.89800E+01              NAN
      2.25200E-06      0.00000E+00      1.95700E+01              NAN
      2.27800E-06      0.00000E+00      2.01400E+01              NAN
      2.30400E-06      0.00000E+00      2.00100E+01              NAN
      2.33100E-06      0.00000E+00      2.06500E+01              NAN
      2.35800E-06      0.00000E+00      2.07900E+01              NAN
      2.38500E-06      0.00000E+00      2.13500E+01              NAN
      2.41300E-06      0.00000E+00      2.15700E+01              NAN
      2.44100E-06      0.00000E+00      2.23600E+01              NAN
      2.46900E-06      0.00000E+00      2.32500E+01              NAN
      2.49800E-06      0.00000E+00      2.34300E+01              NAN
      2.52600E-06      0.00000E+00      2.50900E+01              NAN
      2.55600E-06      0.00000E+00      2.46800E+01              NAN
      2.58500E-06      0.00000E+00      2.49000E+01              NAN
      2.61500E-06      0.00000E+00      2.59400E+01              NAN
      2.64600E-06      0.00000E+00      2.65600E+01              NAN
      2.67600E-06      0.00000E+00      2.69500E+01              NAN
      2.70700E-06      0.00000E+00      2.72900E+01              NAN
      2.73800E-06      0.00000E+00      2.71100E+01              NAN
      2.77000E-06      0.00000E+00      2.70900E+01              NAN
      2.80200E-06      0.00000E+00      2.68500E+01              NAN
      2.83500E-06      0.00000E+00      2.78700E+01              NAN
      2.86800E-06      0.00000E+00      2.71600E+01              NAN
      2.90100E-06      0.00000E+00      2.78800E+01              NAN
      2.93400E-06      0.00000E+00      2.89200E+01              NAN
      2.96800E-06      0.00000E+00      2.90200E+01              NAN
      3.00300E-06      0.00000E+00      2.93300E+01              NAN
      3.03700E-06      0.00000E+00      3.04500E+01              NAN
      3.07300E-06      0.00000E+00      3.12300E+01              NAN
      3.10800E-06      0.00000E+00      3.19900E+01              NAN
      3.14400E-06      0.00000E+00      3.25200E+01              NAN
      3.18100E-06      0.00000E+00      3.35800E+01              NAN
      3.21700E-06      0.00000E+00      3.46500E+01              NAN
      3.25500E-06      0.00000E+00      3.53200E+01              NAN
      3.29200E-06      0.00000E+00      3.68700E+01              NAN
      3.33000E-06      0.00000E+00      3.74400E+01              NAN
      3.36900E-06      0.00000E+00      3.89000E+01              NAN
      3.40800E-06      0.00000E+00      4.02800E+01              NAN
      3.44800E-06      0.00000E+00      4.19000E+01              NAN
      3.48700E-06      0.00000E+00      4.30200E+01              NAN
      3.52800E-06      0.00000E+00      4.40000E+01              NAN
      3.56900E-06      0.00000E+00      4.64800E+01              NAN
      3.61000E-06      0.00000E+00      4.91000E+01              NAN
      3.65200E-06      0.00000E+00      5.04000E+01              NAN
      3.69400E-06      0.00000E+00      5.35000E+01              NAN
      3.73700E-06      0.00000E+00      5.60300E+01              NAN
      3.78000E-06      0.00000E+00      5.96700E+01              NAN
      3.82400E-06      0.00000E+00      6.62400E+01              NAN
      3.86800E-06      0.00000E+00      7.28000E+01              NAN
      3.91300E-06      0.00000E+00      8.14900E+01              NAN
      3.95800E-06      0.00000E+00      9.56900E+01              NAN
      4.00400E-06      0.00000E+00      1.13550E+02              NAN
      4.05000E-06      0.00000E+00      1.39780E+02              NAN
      4.09700E-06      0.00000E+00      1.76720E+02              NAN
      4.14500E-06      0.00000E+00      2.30360E+02              NAN
      4.19300E-06      0.00000E+00      3.42530E+02              NAN
      4.24100E-06      0.00000E+00      5.53260E+02              NAN
      4.29000E-06      0.00000E+00      6.90050E+02              NAN
      4.34000E-06      0.00000E+00      4.93180E+02              NAN
      4.39000E-06      0.00000E+00      3.18510E+02              NAN
      4.44100E-06      0.00000E+00      2.78640E+02              NAN
      4.49300E-06      0.00000E+00      2.99620E+02              NAN
      4.54500E-06      0.00000E+00      3.20200E+02              NAN
      4.59700E-06      0.00000E+00      2.88680E+02              NAN
      4.65100E-06      0.00000E+00      1.85850E+02              NAN
      4.70400E-06      0.00000E+00      8.90100E+01              NAN
      4.75900E-06      0.00000E+00      5.02800E+01              NAN
      4.81400E-06      0.00000E+00      4.29300E+01              NAN
      4.87000E-06      0.00000E+00      4.86300E+01              NAN
      4.92600E-06      0.00000E+00      5.75200E+01              NAN
      4.98300E-06      0.00000E+00      6.78000E+01              NAN
      5.04100E-06      0.00000E+00      7.87700E+01              NAN
      5.09900E-06      0.00000E+00      9.10000E+01              NAN
      5.15800E-06      0.00000E+00      1.02960E+02              NAN
      5.21800E-06      0.00000E+00      1.19010E+02              NAN
      5.27800E-06      0.00000E+00      1.32220E+02              NAN
      5.34000E-06      0.00000E+00      1.51720E+02              NAN
      5.40100E-06      0.00000E+00      1.71050E+02              NAN
      5.46400E-06      0.00000E+00      1.91230E+02              NAN
      5.52700E-06      0.00000E+00      2.11470E+02              NAN
      5.59100E-06      0.00000E+00      2.33390E+02              NAN
      5.65600E-06      0.00000E+00      2.58600E+02              NAN
      5.72100E-06      0.00000E+00      2.77360E+02              NAN
      5.78800E-06      0.00000E+00      2.98150E+02              NAN
      5.85500E-06      0.00000E+00      3.10660E+02              NAN
      5.92300E-06      0.00000E+00      3.19260E+02              NAN
      5.99100E-06      0.00000E+00      3.26520E+02              NAN
      6.06000E-06      0.00000E+00      3.33680E+02              NAN
      6.13100E-06      0.00000E+00      3.30680E+02              NAN
      6.20200E-06      0.00000E+00      3.24390E+02              NAN
      6.27300E-06      0.00000E+00      3.16120E+02              NAN
      6.34600E-06      0.00000E+00      3.00250E+02              NAN
      6.42000E-06      0.00000E+00      2.86680E+02              NAN
      6.49400E-06      0.00000E+00      2.77880E+02              NAN
      6.56900E-06      0.00000E+00      2.77360E+02              NAN
      6.64500E-06      0.00000E+00      2.80240E+02              NAN
      6.72200E-06      0.00000E+00      2.95060E+02              NAN
      6.80000E-06      0.00000E+00      3.47690E+02              NAN
      6.87900E-06      0.00000E+00      4.48070E+02              NAN
      6.95800E-06      0.00000E+00      4.83050E+02              NAN
      7.03900E-06      0.00000E+00      3.36450E+02              NAN
      7.12000E-06      0.00000E+00      2.03130E+02              NAN
      7.20300E-06      0.00000E+00      1.48830E+02              NAN
      7.28600E-06      0.00000E+00      1.25530E+02              NAN
      7.37100E-06      0.00000E+00      1.13870E+02              NAN
      7.45600E-06      0.00000E+00      1.05240E+02              NAN
      7.54200E-06      0.00000E+00      1.00090E+02              NAN
      7.63000E-06      0.00000E+00      9.38800E+01              NAN
      7.71800E-06      0.00000E+00      9.34400E+01              NAN
      7.80700E-06      0.00000E+00      9.53800E+01              NAN
      7.89800E-06      0.00000E+00      9.52700E+01              NAN
      7.98900E-06      0.00000E+00      9.61800E+01              NAN
      8.08200E-06      0.00000E+00      1.02900E+02              NAN
      8.17500E-06      0.00000E+00      1.14070E+02              NAN
      8.27000E-06      0.00000E+00      1.28430E+02              NAN
      8.36600E-06      0.00000E+00      1.54370E+02              NAN
      8.46300E-06      0.00000E+00      2.17780E+02              NAN
      8.56100E-06      0.00000E+00      3.50040E+02              NAN
      8.66000E-06      0.00000E+00      3.77860E+02              NAN
      8.76000E-06      0.00000E+00      1.93220E+02              NAN
      8.86200E-06      0.00000E+00      1.18190E+02              NAN
      8.96400E-06      0.00000E+00      1.11600E+02              NAN
      9.06800E-06      0.00000E+00      1.14850E+02              NAN
      9.17300E-06      0.00000E+00      1.21870E+02              NAN
      9.27900E-06      0.00000E+00      1.32250E+02              NAN
      9.38700E-06      0.00000E+00      1.46670E+02              NAN
      9.49500E-06      0.00000E+00      1.62010E+02              NAN
      9.60500E-06      0.00000E+00      1.60560E+02              NAN
      9.71600E-06      0.00000E+00      1.30580E+02              NAN
      9.82900E-06      0.00000E+00      1.36550E+02              NAN
      9.94300E-06      0.00000E+00      1.57020E+02              NAN
      1.00600E-05      0.00000E+00      1.53320E+02              NAN
      1.01700E-05      0.00000E+00      1.31600E+02              NAN
      1.02900E-05      0.00000E+00      1.04320E+02              NAN
      1.04100E-05      0.00000E+00      7.98400E+01              NAN
      1.05300E-05      0.00000E+00      5.98400E+01              NAN
      1.06500E-05      0.00000E+00      4.57600E+01              NAN
      1.07800E-05      0.00000E+00      3.71900E+01              NAN
      1.09000E-05      0.00000E+00      3.30400E+01              NAN
      1.10300E-05      0.00000E+00      3.02100E+01              NAN
      1.11600E-05      0.00000E+00      2.38700E+01              NAN
      1.12900E-05      0.00000E+00      2.03100E+01              NAN
      1.14200E-05      0.00000E+00      1.87400E+01              NAN
      1.15500E-05      0.00000E+00      1.89000E+01              NAN
      1.16800E-05      0.00000E+00      1.91900E+01              NAN
      1.18200E-05      0.00000E+00      2.00300E+01              NAN
      1.19500E-05      0.00000E+00      2.63900E+01              NAN
      1.20900E-05      0.00000E+00      3.12600E+01              NAN
      1.22300E-05      0.00000E+00      3.95100E+01              NAN
      1.23700E-05      0.00000E+00      5.14600E+01              NAN
      1.25200E-05      0.00000E+00      7.43500E+01              NAN
      1.26600E-05      0.00000E+00      1.12930E+02              NAN
      1.28100E-05      0.00000E+00      1.50370E+02              NAN
      1.29600E-05      0.00000E+00      1.25090E+02              NAN
      1.31100E-05      0.00000E+00      1.04590E+02              NAN
      1.32600E-05      0.00000E+00      1.60290E+02              NAN
      1.34100E-05      0.00000E+00      3.38860E+02              NAN
      1.35700E-05      0.00000E+00      2.21580E+02              NAN
      1.37200E-05      0.00000E+00      7.26100E+01              NAN
      1.38800E-05      0.00000E+00      7.68200E+01              NAN
      1.40400E-05      0.00000E+00      1.04800E+02              NAN
      1.42100E-05      0.00000E+00      1.42840E+02              NAN
      1.43700E-05      0.00000E+00      2.18830E+02              NAN
      1.45400E-05      0.00000E+00      4.00790E+02              NAN
      1.47100E-05      0.00000E+00      8.30090E+02              NAN
      1.48800E-05      0.00000E+00      7.79920E+02              NAN
      1.50500E-05      0.00000E+00      2.41660E+02              NAN
      1.52200E-05      0.00000E+00      1.16850E+02              NAN
      1.54000E-05      0.00000E+00      9.62000E+01              NAN
      1.55800E-05      0.00000E+00      1.03520E+02              NAN
      1.57600E-05      0.00000E+00      1.30880E+02              NAN
      1.59400E-05      0.00000E+00      1.58990E+02              NAN
      1.61300E-05      0.00000E+00      1.45730E+02              NAN
      1.63100E-05      0.00000E+00      1.16470E+02              NAN
      1.65000E-05      0.00000E+00      1.33550E+02              NAN
      1.66900E-05      0.00000E+00      1.64930E+02              NAN
      1.68900E-05      0.00000E+00      9.69300E+01              NAN
      1.70800E-05      0.00000E+00      3.86400E+01              NAN
      1.72800E-05      0.00000E+00      3.21400E+01              NAN
      1.74800E-05      0.00000E+00      4.60600E+01              NAN
      1.76800E-05      0.00000E+00      9.68000E+01              NAN
      1.78900E-05      0.00000E+00      2.01810E+02              NAN
      1.80900E-05      0.00000E+00      6.77700E+01              NAN
      1.83000E-05      0.00000E+00      2.04800E+01              NAN
      1.85100E-05      0.00000E+00      6.73000E+00              NAN
      1.87300E-05      0.00000E+00      3.35000E+00              NAN
      1.89500E-05      0.00000E+00      3.11000E+00              NAN
      1.91600E-05      0.00000E+00      3.08000E+00              NAN
      1.93900E-05      0.00000E+00      3.39000E+00              NAN
      1.96100E-05      0.00000E+00      4.15000E+00              NAN
      1.98400E-05      0.00000E+00      5.07000E+00              NAN
      2.00700E-05      0.00000E+00      6.08000E+00              NAN
      2.03000E-05      0.00000E+00      9.59000E+00              NAN
      2.05400E-05      0.00000E+00      1.93700E+01              NAN
      2.07700E-05      0.00000E+00      3.36500E+01              NAN
      2.10100E-05      0.00000E+00      1.39800E+01              NAN
      2.12600E-05      0.00000E+00      7.96000E+00              NAN
      2.15000E-05      0.00000E+00      9.08000E+00              NAN
      2.17500E-05      0.00000E+00      1.23600E+01              NAN
      2.20000E-05      0.00000E+00      1.99900E+01              NAN
      2.22600E-05      0.00000E+00      2.30300E+01              NAN
      2.25200E-05      0.00000E+00      3.20900E+01              NAN
      2.27800E-05      0.00000E+00      5.55500E+01              NAN
      2.30400E-05      0.00000E+00      8.56500E+01              NAN
      2.33100E-05      0.00000E+00      6.69100E+01              NAN
      2.35800E-05      0.00000E+00      5.90700E+01              NAN
      2.38500E-05      0.00000E+00      7.44000E+01              NAN
      2.41300E-05      0.00000E+00      9.90200E+01              NAN
      2.44100E-05      0.00000E+00      4.54100E+01              NAN
      2.46900E-05      0.00000E+00      2.73700E+01              NAN
      2.49800E-05      0.00000E+00      2.93000E+01              NAN
      2.52600E-05      0.00000E+00      3.57500E+01              NAN
      2.55600E-05      0.00000E+00      4.94700E+01              NAN
      2.58500E-05      0.00000E+00      8.07800E+01              NAN
      2.61500E-05      0.00000E+00      1.47980E+02              NAN
      2.64600E-05      0.00000E+00      2.34470E+02              NAN
      2.67600E-05      0.00000E+00      1.21420E+02              NAN
      2.70700E-05      0.00000E+00      3.42300E+01              NAN
      2.73800E-05      0.00000E+00      3.15200E+01              NAN
      2.77000E-05      0.00000E+00      4.22700E+01              NAN
      2.80200E-05      0.00000E+00      5.99400E+01              NAN
      2.83500E-05      0.00000E+00      9.07500E+01              NAN
      2.86800E-05      0.00000E+00      1.46030E+02              NAN
      2.90100E-05      0.00000E+00      1.72580E+02              NAN
      2.93400E-05      0.00000E+00      1.27380E+02              NAN
      2.96800E-05      0.00000E+00      7.80300E+01              NAN
      3.00300E-05      0.00000E+00      3.70500E+01              NAN
      3.03700E-05      0.00000E+00      4.28200E+01              NAN
      3.07300E-05      0.00000E+00      6.77100E+01              NAN
      3.10800E-05      0.00000E+00      1.12010E+02              NAN
      3.14400E-05      0.00000E+00      5.83400E+01              NAN
      3.18100E-05      0.00000E+00      2.65400E+01              NAN
      3.21700E-05      0.00000E+00      2.28500E+01              NAN
      3.25500E-05      0.00000E+00      2.21300E+01              NAN
      3.29200E-05      0.00000E+00      2.45000E+01              NAN
      3.33000E-05      0.00000E+00      3.06100E+01              NAN
      3.36900E-05      0.00000E+00      3.45700E+01              NAN
      3.40800E-05      0.00000E+00      3.58600E+01              NAN
      3.44800E-05      0.00000E+00      3.71100E+01              NAN
      3.48700E-05      0.00000E+00      4.32100E+01              NAN
      3.52800E-05      0.00000E+00      3.82200E+01              NAN
      3.56900E-05      0.00000E+00      1.94100E+01              NAN
      3.61000E-05      0.00000E+00      1.23400E+01              NAN
      3.65200E-05      0.00000E+00      9.59000E+00              NAN
      3.69400E-05      0.00000E+00      9.01000E+00              NAN
      3.73700E-05      0.00000E+00      1.52400E+01              NAN
      3.78000E-05      0.00000E+00      2.25400E+01              NAN
      3.82400E-05      0.00000E+00      3.17400E+01              NAN
      3.86800E-05      0.00000E+00      3.07800E+01              NAN
      3.91300E-05      0.00000E+00      4.87200E+01              NAN
      3.95800E-05      0.00000E+00      7.13300E+01              NAN
      4.00400E-05      0.00000E+00      6.36600E+01              NAN
      4.05000E-05      0.00000E+00      3.78900E+01              NAN
      4.09700E-05      0.00000E+00      3.46000E+01              NAN
      4.14500E-05      0.00000E+00      2.36000E+01              NAN
      4.19300E-05      0.00000E+00      1.26300E+01              NAN
      4.24100E-05      0.00000E+00      9.64000E+00              NAN
      4.29000E-05      0.00000E+00      1.27100E+01              NAN
      4.34000E-05      0.00000E+00      1.04200E+01              NAN
      4.39000E-05      0.00000E+00      7.46000E+00              NAN
      4.44100E-05      0.00000E+00      7.01000E+00              NAN
      4.49300E-05      0.00000E+00      9.84000E+00              NAN
      4.54500E-05      0.00000E+00      1.47700E+01              NAN
      4.59700E-05      0.00000E+00      2.49500E+01              NAN
      4.65100E-05      0.00000E+00      4.82600E+01              NAN
      4.70400E-05      0.00000E+00      5.16200E+01              NAN
      4.75900E-05      0.00000E+00      5.76800E+01              NAN
      4.81400E-05      0.00000E+00      1.02900E+02              NAN
      4.87000E-05      0.00000E+00      6.34500E+01              NAN
      4.92600E-05      0.00000E+00      2.14500E+01              NAN
      4.98300E-05      0.00000E+00      1.34100E+01              NAN
      5.04100E-05      0.00000E+00      1.55000E+01              NAN
      5.09900E-05      0.00000E+00      8.66000E+00              NAN
      5.15800E-05      0.00000E+00      3.23000E+00              NAN
      5.21800E-05      0.00000E+00      2.87000E+00              NAN
      5.27800E-05      0.00000E+00      3.07000E+00              NAN
      5.34000E-05      0.00000E+00      2.65000E+00              NAN
      5.40100E-05      0.00000E+00      3.17000E+00              NAN
      5.46400E-05      0.00000E+00      4.30000E+00              NAN
      5.52700E-05      0.00000E+00      5.21000E+00              NAN
      5.59100E-05      0.00000E+00      7.48000E+00              NAN
      5.65600E-05      0.00000E+00      1.01900E+01              NAN
      5.72100E-05      0.00000E+00      1.51700E+01              NAN
      5.78800E-05      0.00000E+00      2.69900E+01              NAN
      5.85500E-05      0.00000E+00      4.40600E+01              NAN
      5.92300E-05      0.00000E+00      5.06700E+01              NAN
      5.99100E-05      0.00000E+00      4.83500E+01              NAN
      6.06000E-05      0.00000E+00      7.17600E+01              NAN
      6.13100E-05      0.00000E+00      4.36300E+01              NAN
      6.20200E-05      0.00000E+00      5.05000E+01              NAN
      6.27300E-05      0.00000E+00      6.20700E+01              NAN
      6.34600E-05      0.00000E+00      3.41900E+01              NAN
      6.42000E-05      0.00000E+00      2.63700E+01              NAN
      6.49400E-05      0.00000E+00      3.42800E+01              NAN
      6.56900E-05      0.00000E+00      6.77600E+01              NAN
      6.64500E-05      0.00000E+00      5.90800E+01              NAN
      6.72200E-05      0.00000E+00      2.73000E+01              NAN
      6.80000E-05      0.00000E+00      1.41900E+01              NAN
      6.87900E-05      0.00000E+00      1.62100E+01              NAN
      6.95800E-05      0.00000E+00      1.19900E+01              NAN
      7.03900E-05      0.00000E+00      8.73000E+00              NAN
      7.12000E-05      0.00000E+00      1.14000E+01              NAN
      7.20300E-05      0.00000E+00      1.91600E+01              NAN
      7.28600E-05      0.00000E+00      1.60700E+01              NAN
      7.37100E-05      0.00000E+00      1.11700E+01              NAN
      7.45600E-05      0.00000E+00      1.62600E+01              NAN
      7.54200E-05      0.00000E+00      3.46600E+01              NAN
      7.63000E-05      0.00000E+00      4.81700E+01              NAN
      7.71800E-05      0.00000E+00      3.06800E+01              NAN
      7.80700E-05      0.00000E+00      2.48100E+01              NAN
      7.89800E-05      0.00000E+00      2.58900E+01              NAN
      7.98900E-05      0.00000E+00      4.58400E+01              NAN
      8.08200E-05      0.00000E+00      6.48100E+01              NAN
      8.17500E-05      0.00000E+00      7.92400E+01              NAN
      8.27000E-05      0.00000E+00      5.15400E+01              NAN
      8.36600E-05      0.00000E+00      4.36000E+01              NAN
      8.46300E-05      0.00000E+00      3.20700E+01              NAN
      8.56100E-05      0.00000E+00      5.83400E+01              NAN
      8.66000E-05      0.00000E+00      5.43100E+01              NAN
      8.76000E-05      0.00000E+00      4.89200E+01              NAN
      8.86200E-05      0.00000E+00      2.43200E+01              NAN
      8.96400E-05      0.00000E+00      1.82300E+01              NAN
      9.06800E-05      0.00000E+00      1.42200E+01              NAN
      9.17300E-05      0.00000E+00      9.22000E+00              NAN
      9.27900E-05      0.00000E+00      6.47000E+00              NAN
      9.38700E-05      0.00000E+00      9.69000E+00              NAN
      9.49500E-05      0.00000E+00      1.32500E+01              NAN
      9.60500E-05      0.00000E+00      1.92600E+01              NAN
      9.71600E-05      0.00000E+00      2.47500E+01              NAN
      9.82900E-05      0.00000E+00      4.47100E+01              NAN
      9.94300E-05      0.00000E+00      3.10700E+01              NAN
      1.00600E-04      0.00000E+00      2.05800E+01              NAN
      1.01700E-04      0.00000E+00      1.41200E+01              NAN
      1.02900E-04      0.00000E+00      1.09200E+01              NAN
      1.04100E-04      0.00000E+00      7.28000E+00              NAN
      1.05300E-04      0.00000E+00      3.70000E+00              NAN
      1.06500E-04      0.00000E+00      4.78000E+00              NAN
      1.07800E-04      0.00000E+00      9.55000E+00              NAN
      1.09000E-04      0.00000E+00      1.28400E+01              NAN
      1.10300E-04      0.00000E+00      8.90000E+00              NAN
      1.11600E-04      0.00000E+00      4.45000E+00              NAN
      1.12900E-04      0.00000E+00      6.26000E+00              NAN
      1.14200E-04      0.00000E+00      8.56000E+00              NAN
      1.15500E-04      0.00000E+00      1.13500E+01              NAN
      1.16800E-04      0.00000E+00      1.70500E+01              NAN
      1.18200E-04      0.00000E+00      1.41500E+01              NAN
      1.19500E-04      0.00000E+00      9.69000E+00              NAN
      1.20900E-04      0.00000E+00      1.63900E+01              NAN
      1.22300E-04      0.00000E+00      2.86400E+01              NAN
      1.23700E-04      0.00000E+00      2.01300E+01              NAN
      1.25200E-04      0.00000E+00      9.39000E+00              NAN
      1.26600E-04      0.00000E+00      1.11400E+01              NAN
      1.28100E-04      0.00000E+00      1.89400E+01              NAN
      1.29600E-04      0.00000E+00      2.45800E+01              NAN
      1.31100E-04      0.00000E+00      2.95600E+01              NAN
      1.32600E-04      0.00000E+00      1.89100E+01              NAN
      1.34100E-04      0.00000E+00      2.32600E+01              NAN
      1.35700E-04      0.00000E+00      1.63000E+01              NAN
      1.37200E-04      0.00000E+00      1.63000E+01              NAN
      1.38800E-04      0.00000E+00      2.45900E+01              NAN
      1.40400E-04      0.00000E+00      3.09700E+01              NAN
      1.42100E-04      0.00000E+00      3.53300E+01              NAN
      1.43700E-04      0.00000E+00      2.23700E+01              NAN
      1.45400E-04      0.00000E+00      1.96000E+01              NAN
      1.47100E-04      0.00000E+00      2.40700E+01              NAN
      1.48800E-04      0.00000E+00      1.76800E+01              NAN
      1.50500E-04      0.00000E+00      2.22400E+01              NAN
      1.52200E-04      0.00000E+00      2.06600E+01              NAN
      1.54000E-04      0.00000E+00      2.25400E+01              NAN
      1.55800E-04      0.00000E+00      1.36800E+01              NAN
      1.57600E-04      0.00000E+00      1.05800E+01              NAN
      1.59400E-04      0.00000E+00      1.74500E+01              NAN
      1.61300E-04      0.00000E+00      1.51800E+01              NAN
      1.63100E-04      0.00000E+00      1.04800E+01              NAN
      1.65000E-04      0.00000E+00      1.27600E+01              NAN
      1.66900E-04      0.00000E+00      1.14200E+01              NAN
      1.68900E-04      0.00000E+00      1.36700E+01              NAN
      1.70800E-04      0.00000E+00      1.49200E+01              NAN
      1.72800E-04      0.00000E+00      2.17800E+01              NAN
      1.74800E-04      0.00000E+00      4.22400E+01              NAN
      1.76800E-04      0.00000E+00      2.92400E+01              NAN
      1.78900E-04      0.00000E+00      1.30600E+01              NAN
      1.80900E-04      0.00000E+00      1.35800E+01              NAN
      1.83000E-04      0.00000E+00      2.07900E+01              NAN
      1.85100E-04      0.00000E+00      1.56000E+01              NAN
      1.87300E-04      0.00000E+00      1.46100E+01              NAN
      1.89500E-04      0.00000E+00      2.46200E+01              NAN
      1.91600E-04      0.00000E+00      3.13400E+01              NAN
      1.93900E-04      0.00000E+00      3.06300E+01              NAN
      1.96100E-04      0.00000E+00      3.63300E+01              NAN
      1.98400E-04      0.00000E+00      3.36100E+01              NAN
      2.00700E-04      0.00000E+00      3.35200E+01              NAN
      2.03000E-04      0.00000E+00      3.64000E+01              NAN
      2.05400E-04      0.00000E+00      2.09100E+01              NAN
      2.07700E-04      0.00000E+00      1.63900E+01              NAN
      2.10100E-04      0.00000E+00      1.63700E+01              NAN
      2.12600E-04      0.00000E+00      1.95000E+01              NAN
      2.15000E-04      0.00000E+00      2.69100E+01              NAN
      2.17500E-04      0.00000E+00      3.58000E+01              NAN
      2.20000E-04      0.00000E+00      2.42700E+01              NAN
      2.22600E-04      0.00000E+00      1.29400E+01              NAN
      2.25200E-04      0.00000E+00      1.50100E+01              NAN
      2.27800E-04      0.00000E+00      1.81900E+01              NAN
      2.30400E-04      0.00000E+00      2.25100E+01              NAN
      2.33100E-04      0.00000E+00      2.34800E+01              NAN
      2.35800E-04      0.00000E+00      1.82100E+01              NAN
      2.38500E-04      0.00000E+00      1.66100E+01              NAN
      2.41300E-04      0.00000E+00      2.27600E+01              NAN
      2.44100E-04      0.00000E+00      2.79900E+01              NAN
      2.46900E-04      0.00000E+00      2.13000E+01              NAN
      2.49800E-04      0.00000E+00      1.63100E+01              NAN
      2.52600E-04      0.00000E+00      1.20400E+01              NAN
      2.55600E-04      0.00000E+00      1.59000E+01              NAN
      2.58500E-04      0.00000E+00      2.45600E+01              NAN
      2.61500E-04      0.00000E+00      1.64400E+01              NAN
      2.64600E-04      0.00000E+00      1.06300E+01              NAN
      2.67600E-04      0.00000E+00      1.52800E+01              NAN
      2.70700E-04      0.00000E+00      2.16200E+01              NAN
      2.73800E-04      0.00000E+00      1.91800E+01              NAN
      2.77000E-04      0.00000E+00      2.07600E+01              NAN
      2.80200E-04      0.00000E+00      1.67300E+01              NAN
      2.83500E-04      0.00000E+00      1.78200E+01              NAN
      2.86800E-04      0.00000E+00      1.74800E+01              NAN
      2.90100E-04      0.00000E+00      1.29900E+01              NAN
      2.93400E-04      0.00000E+00      1.35500E+01              NAN
      2.96800E-04      0.00000E+00      1.84900E+01              NAN
      3.00300E-04      0.00000E+00      1.96100E+01              NAN
      3.03700E-04      0.00000E+00      1.39000E+01              NAN
      3.07300E-04      0.00000E+00      1.12800E+01              NAN
      3.10800E-04      0.00000E+00      1.14700E+01              NAN
      3.14400E-04      0.00000E+00      1.45800E+01              NAN
      3.18100E-04      0.00000E+00      1.64000E+01              NAN
      3.21700E-04      0.00000E+00      2.38200E+01              NAN
      3.25500E-04      0.00000E+00      2.27400E+01              NAN
      3.29200E-04      0.00000E+00      1.49100E+01              NAN
      3.33000E-04      0.00000E+00      1.02900E+01              NAN
      3.36900E-04      0.00000E+00      6.62000E+00              NAN
      3.40800E-04      0.00000E+00      6.48000E+00              NAN
      3.44800E-04      0.00000E+00      9.46000E+00              NAN
      3.48700E-04      0.00000E+00      1.13700E+01              NAN
      3.52800E-04      0.00000E+00      1.18800E+01              NAN
      3.56900E-04      0.00000E+00      1.00100E+01              NAN
      3.61000E-04      0.00000E+00      1.12800E+01              NAN
      3.65200E-04      0.00000E+00      1.08600E+01              NAN
      3.69400E-04      0.00000E+00      1.11500E+01              NAN
      3.73700E-04      0.00000E+00      1.73100E+01              NAN
      3.78000E-04      0.00000E+00      2.23200E+01              NAN
      3.82400E-04      0.00000E+00      1.76100E+01              NAN
      3.86800E-04      0.00000E+00      1.71300E+01              NAN
      3.91300E-04      0.00000E+00      1.34900E+01              NAN
      3.95800E-04      0.00000E+00      1.38900E+01              NAN
      4.00400E-04      0.00000E+00      1.64400E+01              NAN
      4.05000E-04      0.00000E+00      1.71900E+01              NAN
      4.09700E-04      0.00000E+00      1.41300E+01              NAN
      4.14500E-04      0.00000E+00      1.29300E+01              NAN
      4.19300E-04      0.00000E+00      1.36100E+01              NAN
      4.24100E-04      0.00000E+00      1.59900E+01              NAN
      4.29000E-04      0.00000E+00      1.87100E+01              NAN
      4.34000E-04      0.00000E+00      2.27700E+01              NAN
      4.39000E-04      0.00000E+00      1.90300E+01              NAN
      4.44100E-04      0.00000E+00      1.17600E+01              NAN
