# entry-subent-pointer  : 14271-006-2 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 2.01e-01 MeV - 1.98e+02 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : F.Tovesson 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,165,224,2010) 
# year                  : 2010 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14271.x4 
# nds                   : https://nds.iaea.org/EXFOR/14271
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.10000E+01      0.00000E+00      2.15000E+00      0.00000E+00
      2.13000E+01      0.00000E+00      2.12700E+00      0.00000E+00
      2.15000E+01      0.00000E+00      2.16000E+00      0.00000E+00
      2.18000E+01      0.00000E+00      2.15500E+00      0.00000E+00
      2.20000E+01      0.00000E+00      2.15500E+00      0.00000E+00
      2.23000E+01      0.00000E+00      2.15200E+00      0.00000E+00
      2.25000E+01      0.00000E+00      2.20000E+00      0.00000E+00
      2.28000E+01      0.00000E+00      2.19900E+00      0.00000E+00
      2.30000E+01      0.00000E+00      2.13800E+00      0.00000E+00
      2.33000E+01      0.00000E+00      2.15800E+00      0.00000E+00
      2.36000E+01      0.00000E+00      2.14900E+00      0.00000E+00
      2.39000E+01      0.00000E+00      2.07100E+00      0.00000E+00
      2.41000E+01      0.00000E+00      2.08900E+00      0.00000E+00
      2.44000E+01      0.00000E+00      2.09200E+00      0.00000E+00
      2.47000E+01      0.00000E+00      2.11300E+00      0.00000E+00
      2.50000E+01      0.00000E+00      2.15100E+00      0.00000E+00
      2.53000E+01      0.00000E+00      2.11500E+00      0.00000E+00
      2.56000E+01      0.00000E+00      2.09000E+00      0.00000E+00
      2.59000E+01      0.00000E+00      2.14600E+00      0.00000E+00
      2.62000E+01      0.00000E+00      2.13700E+00      0.00000E+00
      2.65000E+01      0.00000E+00      2.13900E+00      0.00000E+00
      2.68000E+01      0.00000E+00      2.11500E+00      0.00000E+00
      2.71000E+01      0.00000E+00      2.10300E+00      0.00000E+00
      2.74000E+01      0.00000E+00      2.09300E+00      0.00000E+00
      2.77000E+01      0.00000E+00      2.12300E+00      0.00000E+00
      2.80000E+01      0.00000E+00      2.15200E+00      0.00000E+00
      2.83000E+01      0.00000E+00      2.13200E+00      0.00000E+00
      2.87000E+01      0.00000E+00      2.07600E+00      0.00000E+00
      2.90000E+01      0.00000E+00      2.04100E+00      0.00000E+00
      2.93000E+01      0.00000E+00      2.09600E+00      0.00000E+00
      2.97000E+01      0.00000E+00      2.08100E+00      0.00000E+00
      3.00000E+01      0.00000E+00      2.11500E+00      0.00000E+00
      3.04000E+01      0.00000E+00      2.10200E+00      0.00000E+00
      3.07000E+01      0.00000E+00      2.10500E+00      0.00000E+00
      3.11000E+01      0.00000E+00      2.08300E+00      0.00000E+00
      3.14000E+01      0.00000E+00      2.11500E+00      0.00000E+00
      3.18000E+01      0.00000E+00      2.11200E+00      0.00000E+00
      3.22000E+01      0.00000E+00      2.07800E+00      0.00000E+00
      3.25000E+01      0.00000E+00      2.07400E+00      0.00000E+00
      3.29000E+01      0.00000E+00      2.09400E+00      0.00000E+00
      3.33000E+01      0.00000E+00      2.07100E+00      0.00000E+00
      3.37000E+01      0.00000E+00      2.08800E+00      0.00000E+00
      3.41000E+01      0.00000E+00      2.07600E+00      0.00000E+00
      3.45000E+01      0.00000E+00      2.05100E+00      0.00000E+00
      3.49000E+01      0.00000E+00      2.00400E+00      0.00000E+00
      3.53000E+01      0.00000E+00      2.05300E+00      0.00000E+00
      3.57000E+01      0.00000E+00      2.01400E+00      0.00000E+00
      3.61000E+01      0.00000E+00      1.99000E+00      0.00000E+00
      3.65000E+01      0.00000E+00      1.95800E+00      0.00000E+00
      3.69000E+01      0.00000E+00      1.99200E+00      0.00000E+00
      3.74000E+01      0.00000E+00      1.98000E+00      0.00000E+00
      3.78000E+01      0.00000E+00      1.91200E+00      0.00000E+00
      3.82000E+01      0.00000E+00      1.89800E+00      0.00000E+00
      3.87000E+01      0.00000E+00      1.95500E+00      0.00000E+00
      3.91000E+01      0.00000E+00      1.94900E+00      0.00000E+00
      3.96000E+01      0.00000E+00      1.93900E+00      0.00000E+00
      4.00000E+01      0.00000E+00      1.94400E+00      0.00000E+00
      4.05000E+01      0.00000E+00      1.98500E+00      0.00000E+00
      4.10000E+01      0.00000E+00      1.92300E+00      0.00000E+00
      4.14000E+01      0.00000E+00      1.93000E+00      0.00000E+00
      4.19000E+01      0.00000E+00      1.96100E+00      0.00000E+00
      4.24000E+01      0.00000E+00      1.93000E+00      0.00000E+00
      4.29000E+01      0.00000E+00      1.95000E+00      0.00000E+00
      4.34000E+01      0.00000E+00      1.92300E+00      0.00000E+00
      4.39000E+01      0.00000E+00      1.92900E+00      0.00000E+00
      4.44000E+01      0.00000E+00      1.94600E+00      0.00000E+00
      4.49000E+01      0.00000E+00      1.92800E+00      0.00000E+00
      4.54000E+01      0.00000E+00      1.89100E+00      0.00000E+00
      4.60000E+01      0.00000E+00      1.88300E+00      0.00000E+00
      4.65000E+01      0.00000E+00      1.91100E+00      0.00000E+00
      4.70000E+01      0.00000E+00      1.89400E+00      0.00000E+00
      4.76000E+01      0.00000E+00      1.87800E+00      0.00000E+00
      4.81000E+01      0.00000E+00      1.85300E+00      0.00000E+00
      4.87000E+01      0.00000E+00      1.87000E+00      0.00000E+00
      4.93000E+01      0.00000E+00      1.87400E+00      0.00000E+00
      4.98000E+01      0.00000E+00      1.85300E+00      0.00000E+00
      5.04000E+01      0.00000E+00      1.85600E+00      0.00000E+00
      5.10000E+01      0.00000E+00      1.87500E+00      0.00000E+00
      5.16000E+01      0.00000E+00      1.88600E+00      0.00000E+00
      5.22000E+01      0.00000E+00      1.85200E+00      0.00000E+00
      5.28000E+01      0.00000E+00      1.84300E+00      0.00000E+00
      5.34000E+01      0.00000E+00      1.82400E+00      0.00000E+00
      5.40000E+01      0.00000E+00      1.81300E+00      0.00000E+00
      5.46000E+01      0.00000E+00      1.82900E+00      0.00000E+00
      5.53000E+01      0.00000E+00      1.79400E+00      0.00000E+00
      5.59000E+01      0.00000E+00      1.86900E+00      0.00000E+00
      5.66000E+01      0.00000E+00      1.82600E+00      0.00000E+00
      5.72000E+01      0.00000E+00      1.85600E+00      0.00000E+00
      5.79000E+01      0.00000E+00      1.80800E+00      0.00000E+00
      5.85000E+01      0.00000E+00      1.84900E+00      0.00000E+00
      5.92000E+01      0.00000E+00      1.81100E+00      0.00000E+00
      5.99000E+01      0.00000E+00      1.82100E+00      0.00000E+00
      6.06000E+01      0.00000E+00      1.76200E+00      0.00000E+00
      6.13000E+01      0.00000E+00      1.81900E+00      0.00000E+00
      6.20000E+01      0.00000E+00      1.80100E+00      0.00000E+00
      6.27000E+01      0.00000E+00      1.78600E+00      0.00000E+00
      6.35000E+01      0.00000E+00      1.79800E+00      0.00000E+00
      6.42000E+01      0.00000E+00      1.80200E+00      0.00000E+00
      6.49000E+01      0.00000E+00      1.79800E+00      0.00000E+00
      6.57000E+01      0.00000E+00      1.73900E+00      0.00000E+00
      6.65000E+01      0.00000E+00      1.74600E+00      0.00000E+00
      6.72000E+01      0.00000E+00      1.73800E+00      0.00000E+00
      6.80000E+01      0.00000E+00      1.73100E+00      0.00000E+00
      6.88000E+01      0.00000E+00      1.70700E+00      0.00000E+00
      6.96000E+01      0.00000E+00      1.72800E+00      0.00000E+00
      7.04000E+01      0.00000E+00      1.71700E+00      0.00000E+00
      7.12000E+01      0.00000E+00      1.69400E+00      0.00000E+00
      7.20000E+01      0.00000E+00      1.71000E+00      0.00000E+00
      7.29000E+01      0.00000E+00      1.73000E+00      0.00000E+00
      7.37000E+01      0.00000E+00      1.73200E+00      0.00000E+00
      7.46000E+01      0.00000E+00      1.69700E+00      0.00000E+00
      7.54000E+01      0.00000E+00      1.69400E+00      0.00000E+00
      7.63000E+01      0.00000E+00      1.70600E+00      0.00000E+00
      7.72000E+01      0.00000E+00      1.71500E+00      0.00000E+00
      7.81000E+01      0.00000E+00      1.67200E+00      0.00000E+00
      7.90000E+01      0.00000E+00      1.68300E+00      0.00000E+00
      7.99000E+01      0.00000E+00      1.68900E+00      0.00000E+00
      8.08000E+01      0.00000E+00      1.68000E+00      0.00000E+00
      8.18000E+01      0.00000E+00      1.68900E+00      0.00000E+00
      8.27000E+01      0.00000E+00      1.67700E+00      0.00000E+00
      8.37000E+01      0.00000E+00      1.64400E+00      0.00000E+00
      8.46000E+01      0.00000E+00      1.63600E+00      0.00000E+00
      8.56000E+01      0.00000E+00      1.62300E+00      0.00000E+00
      8.66000E+01      0.00000E+00      1.61900E+00      0.00000E+00
      8.76000E+01      0.00000E+00      1.57300E+00      0.00000E+00
      8.86000E+01      0.00000E+00      1.59300E+00      0.00000E+00
      8.96000E+01      0.00000E+00      1.58700E+00      0.00000E+00
      9.07000E+01      0.00000E+00      1.57000E+00      0.00000E+00
      9.17000E+01      0.00000E+00      1.57100E+00      0.00000E+00
      9.28000E+01      0.00000E+00      1.55300E+00      0.00000E+00
      9.39000E+01      0.00000E+00      1.55500E+00      0.00000E+00
      9.50000E+01      0.00000E+00      1.51900E+00      0.00000E+00
      9.61000E+01      0.00000E+00      1.57400E+00      0.00000E+00
      9.72000E+01      0.00000E+00      1.54700E+00      0.00000E+00
      9.83000E+01      0.00000E+00      1.55000E+00      0.00000E+00
      9.94000E+01      0.00000E+00      1.52900E+00      0.00000E+00
      1.01000E+02      0.00000E+00      1.53900E+00      0.00000E+00
      1.02000E+02      0.00000E+00      1.51600E+00      0.00000E+00
      1.03000E+02      0.00000E+00      1.53800E+00      0.00000E+00
      1.04000E+02      0.00000E+00      1.51800E+00      0.00000E+00
      1.05000E+02      0.00000E+00      1.52500E+00      0.00000E+00
      1.07000E+02      0.00000E+00      1.53000E+00      0.00000E+00
      1.08000E+02      0.00000E+00      1.51200E+00      0.00000E+00
      1.09000E+02      0.00000E+00      1.49000E+00      0.00000E+00
      1.10000E+02      0.00000E+00      1.54600E+00      0.00000E+00
      1.12000E+02      0.00000E+00      1.50600E+00      0.00000E+00
      1.13000E+02      0.00000E+00      1.49900E+00      0.00000E+00
      1.14000E+02      0.00000E+00      1.52700E+00      0.00000E+00
      1.15000E+02      0.00000E+00      1.52600E+00      0.00000E+00
      1.17000E+02      0.00000E+00      1.48300E+00      0.00000E+00
      1.18000E+02      0.00000E+00      1.47800E+00      0.00000E+00
      1.20000E+02      0.00000E+00      1.51000E+00      0.00000E+00
      1.21000E+02      0.00000E+00      1.49100E+00      0.00000E+00
      1.22000E+02      0.00000E+00      1.50600E+00      0.00000E+00
      1.24000E+02      0.00000E+00      1.43300E+00      0.00000E+00
      1.25000E+02      0.00000E+00      1.44800E+00      0.00000E+00
      1.27000E+02      0.00000E+00      1.47300E+00      0.00000E+00
      1.28000E+02      0.00000E+00      1.49400E+00      0.00000E+00
      1.30000E+02      0.00000E+00      1.43600E+00      0.00000E+00
      1.31000E+02      0.00000E+00      1.49000E+00      0.00000E+00
      1.33000E+02      0.00000E+00      1.44600E+00      0.00000E+00
      1.34000E+02      0.00000E+00      1.47700E+00      0.00000E+00
      1.36000E+02      0.00000E+00      1.46700E+00      0.00000E+00
      1.37000E+02      0.00000E+00      1.44000E+00      0.00000E+00
      1.39000E+02      0.00000E+00      1.41600E+00      0.00000E+00
      1.40000E+02      0.00000E+00      1.44000E+00      0.00000E+00
      1.42000E+02      0.00000E+00      1.45500E+00      0.00000E+00
      1.44000E+02      0.00000E+00      1.43200E+00      0.00000E+00
      1.45000E+02      0.00000E+00      1.39900E+00      0.00000E+00
      1.47000E+02      0.00000E+00      1.45400E+00      0.00000E+00
      1.49000E+02      0.00000E+00      1.44900E+00      0.00000E+00
      1.50000E+02      0.00000E+00      1.44300E+00      0.00000E+00
      1.52000E+02      0.00000E+00      1.45900E+00      0.00000E+00
      1.54000E+02      0.00000E+00      1.45200E+00      0.00000E+00
      1.56000E+02      0.00000E+00      1.44400E+00      0.00000E+00
      1.58000E+02      0.00000E+00      1.46300E+00      0.00000E+00
      1.59000E+02      0.00000E+00      1.44600E+00      0.00000E+00
      1.61000E+02      0.00000E+00      1.42100E+00      0.00000E+00
      1.63000E+02      0.00000E+00      1.45800E+00      0.00000E+00
      1.65000E+02      0.00000E+00      1.41800E+00      0.00000E+00
      1.67000E+02      0.00000E+00      1.45700E+00      0.00000E+00
      1.69000E+02      0.00000E+00      1.43400E+00      0.00000E+00
      1.71000E+02      0.00000E+00      1.43600E+00      0.00000E+00
      1.73000E+02      0.00000E+00      1.47300E+00      0.00000E+00
      1.75000E+02      0.00000E+00      1.44500E+00      0.00000E+00
      1.77000E+02      0.00000E+00      1.51800E+00      0.00000E+00
      1.79000E+02      0.00000E+00      1.48200E+00      0.00000E+00
      1.81000E+02      0.00000E+00      1.43600E+00      0.00000E+00
      1.83000E+02      0.00000E+00      1.50900E+00      0.00000E+00
      1.85000E+02      0.00000E+00      1.52800E+00      0.00000E+00
      1.87000E+02      0.00000E+00      1.47400E+00      0.00000E+00
      1.89000E+02      0.00000E+00      1.42600E+00      0.00000E+00
      1.92000E+02      0.00000E+00      1.46300E+00      0.00000E+00
      1.94000E+02      0.00000E+00      1.39100E+00      0.00000E+00
      1.96000E+02      0.00000E+00      1.51300E+00      0.00000E+00
      1.98000E+02      0.00000E+00      1.42000E+00      0.00000E+00
