# entry-subent-pointer  : 20940--00-7-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 8.43e-09 MeV - 3.16e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : G.D.James 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,NP,65,353,196503) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20940.x4 
# nds                   : https://nds.iaea.org/EXFOR/20940
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.75600E-08      0.00000E+00      1.19200E+03              NAN
      2.76600E-08      0.00000E+00      1.00500E+03              NAN
      2.77500E-08      0.00000E+00      9.56300E+02              NAN
      2.78500E-08      0.00000E+00      9.17100E+02              NAN
      2.79500E-08      0.00000E+00      1.06900E+03              NAN
      2.80500E-08      0.00000E+00      1.05200E+03              NAN
      2.81500E-08      0.00000E+00      9.12400E+02              NAN
      2.82500E-08      0.00000E+00      1.01700E+03              NAN
      2.83500E-08      0.00000E+00      8.24100E+02              NAN
      2.84500E-08      0.00000E+00      7.52000E+02              NAN
      2.85600E-08      0.00000E+00      1.04300E+03              NAN
      2.86600E-08      0.00000E+00      1.27700E+03              NAN
      2.87600E-08      0.00000E+00      9.83500E+02              NAN
      2.88700E-08      0.00000E+00      8.41500E+02              NAN
      2.89700E-08      0.00000E+00      9.52400E+02              NAN
      2.90800E-08      0.00000E+00      9.45300E+02              NAN
      2.91800E-08      0.00000E+00      1.16600E+03              NAN
      2.92900E-08      0.00000E+00      9.60400E+02              NAN
      2.93900E-08      0.00000E+00      1.08900E+03              NAN
      2.95000E-08      0.00000E+00      8.81200E+02              NAN
      2.96100E-08      0.00000E+00      9.14200E+02              NAN
      2.97200E-08      0.00000E+00      8.89900E+02              NAN
      2.98300E-08      0.00000E+00      5.80200E+02              NAN
      2.99400E-08      0.00000E+00      8.51900E+02              NAN
      3.00500E-08      0.00000E+00      1.16800E+03              NAN
      3.01600E-08      0.00000E+00      9.38900E+02              NAN
      3.02700E-08      0.00000E+00      1.01100E+03              NAN
      3.03800E-08      0.00000E+00      1.04100E+03              NAN
      3.04900E-08      0.00000E+00      8.86800E+02              NAN
      3.06100E-08      0.00000E+00      1.05400E+03              NAN
      3.07200E-08      0.00000E+00      9.77600E+02              NAN
      3.08300E-08      0.00000E+00      9.74800E+02              NAN
      3.09500E-08      0.00000E+00      8.55500E+02              NAN
      3.10700E-08      0.00000E+00      1.04200E+03              NAN
      3.11800E-08      0.00000E+00      1.01900E+03              NAN
      3.13000E-08      0.00000E+00      8.90600E+02              NAN
      3.14200E-08      0.00000E+00      8.62500E+02              NAN
      3.15400E-08      0.00000E+00      8.34600E+02              NAN
      3.16500E-08      0.00000E+00      1.07000E+03              NAN
      3.17700E-08      0.00000E+00      1.01500E+03              NAN
      3.19000E-08      0.00000E+00      1.01400E+03              NAN
      3.20200E-08      0.00000E+00      8.17600E+02              NAN
      3.21400E-08      0.00000E+00      1.00600E+03              NAN
      3.22600E-08      0.00000E+00      9.39900E+02              NAN
      3.23800E-08      0.00000E+00      9.21500E+02              NAN
      3.25100E-08      0.00000E+00      8.22500E+02              NAN
      3.26300E-08      0.00000E+00      5.59900E+02              NAN
      3.27600E-08      0.00000E+00      7.80300E+02              NAN
      3.28800E-08      0.00000E+00      7.05700E+02              NAN
      3.30100E-08      0.00000E+00      1.23000E+03              NAN
      3.31400E-08      0.00000E+00      4.90500E+02              NAN
      3.32700E-08      0.00000E+00      8.64000E+02              NAN
      3.34000E-08      0.00000E+00      9.25300E+02              NAN
      3.35300E-08      0.00000E+00      8.85800E+02              NAN
      3.36600E-08      0.00000E+00      8.85500E+02              NAN
      3.37900E-08      0.00000E+00      6.83600E+02              NAN
      3.39200E-08      0.00000E+00      8.84100E+02              NAN
      3.40500E-08      0.00000E+00      8.96400E+02              NAN
      3.41900E-08      0.00000E+00      9.54600E+02              NAN
      3.43200E-08      0.00000E+00      7.53000E+02              NAN
      3.44600E-08      0.00000E+00      8.48300E+02              NAN
      3.45900E-08      0.00000E+00      1.07700E+03              NAN
      3.47300E-08      0.00000E+00      6.74500E+02              NAN
      3.48700E-08      0.00000E+00      8.13300E+02              NAN
      3.50100E-08      0.00000E+00      9.09400E+02              NAN
      3.51500E-08      0.00000E+00      1.02000E+03              NAN
      3.52900E-08      0.00000E+00      7.56200E+02              NAN
      3.54300E-08      0.00000E+00      9.14400E+02              NAN
      3.55700E-08      0.00000E+00      8.82800E+02              NAN
      3.57100E-08      0.00000E+00      8.93100E+02              NAN
      3.58600E-08      0.00000E+00      6.28400E+02              NAN
      3.60000E-08      0.00000E+00      8.11600E+02              NAN
      3.61500E-08      0.00000E+00      9.22300E+02              NAN
      3.62900E-08      0.00000E+00      7.66500E+02              NAN
      3.64400E-08      0.00000E+00      8.88100E+02              NAN
      3.65900E-08      0.00000E+00      7.52200E+02              NAN
      3.67400E-08      0.00000E+00      9.40600E+02              NAN
      3.68900E-08      0.00000E+00      8.39500E+02              NAN
      3.70400E-08      0.00000E+00      8.72100E+02              NAN
      3.71900E-08      0.00000E+00      8.73700E+02              NAN
      3.73400E-08      0.00000E+00      7.33300E+02              NAN
      3.74900E-08      0.00000E+00      8.69800E+02              NAN
      3.76500E-08      0.00000E+00      9.49800E+02              NAN
      3.78000E-08      0.00000E+00      6.52900E+02              NAN
      3.79600E-08      0.00000E+00      7.76200E+02              NAN
      3.81200E-08      0.00000E+00      9.10800E+02              NAN
      3.82800E-08      0.00000E+00      8.29700E+02              NAN
      3.84400E-08      0.00000E+00      8.58400E+02              NAN
      3.86000E-08      0.00000E+00      8.74000E+02              NAN
      3.87600E-08      0.00000E+00      7.48600E+02              NAN
      3.89200E-08      0.00000E+00      8.22600E+02              NAN
      3.90800E-08      0.00000E+00      7.30400E+02              NAN
      3.92500E-08      0.00000E+00      8.93000E+02              NAN
      3.94100E-08      0.00000E+00      8.27500E+02              NAN
      3.95800E-08      0.00000E+00      8.98600E+02              NAN
      3.97500E-08      0.00000E+00      7.53500E+02              NAN
      3.99200E-08      0.00000E+00      7.69700E+02              NAN
      4.00900E-08      0.00000E+00      6.71800E+02              NAN
      4.02600E-08      0.00000E+00      7.09400E+02              NAN
      4.04300E-08      0.00000E+00      7.83600E+02              NAN
      4.06000E-08      0.00000E+00      8.75300E+02              NAN
      4.07800E-08      0.00000E+00      7.18000E+02              NAN
      4.09500E-08      0.00000E+00      7.59500E+02              NAN
      4.11300E-08      0.00000E+00      7.70600E+02              NAN
      4.13100E-08      0.00000E+00      5.39400E+02              NAN
      4.14800E-08      0.00000E+00      3.21800E+02              NAN
      4.16600E-08      0.00000E+00      8.43900E+02              NAN
      4.18500E-08      0.00000E+00      7.69400E+02              NAN
      4.20300E-08      0.00000E+00      8.58800E+02              NAN
      4.22100E-08      0.00000E+00      9.18700E+02              NAN
      4.24000E-08      0.00000E+00      8.60400E+02              NAN
      4.25800E-08      0.00000E+00      7.33500E+02              NAN
      4.27700E-08      0.00000E+00      8.04300E+02              NAN
      4.29600E-08      0.00000E+00      8.78600E+02              NAN
      4.31500E-08      0.00000E+00      8.67900E+02              NAN
      4.33400E-08      0.00000E+00      6.18800E+02              NAN
      4.35300E-08      0.00000E+00      7.41300E+02              NAN
      4.37200E-08      0.00000E+00      7.55900E+02              NAN
      4.39200E-08      0.00000E+00      5.61000E+02              NAN
      4.41100E-08      0.00000E+00      7.86300E+02              NAN
      4.43100E-08      0.00000E+00      8.21200E+02              NAN
      4.45100E-08      0.00000E+00      6.71200E+02              NAN
      4.47100E-08      0.00000E+00      3.83000E+02              NAN
      4.49100E-08      0.00000E+00      8.27000E+02              NAN
      4.51100E-08      0.00000E+00      7.58400E+02              NAN
      4.53200E-08      0.00000E+00      6.32700E+02              NAN
      4.55200E-08      0.00000E+00      8.12700E+02              NAN
      4.57300E-08      0.00000E+00      8.01100E+02              NAN
      4.59400E-08      0.00000E+00      8.84200E+02              NAN
      4.61500E-08      0.00000E+00      6.64100E+02              NAN
      4.63600E-08      0.00000E+00      8.32400E+02              NAN
      4.65700E-08      0.00000E+00      7.68800E+02              NAN
      4.67800E-08      0.00000E+00      9.43100E+02              NAN
      4.70000E-08      0.00000E+00      6.89200E+02              NAN
      4.72200E-08      0.00000E+00      8.28200E+02              NAN
      4.74400E-08      0.00000E+00      7.52100E+02              NAN
      4.76600E-08      0.00000E+00      7.03600E+02              NAN
      4.78800E-08      0.00000E+00      8.23100E+02              NAN
      4.81000E-08      0.00000E+00      6.81900E+02              NAN
      4.83200E-08      0.00000E+00      9.04400E+02              NAN
      4.85500E-08      0.00000E+00      7.36200E+02              NAN
      4.87800E-08      0.00000E+00      8.23000E+02              NAN
      4.90100E-08      0.00000E+00      9.05200E+02              NAN
      4.92400E-08      0.00000E+00      6.66400E+02              NAN
      4.94700E-08      0.00000E+00      7.24000E+02              NAN
      4.97100E-08      0.00000E+00      7.70300E+02              NAN
      4.99400E-08      0.00000E+00      7.14300E+02              NAN
      5.01800E-08      0.00000E+00      6.70800E+02              NAN
      5.04200E-08      0.00000E+00      6.61800E+02              NAN
      5.06600E-08      0.00000E+00      7.62200E+02              NAN
      5.09000E-08      0.00000E+00      6.16400E+02              NAN
      5.11500E-08      0.00000E+00      6.86900E+02              NAN
      5.13900E-08      0.00000E+00      6.76100E+02              NAN
      5.16400E-08      0.00000E+00      6.99300E+02              NAN
      5.18900E-08      0.00000E+00      3.49800E+02              NAN
      5.21400E-08      0.00000E+00      6.88800E+02              NAN
      5.24000E-08      0.00000E+00      7.83400E+02              NAN
      5.26500E-08      0.00000E+00      7.16600E+02              NAN
      5.29100E-08      0.00000E+00      6.73500E+02              NAN
      5.31700E-08      0.00000E+00      7.48800E+02              NAN
      5.34300E-08      0.00000E+00      7.37200E+02              NAN
      5.36900E-08      0.00000E+00      6.77300E+02              NAN
      5.39600E-08      0.00000E+00      7.45600E+02              NAN
      5.42300E-08      0.00000E+00      6.89100E+02              NAN
      5.44900E-08      0.00000E+00      6.33900E+02              NAN
      5.47700E-08      0.00000E+00      7.29900E+02              NAN
      5.50400E-08      0.00000E+00      6.53600E+02              NAN
      5.53100E-08      0.00000E+00      8.76000E+02              NAN
      5.55900E-08      0.00000E+00      3.78700E+02              NAN
      5.58700E-08      0.00000E+00      4.42600E+02              NAN
      5.61500E-08      0.00000E+00      6.14400E+02              NAN
      5.64300E-08      0.00000E+00      6.11400E+02              NAN
      5.67200E-08      0.00000E+00      6.72700E+02              NAN
      5.70100E-08      0.00000E+00      7.59300E+02              NAN
      5.73000E-08      0.00000E+00      6.70600E+02              NAN
      5.75900E-08      0.00000E+00      7.77000E+02              NAN
      5.78800E-08      0.00000E+00      3.53300E+02              NAN
      5.81800E-08      0.00000E+00      3.93900E+02              NAN
      5.84800E-08      0.00000E+00      3.22100E+02              NAN
      5.87800E-08      0.00000E+00      5.90800E+02              NAN
      5.90800E-08      0.00000E+00      7.60900E+02              NAN
      5.93900E-08      0.00000E+00      6.55300E+02              NAN
      5.97000E-08      0.00000E+00      8.05900E+02              NAN
      6.00100E-08      0.00000E+00      6.98100E+02              NAN
      6.03200E-08      0.00000E+00      7.54500E+02              NAN
      6.06400E-08      0.00000E+00      6.49100E+02              NAN
      6.09600E-08      0.00000E+00      6.26100E+02              NAN
      6.12800E-08      0.00000E+00      6.56300E+02              NAN
      6.16000E-08      0.00000E+00      6.49900E+02              NAN
      6.19300E-08      0.00000E+00      6.31600E+02              NAN
      6.22500E-08      0.00000E+00      6.80900E+02              NAN
      6.25800E-08      0.00000E+00      5.96400E+02              NAN
      6.29200E-08      0.00000E+00      8.16900E+02              NAN
      6.32500E-08      0.00000E+00      6.13800E+02              NAN
      6.35900E-08      0.00000E+00      7.88900E+02              NAN
      6.39300E-08      0.00000E+00      7.49000E+02              NAN
      6.42800E-08      0.00000E+00      7.08200E+02              NAN
      6.46300E-08      0.00000E+00      7.38900E+02              NAN
      6.49800E-08      0.00000E+00      6.25200E+02              NAN
      6.53300E-08      0.00000E+00      6.94500E+02              NAN
      6.56900E-08      0.00000E+00      5.49000E+02              NAN
      6.60400E-08      0.00000E+00      5.93800E+02              NAN
      6.64100E-08      0.00000E+00      6.17000E+02              NAN
      6.67700E-08      0.00000E+00      6.69800E+02              NAN
      6.71400E-08      0.00000E+00      6.87300E+02              NAN
      6.75100E-08      0.00000E+00      7.07400E+02              NAN
      6.78800E-08      0.00000E+00      6.83800E+02              NAN
      6.82600E-08      0.00000E+00      5.72000E+02              NAN
      6.86400E-08      0.00000E+00      6.47900E+02              NAN
      6.90200E-08      0.00000E+00      6.33900E+02              NAN
      6.94100E-08      0.00000E+00      6.66100E+02              NAN
      6.98000E-08      0.00000E+00      5.97800E+02              NAN
      7.01900E-08      0.00000E+00      6.34000E+02              NAN
      7.05900E-08      0.00000E+00      7.24600E+02              NAN
      7.09900E-08      0.00000E+00      6.67200E+02              NAN
      7.13900E-08      0.00000E+00      5.27900E+02              NAN
      7.18000E-08      0.00000E+00      6.74700E+02              NAN
      7.22100E-08      0.00000E+00      6.93800E+02              NAN
      7.26200E-08      0.00000E+00      6.09500E+02              NAN
      7.30400E-08      0.00000E+00      6.45700E+02              NAN
      7.34600E-08      0.00000E+00      5.97200E+02              NAN
      7.38800E-08      0.00000E+00      6.61600E+02              NAN
      7.43100E-08      0.00000E+00      6.75700E+02              NAN
      7.47400E-08      0.00000E+00      6.45900E+02              NAN
      7.51800E-08      0.00000E+00      3.30200E+02              NAN
      7.56200E-08      0.00000E+00      6.46900E+02              NAN
      7.60600E-08      0.00000E+00      7.03500E+02              NAN
      7.65100E-08      0.00000E+00      5.55100E+02              NAN
      7.69600E-08      0.00000E+00      6.78400E+02              NAN
      7.74100E-08      0.00000E+00      6.31300E+02              NAN
      7.78700E-08      0.00000E+00      5.22400E+02              NAN
      7.83300E-08      0.00000E+00      6.56500E+02              NAN
      7.88000E-08      0.00000E+00      4.65700E+02              NAN
      7.92700E-08      0.00000E+00      5.41800E+02              NAN
      7.97500E-08      0.00000E+00      6.15100E+02              NAN
      8.02300E-08      0.00000E+00      6.33800E+02              NAN
      8.07100E-08      0.00000E+00      5.65100E+02              NAN
      8.12000E-08      0.00000E+00      6.25700E+02              NAN
      8.17000E-08      0.00000E+00      7.18600E+02              NAN
      8.21900E-08      0.00000E+00      5.63900E+02              NAN
      8.27000E-08      0.00000E+00      6.55200E+02              NAN
      8.32000E-08      0.00000E+00      5.68400E+02              NAN
      8.37100E-08      0.00000E+00      6.51600E+02              NAN
      8.42300E-08      0.00000E+00      6.13200E+02              NAN
      8.47500E-08      0.00000E+00      6.01600E+02              NAN
      8.52800E-08      0.00000E+00      6.11700E+02              NAN
      8.58100E-08      0.00000E+00      6.05400E+02              NAN
      8.63400E-08      0.00000E+00      5.69500E+02              NAN
      8.68900E-08      0.00000E+00      5.89300E+02              NAN
      8.74300E-08      0.00000E+00      6.08700E+02              NAN
      8.79800E-08      0.00000E+00      5.11100E+02              NAN
      8.85400E-08      0.00000E+00      5.94900E+02              NAN
      8.91000E-08      0.00000E+00      6.87300E+02              NAN
      8.96700E-08      0.00000E+00      5.42500E+02              NAN
      9.02400E-08      0.00000E+00      6.06500E+02              NAN
      9.08200E-08      0.00000E+00      5.96900E+02              NAN
      9.14000E-08      0.00000E+00      5.76500E+02              NAN
      9.19900E-08      0.00000E+00      5.52500E+02              NAN
      9.25900E-08      0.00000E+00      6.64800E+02              NAN
      9.31900E-08      0.00000E+00      7.07700E+02              NAN
      9.37900E-08      0.00000E+00      5.84000E+02              NAN
      9.44100E-08      0.00000E+00      5.62800E+02              NAN
      9.50200E-08      0.00000E+00      5.54400E+02              NAN
      9.56500E-08      0.00000E+00      5.70200E+02              NAN
      9.62800E-08      0.00000E+00      6.34100E+02              NAN
      9.69200E-08      0.00000E+00      6.79400E+02              NAN
      9.75600E-08      0.00000E+00      5.93500E+02              NAN
      9.82100E-08      0.00000E+00      6.71300E+02              NAN
      9.88700E-08      0.00000E+00      4.63800E+02              NAN
      9.95300E-08      0.00000E+00      6.37400E+02              NAN
      1.00200E-07      0.00000E+00      5.81300E+02              NAN
      1.00900E-07      0.00000E+00      5.75600E+02              NAN
      1.01600E-07      0.00000E+00      6.11400E+02              NAN
      1.02200E-07      0.00000E+00      6.11600E+02              NAN
      1.02900E-07      0.00000E+00      5.87200E+02              NAN
      1.03600E-07      0.00000E+00      5.23700E+02              NAN
      1.04400E-07      0.00000E+00      5.47500E+02              NAN
      1.05100E-07      0.00000E+00      6.17900E+02              NAN
      1.05800E-07      0.00000E+00      6.74500E+02              NAN
      1.06500E-07      0.00000E+00      6.34700E+02              NAN
      1.07300E-07      0.00000E+00      6.16400E+02              NAN
      1.08000E-07      0.00000E+00      5.96000E+02              NAN
      1.08800E-07      0.00000E+00      5.01400E+02              NAN
      1.09600E-07      0.00000E+00      6.65500E+02              NAN
      1.10300E-07      0.00000E+00      6.31900E+02              NAN
      1.11100E-07      0.00000E+00      7.39700E+02              NAN
      1.11900E-07      0.00000E+00      6.00900E+02              NAN
      1.12700E-07      0.00000E+00      6.97100E+02              NAN
      1.13500E-07      0.00000E+00      4.97800E+02              NAN
      1.14300E-07      0.00000E+00      6.90700E+02              NAN
      1.15100E-07      0.00000E+00      6.74500E+02              NAN
      1.16000E-07      0.00000E+00      6.52800E+02              NAN
      1.16800E-07      0.00000E+00      6.69400E+02              NAN
      1.17700E-07      0.00000E+00      5.42300E+02              NAN
      1.18500E-07      0.00000E+00      5.66000E+02              NAN
      1.19400E-07      0.00000E+00      6.52300E+02              NAN
      1.20300E-07      0.00000E+00      6.14500E+02              NAN
      1.21200E-07      0.00000E+00      6.34300E+02              NAN
      1.22100E-07      0.00000E+00      5.82800E+02              NAN
      1.23000E-07      0.00000E+00      5.63200E+02              NAN
      1.23900E-07      0.00000E+00      4.75900E+02              NAN
      1.24800E-07      0.00000E+00      6.37800E+02              NAN
      1.25800E-07      0.00000E+00      6.31000E+02              NAN
      1.26700E-07      0.00000E+00      6.05000E+02              NAN
      1.27700E-07      0.00000E+00      6.01800E+02              NAN
      1.28700E-07      0.00000E+00      6.66600E+02              NAN
      1.29600E-07      0.00000E+00      6.22500E+02              NAN
      1.30600E-07      0.00000E+00      6.72600E+02              NAN
      1.31700E-07      0.00000E+00      6.03600E+02              NAN
      1.32700E-07      0.00000E+00      5.93700E+02              NAN
      1.33700E-07      0.00000E+00      6.99000E+02              NAN
      1.34700E-07      0.00000E+00      6.58800E+02              NAN
      1.35800E-07      0.00000E+00      6.20800E+02              NAN
      1.36900E-07      0.00000E+00      7.47000E+02              NAN
      1.38000E-07      0.00000E+00      6.39100E+02              NAN
      1.39000E-07      0.00000E+00      7.04300E+02              NAN
      1.40200E-07      0.00000E+00      5.95800E+02              NAN
      1.41300E-07      0.00000E+00      6.00500E+02              NAN
      1.42400E-07      0.00000E+00      7.72200E+02              NAN
      1.43600E-07      0.00000E+00      6.99300E+02              NAN
      1.44700E-07      0.00000E+00      6.35200E+02              NAN
      1.45900E-07      0.00000E+00      7.68700E+02              NAN
      1.47100E-07      0.00000E+00      6.67000E+02              NAN
      1.48300E-07      0.00000E+00      6.78800E+02              NAN
      1.49500E-07      0.00000E+00      5.85600E+02              NAN
      1.50700E-07      0.00000E+00      6.19500E+02              NAN
      1.52000E-07      0.00000E+00      7.06600E+02              NAN
      1.53300E-07      0.00000E+00      7.37500E+02              NAN
      1.54500E-07      0.00000E+00      7.06900E+02              NAN
      1.55800E-07      0.00000E+00      7.05400E+02              NAN
      1.57100E-07      0.00000E+00      7.00800E+02              NAN
      1.58500E-07      0.00000E+00      6.61300E+02              NAN
      1.59800E-07      0.00000E+00      7.37900E+02              NAN
      1.61200E-07      0.00000E+00      6.93500E+02              NAN
      1.62600E-07      0.00000E+00      6.24200E+02              NAN
      1.64000E-07      0.00000E+00      7.41000E+02              NAN
      1.65400E-07      0.00000E+00      6.91600E+02              NAN
      1.66800E-07      0.00000E+00      9.99300E+02              NAN
      1.68300E-07      0.00000E+00      7.01200E+02              NAN
      1.69800E-07      0.00000E+00      7.75900E+02              NAN
      1.71200E-07      0.00000E+00      7.81700E+02              NAN
      1.72800E-07      0.00000E+00      3.85000E+02              NAN
      1.74300E-07      0.00000E+00      8.52800E+02              NAN
      1.75800E-07      0.00000E+00      8.25200E+02              NAN
      1.77400E-07      0.00000E+00      8.52200E+02              NAN
      1.79000E-07      0.00000E+00      8.49300E+02              NAN
      1.80600E-07      0.00000E+00      8.67000E+02              NAN
      1.82300E-07      0.00000E+00      8.50800E+02              NAN
      1.83900E-07      0.00000E+00      8.61100E+02              NAN
      1.85600E-07      0.00000E+00      8.01500E+02              NAN
      1.87300E-07      0.00000E+00      8.81000E+02              NAN
      1.89100E-07      0.00000E+00      8.90200E+02              NAN
      1.90800E-07      0.00000E+00      9.50500E+02              NAN
      1.92600E-07      0.00000E+00      9.67600E+02              NAN
      1.94400E-07      0.00000E+00      9.77500E+02              NAN
      1.96200E-07      0.00000E+00      9.68600E+02              NAN
      1.98100E-07      0.00000E+00      9.10000E+02              NAN
      2.00000E-07      0.00000E+00      9.25900E+02              NAN
      2.01900E-07      0.00000E+00      1.01500E+03              NAN
      2.03800E-07      0.00000E+00      9.30000E+02              NAN
      2.05800E-07      0.00000E+00      1.11500E+03              NAN
      2.07800E-07      0.00000E+00      1.09500E+03              NAN
      2.09800E-07      0.00000E+00      1.10200E+03              NAN
      2.11900E-07      0.00000E+00      1.10200E+03              NAN
      2.14000E-07      0.00000E+00      1.29400E+03              NAN
      2.16100E-07      0.00000E+00      1.24100E+03              NAN
      2.18200E-07      0.00000E+00      1.10700E+03              NAN
      2.20400E-07      0.00000E+00      1.03500E+03              NAN
      2.22600E-07      0.00000E+00      1.20800E+03              NAN
      2.24900E-07      0.00000E+00      1.31100E+03              NAN
      2.27100E-07      0.00000E+00      1.45100E+03              NAN
      2.29500E-07      0.00000E+00      1.30500E+03              NAN
      2.31800E-07      0.00000E+00      1.31500E+03              NAN
      2.34200E-07      0.00000E+00      1.36800E+03              NAN
      2.36600E-07      0.00000E+00      1.44200E+03              NAN
      2.39100E-07      0.00000E+00      1.36700E+03              NAN
      2.41600E-07      0.00000E+00      1.60800E+03              NAN
      2.44100E-07      0.00000E+00      1.36700E+03              NAN
      2.46700E-07      0.00000E+00      1.51700E+03              NAN
      2.49300E-07      0.00000E+00      1.40000E+03              NAN
      2.52000E-07      0.00000E+00      1.53400E+03              NAN
      2.54700E-07      0.00000E+00      1.37700E+03              NAN
      2.57400E-07      0.00000E+00      1.60400E+03              NAN
      2.60200E-07      0.00000E+00      1.53600E+03              NAN
      2.63100E-07      0.00000E+00      1.64900E+03              NAN
      2.66000E-07      0.00000E+00      1.38000E+03              NAN
      2.68900E-07      0.00000E+00      1.45500E+03              NAN
      2.71900E-07      0.00000E+00      1.39500E+03              NAN
      2.74900E-07      0.00000E+00      1.41600E+03              NAN
      2.78000E-07      0.00000E+00      1.32100E+03              NAN
      2.81100E-07      0.00000E+00      1.21300E+03              NAN
      2.84300E-07      0.00000E+00      1.14100E+03              NAN
      2.87600E-07      0.00000E+00      9.32700E+02              NAN
      2.90900E-07      0.00000E+00      9.80600E+02              NAN
      2.94200E-07      0.00000E+00      8.48700E+02              NAN
      2.97600E-07      0.00000E+00      9.10700E+02              NAN
      3.01100E-07      0.00000E+00      1.00500E+03              NAN
      3.04600E-07      0.00000E+00      8.55900E+02              NAN
      3.08200E-07      0.00000E+00      6.62300E+02              NAN
      3.11900E-07      0.00000E+00      5.46900E+02              NAN
      3.15600E-07      0.00000E+00      5.76300E+02              NAN
      3.19400E-07      0.00000E+00      5.41000E+02              NAN
      3.23300E-07      0.00000E+00      5.28400E+02              NAN
      3.27200E-07      0.00000E+00      4.82400E+02              NAN
      3.31200E-07      0.00000E+00      3.90700E+02              NAN
      3.35300E-07      0.00000E+00      2.24000E+02              NAN
      3.39500E-07      0.00000E+00      3.53100E+02              NAN
      3.43700E-07      0.00000E+00      3.94000E+02              NAN
      3.48000E-07      0.00000E+00      3.24100E+02              NAN
      3.52400E-07      0.00000E+00      2.53600E+02              NAN
      3.56900E-07      0.00000E+00      2.77900E+02              NAN
      3.61500E-07      0.00000E+00      1.81300E+02              NAN
      3.66100E-07      0.00000E+00      2.85900E+02              NAN
      3.70900E-07      0.00000E+00      2.19500E+02              NAN
      3.75700E-07      0.00000E+00      1.65900E+02              NAN
      3.80700E-07      0.00000E+00      1.95600E+02              NAN
      3.85700E-07      0.00000E+00      1.61000E+02              NAN
      3.90800E-07      0.00000E+00      1.65100E+02              NAN
      3.96100E-07      0.00000E+00      1.38300E+02              NAN
      4.01400E-07      0.00000E+00      1.63500E+02              NAN
      4.06900E-07      0.00000E+00      1.55900E+02              NAN
      4.12400E-07      0.00000E+00      1.51800E+02              NAN
      4.18100E-07      0.00000E+00      7.21900E+01              NAN
      4.23900E-07      0.00000E+00      1.01900E+02              NAN
      4.29800E-07      0.00000E+00      7.79300E+01              NAN
      4.35900E-07      0.00000E+00      8.51900E+01              NAN
      4.42000E-07      0.00000E+00      1.23100E+02              NAN
      4.48300E-07      0.00000E+00      7.28900E+01              NAN
      4.54800E-07      0.00000E+00      1.08200E+02              NAN
      4.61400E-07      0.00000E+00      3.16000E+01              NAN
      4.68100E-07      0.00000E+00      5.23100E+01              NAN
      4.74900E-07      0.00000E+00      8.60000E+01              NAN
      4.82000E-07      0.00000E+00      6.69800E+01              NAN
      4.89200E-07      0.00000E+00      3.27000E+01              NAN
      4.96500E-07      0.00000E+00      6.40600E+01              NAN
      5.04000E-07      0.00000E+00      5.68500E+01              NAN
      5.11700E-07      0.00000E+00      1.93800E+01              NAN
      5.19500E-07      0.00000E+00      4.13500E+01              NAN
      5.27600E-07      0.00000E+00      6.18900E+01              NAN
      5.35800E-07      0.00000E+00      4.57900E+01              NAN
      5.44200E-07      0.00000E+00      6.89500E+01              NAN
      5.52800E-07      0.00000E+00      3.10300E+01              NAN
      5.61700E-07      0.00000E+00      6.57400E+01              NAN
      5.70700E-07      0.00000E+00      5.14800E+01              NAN
      5.80000E-07      0.00000E+00      8.35100E+01              NAN
      5.89400E-07      0.00000E+00      6.65900E+01              NAN
      5.99200E-07      0.00000E+00      3.17500E+01              NAN
      6.09100E-07      0.00000E+00      3.46900E+01              NAN
      6.19300E-07      0.00000E+00      5.10100E+01              NAN
      6.29800E-07      0.00000E+00      4.91000E+01              NAN
      6.40600E-07      0.00000E+00      4.29500E+01              NAN
      6.51600E-07      0.00000E+00      1.84200E+01              NAN
      6.62900E-07      0.00000E+00      2.81600E+01              NAN
      6.74500E-07      0.00000E+00      3.73500E+01              NAN
      6.86400E-07      0.00000E+00      5.83400E+01              NAN
      6.98600E-07      0.00000E+00      3.73800E+01              NAN
      7.11200E-07      0.00000E+00      4.11900E+01              NAN
      7.24100E-07      0.00000E+00      3.92200E+01              NAN
      7.37300E-07      0.00000E+00      3.27700E+01              NAN
      7.51000E-07      0.00000E+00      3.32500E+01              NAN
      7.65000E-07      0.00000E+00      3.35300E+01              NAN
      7.79400E-07      0.00000E+00      3.96700E+01              NAN
      7.94200E-07      0.00000E+00      1.59100E+01              NAN
      8.09400E-07      0.00000E+00      1.94900E+01              NAN
      8.25100E-07      0.00000E+00      3.55900E+01              NAN
      8.41200E-07      0.00000E+00      3.37800E+01              NAN
      8.57800E-07      0.00000E+00      3.55400E+01              NAN
      8.74900E-07      0.00000E+00      2.80600E+01              NAN
      8.92600E-07      0.00000E+00      4.04100E+01              NAN
      9.10700E-07      0.00000E+00      1.14600E+01              NAN
      9.29400E-07      0.00000E+00      2.54300E+01              NAN
