# entry-subent-pointer  : 10768--00-3-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 1.01e-08 MeV - 3.00e-02 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : L.W.Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,65,454,1978) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10768.x4 
# nds                   : https://nds.iaea.org/EXFOR/10768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.31600E-05      0.00000E+00      6.15000E+01              NAN
      1.32200E-05      0.00000E+00      7.76100E+01              NAN
      1.32900E-05      0.00000E+00      1.52200E+02              NAN
      1.33600E-05      0.00000E+00      4.49900E+02              NAN
      1.34300E-05      0.00000E+00      7.82900E+02              NAN
      1.35000E-05      0.00000E+00      5.93600E+02              NAN
      1.35700E-05      0.00000E+00      2.33200E+02              NAN
      1.36400E-05      0.00000E+00      8.38700E+01              NAN
      1.37100E-05      0.00000E+00      4.87400E+01              NAN
      1.37900E-05      0.00000E+00      3.71100E+01              NAN
      1.38600E-05      0.00000E+00      3.77400E+01              NAN
      1.39300E-05      0.00000E+00      3.49200E+01              NAN
      1.40100E-05      0.00000E+00      3.41800E+01              NAN
      1.40800E-05      0.00000E+00      3.69200E+01              NAN
      1.41400E-05      0.00000E+00      3.60100E+01              NAN
      1.41700E-05      0.00000E+00      4.22000E+01              NAN
      1.42100E-05      0.00000E+00      4.49500E+01              NAN
      1.42500E-05      0.00000E+00      5.31100E+01              NAN
      1.42900E-05      0.00000E+00      6.55100E+01              NAN
      1.43300E-05      0.00000E+00      7.59500E+01              NAN
      1.43600E-05      0.00000E+00      8.63700E+01              NAN
      1.44000E-05      0.00000E+00      1.02200E+02              NAN
      1.44400E-05      0.00000E+00      1.23700E+02              NAN
      1.44800E-05      0.00000E+00      1.64900E+02              NAN
      1.45200E-05      0.00000E+00      2.24400E+02              NAN
      1.45600E-05      0.00000E+00      3.08100E+02              NAN
      1.46000E-05      0.00000E+00      4.84400E+02              NAN
      1.46400E-05      0.00000E+00      8.11700E+02              NAN
      1.46800E-05      0.00000E+00      1.17400E+03              NAN
      1.47200E-05      0.00000E+00      1.63300E+03              NAN
      1.47600E-05      0.00000E+00      2.09500E+03              NAN
      1.48000E-05      0.00000E+00      2.13300E+03              NAN
      1.48400E-05      0.00000E+00      1.81100E+03              NAN
      1.48800E-05      0.00000E+00      1.24100E+03              NAN
      1.49200E-05      0.00000E+00      8.76400E+02              NAN
      1.49600E-05      0.00000E+00      5.91500E+02              NAN
      1.50000E-05      0.00000E+00      4.07200E+02              NAN
      1.50400E-05      0.00000E+00      3.17800E+02              NAN
      1.50800E-05      0.00000E+00      2.26800E+02              NAN
      1.51200E-05      0.00000E+00      1.95000E+02              NAN
      1.51700E-05      0.00000E+00      1.72700E+02              NAN
      1.52100E-05      0.00000E+00      1.45300E+02              NAN
      1.52500E-05      0.00000E+00      1.32400E+02              NAN
      1.52900E-05      0.00000E+00      1.25300E+02              NAN
      1.53400E-05      0.00000E+00      1.12800E+02              NAN
      1.53800E-05      0.00000E+00      1.03600E+02              NAN
      1.54200E-05      0.00000E+00      1.03200E+02              NAN
      1.54600E-05      0.00000E+00      1.09400E+02              NAN
      1.55100E-05      0.00000E+00      1.10000E+02              NAN
      1.55500E-05      0.00000E+00      1.09400E+02              NAN
      1.55900E-05      0.00000E+00      1.12800E+02              NAN
      1.56400E-05      0.00000E+00      1.23300E+02              NAN
      1.56800E-05      0.00000E+00      1.33600E+02              NAN
      1.57200E-05      0.00000E+00      1.53000E+02              NAN
      1.57700E-05      0.00000E+00      1.68500E+02              NAN
      1.58100E-05      0.00000E+00      1.77100E+02              NAN
      1.58600E-05      0.00000E+00      1.98400E+02              NAN
      1.59000E-05      0.00000E+00      2.28300E+02              NAN
      1.59500E-05      0.00000E+00      2.32900E+02              NAN
      1.59900E-05      0.00000E+00      2.39200E+02              NAN
      1.60400E-05      0.00000E+00      2.45900E+02              NAN
      1.60800E-05      0.00000E+00      2.39500E+02              NAN
      1.61300E-05      0.00000E+00      2.08800E+02              NAN
      1.61800E-05      0.00000E+00      1.82700E+02              NAN
      1.62200E-05      0.00000E+00      1.55300E+02              NAN
      1.62700E-05      0.00000E+00      1.33700E+02              NAN
      1.63100E-05      0.00000E+00      1.33500E+02              NAN
      1.63600E-05      0.00000E+00      1.38200E+02              NAN
      1.64100E-05      0.00000E+00      1.33700E+02              NAN
      1.64500E-05      0.00000E+00      1.47900E+02              NAN
      1.65000E-05      0.00000E+00      1.76000E+02              NAN
      1.65500E-05      0.00000E+00      2.12400E+02              NAN
      1.66000E-05      0.00000E+00      2.66100E+02              NAN
      1.66500E-05      0.00000E+00      3.04600E+02              NAN
      1.66900E-05      0.00000E+00      3.24300E+02              NAN
      1.67400E-05      0.00000E+00      3.08000E+02              NAN
      1.67900E-05      0.00000E+00      2.47600E+02              NAN
      1.68400E-05      0.00000E+00      1.78800E+02              NAN
      1.68900E-05      0.00000E+00      1.21200E+02              NAN
      1.69400E-05      0.00000E+00      7.62600E+01              NAN
      1.69900E-05      0.00000E+00      5.29500E+01              NAN
      1.70400E-05      0.00000E+00      4.16700E+01              NAN
      1.70900E-05      0.00000E+00      3.24200E+01              NAN
      1.71400E-05      0.00000E+00      2.41800E+01              NAN
      1.71900E-05      0.00000E+00      1.97100E+01              NAN
      1.72400E-05      0.00000E+00      1.97800E+01              NAN
      1.72900E-05      0.00000E+00      1.69300E+01              NAN
      1.73400E-05      0.00000E+00      1.39600E+01              NAN
      1.73900E-05      0.00000E+00      1.57900E+01              NAN
      1.74400E-05      0.00000E+00      1.14600E+01              NAN
      1.74900E-05      0.00000E+00      1.30700E+01              NAN
      1.75500E-05      0.00000E+00      2.07200E+01              NAN
      1.76000E-05      0.00000E+00      2.62900E+01              NAN
      1.76500E-05      0.00000E+00      4.14500E+01              NAN
      1.77000E-05      0.00000E+00      8.35700E+01              NAN
      1.77500E-05      0.00000E+00      2.04300E+02              NAN
      1.78100E-05      0.00000E+00      3.92800E+02              NAN
      1.78600E-05      0.00000E+00      5.40400E+02              NAN
      1.79100E-05      0.00000E+00      4.80100E+02              NAN
      1.79700E-05      0.00000E+00      2.79500E+02              NAN
      1.80200E-05      0.00000E+00      1.37600E+02              NAN
      1.80800E-05      0.00000E+00      6.85100E+01              NAN
      1.81300E-05      0.00000E+00      4.67500E+01              NAN
      1.81900E-05      0.00000E+00      4.24700E+01              NAN
      1.82400E-05      0.00000E+00      4.90600E+01              NAN
      1.83000E-05      0.00000E+00      5.17900E+01              NAN
      1.83500E-05      0.00000E+00      3.43100E+01              NAN
      1.84100E-05      0.00000E+00      2.15000E+01              NAN
      1.84600E-05      0.00000E+00      1.15600E+01              NAN
      1.85200E-05      0.00000E+00      6.50300E+00              NAN
      1.85800E-05      0.00000E+00      7.49200E+00              NAN
      1.86300E-05      0.00000E+00      6.34300E+00              NAN
      1.86900E-05      0.00000E+00      5.63700E+00              NAN
      1.87500E-05      0.00000E+00      6.44100E+00              NAN
      1.88000E-05      0.00000E+00      4.52700E+00              NAN
      1.88600E-05      0.00000E+00      5.70300E+00              NAN
      1.89200E-05      0.00000E+00      5.73800E+00              NAN
      1.89800E-05      0.00000E+00      5.20900E+00              NAN
      1.90400E-05      0.00000E+00      5.91800E+00              NAN
      1.91000E-05      0.00000E+00      5.03500E+00              NAN
      1.91600E-05      0.00000E+00      5.65400E+00              NAN
      1.92200E-05      0.00000E+00      3.98200E+00              NAN
      1.92700E-05      0.00000E+00      4.77600E+00              NAN
      1.93300E-05      0.00000E+00      6.16700E+00              NAN
      1.94000E-05      0.00000E+00      5.92100E+00              NAN
      1.94600E-05      0.00000E+00      5.16800E+00              NAN
      1.95200E-05      0.00000E+00      4.49400E+00              NAN
      1.95800E-05      0.00000E+00      4.33800E+00              NAN
      1.96400E-05      0.00000E+00      3.93600E+00              NAN
      1.97000E-05      0.00000E+00      4.58800E+00              NAN
      1.97600E-05      0.00000E+00      4.88100E+00              NAN
      1.98300E-05      0.00000E+00      3.95800E+00              NAN
      1.98900E-05      0.00000E+00      4.51100E+00              NAN
      1.99500E-05      0.00000E+00      4.67400E+00              NAN
      2.00100E-05      0.00000E+00      3.69100E+00              NAN
      2.00800E-05      0.00000E+00      2.54700E+00              NAN
      2.01400E-05      0.00000E+00      3.65500E+00              NAN
      2.02100E-05      0.00000E+00      4.58200E+00              NAN
      2.02700E-05      0.00000E+00      5.67700E+00              NAN
      2.03300E-05      0.00000E+00      4.37700E+00              NAN
      2.04000E-05      0.00000E+00      5.19700E+00              NAN
      2.04600E-05      0.00000E+00      6.46800E+00              NAN
      2.05300E-05      0.00000E+00      1.17800E+01              NAN
      2.06000E-05      0.00000E+00      2.74700E+01              NAN
      2.06600E-05      0.00000E+00      6.55700E+01              NAN
      2.07300E-05      0.00000E+00      8.56000E+01              NAN
      2.08000E-05      0.00000E+00      7.93400E+01              NAN
      2.08600E-05      0.00000E+00      4.80700E+01              NAN
      2.09300E-05      0.00000E+00      2.23000E+01              NAN
      2.10000E-05      0.00000E+00      1.29400E+01              NAN
      2.10700E-05      0.00000E+00      1.03900E+01              NAN
      2.11400E-05      0.00000E+00      8.58000E+00              NAN
      2.12000E-05      0.00000E+00      7.65100E+00              NAN
      2.12700E-05      0.00000E+00      6.60600E+00              NAN
      2.13400E-05      0.00000E+00      6.02900E+00              NAN
      2.14100E-05      0.00000E+00      4.48100E+00              NAN
      2.14800E-05      0.00000E+00      5.88600E+00              NAN
      2.15500E-05      0.00000E+00      6.27800E+00              NAN
      2.16300E-05      0.00000E+00      5.07700E+00              NAN
      2.17000E-05      0.00000E+00      4.48800E+00              NAN
      2.17700E-05      0.00000E+00      4.63800E+00              NAN
      2.18400E-05      0.00000E+00      9.47800E+00              NAN
      2.19100E-05      0.00000E+00      1.68100E+01              NAN
      2.19900E-05      0.00000E+00      2.21100E+01              NAN
      2.20600E-05      0.00000E+00      1.47100E+01              NAN
      2.21300E-05      0.00000E+00      9.67500E+00              NAN
      2.22100E-05      0.00000E+00      1.32600E+01              NAN
      2.22800E-05      0.00000E+00      1.73700E+01              NAN
      2.23500E-05      0.00000E+00      1.45900E+01              NAN
      2.24300E-05      0.00000E+00      1.32700E+01              NAN
      2.25000E-05      0.00000E+00      1.67300E+01              NAN
      2.25800E-05      0.00000E+00      1.98300E+01              NAN
      2.26600E-05      0.00000E+00      2.48100E+01              NAN
      2.27300E-05      0.00000E+00      3.76800E+01              NAN
      2.28100E-05      0.00000E+00      6.64400E+01              NAN
      2.28900E-05      0.00000E+00      1.04300E+02              NAN
      2.29600E-05      0.00000E+00      1.38300E+02              NAN
      2.30400E-05      0.00000E+00      1.43800E+02              NAN
      2.31200E-05      0.00000E+00      1.34100E+02              NAN
      2.32000E-05      0.00000E+00      1.03100E+02              NAN
      2.32800E-05      0.00000E+00      8.29400E+01              NAN
      2.33600E-05      0.00000E+00      6.92800E+01              NAN
      2.34400E-05      0.00000E+00      5.91800E+01              NAN
      2.35200E-05      0.00000E+00      5.66300E+01              NAN
      2.36000E-05      0.00000E+00      6.80200E+01              NAN
      2.36800E-05      0.00000E+00      8.09300E+01              NAN
      2.37600E-05      0.00000E+00      8.48500E+01              NAN
      2.38500E-05      0.00000E+00      8.07700E+01              NAN
      2.39300E-05      0.00000E+00      1.10800E+02              NAN
      2.40100E-05      0.00000E+00      1.72500E+02              NAN
      2.40900E-05      0.00000E+00      2.46700E+02              NAN
      2.41800E-05      0.00000E+00      2.01000E+02              NAN
      2.42600E-05      0.00000E+00      1.06900E+02              NAN
      2.43500E-05      0.00000E+00      5.36800E+01              NAN
      2.44300E-05      0.00000E+00      3.71400E+01              NAN
      2.45200E-05      0.00000E+00      3.37600E+01              NAN
      2.46000E-05      0.00000E+00      3.13800E+01              NAN
      2.46900E-05      0.00000E+00      2.78000E+01              NAN
      2.47800E-05      0.00000E+00      2.36200E+01              NAN
      2.48700E-05      0.00000E+00      2.14400E+01              NAN
      2.49500E-05      0.00000E+00      1.55500E+01              NAN
      2.50400E-05      0.00000E+00      1.67000E+01              NAN
      2.51300E-05      0.00000E+00      1.55500E+01              NAN
      2.52200E-05      0.00000E+00      1.66300E+01              NAN
      2.53100E-05      0.00000E+00      1.61900E+01              NAN
      2.54000E-05      0.00000E+00      2.18300E+01              NAN
      2.54900E-05      0.00000E+00      2.29700E+01              NAN
      2.55800E-05      0.00000E+00      2.62000E+01              NAN
      2.56700E-05      0.00000E+00      3.51800E+01              NAN
      2.57700E-05      0.00000E+00      4.32600E+01              NAN
      2.58600E-05      0.00000E+00      5.63000E+01              NAN
      2.59500E-05      0.00000E+00      6.91800E+01              NAN
      2.60500E-05      0.00000E+00      9.51700E+01              NAN
      2.61400E-05      0.00000E+00      1.52000E+02              NAN
      2.62400E-05      0.00000E+00      2.42000E+02              NAN
      2.63300E-05      0.00000E+00      3.95000E+02              NAN
      2.64300E-05      0.00000E+00      5.08000E+02              NAN
      2.65200E-05      0.00000E+00      4.88800E+02              NAN
      2.66200E-05      0.00000E+00      3.65600E+02              NAN
      2.67200E-05      0.00000E+00      1.89900E+02              NAN
      2.68200E-05      0.00000E+00      9.78500E+01              NAN
      2.69100E-05      0.00000E+00      4.71600E+01              NAN
      2.70100E-05      0.00000E+00      2.67900E+01              NAN
      2.71100E-05      0.00000E+00      2.04300E+01              NAN
      2.72100E-05      0.00000E+00      1.74700E+01              NAN
      2.73100E-05      0.00000E+00      1.67000E+01              NAN
      2.74100E-05      0.00000E+00      1.86000E+01              NAN
      2.75200E-05      0.00000E+00      2.08700E+01              NAN
      2.76200E-05      0.00000E+00      2.55800E+01              NAN
      2.77200E-05      0.00000E+00      2.91200E+01              NAN
      2.78200E-05      0.00000E+00      3.43800E+01              NAN
      2.79300E-05      0.00000E+00      3.70000E+01              NAN
      2.80300E-05      0.00000E+00      4.59000E+01              NAN
      2.81400E-05      0.00000E+00      5.34400E+01              NAN
      2.82400E-05      0.00000E+00      7.24300E+01              NAN
      2.83500E-05      0.00000E+00      8.62600E+01              NAN
      2.84600E-05      0.00000E+00      1.07000E+02              NAN
      2.85700E-05      0.00000E+00      1.48900E+02              NAN
      2.86700E-05      0.00000E+00      2.11400E+02              NAN
      2.87600E-05      0.00000E+00      2.56500E+02              NAN
      2.88100E-05      0.00000E+00      2.90400E+02              NAN
      2.88700E-05      0.00000E+00      3.16500E+02              NAN
      2.89200E-05      0.00000E+00      3.17300E+02              NAN
      2.89800E-05      0.00000E+00      2.89400E+02              NAN
      2.90300E-05      0.00000E+00      2.86000E+02              NAN
      2.90900E-05      0.00000E+00      2.66400E+02              NAN
      2.91400E-05      0.00000E+00      2.49300E+02              NAN
      2.92000E-05      0.00000E+00      2.26700E+02              NAN
      2.92500E-05      0.00000E+00      2.10700E+02              NAN
      2.93100E-05      0.00000E+00      2.03400E+02              NAN
      2.93700E-05      0.00000E+00      1.95600E+02              NAN
      2.94200E-05      0.00000E+00      1.93500E+02              NAN
      2.94800E-05      0.00000E+00      1.96900E+02              NAN
      2.95400E-05      0.00000E+00      1.81800E+02              NAN
      2.95900E-05      0.00000E+00      1.64300E+02              NAN
      2.96500E-05      0.00000E+00      1.32100E+02              NAN
      2.97100E-05      0.00000E+00      9.68900E+01              NAN
      2.97600E-05      0.00000E+00      6.92300E+01              NAN
      2.98200E-05      0.00000E+00      5.08900E+01              NAN
      2.98800E-05      0.00000E+00      3.36000E+01              NAN
      2.99400E-05      0.00000E+00      3.17900E+01              NAN
      2.99900E-05      0.00000E+00      2.72700E+01              NAN
      3.00500E-05      0.00000E+00      2.74700E+01              NAN
      3.01100E-05      0.00000E+00      2.80700E+01              NAN
      3.01700E-05      0.00000E+00      2.99200E+01              NAN
      3.02300E-05      0.00000E+00      2.80400E+01              NAN
      3.02900E-05      0.00000E+00      3.26200E+01              NAN
      3.03500E-05      0.00000E+00      3.31200E+01              NAN
      3.04100E-05      0.00000E+00      3.40100E+01              NAN
      3.04700E-05      0.00000E+00      3.65200E+01              NAN
      3.05200E-05      0.00000E+00      4.23600E+01              NAN
      3.05800E-05      0.00000E+00      4.32600E+01              NAN
      3.06400E-05      0.00000E+00      4.71400E+01              NAN
      3.07000E-05      0.00000E+00      5.36000E+01              NAN
      3.07600E-05      0.00000E+00      7.50900E+01              NAN
      3.08200E-05      0.00000E+00      9.99600E+01              NAN
      3.08900E-05      0.00000E+00      1.32000E+02              NAN
      3.09500E-05      0.00000E+00      2.15800E+02              NAN
      3.10100E-05      0.00000E+00      2.59800E+02              NAN
      3.10700E-05      0.00000E+00      2.57200E+02              NAN
      3.11300E-05      0.00000E+00      2.62400E+02              NAN
      3.11900E-05      0.00000E+00      2.18800E+02              NAN
      3.12500E-05      0.00000E+00      1.64300E+02              NAN
      3.13200E-05      0.00000E+00      1.18000E+02              NAN
      3.13800E-05      0.00000E+00      8.73300E+01              NAN
      3.14400E-05      0.00000E+00      6.68600E+01              NAN
      3.15000E-05      0.00000E+00      5.79800E+01              NAN
      3.15600E-05      0.00000E+00      5.03900E+01              NAN
      3.16300E-05      0.00000E+00      4.37500E+01              NAN
      3.16900E-05      0.00000E+00      4.09900E+01              NAN
      3.17500E-05      0.00000E+00      4.00900E+01              NAN
      3.18200E-05      0.00000E+00      3.31600E+01              NAN
      3.18800E-05      0.00000E+00      3.92400E+01              NAN
      3.19400E-05      0.00000E+00      3.26700E+01              NAN
      3.20100E-05      0.00000E+00      3.10600E+01              NAN
      3.20700E-05      0.00000E+00      3.07700E+01              NAN
      3.21400E-05      0.00000E+00      2.74900E+01              NAN
      3.22000E-05      0.00000E+00      2.57700E+01              NAN
      3.22700E-05      0.00000E+00      2.32700E+01              NAN
      3.23300E-05      0.00000E+00      2.67700E+01              NAN
      3.24000E-05      0.00000E+00      2.74300E+01              NAN
      3.24600E-05      0.00000E+00      2.67900E+01              NAN
      3.25300E-05      0.00000E+00      2.84900E+01              NAN
      3.25900E-05      0.00000E+00      2.55200E+01              NAN
      3.26600E-05      0.00000E+00      2.83700E+01              NAN
      3.27200E-05      0.00000E+00      2.54700E+01              NAN
      3.27900E-05      0.00000E+00      2.73500E+01              NAN
      3.28600E-05      0.00000E+00      2.39000E+01              NAN
      3.29200E-05      0.00000E+00      2.85100E+01              NAN
      3.29900E-05      0.00000E+00      2.82000E+01              NAN
      3.30600E-05      0.00000E+00      3.19300E+01              NAN
      3.31300E-05      0.00000E+00      3.58500E+01              NAN
      3.31900E-05      0.00000E+00      3.54500E+01              NAN
      3.32600E-05      0.00000E+00      4.06700E+01              NAN
      3.33300E-05      0.00000E+00      4.81800E+01              NAN
      3.34000E-05      0.00000E+00      4.82000E+01              NAN
      3.34700E-05      0.00000E+00      4.17700E+01              NAN
      3.35300E-05      0.00000E+00      3.35500E+01              NAN
      3.36000E-05      0.00000E+00      3.53500E+01              NAN
      3.36700E-05      0.00000E+00      4.11800E+01              NAN
      3.37400E-05      0.00000E+00      5.04000E+01              NAN
      3.38100E-05      0.00000E+00      6.49500E+01              NAN
      3.38800E-05      0.00000E+00      6.82200E+01              NAN
      3.39500E-05      0.00000E+00      5.75700E+01              NAN
      3.40200E-05      0.00000E+00      4.60600E+01              NAN
      3.40900E-05      0.00000E+00      4.03300E+01              NAN
      3.41600E-05      0.00000E+00      3.74600E+01              NAN
      3.42300E-05      0.00000E+00      4.34600E+01              NAN
      3.43000E-05      0.00000E+00      3.86600E+01              NAN
      3.43700E-05      0.00000E+00      4.95600E+01              NAN
      3.44400E-05      0.00000E+00      5.18100E+01              NAN
      3.45200E-05      0.00000E+00      5.08000E+01              NAN
      3.45900E-05      0.00000E+00      5.29100E+01              NAN
      3.46600E-05      0.00000E+00      5.77700E+01              NAN
      3.47300E-05      0.00000E+00      5.80700E+01              NAN
      3.48100E-05      0.00000E+00      6.75600E+01              NAN
      3.48800E-05      0.00000E+00      6.73500E+01              NAN
      3.49500E-05      0.00000E+00      7.50300E+01              NAN
      3.50200E-05      0.00000E+00      8.80300E+01              NAN
      3.51000E-05      0.00000E+00      9.65900E+01              NAN
      3.51700E-05      0.00000E+00      8.00600E+01              NAN
      3.52400E-05      0.00000E+00      6.82400E+01              NAN
      3.53200E-05      0.00000E+00      5.86100E+01              NAN
      3.53900E-05      0.00000E+00      4.36400E+01              NAN
      3.54700E-05      0.00000E+00      4.03400E+01              NAN
      3.55400E-05      0.00000E+00      3.83300E+01              NAN
      3.56200E-05      0.00000E+00      2.97900E+01              NAN
      3.56900E-05      0.00000E+00      2.86800E+01              NAN
      3.57700E-05      0.00000E+00      2.31000E+01              NAN
      3.58400E-05      0.00000E+00      1.99400E+01              NAN
      3.59200E-05      0.00000E+00      1.75900E+01              NAN
      3.60000E-05      0.00000E+00      1.56400E+01              NAN
      3.60700E-05      0.00000E+00      1.58500E+01              NAN
      3.61500E-05      0.00000E+00      1.67000E+01              NAN
      3.62300E-05      0.00000E+00      1.62200E+01              NAN
      3.63000E-05      0.00000E+00      1.54300E+01              NAN
      3.63800E-05      0.00000E+00      1.40400E+01              NAN
      3.64600E-05      0.00000E+00      9.40200E+00              NAN
      3.65400E-05      0.00000E+00      6.09900E+00              NAN
      3.66200E-05      0.00000E+00      6.04700E+00              NAN
      3.66900E-05      0.00000E+00      4.40300E+00              NAN
      3.67700E-05      0.00000E+00      3.90800E+00              NAN
      3.68500E-05      0.00000E+00      3.07300E+00              NAN
      3.69300E-05      0.00000E+00      4.74000E+00              NAN
      3.70100E-05      0.00000E+00      4.48600E+00              NAN
      3.70900E-05      0.00000E+00      5.80900E+00              NAN
      3.71700E-05      0.00000E+00      6.96300E+00              NAN
      3.72500E-05      0.00000E+00      7.33900E+00              NAN
      3.73300E-05      0.00000E+00      1.13400E+01              NAN
      3.74100E-05      0.00000E+00      1.21400E+01              NAN
      3.74900E-05      0.00000E+00      1.44900E+01              NAN
      3.75700E-05      0.00000E+00      1.47300E+01              NAN
      3.76600E-05      0.00000E+00      1.74100E+01              NAN
      3.77400E-05      0.00000E+00      1.72400E+01              NAN
      3.78200E-05      0.00000E+00      2.17800E+01              NAN
      3.79000E-05      0.00000E+00      2.34400E+01              NAN
      3.79900E-05      0.00000E+00      2.71100E+01              NAN
      3.80700E-05      0.00000E+00      3.24400E+01              NAN
      3.81500E-05      0.00000E+00      4.34100E+01              NAN
      3.82300E-05      0.00000E+00      5.57100E+01              NAN
      3.83200E-05      0.00000E+00      4.48300E+01              NAN
      3.84000E-05      0.00000E+00      2.85100E+01              NAN
      3.84900E-05      0.00000E+00      2.04500E+01              NAN
      3.85700E-05      0.00000E+00      1.57900E+01              NAN
      3.86600E-05      0.00000E+00      1.66900E+01              NAN
      3.87400E-05      0.00000E+00      1.83000E+01              NAN
      3.88300E-05      0.00000E+00      2.22600E+01              NAN
      3.89100E-05      0.00000E+00      2.78100E+01              NAN
      3.90000E-05      0.00000E+00      2.65200E+01              NAN
      3.90800E-05      0.00000E+00      3.60400E+01              NAN
      3.91700E-05      0.00000E+00      5.36700E+01              NAN
      3.92600E-05      0.00000E+00      8.41800E+01              NAN
      3.93500E-05      0.00000E+00      1.33200E+02              NAN
      3.94300E-05      0.00000E+00      1.48500E+02              NAN
      3.95200E-05      0.00000E+00      1.31600E+02              NAN
      3.96100E-05      0.00000E+00      9.61600E+01              NAN
      3.97000E-05      0.00000E+00      6.83000E+01              NAN
      3.97900E-05      0.00000E+00      8.38800E+01              NAN
      3.98700E-05      0.00000E+00      1.29600E+02              NAN
      3.99600E-05      0.00000E+00      1.60500E+02              NAN
      4.00500E-05      0.00000E+00      1.40100E+02              NAN
      4.01400E-05      0.00000E+00      9.44100E+01              NAN
      4.02300E-05      0.00000E+00      5.44500E+01              NAN
      4.03200E-05      0.00000E+00      5.26100E+01              NAN
      4.04100E-05      0.00000E+00      4.61800E+01              NAN
      4.05100E-05      0.00000E+00      4.70000E+01              NAN
      4.06000E-05      0.00000E+00      5.11600E+01              NAN
      4.06900E-05      0.00000E+00      5.50500E+01              NAN
      4.07800E-05      0.00000E+00      6.12100E+01              NAN
      4.08700E-05      0.00000E+00      5.97300E+01              NAN
      4.09700E-05      0.00000E+00      6.85000E+01              NAN
      4.10600E-05      0.00000E+00      6.23300E+01              NAN
      4.11500E-05      0.00000E+00      5.74700E+01              NAN
      4.12400E-05      0.00000E+00      5.07600E+01              NAN
      4.13400E-05      0.00000E+00      4.76700E+01              NAN
      4.14300E-05      0.00000E+00      3.24300E+01              NAN
      4.15300E-05      0.00000E+00      3.47700E+01              NAN
      4.16200E-05      0.00000E+00      2.66800E+01              NAN
      4.17200E-05      0.00000E+00      2.37000E+01              NAN
      4.18100E-05      0.00000E+00      1.96300E+01              NAN
      4.19100E-05      0.00000E+00      1.93100E+01              NAN
      4.20000E-05      0.00000E+00      1.47000E+01              NAN
      4.21000E-05      0.00000E+00      1.16200E+01              NAN
      4.22000E-05      0.00000E+00      1.00700E+01              NAN
      4.22900E-05      0.00000E+00      9.90500E+00              NAN
      4.23900E-05      0.00000E+00      1.30700E+01              NAN
      4.24900E-05      0.00000E+00      1.32300E+01              NAN
      4.25900E-05      0.00000E+00      1.37500E+01              NAN
      4.26900E-05      0.00000E+00      1.98900E+01              NAN
      4.27900E-05      0.00000E+00      2.52200E+01              NAN
      4.28800E-05      0.00000E+00      3.06800E+01              NAN
      4.29800E-05      0.00000E+00      2.20400E+01              NAN
      4.30800E-05      0.00000E+00      1.68500E+01              NAN
      4.31800E-05      0.00000E+00      1.28100E+01              NAN
      4.32800E-05      0.00000E+00      1.08700E+01              NAN
      4.33900E-05      0.00000E+00      1.49400E+01              NAN
      4.34900E-05      0.00000E+00      2.19800E+01              NAN
      4.35900E-05      0.00000E+00      2.26300E+01              NAN
      4.36900E-05      0.00000E+00      1.35700E+01              NAN
      4.37900E-05      0.00000E+00      6.69400E+00              NAN
      4.39000E-05      0.00000E+00      3.68800E+00              NAN
      4.40000E-05      0.00000E+00      2.36000E+00              NAN
      4.41000E-05      0.00000E+00      1.35400E+00              NAN
      4.42100E-05      0.00000E+00      5.77700E-01              NAN
      4.43100E-05      0.00000E+00      2.55200E+00              NAN
      4.44100E-05      0.00000E+00      3.23100E+00              NAN
      4.45200E-05      0.00000E+00      4.17700E+00              NAN
      4.46200E-05      0.00000E+00      3.98000E+00              NAN
      4.47300E-05      0.00000E+00      2.76400E+00              NAN
      4.48400E-05      0.00000E+00      3.51400E+00              NAN
      4.49400E-05      0.00000E+00      2.54300E+00              NAN
      4.50500E-05      0.00000E+00      3.67100E+00              NAN
      4.51600E-05      0.00000E+00      3.23000E+00              NAN
      4.52600E-05      0.00000E+00      2.68600E+00              NAN
      4.53700E-05      0.00000E+00      3.50200E+00              NAN
      4.54800E-05      0.00000E+00      2.84600E+00              NAN
      4.55900E-05      0.00000E+00      4.28300E+00              NAN
      4.57000E-05      0.00000E+00      4.89400E+00              NAN
      4.58100E-05      0.00000E+00      5.02900E+00              NAN
      4.59200E-05      0.00000E+00      6.85200E+00              NAN
      4.60300E-05      0.00000E+00      9.00900E+00              NAN
      4.61400E-05      0.00000E+00      1.10800E+01              NAN
      4.62500E-05      0.00000E+00      1.74000E+01              NAN
      4.63600E-05      0.00000E+00      3.64100E+01              NAN
      4.64700E-05      0.00000E+00      6.09700E+01              NAN
      4.65800E-05      0.00000E+00      1.01500E+02              NAN
      4.67000E-05      0.00000E+00      1.13200E+02              NAN
      4.68100E-05      0.00000E+00      8.78600E+01              NAN
      4.69200E-05      0.00000E+00      5.82200E+01              NAN
      4.70400E-05      0.00000E+00      4.34200E+01              NAN
