# entry-subent-pointer  : 12545-003-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 8.08e-06 MeV - 9.95e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.S.Moore 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,PR,135,B945,1964) 
# year                  : 1964 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12545.x4 
# nds                   : https://nds.iaea.org/EXFOR/12545
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.07900E-05      0.00000E+00      5.53200E+01      0.00000E+00
      4.09600E-05      0.00000E+00      5.79700E+01      0.00000E+00
      4.11300E-05      0.00000E+00      4.05100E+01      0.00000E+00
      4.13100E-05      0.00000E+00      2.36100E+01      0.00000E+00
      4.14800E-05      0.00000E+00      3.77200E+01      0.00000E+00
      4.16600E-05      0.00000E+00      7.86000E+00      0.00000E+00
      4.18300E-05      0.00000E+00      8.24000E+00      0.00000E+00
      4.20100E-05      0.00000E+00      2.28700E+01      0.00000E+00
      4.21900E-05      0.00000E+00      1.90700E+01      0.00000E+00
      4.23700E-05      0.00000E+00      3.78600E+01      0.00000E+00
      4.25500E-05      0.00000E+00      1.94000E+01      0.00000E+00
      4.27300E-05      0.00000E+00      3.40100E+01      0.00000E+00
      4.29200E-05      0.00000E+00      1.23700E+01      0.00000E+00
      4.31000E-05      0.00000E+00      1.69300E+01      0.00000E+00
      4.32900E-05      0.00000E+00      9.73000E+00      0.00000E+00
      4.34800E-05      0.00000E+00      2.50000E+00      0.00000E+00
      4.36600E-05      0.00000E+00      7.79000E+00      0.00000E+00
      4.42400E-05      0.00000E+00      8.23000E+00      0.00000E+00
      4.44300E-05      0.00000E+00      9.62000E+00      0.00000E+00
      4.48200E-05      0.00000E+00      3.84000E+00      0.00000E+00
      4.50200E-05      0.00000E+00      1.45300E+01      0.00000E+00
      4.52200E-05      0.00000E+00      1.25000E+01      0.00000E+00
      4.54200E-05      0.00000E+00      5.42000E+00      0.00000E+00
      4.56200E-05      0.00000E+00      1.59100E+01      0.00000E+00
      4.58200E-05      0.00000E+00      3.34700E+01      0.00000E+00
      4.60200E-05      0.00000E+00      6.33600E+01      0.00000E+00
      4.62300E-05      0.00000E+00      1.17700E+02      0.00000E+00
      4.64300E-05      0.00000E+00      9.06000E+01      0.00000E+00
      4.66400E-05      0.00000E+00      7.55200E+01      0.00000E+00
      4.68500E-05      0.00000E+00      5.50300E+01      0.00000E+00
      4.70600E-05      0.00000E+00      3.79800E+01      0.00000E+00
      4.72700E-05      0.00000E+00      6.85400E+01      0.00000E+00
      4.74900E-05      0.00000E+00      1.13800E+02      0.00000E+00
      4.77000E-05      0.00000E+00      1.87500E+02      0.00000E+00
      4.79200E-05      0.00000E+00      2.32300E+02      0.00000E+00
      4.81400E-05      0.00000E+00      1.60100E+02      0.00000E+00
      4.83600E-05      0.00000E+00      1.10300E+02      0.00000E+00
      4.85800E-05      0.00000E+00      6.50100E+01      0.00000E+00
      4.88000E-05      0.00000E+00      6.22800E+01      0.00000E+00
      4.90200E-05      0.00000E+00      2.95000E+01      0.00000E+00
      4.92500E-05      0.00000E+00      3.33200E+01      0.00000E+00
      4.94800E-05      0.00000E+00      4.64600E+01      0.00000E+00
      4.97100E-05      0.00000E+00      6.14700E+01      0.00000E+00
      4.99400E-05      0.00000E+00      4.58400E+01      0.00000E+00
      5.01700E-05      0.00000E+00      6.40200E+01      0.00000E+00
      5.04000E-05      0.00000E+00      2.58500E+01      0.00000E+00
      5.06400E-05      0.00000E+00      1.08700E+01      0.00000E+00
      5.08800E-05      0.00000E+00      2.03200E+01      0.00000E+00
      5.11100E-05      0.00000E+00      5.51000E+00      0.00000E+00
      5.13500E-05      0.00000E+00      1.75300E+01      0.00000E+00
      5.16000E-05      0.00000E+00      8.22000E+00      0.00000E+00
      5.20900E-05      0.00000E+00      2.54000E+00      0.00000E+00
      5.28300E-05      0.00000E+00      6.40000E-01      0.00000E+00
      5.30800E-05      0.00000E+00      1.16700E+01      0.00000E+00
      5.33400E-05      0.00000E+00      8.19000E+00      0.00000E+00
      5.36000E-05      0.00000E+00      7.98000E+00      0.00000E+00
      5.38500E-05      0.00000E+00      9.03000E+00      0.00000E+00
      5.41100E-05      0.00000E+00      6.51000E+00      0.00000E+00
      5.43800E-05      0.00000E+00      6.94000E+00      0.00000E+00
      5.46400E-05      0.00000E+00      8.56000E+00      0.00000E+00
      5.49000E-05      0.00000E+00      1.91000E+01      0.00000E+00
      5.51700E-05      0.00000E+00      1.29200E+01      0.00000E+00
      5.54400E-05      0.00000E+00      1.10500E+01      0.00000E+00
      5.57100E-05      0.00000E+00      1.61400E+01      0.00000E+00
      5.65400E-05      0.00000E+00      4.69000E+00      0.00000E+00
      5.71000E-05      0.00000E+00      8.03000E+00      0.00000E+00
      5.73800E-05      0.00000E+00      2.19200E+01      0.00000E+00
      5.76700E-05      0.00000E+00      4.17400E+01      0.00000E+00
      5.79600E-05      0.00000E+00      5.81900E+01      0.00000E+00
      5.82500E-05      0.00000E+00      6.92400E+01      0.00000E+00
      5.85400E-05      0.00000E+00      8.71700E+01      0.00000E+00
      5.88300E-05      0.00000E+00      9.38400E+01      0.00000E+00
      5.91300E-05      0.00000E+00      9.10200E+01      0.00000E+00
      5.94300E-05      0.00000E+00      7.40400E+01      0.00000E+00
      5.97300E-05      0.00000E+00      8.43200E+01      0.00000E+00
      6.00300E-05      0.00000E+00      1.79600E+02      0.00000E+00
      6.03400E-05      0.00000E+00      1.52400E+02      0.00000E+00
      6.06500E-05      0.00000E+00      7.33400E+01      0.00000E+00
      6.09600E-05      0.00000E+00      3.08000E+01      0.00000E+00
      6.12700E-05      0.00000E+00      5.39900E+01      0.00000E+00
      6.15900E-05      0.00000E+00      1.16400E+02      0.00000E+00
      6.19000E-05      0.00000E+00      1.45500E+02      0.00000E+00
      6.22200E-05      0.00000E+00      1.17000E+02      0.00000E+00
      6.25500E-05      0.00000E+00      6.19500E+01      0.00000E+00
      6.28700E-05      0.00000E+00      5.05600E+01      0.00000E+00
      6.32000E-05      0.00000E+00      4.22700E+01      0.00000E+00
      6.35300E-05      0.00000E+00      3.94800E+01      0.00000E+00
      6.38600E-05      0.00000E+00      2.79800E+01      0.00000E+00
      6.42000E-05      0.00000E+00      3.19500E+01      0.00000E+00
      6.45400E-05      0.00000E+00      4.36000E+01      0.00000E+00
      6.48800E-05      0.00000E+00      1.05600E+02      0.00000E+00
      6.52200E-05      0.00000E+00      1.86500E+02      0.00000E+00
      6.55700E-05      0.00000E+00      1.46000E+02      0.00000E+00
      6.59200E-05      0.00000E+00      9.48000E+01      0.00000E+00
      6.62700E-05      0.00000E+00      6.10100E+01      0.00000E+00
      6.66200E-05      0.00000E+00      2.77700E+01      0.00000E+00
      6.69800E-05      0.00000E+00      3.75900E+01      0.00000E+00
      6.73400E-05      0.00000E+00      3.51300E+01      0.00000E+00
      6.77100E-05      0.00000E+00      4.88100E+01      0.00000E+00
      6.80700E-05      0.00000E+00      4.12900E+01      0.00000E+00
      6.84400E-05      0.00000E+00      3.94100E+01      0.00000E+00
      6.88100E-05      0.00000E+00      4.18800E+01      0.00000E+00
      6.91900E-05      0.00000E+00      1.66000E+01      0.00000E+00
      6.95700E-05      0.00000E+00      2.03200E+01      0.00000E+00
      6.99500E-05      0.00000E+00      1.41600E+01      0.00000E+00
      7.03300E-05      0.00000E+00      2.17400E+01      0.00000E+00
      7.07200E-05      0.00000E+00      3.77400E+01      0.00000E+00
      7.11100E-05      0.00000E+00      4.53700E+01      0.00000E+00
      7.15100E-05      0.00000E+00      3.71400E+01      0.00000E+00
      7.19000E-05      0.00000E+00      4.85400E+01      0.00000E+00
      7.23100E-05      0.00000E+00      2.13200E+01      0.00000E+00
      7.27100E-05      0.00000E+00      4.62000E+00      0.00000E+00
      7.31200E-05      0.00000E+00      1.60400E+01      0.00000E+00
      7.35300E-05      0.00000E+00      1.24800E+01      0.00000E+00
      7.39400E-05      0.00000E+00      1.65800E+01      0.00000E+00
      7.43600E-05      0.00000E+00      2.73700E+01      0.00000E+00
      7.47800E-05      0.00000E+00      5.51700E+01      0.00000E+00
      7.52100E-05      0.00000E+00      1.07700E+02      0.00000E+00
      7.56400E-05      0.00000E+00      8.36000E+01      0.00000E+00
      7.60700E-05      0.00000E+00      5.65900E+01      0.00000E+00
      7.65100E-05      0.00000E+00      5.87700E+01      0.00000E+00
      7.69500E-05      0.00000E+00      4.51000E+01      0.00000E+00
      7.73900E-05      0.00000E+00      4.01800E+01      0.00000E+00
      7.78400E-05      0.00000E+00      1.54000E+01      0.00000E+00
      7.82900E-05      0.00000E+00      2.13200E+01      0.00000E+00
      7.87500E-05      0.00000E+00      3.63000E+01      0.00000E+00
      7.92100E-05      0.00000E+00      7.82000E+01      0.00000E+00
      7.96700E-05      0.00000E+00      1.09200E+02      0.00000E+00
      8.01400E-05      0.00000E+00      1.05000E+02      0.00000E+00
      8.06100E-05      0.00000E+00      1.52100E+02      0.00000E+00
      8.10900E-05      0.00000E+00      1.79700E+02      0.00000E+00
      8.15700E-05      0.00000E+00      9.18000E+01      0.00000E+00
      8.20500E-05      0.00000E+00      8.26000E+01      0.00000E+00
      8.25400E-05      0.00000E+00      1.02100E+02      0.00000E+00
      8.30300E-05      0.00000E+00      5.21200E+01      0.00000E+00
      8.35300E-05      0.00000E+00      3.16900E+01      0.00000E+00
      8.40300E-05      0.00000E+00      4.30700E+01      0.00000E+00
      8.45400E-05      0.00000E+00      9.79200E+01      0.00000E+00
      8.50500E-05      0.00000E+00      1.17500E+02      0.00000E+00
      8.55700E-05      0.00000E+00      9.41800E+01      0.00000E+00
      8.60900E-05      0.00000E+00      1.18700E+02      0.00000E+00
      8.66100E-05      0.00000E+00      1.22100E+02      0.00000E+00
      8.71400E-05      0.00000E+00      9.41900E+01      0.00000E+00
      8.76800E-05      0.00000E+00      5.22100E+01      0.00000E+00
      8.82200E-05      0.00000E+00      3.58400E+01      0.00000E+00
      8.87600E-05      0.00000E+00      1.76700E+01      0.00000E+00
      8.93200E-05      0.00000E+00      1.45300E+01      0.00000E+00
      8.98700E-05      0.00000E+00      4.10000E+01      0.00000E+00
      9.04300E-05      0.00000E+00      2.23100E+01      0.00000E+00
      9.10000E-05      0.00000E+00      8.13000E+00      0.00000E+00
      9.15700E-05      0.00000E+00      1.47200E+01      0.00000E+00
      9.21500E-05      0.00000E+00      2.21200E+01      0.00000E+00
      9.27300E-05      0.00000E+00      2.61600E+01      0.00000E+00
      9.33200E-05      0.00000E+00      1.86700E+01      0.00000E+00
      9.39100E-05      0.00000E+00      2.18800E+01      0.00000E+00
      9.45100E-05      0.00000E+00      3.87100E+01      0.00000E+00
      9.51100E-05      0.00000E+00      2.87000E+01      0.00000E+00
      9.57200E-05      0.00000E+00      2.99700E+01      0.00000E+00
      9.63400E-05      0.00000E+00      2.60600E+01      0.00000E+00
      9.69600E-05      0.00000E+00      1.00000E+02      0.00000E+00
      9.75900E-05      0.00000E+00      1.14100E+02      0.00000E+00
      9.82200E-05      0.00000E+00      5.84000E+01      0.00000E+00
      9.88600E-05      0.00000E+00      5.36200E+01      0.00000E+00
      9.95100E-05      0.00000E+00      3.58300E+01      0.00000E+00
