# entry-subent-pointer  : 20484-002-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 3.50e-06 MeV - 2.98e-02 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.Blons 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (C,71KNOX,2,836,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20484.x4 
# nds                   : https://nds.iaea.org/EXFOR/20484
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.81850E-06      0.00000E+00      1.72210E+02      0.00000E+00
      9.83420E-06      0.00000E+00      1.78210E+02      0.00000E+00
      9.84980E-06      0.00000E+00      1.88110E+02      0.00000E+00
      9.86560E-06      0.00000E+00      1.93910E+02      0.00000E+00
      9.88130E-06      0.00000E+00      1.98690E+02      0.00000E+00
      9.89710E-06      0.00000E+00      1.99210E+02      0.00000E+00
      9.91300E-06      0.00000E+00      2.08630E+02      0.00000E+00
      9.92880E-06      0.00000E+00      2.11140E+02      0.00000E+00
      9.94480E-06      0.00000E+00      2.11120E+02      0.00000E+00
      9.96070E-06      0.00000E+00      2.07870E+02      0.00000E+00
      9.97670E-06      0.00000E+00      2.13130E+02      0.00000E+00
      9.99270E-06      0.00000E+00      2.14730E+02      0.00000E+00
      1.00090E-05      0.00000E+00      2.12910E+02      0.00000E+00
      1.00250E-05      0.00000E+00      2.09070E+02      0.00000E+00
      1.00410E-05      0.00000E+00      1.99840E+02      0.00000E+00
      1.00570E-05      0.00000E+00      2.05590E+02      0.00000E+00
      1.00730E-05      0.00000E+00      2.02950E+02      0.00000E+00
      1.00900E-05      0.00000E+00      1.99830E+02      0.00000E+00
      1.01060E-05      0.00000E+00      1.89010E+02      0.00000E+00
      1.01220E-05      0.00000E+00      1.93870E+02      0.00000E+00
      1.01390E-05      0.00000E+00      1.89870E+02      0.00000E+00
      1.01550E-05      0.00000E+00      1.83950E+02      0.00000E+00
      1.01720E-05      0.00000E+00      1.82630E+02      0.00000E+00
      1.01880E-05      0.00000E+00      1.76530E+02      0.00000E+00
      1.02050E-05      0.00000E+00      1.69670E+02      0.00000E+00
      1.02210E-05      0.00000E+00      1.58810E+02      0.00000E+00
      1.02380E-05      0.00000E+00      1.55120E+02      0.00000E+00
      1.02550E-05      0.00000E+00      1.51940E+02      0.00000E+00
      1.02710E-05      0.00000E+00      1.45170E+02      0.00000E+00
      1.02880E-05      0.00000E+00      1.44260E+02      0.00000E+00
      1.03050E-05      0.00000E+00      1.40590E+02      0.00000E+00
      1.03220E-05      0.00000E+00      1.26490E+02      0.00000E+00
      1.03390E-05      0.00000E+00      1.24770E+02      0.00000E+00
      1.03550E-05      0.00000E+00      1.23440E+02      0.00000E+00
      1.03720E-05      0.00000E+00      1.19750E+02      0.00000E+00
      1.03890E-05      0.00000E+00      1.15740E+02      0.00000E+00
      1.04060E-05      0.00000E+00      1.06200E+02      0.00000E+00
      1.04230E-05      0.00000E+00      1.07560E+02      0.00000E+00
      1.04410E-05      0.00000E+00      1.05600E+02      0.00000E+00
      1.04580E-05      0.00000E+00      9.69820E+01      0.00000E+00
      1.04750E-05      0.00000E+00      9.46300E+01      0.00000E+00
      1.04920E-05      0.00000E+00      9.37180E+01      0.00000E+00
      1.05090E-05      0.00000E+00      8.73040E+01      0.00000E+00
      1.05270E-05      0.00000E+00      8.23260E+01      0.00000E+00
      1.05440E-05      0.00000E+00      8.04040E+01      0.00000E+00
      1.05620E-05      0.00000E+00      7.68820E+01      0.00000E+00
      1.05790E-05      0.00000E+00      7.29560E+01      0.00000E+00
      1.05970E-05      0.00000E+00      7.15250E+01      0.00000E+00
      1.06140E-05      0.00000E+00      7.63170E+01      0.00000E+00
      1.06320E-05      0.00000E+00      7.27440E+01      0.00000E+00
      1.06490E-05      0.00000E+00      6.53070E+01      0.00000E+00
      1.06670E-05      0.00000E+00      6.15850E+01      0.00000E+00
      1.06850E-05      0.00000E+00      6.31190E+01      0.00000E+00
      1.07030E-05      0.00000E+00      4.73230E+01      0.00000E+00
      1.07200E-05      0.00000E+00      5.46930E+01      0.00000E+00
      1.07380E-05      0.00000E+00      5.81010E+01      0.00000E+00
      1.07560E-05      0.00000E+00      5.27570E+01      0.00000E+00
      1.07740E-05      0.00000E+00      5.12040E+01      0.00000E+00
      1.07920E-05      0.00000E+00      5.11490E+01      0.00000E+00
      1.08100E-05      0.00000E+00      4.98350E+01      0.00000E+00
      1.08280E-05      0.00000E+00      4.79650E+01      0.00000E+00
      1.08460E-05      0.00000E+00      5.31770E+01      0.00000E+00
      1.08640E-05      0.00000E+00      5.13150E+01      0.00000E+00
      1.08830E-05      0.00000E+00      5.20470E+01      0.00000E+00
      1.09010E-05      0.00000E+00      5.19110E+01      0.00000E+00
      1.09190E-05      0.00000E+00      5.16910E+01      0.00000E+00
      1.09380E-05      0.00000E+00      4.56050E+01      0.00000E+00
      1.09560E-05      0.00000E+00      5.01690E+01      0.00000E+00
      1.09740E-05      0.00000E+00      4.38630E+01      0.00000E+00
      1.09930E-05      0.00000E+00      3.98450E+01      0.00000E+00
      1.10110E-05      0.00000E+00      3.85290E+01      0.00000E+00
      1.10300E-05      0.00000E+00      3.73140E+01      0.00000E+00
      1.10490E-05      0.00000E+00      3.19720E+01      0.00000E+00
      1.10670E-05      0.00000E+00      3.67170E+01      0.00000E+00
      1.10860E-05      0.00000E+00      3.53150E+01      0.00000E+00
      1.11050E-05      0.00000E+00      3.06810E+01      0.00000E+00
      1.11240E-05      0.00000E+00      3.01730E+01      0.00000E+00
      1.11430E-05      0.00000E+00      3.10650E+01      0.00000E+00
      1.11620E-05      0.00000E+00      2.39690E+01      0.00000E+00
      1.11800E-05      0.00000E+00      2.46780E+01      0.00000E+00
      1.12000E-05      0.00000E+00      2.30220E+01      0.00000E+00
      1.12190E-05      0.00000E+00      2.57530E+01      0.00000E+00
      1.12380E-05      0.00000E+00      2.18140E+01      0.00000E+00
      1.12570E-05      0.00000E+00      2.51460E+01      0.00000E+00
      1.12760E-05      0.00000E+00      2.39620E+01      0.00000E+00
      1.12950E-05      0.00000E+00      1.84850E+01      0.00000E+00
      1.13150E-05      0.00000E+00      2.04450E+01      0.00000E+00
      1.13340E-05      0.00000E+00      2.39280E+01      0.00000E+00
      1.13530E-05      0.00000E+00      2.11450E+01      0.00000E+00
      1.13730E-05      0.00000E+00      1.93670E+01      0.00000E+00
      1.13920E-05      0.00000E+00      2.19890E+01      0.00000E+00
      1.14120E-05      0.00000E+00      1.85410E+01      0.00000E+00
      1.14320E-05      0.00000E+00      1.71270E+01      0.00000E+00
      1.14510E-05      0.00000E+00      2.57290E+01      0.00000E+00
      1.14710E-05      0.00000E+00      2.06400E+01      0.00000E+00
      1.14910E-05      0.00000E+00      1.63800E+01      0.00000E+00
      1.15110E-05      0.00000E+00      1.38660E+01      0.00000E+00
      1.15300E-05      0.00000E+00      1.94090E+01      0.00000E+00
      1.15500E-05      0.00000E+00      1.84010E+01      0.00000E+00
      1.15700E-05      0.00000E+00      1.94910E+01      0.00000E+00
      1.15900E-05      0.00000E+00      1.51060E+01      0.00000E+00
      1.16100E-05      0.00000E+00      1.75750E+01      0.00000E+00
      1.16310E-05      0.00000E+00      1.75260E+01      0.00000E+00
      1.16510E-05      0.00000E+00      2.06400E+01      0.00000E+00
      1.16710E-05      0.00000E+00      1.93300E+01      0.00000E+00
      1.16910E-05      0.00000E+00      1.52980E+01      0.00000E+00
      1.17120E-05      0.00000E+00      1.60870E+01      0.00000E+00
      1.17320E-05      0.00000E+00      1.88020E+01      0.00000E+00
      1.17520E-05      0.00000E+00      1.68970E+01      0.00000E+00
      1.17730E-05      0.00000E+00      1.65150E+01      0.00000E+00
      1.17930E-05      0.00000E+00      2.62460E+01      0.00000E+00
      1.18140E-05      0.00000E+00      2.31810E+01      0.00000E+00
      1.18350E-05      0.00000E+00      2.15240E+01      0.00000E+00
      1.18550E-05      0.00000E+00      2.47370E+01      0.00000E+00
      1.18760E-05      0.00000E+00      2.45150E+01      0.00000E+00
      1.18970E-05      0.00000E+00      2.64280E+01      0.00000E+00
      1.19180E-05      0.00000E+00      2.24740E+01      0.00000E+00
      1.19390E-05      0.00000E+00      2.13550E+01      0.00000E+00
      1.19600E-05      0.00000E+00      2.09490E+01      0.00000E+00
      1.19810E-05      0.00000E+00      2.18570E+01      0.00000E+00
      1.20020E-05      0.00000E+00      2.04420E+01      0.00000E+00
      1.20230E-05      0.00000E+00      2.04070E+01      0.00000E+00
      1.20440E-05      0.00000E+00      2.18330E+01      0.00000E+00
      1.20660E-05      0.00000E+00      1.84710E+01      0.00000E+00
      1.20870E-05      0.00000E+00      1.87230E+01      0.00000E+00
      1.21080E-05      0.00000E+00      1.94130E+01      0.00000E+00
      1.21300E-05      0.00000E+00      1.85190E+01      0.00000E+00
      1.21510E-05      0.00000E+00      2.27300E+01      0.00000E+00
      1.21730E-05      0.00000E+00      2.11790E+01      0.00000E+00
      1.21940E-05      0.00000E+00      2.07830E+01      0.00000E+00
      1.22160E-05      0.00000E+00      1.96130E+01      0.00000E+00
      1.22380E-05      0.00000E+00      2.79850E+01      0.00000E+00
      1.22600E-05      0.00000E+00      2.18970E+01      0.00000E+00
      1.22810E-05      0.00000E+00      2.22020E+01      0.00000E+00
      1.23030E-05      0.00000E+00      2.82890E+01      0.00000E+00
      1.23250E-05      0.00000E+00      2.41710E+01      0.00000E+00
      1.23470E-05      0.00000E+00      3.27850E+01      0.00000E+00
      1.23690E-05      0.00000E+00      3.23720E+01      0.00000E+00
      1.23910E-05      0.00000E+00      3.57210E+01      0.00000E+00
      1.24140E-05      0.00000E+00      3.92470E+01      0.00000E+00
      1.24360E-05      0.00000E+00      3.92010E+01      0.00000E+00
      1.24580E-05      0.00000E+00      4.46470E+01      0.00000E+00
      1.24810E-05      0.00000E+00      4.64850E+01      0.00000E+00
      1.25030E-05      0.00000E+00      5.71140E+01      0.00000E+00
      1.25250E-05      0.00000E+00      5.93190E+01      0.00000E+00
      1.25480E-05      0.00000E+00      6.61350E+01      0.00000E+00
      1.25710E-05      0.00000E+00      7.76860E+01      0.00000E+00
      1.25930E-05      0.00000E+00      8.62010E+01      0.00000E+00
      1.26160E-05      0.00000E+00      1.01990E+02      0.00000E+00
      1.26390E-05      0.00000E+00      1.14230E+02      0.00000E+00
      1.26620E-05      0.00000E+00      1.31890E+02      0.00000E+00
      1.26850E-05      0.00000E+00      1.50870E+02      0.00000E+00
      1.27080E-05      0.00000E+00      1.73930E+02      0.00000E+00
      1.27310E-05      0.00000E+00      1.84340E+02      0.00000E+00
      1.27540E-05      0.00000E+00      2.03030E+02      0.00000E+00
      1.27770E-05      0.00000E+00      2.15120E+02      0.00000E+00
      1.28000E-05      0.00000E+00      2.21070E+02      0.00000E+00
      1.28230E-05      0.00000E+00      2.16800E+02      0.00000E+00
      1.28470E-05      0.00000E+00      2.08620E+02      0.00000E+00
      1.28700E-05      0.00000E+00      1.88330E+02      0.00000E+00
      1.28940E-05      0.00000E+00      1.68470E+02      0.00000E+00
      1.29170E-05      0.00000E+00      1.48420E+02      0.00000E+00
      1.29410E-05      0.00000E+00      1.34000E+02      0.00000E+00
      1.29650E-05      0.00000E+00      1.12010E+02      0.00000E+00
      1.29880E-05      0.00000E+00      9.50910E+01      0.00000E+00
      1.30120E-05      0.00000E+00      8.85280E+01      0.00000E+00
      1.30360E-05      0.00000E+00      7.52610E+01      0.00000E+00
      1.30600E-05      0.00000E+00      7.37350E+01      0.00000E+00
      1.30840E-05      0.00000E+00      7.20530E+01      0.00000E+00
      1.31080E-05      0.00000E+00      6.93740E+01      0.00000E+00
      1.31320E-05      0.00000E+00      6.84800E+01      0.00000E+00
      1.31560E-05      0.00000E+00      6.44850E+01      0.00000E+00
      1.31810E-05      0.00000E+00      6.65320E+01      0.00000E+00
      1.32050E-05      0.00000E+00      7.10340E+01      0.00000E+00
      1.32300E-05      0.00000E+00      8.69070E+01      0.00000E+00
      1.32540E-05      0.00000E+00      1.06920E+02      0.00000E+00
      1.32790E-05      0.00000E+00      1.33030E+02      0.00000E+00
      1.33030E-05      0.00000E+00      1.85740E+02      0.00000E+00
      1.33280E-05      0.00000E+00      2.86340E+02      0.00000E+00
      1.33530E-05      0.00000E+00      4.07870E+02      0.00000E+00
      1.33770E-05      0.00000E+00      6.04620E+02      0.00000E+00
      1.34020E-05      0.00000E+00      8.05230E+02      0.00000E+00
      1.34270E-05      0.00000E+00      8.80690E+02      0.00000E+00
      1.34520E-05      0.00000E+00      8.32260E+02      0.00000E+00
      1.34770E-05      0.00000E+00      6.54820E+02      0.00000E+00
      1.35030E-05      0.00000E+00      4.63010E+02      0.00000E+00
      1.35280E-05      0.00000E+00      2.97160E+02      0.00000E+00
      1.35530E-05      0.00000E+00      1.97310E+02      0.00000E+00
      1.35790E-05      0.00000E+00      1.27720E+02      0.00000E+00
      1.36040E-05      0.00000E+00      9.30510E+01      0.00000E+00
      1.36300E-05      0.00000E+00      7.18250E+01      0.00000E+00
      1.36550E-05      0.00000E+00      6.53680E+01      0.00000E+00
      1.36810E-05      0.00000E+00      4.95990E+01      0.00000E+00
      1.37070E-05      0.00000E+00      4.91530E+01      0.00000E+00
      1.37320E-05      0.00000E+00      4.71520E+01      0.00000E+00
      1.37580E-05      0.00000E+00      4.01930E+01      0.00000E+00
      1.37840E-05      0.00000E+00      4.08540E+01      0.00000E+00
      1.38100E-05      0.00000E+00      4.32860E+01      0.00000E+00
      1.38360E-05      0.00000E+00      4.42660E+01      0.00000E+00
      1.38630E-05      0.00000E+00      4.37910E+01      0.00000E+00
      1.38890E-05      0.00000E+00      4.41040E+01      0.00000E+00
      1.39150E-05      0.00000E+00      4.52610E+01      0.00000E+00
      1.39350E-05      0.00000E+00      4.82990E+01      0.00000E+00
      1.39480E-05      0.00000E+00      4.11420E+01      0.00000E+00
      1.39610E-05      0.00000E+00      4.17260E+01      0.00000E+00
      1.39750E-05      0.00000E+00      3.69910E+01      0.00000E+00
      1.39880E-05      0.00000E+00      4.08350E+01      0.00000E+00
      1.40010E-05      0.00000E+00      4.28530E+01      0.00000E+00
      1.40150E-05      0.00000E+00      4.42530E+01      0.00000E+00
      1.40280E-05      0.00000E+00      3.89470E+01      0.00000E+00
      1.40410E-05      0.00000E+00      4.25440E+01      0.00000E+00
      1.40550E-05      0.00000E+00      4.39550E+01      0.00000E+00
      1.40680E-05      0.00000E+00      4.12140E+01      0.00000E+00
      1.40810E-05      0.00000E+00      4.52230E+01      0.00000E+00
      1.40950E-05      0.00000E+00      4.85530E+01      0.00000E+00
      1.41080E-05      0.00000E+00      4.28930E+01      0.00000E+00
      1.41220E-05      0.00000E+00      4.80490E+01      0.00000E+00
      1.41350E-05      0.00000E+00      4.60790E+01      0.00000E+00
      1.41490E-05      0.00000E+00      4.89220E+01      0.00000E+00
      1.41620E-05      0.00000E+00      4.25530E+01      0.00000E+00
      1.41760E-05      0.00000E+00      4.37180E+01      0.00000E+00
      1.41890E-05      0.00000E+00      5.32770E+01      0.00000E+00
      1.42030E-05      0.00000E+00      5.09660E+01      0.00000E+00
      1.42170E-05      0.00000E+00      4.89020E+01      0.00000E+00
      1.42300E-05      0.00000E+00      5.71300E+01      0.00000E+00
      1.42440E-05      0.00000E+00      5.57650E+01      0.00000E+00
      1.42580E-05      0.00000E+00      6.65030E+01      0.00000E+00
      1.42710E-05      0.00000E+00      6.43090E+01      0.00000E+00
      1.42850E-05      0.00000E+00      7.09720E+01      0.00000E+00
      1.42990E-05      0.00000E+00      6.97750E+01      0.00000E+00
      1.43130E-05      0.00000E+00      7.36350E+01      0.00000E+00
      1.43260E-05      0.00000E+00      7.61680E+01      0.00000E+00
      1.43400E-05      0.00000E+00      7.81970E+01      0.00000E+00
      1.43540E-05      0.00000E+00      7.90320E+01      0.00000E+00
      1.43680E-05      0.00000E+00      8.96580E+01      0.00000E+00
      1.43820E-05      0.00000E+00      9.77380E+01      0.00000E+00
      1.43950E-05      0.00000E+00      1.04560E+02      0.00000E+00
      1.44090E-05      0.00000E+00      1.08790E+02      0.00000E+00
      1.44230E-05      0.00000E+00      1.19300E+02      0.00000E+00
      1.44370E-05      0.00000E+00      1.31310E+02      0.00000E+00
      1.44510E-05      0.00000E+00      1.36150E+02      0.00000E+00
      1.44650E-05      0.00000E+00      1.55430E+02      0.00000E+00
      1.44790E-05      0.00000E+00      1.78180E+02      0.00000E+00
      1.44930E-05      0.00000E+00      1.92030E+02      0.00000E+00
      1.45070E-05      0.00000E+00      2.22560E+02      0.00000E+00
      1.45210E-05      0.00000E+00      2.39430E+02      0.00000E+00
      1.45350E-05      0.00000E+00      2.86370E+02      0.00000E+00
      1.45490E-05      0.00000E+00      3.12200E+02      0.00000E+00
      1.45630E-05      0.00000E+00      3.61560E+02      0.00000E+00
      1.45770E-05      0.00000E+00      4.38990E+02      0.00000E+00
      1.45920E-05      0.00000E+00      5.01010E+02      0.00000E+00
      1.46060E-05      0.00000E+00      5.89760E+02      0.00000E+00
      1.46200E-05      0.00000E+00      6.79060E+02      0.00000E+00
      1.46340E-05      0.00000E+00      8.24360E+02      0.00000E+00
      1.46480E-05      0.00000E+00      9.63550E+02      0.00000E+00
      1.46630E-05      0.00000E+00      1.11520E+03      0.00000E+00
      1.46770E-05      0.00000E+00      1.28710E+03      0.00000E+00
      1.46910E-05      0.00000E+00      1.51960E+03      0.00000E+00
      1.47060E-05      0.00000E+00      1.67830E+03      0.00000E+00
      1.47200E-05      0.00000E+00      1.85120E+03      0.00000E+00
      1.47340E-05      0.00000E+00      2.00090E+03      0.00000E+00
      1.47490E-05      0.00000E+00      2.07600E+03      0.00000E+00
      1.47630E-05      0.00000E+00      2.16090E+03      0.00000E+00
      1.47770E-05      0.00000E+00      2.11480E+03      0.00000E+00
      1.47920E-05      0.00000E+00      2.01680E+03      0.00000E+00
      1.48060E-05      0.00000E+00      1.90240E+03      0.00000E+00
      1.48210E-05      0.00000E+00      1.72290E+03      0.00000E+00
      1.48350E-05      0.00000E+00      1.53020E+03      0.00000E+00
      1.48500E-05      0.00000E+00      1.34610E+03      0.00000E+00
      1.48640E-05      0.00000E+00      1.15710E+03      0.00000E+00
      1.48790E-05      0.00000E+00      9.95410E+02      0.00000E+00
      1.48940E-05      0.00000E+00      8.56260E+02      0.00000E+00
      1.49080E-05      0.00000E+00      7.38360E+02      0.00000E+00
      1.49230E-05      0.00000E+00      6.40110E+02      0.00000E+00
      1.49380E-05      0.00000E+00      5.28790E+02      0.00000E+00
      1.49520E-05      0.00000E+00      4.68220E+02      0.00000E+00
      1.49670E-05      0.00000E+00      4.28600E+02      0.00000E+00
      1.49820E-05      0.00000E+00      3.93940E+02      0.00000E+00
      1.49960E-05      0.00000E+00      3.49050E+02      0.00000E+00
      1.50110E-05      0.00000E+00      3.07260E+02      0.00000E+00
      1.50260E-05      0.00000E+00      2.96490E+02      0.00000E+00
      1.50410E-05      0.00000E+00      2.63100E+02      0.00000E+00
      1.50560E-05      0.00000E+00      2.50210E+02      0.00000E+00
      1.50700E-05      0.00000E+00      2.36110E+02      0.00000E+00
      1.50850E-05      0.00000E+00      2.21950E+02      0.00000E+00
      1.51000E-05      0.00000E+00      2.15170E+02      0.00000E+00
      1.51150E-05      0.00000E+00      2.03260E+02      0.00000E+00
      1.51300E-05      0.00000E+00      1.90980E+02      0.00000E+00
      1.51450E-05      0.00000E+00      1.98360E+02      0.00000E+00
      1.51600E-05      0.00000E+00      1.71740E+02      0.00000E+00
      1.51750E-05      0.00000E+00      1.81890E+02      0.00000E+00
      1.51900E-05      0.00000E+00      1.78790E+02      0.00000E+00
      1.52050E-05      0.00000E+00      1.64750E+02      0.00000E+00
      1.52200E-05      0.00000E+00      1.62370E+02      0.00000E+00
      1.52350E-05      0.00000E+00      1.66090E+02      0.00000E+00
      1.52500E-05      0.00000E+00      1.52380E+02      0.00000E+00
      1.52650E-05      0.00000E+00      1.50600E+02      0.00000E+00
      1.52810E-05      0.00000E+00      1.59790E+02      0.00000E+00
      1.52960E-05      0.00000E+00      1.47840E+02      0.00000E+00
      1.53110E-05      0.00000E+00      1.43290E+02      0.00000E+00
      1.53260E-05      0.00000E+00      1.35330E+02      0.00000E+00
      1.53420E-05      0.00000E+00      1.31330E+02      0.00000E+00
      1.53570E-05      0.00000E+00      1.31600E+02      0.00000E+00
      1.53720E-05      0.00000E+00      1.36020E+02      0.00000E+00
      1.53870E-05      0.00000E+00      1.33710E+02      0.00000E+00
      1.54030E-05      0.00000E+00      1.34080E+02      0.00000E+00
      1.54180E-05      0.00000E+00      1.34250E+02      0.00000E+00
      1.54340E-05      0.00000E+00      1.22400E+02      0.00000E+00
      1.54490E-05      0.00000E+00      1.27490E+02      0.00000E+00
      1.54640E-05      0.00000E+00      1.22820E+02      0.00000E+00
      1.54800E-05      0.00000E+00      1.17950E+02      0.00000E+00
      1.54950E-05      0.00000E+00      1.18730E+02      0.00000E+00
      1.55110E-05      0.00000E+00      1.21510E+02      0.00000E+00
      1.55260E-05      0.00000E+00      1.19660E+02      0.00000E+00
      1.55420E-05      0.00000E+00      1.21190E+02      0.00000E+00
      1.55570E-05      0.00000E+00      1.20440E+02      0.00000E+00
      1.55730E-05      0.00000E+00      1.20140E+02      0.00000E+00
      1.55890E-05      0.00000E+00      1.21990E+02      0.00000E+00
      1.56040E-05      0.00000E+00      1.27150E+02      0.00000E+00
      1.56200E-05      0.00000E+00      1.23630E+02      0.00000E+00
      1.56360E-05      0.00000E+00      1.28040E+02      0.00000E+00
      1.56510E-05      0.00000E+00      1.25730E+02      0.00000E+00
      1.56670E-05      0.00000E+00      1.33210E+02      0.00000E+00
      1.56830E-05      0.00000E+00      1.35630E+02      0.00000E+00
      1.56990E-05      0.00000E+00      1.43350E+02      0.00000E+00
      1.57150E-05      0.00000E+00      1.34700E+02      0.00000E+00
      1.57300E-05      0.00000E+00      1.51420E+02      0.00000E+00
      1.57460E-05      0.00000E+00      1.60020E+02      0.00000E+00
      1.57620E-05      0.00000E+00      1.63160E+02      0.00000E+00
      1.57780E-05      0.00000E+00      1.69170E+02      0.00000E+00
      1.57940E-05      0.00000E+00      1.81170E+02      0.00000E+00
      1.58100E-05      0.00000E+00      1.84960E+02      0.00000E+00
      1.58260E-05      0.00000E+00      1.94750E+02      0.00000E+00
      1.58420E-05      0.00000E+00      2.03730E+02      0.00000E+00
      1.58580E-05      0.00000E+00      2.14360E+02      0.00000E+00
      1.58740E-05      0.00000E+00      2.18240E+02      0.00000E+00
      1.58900E-05      0.00000E+00      2.34630E+02      0.00000E+00
      1.59060E-05      0.00000E+00      2.33960E+02      0.00000E+00
      1.59220E-05      0.00000E+00      2.41000E+02      0.00000E+00
      1.59380E-05      0.00000E+00      2.43540E+02      0.00000E+00
      1.59550E-05      0.00000E+00      2.52830E+02      0.00000E+00
      1.59710E-05      0.00000E+00      2.41210E+02      0.00000E+00
      1.59870E-05      0.00000E+00      2.48040E+02      0.00000E+00
      1.60030E-05      0.00000E+00      2.37200E+02      0.00000E+00
      1.60200E-05      0.00000E+00      2.41600E+02      0.00000E+00
      1.60360E-05      0.00000E+00      2.33340E+02      0.00000E+00
      1.60520E-05      0.00000E+00      2.30690E+02      0.00000E+00
      1.60690E-05      0.00000E+00      2.22310E+02      0.00000E+00
      1.60850E-05      0.00000E+00      2.09110E+02      0.00000E+00
      1.61010E-05      0.00000E+00      2.01760E+02      0.00000E+00
      1.61180E-05      0.00000E+00      1.88010E+02      0.00000E+00
      1.61340E-05      0.00000E+00      1.78910E+02      0.00000E+00
      1.61510E-05      0.00000E+00      1.76010E+02      0.00000E+00
      1.61670E-05      0.00000E+00      1.64450E+02      0.00000E+00
      1.61840E-05      0.00000E+00      1.60100E+02      0.00000E+00
      1.62000E-05      0.00000E+00      1.53220E+02      0.00000E+00
      1.62170E-05      0.00000E+00      1.51600E+02      0.00000E+00
      1.62330E-05      0.00000E+00      1.39830E+02      0.00000E+00
      1.62500E-05      0.00000E+00      1.40500E+02      0.00000E+00
      1.62670E-05      0.00000E+00      1.32320E+02      0.00000E+00
      1.62830E-05      0.00000E+00      1.37390E+02      0.00000E+00
      1.63000E-05      0.00000E+00      1.34220E+02      0.00000E+00
      1.63170E-05      0.00000E+00      1.28630E+02      0.00000E+00
      1.63340E-05      0.00000E+00      1.33140E+02      0.00000E+00
      1.63500E-05      0.00000E+00      1.37760E+02      0.00000E+00
      1.63670E-05      0.00000E+00      1.33860E+02      0.00000E+00
      1.63840E-05      0.00000E+00      1.39030E+02      0.00000E+00
      1.64010E-05      0.00000E+00      1.38310E+02      0.00000E+00
      1.64180E-05      0.00000E+00      1.57300E+02      0.00000E+00
      1.64350E-05      0.00000E+00      1.52850E+02      0.00000E+00
      1.64520E-05      0.00000E+00      1.50480E+02      0.00000E+00
      1.64690E-05      0.00000E+00      1.61520E+02      0.00000E+00
      1.64860E-05      0.00000E+00      1.73600E+02      0.00000E+00
      1.65030E-05      0.00000E+00      1.77210E+02      0.00000E+00
      1.65200E-05      0.00000E+00      2.01900E+02      0.00000E+00
      1.65370E-05      0.00000E+00      2.19820E+02      0.00000E+00
      1.65540E-05      0.00000E+00      2.29680E+02      0.00000E+00
      1.65710E-05      0.00000E+00      2.46150E+02      0.00000E+00
      1.65880E-05      0.00000E+00      2.74750E+02      0.00000E+00
      1.66050E-05      0.00000E+00      2.88140E+02      0.00000E+00
      1.66220E-05      0.00000E+00      2.97110E+02      0.00000E+00
      1.66400E-05      0.00000E+00      3.08650E+02      0.00000E+00
      1.66570E-05      0.00000E+00      3.22220E+02      0.00000E+00
      1.66740E-05      0.00000E+00      3.21720E+02      0.00000E+00
      1.66920E-05      0.00000E+00      3.23520E+02      0.00000E+00
      1.67090E-05      0.00000E+00      3.13210E+02      0.00000E+00
      1.67260E-05      0.00000E+00      2.99290E+02      0.00000E+00
      1.67440E-05      0.00000E+00      2.85600E+02      0.00000E+00
      1.67610E-05      0.00000E+00      2.56920E+02      0.00000E+00
      1.67790E-05      0.00000E+00      2.43150E+02      0.00000E+00
      1.67960E-05      0.00000E+00      2.07400E+02      0.00000E+00
      1.68140E-05      0.00000E+00      1.73370E+02      0.00000E+00
      1.68310E-05      0.00000E+00      1.47490E+02      0.00000E+00
      1.68490E-05      0.00000E+00      1.29540E+02      0.00000E+00
      1.68660E-05      0.00000E+00      1.21280E+02      0.00000E+00
      1.68840E-05      0.00000E+00      9.53240E+01      0.00000E+00
      1.69010E-05      0.00000E+00      8.89770E+01      0.00000E+00
      1.69190E-05      0.00000E+00      6.99840E+01      0.00000E+00
      1.69370E-05      0.00000E+00      6.54360E+01      0.00000E+00
      1.69540E-05      0.00000E+00      5.21040E+01      0.00000E+00
      1.69720E-05      0.00000E+00      4.99890E+01      0.00000E+00
      1.69900E-05      0.00000E+00      4.55640E+01      0.00000E+00
      1.70080E-05      0.00000E+00      4.42570E+01      0.00000E+00
      1.70260E-05      0.00000E+00      4.11200E+01      0.00000E+00
      1.70440E-05      0.00000E+00      3.54380E+01      0.00000E+00
      1.70610E-05      0.00000E+00      3.23190E+01      0.00000E+00
      1.70790E-05      0.00000E+00      3.23060E+01      0.00000E+00
      1.70970E-05      0.00000E+00      2.98670E+01      0.00000E+00
      1.71150E-05      0.00000E+00      2.85480E+01      0.00000E+00
      1.71330E-05      0.00000E+00      2.35130E+01      0.00000E+00
      1.71510E-05      0.00000E+00      2.57360E+01      0.00000E+00
      1.71690E-05      0.00000E+00      2.06890E+01      0.00000E+00
      1.71870E-05      0.00000E+00      2.20380E+01      0.00000E+00
      1.72060E-05      0.00000E+00      2.12720E+01      0.00000E+00
