# entry-subent-pointer  : 20940--00-6-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 4.01e-06 MeV - 2.46e-03 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : G.D.James 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,NP,65,353,196503) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20940.x4 
# nds                   : https://nds.iaea.org/EXFOR/20940
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.94400E-04      0.00000E+00      2.54400E+01              NAN
      3.04200E-04      0.00000E+00      2.41300E+01              NAN
      3.14600E-04      0.00000E+00      1.80000E+01              NAN
      3.25500E-04      0.00000E+00      4.16400E+01              NAN
      3.37000E-04      0.00000E+00      1.38200E+01              NAN
      3.49200E-04      0.00000E+00      1.43200E+01              NAN
      3.61900E-04      0.00000E+00      1.31000E+01              NAN
      3.75400E-04      0.00000E+00      2.74100E+01              NAN
      3.89700E-04      0.00000E+00      2.57500E+01              NAN
      4.04800E-04      0.00000E+00      2.02200E+01              NAN
      4.20800E-04      0.00000E+00      2.13100E+01              NAN
      4.37700E-04      0.00000E+00      2.61600E+01              NAN
      4.55700E-04      0.00000E+00      1.79200E+01              NAN
      4.74800E-04      0.00000E+00      2.31100E+01              NAN
      4.95200E-04      0.00000E+00      1.37100E+01              NAN
      5.16900E-04      0.00000E+00      2.10800E+01              NAN
      5.40100E-04      0.00000E+00      1.88800E+01              NAN
      5.64800E-04      0.00000E+00      1.24500E+01              NAN
      5.91300E-04      0.00000E+00      1.50600E+01              NAN
      6.19700E-04      0.00000E+00      1.11200E+01              NAN
      6.50200E-04      0.00000E+00      1.19000E+01              NAN
      6.83000E-04      0.00000E+00      1.10400E+01              NAN
      7.18300E-04      0.00000E+00      1.10500E+01              NAN
      7.56500E-04      0.00000E+00      1.05500E+01              NAN
      7.97800E-04      0.00000E+00      1.17800E+01              NAN
      8.42500E-04      0.00000E+00      8.37400E+00              NAN
      8.91200E-04      0.00000E+00      9.14800E+00              NAN
      9.44100E-04      0.00000E+00      1.01500E+01              NAN
      1.00200E-03      0.00000E+00      1.29500E+01              NAN
      1.06500E-03      0.00000E+00      1.34400E+01              NAN
      1.13500E-03      0.00000E+00      9.33500E+00              NAN
      1.21100E-03      0.00000E+00      8.92000E+00              NAN
      1.29600E-03      0.00000E+00      7.75300E+00              NAN
      1.39000E-03      0.00000E+00      8.64000E+00              NAN
      1.49400E-03      0.00000E+00      1.07900E+01              NAN
      1.61000E-03      0.00000E+00      9.53100E+00              NAN
      1.74100E-03      0.00000E+00      9.16400E+00              NAN
      1.88800E-03      0.00000E+00      7.55600E+00              NAN
      2.05500E-03      0.00000E+00      7.93900E+00              NAN
      2.24500E-03      0.00000E+00      6.75300E+00              NAN
      2.46200E-03      0.00000E+00      7.19100E+00              NAN
