# entry-subent-pointer  : F1068-006-0 
# EXFOR reaction        : ['12-MG-26', ['P,INL'], '12-MG-26,PAR,DA'] 
# incident energy       : 8.3749e+00 MeV - 1.4073e+01 MeV 
# target                : Mg-26 
# product               : Mg-26 
# level energy          : 3.9400e+00 MeV 
# MF-MT number          : 4 - 607 
# first author          : O.Hausser 
# institute             : (2GERMPH): Max-Planck-Institut fuer Kernphysik, Heidelberg 
# reference             : (J,NP/A,109,329,1968) 
# year                  : 1968 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F10/F1068.x4 
# nds                   : https://nds.iaea.org/EXFOR/F1068
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.34000E+02      0.00000E+00      2.74670E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.11120E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.00790E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.31830E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.65830E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.85050E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.15600E-03      0.00000E+00
      1.34000E+02      0.00000E+00      3.13140E-03      0.00000E+00
      1.34000E+02      0.00000E+00      3.66350E-03      0.00000E+00
      1.34000E+02      0.00000E+00      3.39760E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.88040E-03      0.00000E+00
      1.34000E+02      0.00000E+00      4.22530E-03      0.00000E+00
      1.34000E+02      0.00000E+00      4.40270E-03      0.00000E+00
      1.34000E+02      0.00000E+00      4.49150E-03      0.00000E+00
      1.34000E+02      0.00000E+00      3.36840E-03      0.00000E+00
      1.34000E+02      0.00000E+00      1.83150E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.26020E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.60020E-03      0.00000E+00
      1.34000E+02      0.00000E+00      3.64950E-03      0.00000E+00
      1.34000E+02      0.00000E+00      4.53630E-03      0.00000E+00
      1.34000E+02      0.00000E+00      4.19640E-03      0.00000E+00
      1.34000E+02      0.00000E+00      3.39850E-03      0.00000E+00
      1.34000E+02      0.00000E+00      3.16210E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.91100E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.45290E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.91110E-03      0.00000E+00
      1.34000E+02      0.00000E+00      1.98010E-03      0.00000E+00
      1.34000E+02      0.00000E+00      1.83240E-03      0.00000E+00
      1.34000E+02      0.00000E+00      1.81770E-03      0.00000E+00
      1.34000E+02      0.00000E+00      1.83250E-03      0.00000E+00
      1.34000E+02      0.00000E+00      1.98040E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.21690E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.95590E-03      0.00000E+00
      1.34000E+02      0.00000E+00      3.05940E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.45360E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.36500E-03      0.00000E+00
      1.34000E+02      0.00000E+00      1.77390E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.23210E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.02530E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.26190E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.30630E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.51320E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.85320E-03      0.00000E+00
      1.34000E+02      0.00000E+00      1.62670E-03      0.00000E+00
      1.34000E+02      0.00000E+00      1.81890E-03      0.00000E+00
      1.34000E+02      0.00000E+00      1.80420E-03      0.00000E+00
      1.34000E+02      0.00000E+00      1.92250E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.11460E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.30680E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.26260E-03      0.00000E+00
      1.34000E+02      0.00000E+00      1.42030E-03      0.00000E+00
      1.34000E+02      0.00000E+00      1.43520E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.05590E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.30720E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.46990E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.61770E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.11530E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.07110E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.04160E-03      0.00000E+00
      1.34000E+02      0.00000E+00      1.99730E-03      0.00000E+00
      1.34000E+02      0.00000E+00      1.96780E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.21910E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.21910E-03      0.00000E+00
      1.34000E+02      0.00000E+00      3.01730E-03      0.00000E+00
      1.34000E+02      0.00000E+00      3.77100E-03      0.00000E+00
      1.34000E+02      0.00000E+00      3.66760E-03      0.00000E+00
      1.34000E+02      0.00000E+00      3.75640E-03      0.00000E+00
      1.34000E+02      0.00000E+00      3.91900E-03      0.00000E+00
      1.34000E+02      0.00000E+00      3.63830E-03      0.00000E+00
      1.34000E+02      0.00000E+00      3.25420E-03      0.00000E+00
      1.34000E+02      0.00000E+00      3.40200E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.95870E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.33810E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.26430E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.24960E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.38270E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.58970E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.70800E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.57500E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.81160E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.66380E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.27970E-03      0.00000E+00
      1.34000E+02      0.00000E+00      1.86600E-03      0.00000E+00
      1.34000E+02      0.00000E+00      1.92520E-03      0.00000E+00
      1.34000E+02      0.00000E+00      1.67400E-03      0.00000E+00
      1.34000E+02      0.00000E+00      1.62970E-03      0.00000E+00
      1.34000E+02      0.00000E+00      1.58550E-03      0.00000E+00
      1.34000E+02      0.00000E+00      1.77770E-03      0.00000E+00
      1.34000E+02      0.00000E+00      1.52650E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.51670E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.16210E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.07350E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.47260E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.76830E-03      0.00000E+00
      1.34000E+02      0.00000E+00      3.01960E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.45810E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.23650E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.47300E-03      0.00000E+00
      1.34000E+02      0.00000E+00      3.16760E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.66530E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.38450E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.19250E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.17780E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.81330E-03      0.00000E+00
      1.34000E+02      0.00000E+00      3.56710E-03      0.00000E+00
      1.34000E+02      0.00000E+00      3.72980E-03      0.00000E+00
      1.34000E+02      0.00000E+00      3.43430E-03      0.00000E+00
      1.34000E+02      0.00000E+00      3.27180E-03      0.00000E+00
      1.34000E+02      0.00000E+00      3.36050E-03      0.00000E+00
      1.34000E+02      0.00000E+00      3.41970E-03      0.00000E+00
      1.34000E+02      0.00000E+00      3.19810E-03      0.00000E+00
      1.34000E+02      0.00000E+00      3.46420E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.62190E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.08990E-03      0.00000E+00
      1.34000E+02      0.00000E+00      1.83880E-03      0.00000E+00
      1.34000E+02      0.00000E+00      1.54330E-03      0.00000E+00
      1.34000E+02      0.00000E+00      1.45470E-03      0.00000E+00
      1.34000E+02      0.00000E+00      1.48440E-03      0.00000E+00
      1.34000E+02      0.00000E+00      1.88340E-03      0.00000E+00
      1.34000E+02      0.00000E+00      1.89830E-03      0.00000E+00
      1.34000E+02      0.00000E+00      1.75060E-03      0.00000E+00
      1.34000E+02      0.00000E+00      1.98710E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.48960E-03      0.00000E+00
      1.34000E+02      0.00000E+00      3.28780E-03      0.00000E+00
      1.34000E+02      0.00000E+00      3.86420E-03      0.00000E+00
      1.34000E+02      0.00000E+00      4.17460E-03      0.00000E+00
      1.34000E+02      0.00000E+00      4.04170E-03      0.00000E+00
      1.34000E+02      0.00000E+00      3.42110E-03      0.00000E+00
      1.34000E+02      0.00000E+00      3.09600E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.91870E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.83010E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.66770E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.57910E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.52000E-03      0.00000E+00
      1.34000E+02      0.00000E+00      3.06690E-03      0.00000E+00
      1.34000E+02      0.00000E+00      3.02270E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.41680E-03      0.00000E+00
      1.34000E+02      0.00000E+00      1.98830E-03      0.00000E+00
      1.34000E+02      0.00000E+00      1.92930E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.04760E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.63880E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.78670E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.43210E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.74250E-03      0.00000E+00
      1.34000E+02      0.00000E+00      3.27460E-03      0.00000E+00
      1.34000E+02      0.00000E+00      3.86580E-03      0.00000E+00
      1.34000E+02      0.00000E+00      3.48160E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.89060E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.53590E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.49170E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.43270E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.34410E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.38850E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.49200E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.66940E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.78770E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.97990E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.92090E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.84710E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.78800E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.24130E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.00490E-03      0.00000E+00
      1.34000E+02      0.00000E+00      1.90160E-03      0.00000E+00
      1.34000E+02      0.00000E+00      1.94600E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.01990E-03      0.00000E+00
      1.34000E+02      0.00000E+00      1.99050E-03      0.00000E+00
      1.34000E+02      0.00000E+00      2.28620E-03      0.00000E+00
      1.52000E+02      0.00000E+00      2.45500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.46500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      4.75000E-04      0.00000E+00
      1.52000E+02      0.00000E+00      1.81000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.75000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.57000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.62000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.70500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.45000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      2.35000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      2.26000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      3.11500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      2.51500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.78000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.72000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      3.02500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.85500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.16500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.34500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.66000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.31500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.12000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.15000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.45000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.16500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.16500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.12000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.16500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.37500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.72000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.63000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.94500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.96000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.85500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.70500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      2.90500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      2.45500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      2.90500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      2.15500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      9.10000E-04      0.00000E+00
      1.52000E+02      0.00000E+00      1.25500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      2.00500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.97500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      3.31000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      3.35500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      3.16000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      3.95500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      2.99500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.72000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.91500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.42000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.10500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.12000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.06000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      9.55000E-04      0.00000E+00
      1.52000E+02      0.00000E+00      1.61500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.66000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.49500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.31500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.10500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      9.55000E-04      0.00000E+00
      1.52000E+02      0.00000E+00      1.46500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.15000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.16500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.49500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.60000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.00200E-03      0.00000E+00
      1.52000E+02      0.00000E+00      8.95000E-04      0.00000E+00
      1.52000E+02      0.00000E+00      8.65000E-04      0.00000E+00
      1.52000E+02      0.00000E+00      1.27000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.40500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.52500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.61500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.04500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.25500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.72000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      2.18500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.96000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.64500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.25500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.31500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.76500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.46500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.43500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.57000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      2.15500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      3.10400E-03      0.00000E+00
      1.52000E+02      0.00000E+00      3.07000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      3.16000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      3.49000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      3.04000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      2.81500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      2.57500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      2.68000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      2.00500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.84000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.61500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      2.17000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      2.27500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.70500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      2.72500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      2.45500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.89000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.55500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.42000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.27000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.37500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.40500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.67500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.85500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      2.06500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.85500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.37500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.06000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.09000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.27000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      8.50000E-04      0.00000E+00
      1.52000E+02      0.00000E+00      1.12000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.16500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.52500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.97500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.28500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.12000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.19500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.33000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.61500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      2.00500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      2.02000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      2.12500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      2.36500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      2.51500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      2.50100E-03      0.00000E+00
      1.52000E+02      0.00000E+00      2.19800E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.96000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.61500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.32000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.06000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      8.05000E-04      0.00000E+00
      1.52000E+02      0.00000E+00      7.90000E-04      0.00000E+00
      1.52000E+02      0.00000E+00      9.55000E-04      0.00000E+00
      1.52000E+02      0.00000E+00      1.10500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.31500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.21000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.33000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.88500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      2.23000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      2.53000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      2.81500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      2.75500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      2.27500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.76500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.76500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.66100E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.42000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.42300E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.78000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.87010E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.79500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.69000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.25500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.13500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.33200E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.73500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.93000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.58500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.78000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      2.77000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      3.13200E-03      0.00000E+00
      1.52000E+02      0.00000E+00      3.12900E-03      0.00000E+00
      1.52000E+02      0.00000E+00      2.48500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.97500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.63000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.43500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.37500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.45000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.42000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.55500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.78000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.82500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.73500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.63000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.67500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.78000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.72000E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.60200E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.52500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.43500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.34500E-03      0.00000E+00
      1.52000E+02      0.00000E+00      1.33000E-03      0.00000E+00
      1.70000E+02      0.00000E+00      2.32280E-03      0.00000E+00
      1.70000E+02      0.00000E+00      2.33800E-03      0.00000E+00
      1.70000E+02      0.00000E+00      5.73700E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.80560E-03      0.00000E+00
      1.70000E+02      0.00000E+00      1.92730E-03      0.00000E+00
      1.70000E+02      0.00000E+00      1.85120E-03      0.00000E+00
      1.70000E+02      0.00000E+00      1.79030E-03      0.00000E+00
      1.70000E+02      0.00000E+00      1.79030E-03      0.00000E+00
      1.70000E+02      0.00000E+00      1.63820E-03      0.00000E+00
      1.70000E+02      0.00000E+00      2.58110E-03      0.00000E+00
      1.70000E+02      0.00000E+00      2.79400E-03      0.00000E+00
      1.70000E+02      0.00000E+00      3.58480E-03      0.00000E+00
      1.70000E+02      0.00000E+00      2.67230E-03      0.00000E+00
      1.70000E+02      0.00000E+00      1.48590E-03      0.00000E+00
      1.70000E+02      0.00000E+00      3.08280E-03      0.00000E+00
      1.70000E+02      0.00000E+00      3.43260E-03      0.00000E+00
      1.70000E+02      0.00000E+00      2.03340E-03      0.00000E+00
      1.70000E+02      0.00000E+00      1.13600E-03      0.00000E+00
      1.70000E+02      0.00000E+00      1.42490E-03      0.00000E+00
      1.70000E+02      0.00000E+00      1.83560E-03      0.00000E+00
      1.70000E+02      0.00000E+00      1.22720E-03      0.00000E+00
      1.70000E+02      0.00000E+00      6.33970E-04      0.00000E+00
      1.70000E+02      0.00000E+00      7.70830E-04      0.00000E+00
      1.70000E+02      0.00000E+00      9.07680E-04      0.00000E+00
      1.70000E+02      0.00000E+00      8.46820E-04      0.00000E+00
      1.70000E+02      0.00000E+00      8.16370E-04      0.00000E+00
      1.70000E+02      0.00000E+00      9.83630E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.09010E-03      0.00000E+00
      1.70000E+02      0.00000E+00      1.07480E-03      0.00000E+00
      1.70000E+02      0.00000E+00      9.83540E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.12040E-03      0.00000E+00
      1.70000E+02      0.00000E+00      1.63750E-03      0.00000E+00
      1.70000E+02      0.00000E+00      1.62220E-03      0.00000E+00
      1.70000E+02      0.00000E+00      1.25720E-03      0.00000E+00
      1.70000E+02      0.00000E+00      1.18110E-03      0.00000E+00
      1.70000E+02      0.00000E+00      2.20010E-03      0.00000E+00
      1.70000E+02      0.00000E+00      1.63730E-03      0.00000E+00
      1.70000E+02      0.00000E+00      2.33690E-03      0.00000E+00
      1.70000E+02      0.00000E+00      1.88060E-03      0.00000E+00
      1.70000E+02      0.00000E+00      8.31160E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.30260E-03      0.00000E+00
      1.70000E+02      0.00000E+00      1.95660E-03      0.00000E+00
      1.70000E+02      0.00000E+00      3.14290E-03      0.00000E+00
      1.70000E+02      0.00000E+00      3.38620E-03      0.00000E+00
      1.70000E+02      0.00000E+00      3.73600E-03      0.00000E+00
      1.70000E+02      0.00000E+00      3.99450E-03      0.00000E+00
      1.70000E+02      0.00000E+00      4.63320E-03      0.00000E+00
      1.70000E+02      0.00000E+00      3.50770E-03      0.00000E+00
      1.70000E+02      0.00000E+00      1.94120E-03      0.00000E+00
      1.70000E+02      0.00000E+00      1.98680E-03      0.00000E+00
      1.70000E+02      0.00000E+00      1.39360E-03      0.00000E+00
      1.70000E+02      0.00000E+00      1.08940E-03      0.00000E+00
      1.70000E+02      0.00000E+00      9.37240E-04      0.00000E+00
      1.70000E+02      0.00000E+00      9.82840E-04      0.00000E+00
      1.70000E+02      0.00000E+00      8.00300E-04      0.00000E+00
      1.70000E+02      0.00000E+00      1.01320E-03      0.00000E+00
