# entry-subent-pointer  : 14090-004-0 
# EXFOR reaction        : ['17-CL-0', ['N,G'], ',,SIG,,TTA'] 
# incident energy       : 5.01e-05 MeV - 6.26e-02 MeV 
# target                : Cl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : K.H.Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,65,058801,2002) 
# year                  : 2002 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/140/14090.x4 
# nds                   : https://nds.iaea.org/EXFOR/14090
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.58780E-04      0.00000E+00      2.25990E-03      0.00000E+00
      1.58870E-04      0.00000E+00     -3.16440E-02      0.00000E+00
      1.58960E-04      0.00000E+00      9.39930E-02      0.00000E+00
      1.59050E-04      0.00000E+00      7.77340E-02      0.00000E+00
      1.59140E-04      0.00000E+00      4.47940E-02      0.00000E+00
      1.59230E-04      0.00000E+00      2.17120E-02      0.00000E+00
      1.59320E-04      0.00000E+00     -7.51630E-02      0.00000E+00
      1.59400E-04      0.00000E+00      6.62620E-02      0.00000E+00
      1.59490E-04      0.00000E+00      1.43320E-01      0.00000E+00
      1.59580E-04      0.00000E+00      3.16090E-02      0.00000E+00
      1.59670E-04      0.00000E+00      1.25940E-01      0.00000E+00
      1.59760E-04      0.00000E+00      1.20730E-01      0.00000E+00
      1.59850E-04      0.00000E+00      2.61800E-02      0.00000E+00
      1.59940E-04      0.00000E+00      8.43040E-02      0.00000E+00
      1.60030E-04      0.00000E+00     -1.46350E-02      0.00000E+00
      1.60120E-04      0.00000E+00      4.41850E-02      0.00000E+00
      1.60210E-04      0.00000E+00      9.55530E-02      0.00000E+00
      1.60300E-04      0.00000E+00      1.07530E-01      0.00000E+00
      1.60390E-04      0.00000E+00      8.21040E-02      0.00000E+00
      1.60480E-04      0.00000E+00      1.10900E-01      0.00000E+00
      1.60560E-04      0.00000E+00      7.82460E-02      0.00000E+00
      1.60650E-04      0.00000E+00     -2.48760E-02      0.00000E+00
      1.60740E-04      0.00000E+00      1.00380E-01      0.00000E+00
      1.60830E-04      0.00000E+00      7.76410E-02      0.00000E+00
      1.60920E-04      0.00000E+00      1.27160E-01      0.00000E+00
      1.61010E-04      0.00000E+00      7.49650E-02      0.00000E+00
      1.61110E-04      0.00000E+00      1.02730E-01      0.00000E+00
      1.61200E-04      0.00000E+00      6.94220E-02      0.00000E+00
      1.61290E-04      0.00000E+00      6.99590E-02      0.00000E+00
      1.61380E-04      0.00000E+00      4.10890E-02      0.00000E+00
      1.61470E-04      0.00000E+00      2.37810E-01      0.00000E+00
      1.61560E-04      0.00000E+00      9.11130E-02      0.00000E+00
      1.61650E-04      0.00000E+00      2.39080E-01      0.00000E+00
      1.61740E-04      0.00000E+00      5.99830E-02      0.00000E+00
      1.61830E-04      0.00000E+00      1.20320E-01      0.00000E+00
      1.61920E-04      0.00000E+00      1.93730E-01      0.00000E+00
      1.62010E-04      0.00000E+00      3.36140E-02      0.00000E+00
      1.62100E-04      0.00000E+00      8.69370E-02      0.00000E+00
      1.62190E-04      0.00000E+00      1.44030E-01      0.00000E+00
      1.62280E-04      0.00000E+00      1.41260E-01      0.00000E+00
      1.62380E-04      0.00000E+00      1.13040E-01      0.00000E+00
      1.62470E-04      0.00000E+00      1.12170E-01      0.00000E+00
      1.62560E-04      0.00000E+00      1.12550E-02      0.00000E+00
      1.62650E-04      0.00000E+00      1.18620E-01      0.00000E+00
      1.62740E-04      0.00000E+00     -1.33720E-02      0.00000E+00
      1.62830E-04      0.00000E+00      3.15940E-02      0.00000E+00
      1.62930E-04      0.00000E+00      7.46320E-02      0.00000E+00
      1.63020E-04      0.00000E+00     -1.08260E-05      0.00000E+00
      1.63110E-04      0.00000E+00      7.48500E-02      0.00000E+00
      1.63200E-04      0.00000E+00      1.12210E-01      0.00000E+00
      1.63290E-04      0.00000E+00      4.43690E-02      0.00000E+00
      1.63390E-04      0.00000E+00      6.43010E-03      0.00000E+00
      1.63480E-04      0.00000E+00      1.55700E-01      0.00000E+00
      1.63570E-04      0.00000E+00     -7.21060E-03      0.00000E+00
      1.63660E-04      0.00000E+00     -3.47160E-02      0.00000E+00
      1.63750E-04      0.00000E+00      4.15630E-02      0.00000E+00
      1.63850E-04      0.00000E+00     -4.32760E-02      0.00000E+00
      1.63940E-04      0.00000E+00      9.59210E-02      0.00000E+00
      1.64030E-04      0.00000E+00      1.90410E-01      0.00000E+00
      1.64120E-04      0.00000E+00     -3.24700E-02      0.00000E+00
      1.64220E-04      0.00000E+00      5.72140E-03      0.00000E+00
      1.64310E-04      0.00000E+00      4.39180E-02      0.00000E+00
      1.64400E-04      0.00000E+00      8.71820E-02      0.00000E+00
      1.64500E-04      0.00000E+00      9.88090E-02      0.00000E+00
      1.64590E-04      0.00000E+00      6.90380E-02      0.00000E+00
      1.64680E-04      0.00000E+00      2.03490E-02      0.00000E+00
      1.64780E-04      0.00000E+00      5.28700E-02      0.00000E+00
      1.64870E-04      0.00000E+00      7.39200E-02      0.00000E+00
      1.64960E-04      0.00000E+00      1.06030E-01      0.00000E+00
      1.65060E-04      0.00000E+00      1.38680E-01      0.00000E+00
      1.65150E-04      0.00000E+00      1.31160E-02      0.00000E+00
      1.65240E-04      0.00000E+00      7.48380E-02      0.00000E+00
      1.65340E-04      0.00000E+00      9.53370E-02      0.00000E+00
      1.65430E-04      0.00000E+00      8.77750E-02      0.00000E+00
      1.65530E-04      0.00000E+00      9.24830E-02      0.00000E+00
      1.65620E-04      0.00000E+00      1.32850E-01      0.00000E+00
      1.65710E-04      0.00000E+00      2.69500E-02      0.00000E+00
      1.65810E-04      0.00000E+00      4.12540E-02      0.00000E+00
      1.65900E-04      0.00000E+00     -5.86080E-02      0.00000E+00
      1.66000E-04      0.00000E+00      8.46700E-02      0.00000E+00
      1.66090E-04      0.00000E+00      4.75060E-02      0.00000E+00
      1.66190E-04      0.00000E+00      7.75240E-02      0.00000E+00
      1.66280E-04      0.00000E+00      6.04540E-02      0.00000E+00
      1.66370E-04      0.00000E+00      9.69100E-02      0.00000E+00
      1.66470E-04      0.00000E+00      8.11450E-02      0.00000E+00
      1.66560E-04      0.00000E+00      1.21450E-01      0.00000E+00
      1.66660E-04      0.00000E+00      1.35050E-01      0.00000E+00
      1.66750E-04      0.00000E+00      4.77070E-02      0.00000E+00
      1.66850E-04      0.00000E+00      5.19190E-02      0.00000E+00
      1.66940E-04      0.00000E+00      8.61890E-02      0.00000E+00
      1.67040E-04      0.00000E+00      2.28660E-02      0.00000E+00
      1.67140E-04      0.00000E+00      5.36670E-03      0.00000E+00
      1.67230E-04      0.00000E+00      1.01260E-01      0.00000E+00
      1.67330E-04      0.00000E+00      1.21310E-01      0.00000E+00
      1.67420E-04      0.00000E+00      9.82510E-02      0.00000E+00
      1.67520E-04      0.00000E+00      1.20830E-01      0.00000E+00
      1.67610E-04      0.00000E+00      9.19080E-02      0.00000E+00
      1.67710E-04      0.00000E+00      8.28610E-02      0.00000E+00
      1.67800E-04      0.00000E+00     -3.72440E-02      0.00000E+00
      1.67900E-04      0.00000E+00      1.08100E-01      0.00000E+00
      1.68000E-04      0.00000E+00      6.80870E-02      0.00000E+00
      1.68090E-04      0.00000E+00      4.66580E-02      0.00000E+00
      1.68190E-04      0.00000E+00      5.76200E-02      0.00000E+00
      1.68290E-04      0.00000E+00      4.00380E-02      0.00000E+00
      1.68380E-04      0.00000E+00      6.58240E-02      0.00000E+00
      1.68480E-04      0.00000E+00      1.52680E-01      0.00000E+00
      1.68570E-04      0.00000E+00      8.32440E-02      0.00000E+00
      1.68670E-04      0.00000E+00      1.02700E-01      0.00000E+00
      1.68770E-04      0.00000E+00      2.23410E-02      0.00000E+00
      1.68870E-04      0.00000E+00      1.09540E-01      0.00000E+00
      1.68960E-04      0.00000E+00      3.92720E-02      0.00000E+00
      1.69060E-04      0.00000E+00      5.15660E-02      0.00000E+00
      1.69160E-04      0.00000E+00      8.24440E-02      0.00000E+00
      1.69250E-04      0.00000E+00      3.86780E-02      0.00000E+00
      1.69350E-04      0.00000E+00     -1.02250E-02      0.00000E+00
      1.69450E-04      0.00000E+00      5.79200E-02      0.00000E+00
      1.69540E-04      0.00000E+00      1.57310E-02      0.00000E+00
      1.69640E-04      0.00000E+00      5.34990E-02      0.00000E+00
      1.69740E-04      0.00000E+00      9.88950E-02      0.00000E+00
      1.69840E-04      0.00000E+00      7.19480E-02      0.00000E+00
      1.69940E-04      0.00000E+00      8.43780E-02      0.00000E+00
      1.70030E-04      0.00000E+00     -6.98650E-02      0.00000E+00
      1.70130E-04      0.00000E+00      2.23770E-02      0.00000E+00
      1.70230E-04      0.00000E+00      1.57020E-01      0.00000E+00
      1.70330E-04      0.00000E+00      2.04850E-02      0.00000E+00
      1.70430E-04      0.00000E+00      5.38480E-02      0.00000E+00
      1.70520E-04      0.00000E+00      1.24290E-01      0.00000E+00
      1.70620E-04      0.00000E+00      2.75030E-02      0.00000E+00
      1.70720E-04      0.00000E+00      7.45280E-02      0.00000E+00
      1.70820E-04      0.00000E+00      3.16540E-02      0.00000E+00
      1.70920E-04      0.00000E+00      8.00880E-02      0.00000E+00
      1.71020E-04      0.00000E+00      5.15310E-02      0.00000E+00
      1.71110E-04      0.00000E+00      1.78900E-04      0.00000E+00
      1.71210E-04      0.00000E+00     -3.27530E-02      0.00000E+00
      1.71310E-04      0.00000E+00      5.66220E-02      0.00000E+00
      1.71410E-04      0.00000E+00      8.99470E-02      0.00000E+00
      1.71510E-04      0.00000E+00      1.37410E-02      0.00000E+00
      1.71610E-04      0.00000E+00      1.04120E-02      0.00000E+00
      1.71710E-04      0.00000E+00      7.52020E-02      0.00000E+00
      1.71810E-04      0.00000E+00      6.96940E-02      0.00000E+00
      1.71910E-04      0.00000E+00      8.23550E-02      0.00000E+00
      1.72010E-04      0.00000E+00      1.12680E-01      0.00000E+00
      1.72110E-04      0.00000E+00      1.75620E-01      0.00000E+00
      1.72210E-04      0.00000E+00      1.06760E-01      0.00000E+00
      1.72310E-04      0.00000E+00      1.27790E-01      0.00000E+00
      1.72410E-04      0.00000E+00      8.95890E-02      0.00000E+00
      1.72510E-04      0.00000E+00      1.12330E-01      0.00000E+00
      1.72610E-04      0.00000E+00      6.77780E-02      0.00000E+00
      1.72710E-04      0.00000E+00      2.55740E-02      0.00000E+00
      1.72810E-04      0.00000E+00      3.44790E-02      0.00000E+00
      1.72910E-04      0.00000E+00      1.11830E-01      0.00000E+00
      1.73010E-04      0.00000E+00      1.26590E-01      0.00000E+00
      1.73110E-04      0.00000E+00      1.57390E-01      0.00000E+00
      1.73210E-04      0.00000E+00      5.16000E-02      0.00000E+00
      1.73310E-04      0.00000E+00      7.28430E-02      0.00000E+00
      1.73410E-04      0.00000E+00      1.29560E-01      0.00000E+00
      1.73510E-04      0.00000E+00      8.30970E-02      0.00000E+00
      1.73610E-04      0.00000E+00      1.12780E-01      0.00000E+00
      1.73710E-04      0.00000E+00      9.68710E-03      0.00000E+00
      1.73810E-04      0.00000E+00      7.86610E-02      0.00000E+00
      1.73910E-04      0.00000E+00      7.81750E-02      0.00000E+00
      1.74020E-04      0.00000E+00      3.08460E-02      0.00000E+00
      1.74120E-04      0.00000E+00      7.48460E-02      0.00000E+00
      1.74220E-04      0.00000E+00      6.99530E-03      0.00000E+00
      1.74320E-04      0.00000E+00     -1.33020E-02      0.00000E+00
      1.74420E-04      0.00000E+00      8.97100E-02      0.00000E+00
      1.74520E-04      0.00000E+00      5.74100E-02      0.00000E+00
      1.74630E-04      0.00000E+00     -8.94720E-03      0.00000E+00
      1.74730E-04      0.00000E+00      4.98280E-02      0.00000E+00
      1.74830E-04      0.00000E+00      8.92260E-02      0.00000E+00
      1.74930E-04      0.00000E+00      2.93450E-02      0.00000E+00
      1.75030E-04      0.00000E+00      4.90920E-02      0.00000E+00
      1.75140E-04      0.00000E+00      3.93320E-02      0.00000E+00
      1.75240E-04      0.00000E+00      3.75280E-02      0.00000E+00
      1.75340E-04      0.00000E+00      1.39460E-01      0.00000E+00
      1.75440E-04      0.00000E+00      9.76510E-02      0.00000E+00
      1.75550E-04      0.00000E+00      1.15520E-01      0.00000E+00
      1.75650E-04      0.00000E+00      1.12110E-01      0.00000E+00
      1.75750E-04      0.00000E+00      1.17830E-01      0.00000E+00
      1.75850E-04      0.00000E+00      9.58180E-02      0.00000E+00
      1.75960E-04      0.00000E+00     -5.58030E-04      0.00000E+00
      1.76060E-04      0.00000E+00     -1.30870E-02      0.00000E+00
      1.76160E-04      0.00000E+00      6.66460E-02      0.00000E+00
      1.76270E-04      0.00000E+00      5.02550E-03      0.00000E+00
      1.76370E-04      0.00000E+00      7.52240E-02      0.00000E+00
      1.76470E-04      0.00000E+00      1.07680E-01      0.00000E+00
      1.76580E-04      0.00000E+00      1.77280E-02      0.00000E+00
      1.76680E-04      0.00000E+00      1.02690E-01      0.00000E+00
      1.76780E-04      0.00000E+00      1.86650E-02      0.00000E+00
      1.76890E-04      0.00000E+00      3.32000E-02      0.00000E+00
      1.76990E-04      0.00000E+00      7.81520E-03      0.00000E+00
      1.77100E-04      0.00000E+00      7.52070E-02      0.00000E+00
      1.77200E-04      0.00000E+00     -8.80940E-03      0.00000E+00
      1.77300E-04      0.00000E+00      1.18330E-02      0.00000E+00
      1.77410E-04      0.00000E+00      1.26190E-01      0.00000E+00
      1.77510E-04      0.00000E+00      4.00170E-02      0.00000E+00
      1.77620E-04      0.00000E+00      4.74070E-03      0.00000E+00
      1.77720E-04      0.00000E+00      3.14320E-02      0.00000E+00
      1.77830E-04      0.00000E+00      1.21730E-01      0.00000E+00
      1.77930E-04      0.00000E+00      1.18630E-01      0.00000E+00
      1.78040E-04      0.00000E+00      3.42100E-02      0.00000E+00
      1.78140E-04      0.00000E+00      5.55180E-02      0.00000E+00
      1.78250E-04      0.00000E+00      6.95150E-02      0.00000E+00
      1.78350E-04      0.00000E+00      4.49210E-02      0.00000E+00
      1.78460E-04      0.00000E+00      7.79960E-02      0.00000E+00
      1.78560E-04      0.00000E+00      3.33350E-02      0.00000E+00
      1.78670E-04      0.00000E+00      2.22360E-02      0.00000E+00
      1.78770E-04      0.00000E+00      1.62480E-02      0.00000E+00
      1.78880E-04      0.00000E+00     -1.29220E-02      0.00000E+00
      1.78980E-04      0.00000E+00      1.15180E-01      0.00000E+00
      1.79090E-04      0.00000E+00      5.13140E-02      0.00000E+00
      1.79190E-04      0.00000E+00      7.58820E-02      0.00000E+00
      1.79300E-04      0.00000E+00      1.05730E-01      0.00000E+00
      1.79410E-04      0.00000E+00     -2.57380E-03      0.00000E+00
      1.79510E-04      0.00000E+00      2.26770E-02      0.00000E+00
      1.79620E-04      0.00000E+00      1.50730E-01      0.00000E+00
      1.79720E-04      0.00000E+00      1.48760E-01      0.00000E+00
      1.79830E-04      0.00000E+00      5.43020E-02      0.00000E+00
      1.79940E-04      0.00000E+00      7.10040E-03      0.00000E+00
      1.80040E-04      0.00000E+00      3.54310E-02      0.00000E+00
      1.80150E-04      0.00000E+00      8.59890E-03      0.00000E+00
      1.80260E-04      0.00000E+00      1.14760E-01      0.00000E+00
      1.80360E-04      0.00000E+00      1.24310E-01      0.00000E+00
      1.80470E-04      0.00000E+00      3.71790E-03      0.00000E+00
      1.80580E-04      0.00000E+00      7.97840E-02      0.00000E+00
      1.80690E-04      0.00000E+00      1.66810E-01      0.00000E+00
      1.80790E-04      0.00000E+00      1.39190E-01      0.00000E+00
      1.80900E-04      0.00000E+00      6.07210E-02      0.00000E+00
      1.81010E-04      0.00000E+00     -1.91690E-02      0.00000E+00
      1.81110E-04      0.00000E+00      8.53530E-02      0.00000E+00
      1.81220E-04      0.00000E+00      1.07730E-01      0.00000E+00
      1.81330E-04      0.00000E+00      2.20440E-02      0.00000E+00
      1.81440E-04      0.00000E+00      1.56450E-02      0.00000E+00
      1.81550E-04      0.00000E+00      5.82430E-02      0.00000E+00
      1.81650E-04      0.00000E+00      5.20490E-02      0.00000E+00
      1.81760E-04      0.00000E+00      4.73060E-02      0.00000E+00
      1.81870E-04      0.00000E+00      4.27250E-02      0.00000E+00
      1.81980E-04      0.00000E+00      3.23990E-02      0.00000E+00
      1.82090E-04      0.00000E+00      2.89990E-02      0.00000E+00
      1.82200E-04      0.00000E+00      1.25250E-01      0.00000E+00
      1.82300E-04      0.00000E+00      7.41910E-02      0.00000E+00
      1.82410E-04      0.00000E+00      1.28270E-01      0.00000E+00
      1.82520E-04      0.00000E+00      4.29570E-02      0.00000E+00
      1.82630E-04      0.00000E+00      1.67990E-01      0.00000E+00
      1.82740E-04      0.00000E+00      1.11650E-03      0.00000E+00
      1.82850E-04      0.00000E+00      2.31910E-02      0.00000E+00
      1.82960E-04      0.00000E+00      8.85860E-02      0.00000E+00
      1.83070E-04      0.00000E+00      5.87570E-02      0.00000E+00
      1.83180E-04      0.00000E+00     -2.91640E-02      0.00000E+00
      1.83290E-04      0.00000E+00      6.60630E-02      0.00000E+00
      1.83400E-04      0.00000E+00      8.36180E-02      0.00000E+00
      1.83500E-04      0.00000E+00      5.96330E-02      0.00000E+00
      1.83610E-04      0.00000E+00      3.55330E-02      0.00000E+00
      1.83720E-04      0.00000E+00      4.97850E-02      0.00000E+00
      1.83830E-04      0.00000E+00      1.95730E-02      0.00000E+00
      1.83940E-04      0.00000E+00      8.88450E-02      0.00000E+00
      1.84050E-04      0.00000E+00      8.45920E-02      0.00000E+00
      1.84160E-04      0.00000E+00      2.89680E-02      0.00000E+00
      1.84280E-04      0.00000E+00      8.11320E-02      0.00000E+00
      1.84390E-04      0.00000E+00      7.18970E-02      0.00000E+00
      1.84500E-04      0.00000E+00      9.37550E-02      0.00000E+00
      1.84610E-04      0.00000E+00      9.42480E-02      0.00000E+00
      1.84720E-04      0.00000E+00     -1.50110E-02      0.00000E+00
      1.84830E-04      0.00000E+00      9.34980E-03      0.00000E+00
      1.84940E-04      0.00000E+00     -3.22120E-02      0.00000E+00
      1.85050E-04      0.00000E+00      8.33750E-02      0.00000E+00
      1.85160E-04      0.00000E+00      3.63080E-02      0.00000E+00
      1.85270E-04      0.00000E+00      4.85440E-02      0.00000E+00
      1.85380E-04      0.00000E+00      8.99940E-02      0.00000E+00
      1.85500E-04      0.00000E+00      7.20460E-02      0.00000E+00
      1.85610E-04      0.00000E+00      1.23810E-01      0.00000E+00
      1.85720E-04      0.00000E+00     -5.01730E-03      0.00000E+00
      1.85830E-04      0.00000E+00      4.38690E-02      0.00000E+00
      1.85940E-04      0.00000E+00      6.33860E-02      0.00000E+00
      1.86050E-04      0.00000E+00      1.00770E-01      0.00000E+00
      1.86170E-04      0.00000E+00      2.19500E-02      0.00000E+00
      1.86280E-04      0.00000E+00      1.31490E-01      0.00000E+00
      1.86390E-04      0.00000E+00      9.20610E-02      0.00000E+00
      1.86500E-04      0.00000E+00      8.33540E-03      0.00000E+00
      1.86620E-04      0.00000E+00      1.93190E-02      0.00000E+00
      1.86730E-04      0.00000E+00      9.89870E-02      0.00000E+00
      1.86840E-04      0.00000E+00      4.43340E-02      0.00000E+00
      1.86950E-04      0.00000E+00      1.48850E-01      0.00000E+00
      1.87070E-04      0.00000E+00      2.58320E-02      0.00000E+00
      1.87180E-04      0.00000E+00      9.63400E-02      0.00000E+00
      1.87290E-04      0.00000E+00      1.26500E-01      0.00000E+00
      1.87410E-04      0.00000E+00     -2.89840E-02      0.00000E+00
      1.87520E-04      0.00000E+00      6.90330E-02      0.00000E+00
      1.87630E-04      0.00000E+00      1.20300E-02      0.00000E+00
      1.87750E-04      0.00000E+00      9.65210E-02      0.00000E+00
      1.87860E-04      0.00000E+00      5.20980E-02      0.00000E+00
      1.87970E-04      0.00000E+00      4.46500E-02      0.00000E+00
      1.88090E-04      0.00000E+00      8.77020E-02      0.00000E+00
      1.88200E-04      0.00000E+00      9.97830E-02      0.00000E+00
      1.88310E-04      0.00000E+00     -5.20170E-02      0.00000E+00
      1.88430E-04      0.00000E+00      3.62780E-02      0.00000E+00
      1.88540E-04      0.00000E+00      8.82440E-02      0.00000E+00
      1.88660E-04      0.00000E+00      6.95680E-02      0.00000E+00
      1.88770E-04      0.00000E+00      1.19360E-01      0.00000E+00
      1.88890E-04      0.00000E+00      6.12540E-02      0.00000E+00
      1.89000E-04      0.00000E+00      7.84540E-02      0.00000E+00
      1.89120E-04      0.00000E+00      5.33770E-02      0.00000E+00
      1.89230E-04      0.00000E+00      1.20690E-01      0.00000E+00
      1.89350E-04      0.00000E+00      3.72200E-02      0.00000E+00
      1.89460E-04      0.00000E+00      1.44290E-01      0.00000E+00
      1.89580E-04      0.00000E+00      1.27720E-01      0.00000E+00
      1.89690E-04      0.00000E+00      2.23810E-02      0.00000E+00
      1.89810E-04      0.00000E+00      4.65410E-02      0.00000E+00
      1.89920E-04      0.00000E+00      4.72890E-02      0.00000E+00
      1.90040E-04      0.00000E+00      9.25850E-02      0.00000E+00
      1.90150E-04      0.00000E+00      1.97960E-02      0.00000E+00
      1.90270E-04      0.00000E+00      1.50180E-01      0.00000E+00
      1.90380E-04      0.00000E+00      7.57210E-02      0.00000E+00
      1.90500E-04      0.00000E+00     -2.35050E-02      0.00000E+00
      1.90620E-04      0.00000E+00      9.69980E-02      0.00000E+00
      1.90730E-04      0.00000E+00      5.43140E-02      0.00000E+00
      1.90850E-04      0.00000E+00     -5.66090E-02      0.00000E+00
      1.90970E-04      0.00000E+00      5.64840E-02      0.00000E+00
      1.91080E-04      0.00000E+00      1.16070E-01      0.00000E+00
      1.91200E-04      0.00000E+00      6.46030E-02      0.00000E+00
      1.91320E-04      0.00000E+00      1.13720E-02      0.00000E+00
      1.91430E-04      0.00000E+00     -3.48210E-02      0.00000E+00
      1.91550E-04      0.00000E+00      3.13520E-02      0.00000E+00
      1.91670E-04      0.00000E+00      1.23490E-01      0.00000E+00
      1.91780E-04      0.00000E+00     -1.98980E-02      0.00000E+00
      1.91900E-04      0.00000E+00      5.41860E-02      0.00000E+00
      1.92020E-04      0.00000E+00      3.42680E-02      0.00000E+00
      1.92140E-04      0.00000E+00      1.00460E-01      0.00000E+00
      1.92250E-04      0.00000E+00      1.21390E-01      0.00000E+00
      1.92370E-04      0.00000E+00      7.31510E-03      0.00000E+00
      1.92490E-04      0.00000E+00      1.67840E-01      0.00000E+00
      1.92610E-04      0.00000E+00      5.41730E-02      0.00000E+00
      1.92720E-04      0.00000E+00     -8.67290E-02      0.00000E+00
      1.92840E-04      0.00000E+00      1.30020E-02      0.00000E+00
      1.92960E-04      0.00000E+00      8.81500E-02      0.00000E+00
      1.93080E-04      0.00000E+00      2.62760E-03      0.00000E+00
      1.93200E-04      0.00000E+00      6.65030E-02      0.00000E+00
      1.93320E-04      0.00000E+00      5.32320E-02      0.00000E+00
      1.93440E-04      0.00000E+00      5.44930E-02      0.00000E+00
      1.93550E-04      0.00000E+00      8.08040E-02      0.00000E+00
      1.93670E-04      0.00000E+00     -4.10090E-02      0.00000E+00
      1.93790E-04      0.00000E+00      2.69960E-02      0.00000E+00
      1.93910E-04      0.00000E+00      2.83110E-02      0.00000E+00
      1.94030E-04      0.00000E+00     -2.97130E-03      0.00000E+00
      1.94150E-04      0.00000E+00     -9.88950E-03      0.00000E+00
      1.94270E-04      0.00000E+00      3.07870E-02      0.00000E+00
      1.94390E-04      0.00000E+00     -3.20580E-02      0.00000E+00
      1.94510E-04      0.00000E+00     -1.20130E-02      0.00000E+00
      1.94630E-04      0.00000E+00      6.27830E-02      0.00000E+00
      1.94750E-04      0.00000E+00      5.73930E-02      0.00000E+00
      1.94870E-04      0.00000E+00     -1.64610E-02      0.00000E+00
      1.94990E-04      0.00000E+00      1.02850E-01      0.00000E+00
      1.95110E-04      0.00000E+00      7.26330E-03      0.00000E+00
      1.95230E-04      0.00000E+00      1.30130E-01      0.00000E+00
      1.95350E-04      0.00000E+00      6.62280E-02      0.00000E+00
      1.95470E-04      0.00000E+00      3.98640E-02      0.00000E+00
      1.95590E-04      0.00000E+00      4.46300E-02      0.00000E+00
      1.95710E-04      0.00000E+00      8.59030E-02      0.00000E+00
      1.95830E-04      0.00000E+00      3.97480E-02      0.00000E+00
      1.95950E-04      0.00000E+00      1.62070E-01      0.00000E+00
      1.96070E-04      0.00000E+00      1.55350E-01      0.00000E+00
      1.96200E-04      0.00000E+00      1.26630E-01      0.00000E+00
      1.96320E-04      0.00000E+00      9.68990E-02      0.00000E+00
      1.96440E-04      0.00000E+00      8.20940E-02      0.00000E+00
      1.96560E-04      0.00000E+00      6.72060E-02      0.00000E+00
      1.96680E-04      0.00000E+00      1.23700E-01      0.00000E+00
      1.96800E-04      0.00000E+00      8.55680E-03      0.00000E+00
      1.96920E-04      0.00000E+00      4.33430E-02      0.00000E+00
      1.97050E-04      0.00000E+00      1.71170E-02      0.00000E+00
      1.97170E-04      0.00000E+00      6.16860E-02      0.00000E+00
      1.97290E-04      0.00000E+00      1.04450E-01      0.00000E+00
      1.97410E-04      0.00000E+00      5.34710E-02      0.00000E+00
      1.97540E-04      0.00000E+00      2.32090E-02      0.00000E+00
      1.97660E-04      0.00000E+00      6.54040E-02      0.00000E+00
      1.97780E-04      0.00000E+00      9.15310E-02      0.00000E+00
      1.97900E-04      0.00000E+00     -9.04050E-03      0.00000E+00
      1.98030E-04      0.00000E+00      1.12880E-01      0.00000E+00
      1.98150E-04      0.00000E+00      1.01070E-01      0.00000E+00
      1.98270E-04      0.00000E+00      2.89880E-02      0.00000E+00
      1.98400E-04      0.00000E+00      3.07160E-02      0.00000E+00
      1.98520E-04      0.00000E+00      5.22190E-02      0.00000E+00
      1.98640E-04      0.00000E+00      8.68640E-02      0.00000E+00
      1.98770E-04      0.00000E+00      9.93120E-02      0.00000E+00
      1.98890E-04      0.00000E+00      3.00380E-03      0.00000E+00
      1.99010E-04      0.00000E+00      1.03720E-01      0.00000E+00
      1.99140E-04      0.00000E+00      2.28290E-02      0.00000E+00
      1.99260E-04      0.00000E+00      2.77410E-02      0.00000E+00
      1.99390E-04      0.00000E+00     -9.36970E-03      0.00000E+00
      1.99510E-04      0.00000E+00     -3.08480E-02      0.00000E+00
      1.99640E-04      0.00000E+00      2.32080E-02      0.00000E+00
      1.99760E-04      0.00000E+00      1.06720E-01      0.00000E+00
      1.99880E-04      0.00000E+00      1.00460E-02      0.00000E+00
      2.00010E-04      0.00000E+00      1.63240E-01      0.00000E+00
      2.00130E-04      0.00000E+00      9.24280E-03      0.00000E+00
      2.00260E-04      0.00000E+00      7.51770E-02      0.00000E+00
      2.00380E-04      0.00000E+00      6.43490E-02      0.00000E+00
      2.00510E-04      0.00000E+00      7.52990E-02      0.00000E+00
      2.00640E-04      0.00000E+00      1.16990E-01      0.00000E+00
      2.00760E-04      0.00000E+00      5.64800E-02      0.00000E+00
      2.00890E-04      0.00000E+00      2.93490E-02      0.00000E+00
      2.01010E-04      0.00000E+00      6.94200E-02      0.00000E+00
      2.01140E-04      0.00000E+00      6.97310E-02      0.00000E+00
      2.01260E-04      0.00000E+00     -1.90590E-02      0.00000E+00
      2.01390E-04      0.00000E+00     -1.15210E-02      0.00000E+00
      2.01520E-04      0.00000E+00      5.96770E-02      0.00000E+00
      2.01640E-04      0.00000E+00      1.21730E-01      0.00000E+00
      2.01770E-04      0.00000E+00      1.10510E-01      0.00000E+00
      2.01900E-04      0.00000E+00      6.89190E-02      0.00000E+00
      2.02020E-04      0.00000E+00      1.01360E-01      0.00000E+00
      2.02150E-04      0.00000E+00      3.30570E-02      0.00000E+00
      2.02280E-04      0.00000E+00     -1.80520E-02      0.00000E+00
      2.02400E-04      0.00000E+00      9.61840E-02      0.00000E+00
