# entry-subent-pointer  : 20418-011-0 
# EXFOR reaction        : ['70-YB-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.00e-01 MeV - 9.03e+00 MeV 
# target                : Yb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.D.Kellie 
# institute             : (2UK GLS): University of Glasgow, Glasgow, Scotland 
# reference             : (J,JP/A,7,1758,197409) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20418.x4 
# nds                   : https://nds.iaea.org/EXFOR/20418
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.34170E+00      0.00000E+00      7.44050E+00      2.23215E-01
      2.35140E+00      0.00000E+00      7.41530E+00      2.22459E-01
      2.36110E+00      0.00000E+00      7.27930E+00      2.18379E-01
      2.37090E+00      0.00000E+00      7.38530E+00      2.21559E-01
      2.38080E+00      0.00000E+00      7.52120E+00      2.25636E-01
      2.39070E+00      0.00000E+00      7.41200E+00      2.22360E-01
      2.40070E+00      0.00000E+00      7.43720E+00      2.23116E-01
      2.41070E+00      0.00000E+00      7.57120E+00      2.27136E-01
      2.42080E+00      0.00000E+00      7.50370E+00      2.25111E-01
      2.43100E+00      0.00000E+00      7.39240E+00      2.21772E-01
      2.44120E+00      0.00000E+00      7.29800E+00      2.18940E-01
      2.45150E+00      0.00000E+00      7.30630E+00      2.19189E-01
      2.46190E+00      0.00000E+00      7.33570E+00      2.20071E-01
      2.47230E+00      0.00000E+00      7.31740E+00      2.19522E-01
      2.48280E+00      0.00000E+00      7.31600E+00      2.19480E-01
      2.49340E+00      0.00000E+00      7.34190E+00      2.20257E-01
      2.50400E+00      0.00000E+00      7.39120E+00      2.21736E-01
      2.51470E+00      0.00000E+00      7.33060E+00      2.19918E-01
      2.52540E+00      0.00000E+00      7.36080E+00      2.20824E-01
      2.53630E+00      0.00000E+00      7.23450E+00      2.17035E-01
      2.54720E+00      0.00000E+00      7.17900E+00      2.15370E-01
      2.55820E+00      0.00000E+00      7.26770E+00      2.18031E-01
      2.56920E+00      0.00000E+00      7.23220E+00      2.16966E-01
      2.58030E+00      0.00000E+00      7.21850E+00      2.16555E-01
      2.59150E+00      0.00000E+00      7.23130E+00      2.16939E-01
      2.60280E+00      0.00000E+00      7.39070E+00      2.21721E-01
      2.61410E+00      0.00000E+00      7.43320E+00      2.22996E-01
      2.62550E+00      0.00000E+00      7.32860E+00      2.19858E-01
      2.63700E+00      0.00000E+00      7.15780E+00      2.14734E-01
      2.64860E+00      0.00000E+00      7.17250E+00      2.15175E-01
      2.66020E+00      0.00000E+00      7.35230E+00      2.20569E-01
      2.67190E+00      0.00000E+00      7.18560E+00      2.15568E-01
      2.68370E+00      0.00000E+00      7.09830E+00      2.12949E-01
      2.69560E+00      0.00000E+00      7.14180E+00      2.14254E-01
      2.70760E+00      0.00000E+00      7.07500E+00      2.12250E-01
      2.71960E+00      0.00000E+00      7.11150E+00      2.13345E-01
      2.73170E+00      0.00000E+00      7.13900E+00      2.14170E-01
      2.74390E+00      0.00000E+00      7.29410E+00      2.18823E-01
      2.75620E+00      0.00000E+00      7.19450E+00      2.15835E-01
      2.76850E+00      0.00000E+00      7.21000E+00      2.16300E-01
      2.78100E+00      0.00000E+00      7.33930E+00      2.20179E-01
      2.79350E+00      0.00000E+00      7.19070E+00      2.15721E-01
      2.80610E+00      0.00000E+00      7.13630E+00      2.14089E-01
      2.81880E+00      0.00000E+00      7.15890E+00      2.14767E-01
      2.83160E+00      0.00000E+00      7.22840E+00      2.16852E-01
      2.84450E+00      0.00000E+00      7.21360E+00      2.16408E-01
      2.85740E+00      0.00000E+00      7.08440E+00      2.12532E-01
      2.87050E+00      0.00000E+00      7.02720E+00      2.10816E-01
      2.88360E+00      0.00000E+00      7.03440E+00      2.11032E-01
      2.89680E+00      0.00000E+00      7.06660E+00      2.11998E-01
      2.91010E+00      0.00000E+00      7.07500E+00      2.12250E-01
      2.92360E+00      0.00000E+00      7.14110E+00      2.14233E-01
      2.93710E+00      0.00000E+00      7.09840E+00      2.12952E-01
      2.95070E+00      0.00000E+00      7.01020E+00      2.10306E-01
      2.96440E+00      0.00000E+00      7.02800E+00      2.10840E-01
      2.97810E+00      0.00000E+00      7.05610E+00      2.11683E-01
      2.99200E+00      0.00000E+00      7.02130E+00      2.10639E-01
      3.00600E+00      0.00000E+00      6.96960E+00      2.09088E-01
      3.02010E+00      0.00000E+00      6.93700E+00      2.08110E-01
      3.03430E+00      0.00000E+00      6.98160E+00      2.09448E-01
      3.04860E+00      0.00000E+00      6.96490E+00      2.08947E-01
      3.06290E+00      0.00000E+00      7.04430E+00      2.11329E-01
      3.07740E+00      0.00000E+00      7.20710E+00      2.16213E-01
      3.09200E+00      0.00000E+00      6.98150E+00      2.09445E-01
      3.10670E+00      0.00000E+00      6.87770E+00      2.06331E-01
      3.12150E+00      0.00000E+00      7.09970E+00      2.12991E-01
      3.13640E+00      0.00000E+00      6.90540E+00      2.07162E-01
      3.15140E+00      0.00000E+00      6.87380E+00      2.06214E-01
      3.16650E+00      0.00000E+00      6.87920E+00      2.06376E-01
      3.18170E+00      0.00000E+00      6.92020E+00      2.07606E-01
      3.19710E+00      0.00000E+00      7.03450E+00      2.11035E-01
      3.21250E+00      0.00000E+00      6.92940E+00      2.07882E-01
      3.22810E+00      0.00000E+00      6.86810E+00      2.06043E-01
      3.24380E+00      0.00000E+00      6.95740E+00      2.08722E-01
      3.25950E+00      0.00000E+00      6.81620E+00      2.04486E-01
      3.27550E+00      0.00000E+00      6.89490E+00      2.06847E-01
      3.29150E+00      0.00000E+00      7.01850E+00      2.10555E-01
      3.30760E+00      0.00000E+00      6.88850E+00      2.06655E-01
      3.32390E+00      0.00000E+00      6.94470E+00      2.08341E-01
      3.34020E+00      0.00000E+00      6.91150E+00      2.07345E-01
      3.35680E+00      0.00000E+00      6.75380E+00      2.02614E-01
      3.37340E+00      0.00000E+00      6.76760E+00      2.03028E-01
      3.39010E+00      0.00000E+00      6.89000E+00      2.06700E-01
      3.40700E+00      0.00000E+00      6.82620E+00      2.04786E-01
      3.42400E+00      0.00000E+00      6.79400E+00      2.03820E-01
      3.44110E+00      0.00000E+00      6.75320E+00      2.02596E-01
      3.45840E+00      0.00000E+00      6.53230E+00      1.95969E-01
      3.47580E+00      0.00000E+00      6.85310E+00      2.05593E-01
      3.49330E+00      0.00000E+00      6.81650E+00      2.04495E-01
      3.51090E+00      0.00000E+00      6.60290E+00      1.98087E-01
      3.52870E+00      0.00000E+00      6.48370E+00      1.94511E-01
      3.54660E+00      0.00000E+00      6.78280E+00      2.03484E-01
      3.56470E+00      0.00000E+00      6.82780E+00      2.04834E-01
      3.58290E+00      0.00000E+00      6.65440E+00      1.99632E-01
      3.60120E+00      0.00000E+00      6.65190E+00      1.99557E-01
      3.61970E+00      0.00000E+00      6.76010E+00      2.02803E-01
      3.63830E+00      0.00000E+00      6.59400E+00      1.97820E-01
      3.65710E+00      0.00000E+00      6.66960E+00      2.00088E-01
      3.67600E+00      0.00000E+00      6.50740E+00      1.95222E-01
      3.69510E+00      0.00000E+00      6.60210E+00      1.98063E-01
      3.71430E+00      0.00000E+00      6.69380E+00      2.00814E-01
      3.73360E+00      0.00000E+00      6.65130E+00      1.99539E-01
      3.75310E+00      0.00000E+00      6.71290E+00      2.01387E-01
      3.77280E+00      0.00000E+00      6.54160E+00      1.96248E-01
      3.79260E+00      0.00000E+00      6.55390E+00      1.96617E-01
      3.81260E+00      0.00000E+00      6.82620E+00      2.04786E-01
      3.83270E+00      0.00000E+00      6.60670E+00      1.98201E-01
      3.85300E+00      0.00000E+00      6.31120E+00      1.89336E-01
      3.87350E+00      0.00000E+00      6.40070E+00      1.92021E-01
      3.89410E+00      0.00000E+00      6.44900E+00      1.93470E-01
      3.91490E+00      0.00000E+00      6.35090E+00      1.90527E-01
      3.93580E+00      0.00000E+00      6.48840E+00      1.94652E-01
      3.95700E+00      0.00000E+00      6.52700E+00      1.95810E-01
      3.97830E+00      0.00000E+00      6.43840E+00      1.93152E-01
      3.99970E+00      0.00000E+00      6.48400E+00      1.94520E-01
      4.02140E+00      0.00000E+00      6.51600E+00      1.95480E-01
      4.04320E+00      0.00000E+00      6.59720E+00      1.97916E-01
      4.06520E+00      0.00000E+00      6.48620E+00      1.94586E-01
      4.08740E+00      0.00000E+00      6.40700E+00      1.92210E-01
      4.10970E+00      0.00000E+00      6.35350E+00      1.90605E-01
      4.13230E+00      0.00000E+00      6.33490E+00      1.90047E-01
      4.15500E+00      0.00000E+00      6.31080E+00      1.89324E-01
      4.17790E+00      0.00000E+00      6.16480E+00      1.84944E-01
      4.20100E+00      0.00000E+00      6.15350E+00      1.84605E-01
      4.22430E+00      0.00000E+00      6.38520E+00      1.91556E-01
      4.24780E+00      0.00000E+00      6.48170E+00      1.94451E-01
      4.27150E+00      0.00000E+00      6.37320E+00      1.91196E-01
      4.29540E+00      0.00000E+00      6.35220E+00      1.90566E-01
      4.31950E+00      0.00000E+00      6.17800E+00      1.85340E-01
      4.34380E+00      0.00000E+00      5.98450E+00      1.79535E-01
      4.36830E+00      0.00000E+00      6.21760E+00      1.86528E-01
      4.39300E+00      0.00000E+00      6.14060E+00      1.84218E-01
      4.41790E+00      0.00000E+00      5.97380E+00      1.79214E-01
      4.44310E+00      0.00000E+00      6.17450E+00      1.85235E-01
      4.46840E+00      0.00000E+00      6.40360E+00      1.92108E-01
      4.49400E+00      0.00000E+00      6.06880E+00      1.82064E-01
      4.51980E+00      0.00000E+00      6.08550E+00      1.82565E-01
      4.54580E+00      0.00000E+00      6.19880E+00      1.85964E-01
      4.57200E+00      0.00000E+00      6.11640E+00      1.83492E-01
      4.59850E+00      0.00000E+00      6.03350E+00      1.81005E-01
      4.62520E+00      0.00000E+00      5.95080E+00      1.78524E-01
      4.65210E+00      0.00000E+00      6.08650E+00      1.82595E-01
      4.67930E+00      0.00000E+00      6.12880E+00      1.83864E-01
      4.70670E+00      0.00000E+00      6.18520E+00      1.85556E-01
      4.73430E+00      0.00000E+00      6.03610E+00      1.81083E-01
      4.76220E+00      0.00000E+00      6.11260E+00      1.83378E-01
      4.79040E+00      0.00000E+00      5.90740E+00      1.77222E-01
      4.81880E+00      0.00000E+00      6.13290E+00      1.83987E-01
      4.84740E+00      0.00000E+00      6.12300E+00      1.83690E-01
      4.87630E+00      0.00000E+00      5.71150E+00      1.71345E-01
      4.90550E+00      0.00000E+00      5.75180E+00      1.72554E-01
      4.93490E+00      0.00000E+00      5.97340E+00      1.79202E-01
      4.96460E+00      0.00000E+00      5.76640E+00      1.72992E-01
      4.99460E+00      0.00000E+00      5.90450E+00      1.77135E-01
      5.02480E+00      0.00000E+00      5.97720E+00      1.79316E-01
      5.05530E+00      0.00000E+00      5.94780E+00      1.78434E-01
      5.08610E+00      0.00000E+00      6.06970E+00      1.82091E-01
      5.11720E+00      0.00000E+00      5.88300E+00      1.76490E-01
      5.14850E+00      0.00000E+00      5.76550E+00      1.72965E-01
      5.18020E+00      0.00000E+00      5.66930E+00      1.70079E-01
      5.21210E+00      0.00000E+00      5.84880E+00      1.75464E-01
      5.24440E+00      0.00000E+00      5.76390E+00      1.72917E-01
      5.27690E+00      0.00000E+00      5.67720E+00      1.70316E-01
      5.30980E+00      0.00000E+00      5.84620E+00      1.75386E-01
      5.34290E+00      0.00000E+00      5.80720E+00      1.74216E-01
      5.37640E+00      0.00000E+00      5.61350E+00      1.68405E-01
      5.41020E+00      0.00000E+00      5.58930E+00      1.67679E-01
      5.44430E+00      0.00000E+00      5.73930E+00      1.72179E-01
      5.47870E+00      0.00000E+00      5.72460E+00      1.71738E-01
      5.51350E+00      0.00000E+00      5.73400E+00      1.72020E-01
      5.54860E+00      0.00000E+00      5.72840E+00      1.71852E-01
      5.58400E+00      0.00000E+00      5.77660E+00      1.73298E-01
      5.61970E+00      0.00000E+00      5.74560E+00      1.72368E-01
      5.65590E+00      0.00000E+00      5.58390E+00      1.67517E-01
      5.69230E+00      0.00000E+00      5.55730E+00      1.66719E-01
      5.72910E+00      0.00000E+00      5.57780E+00      1.67334E-01
      5.76630E+00      0.00000E+00      5.84430E+00      1.75329E-01
      5.80390E+00      0.00000E+00      5.70380E+00      1.71114E-01
      5.84180E+00      0.00000E+00      5.67070E+00      1.70121E-01
      5.88010E+00      0.00000E+00      5.66360E+00      1.69908E-01
      5.91870E+00      0.00000E+00      5.66540E+00      1.69962E-01
      5.95780E+00      0.00000E+00      5.70190E+00      1.71057E-01
      5.99720E+00      0.00000E+00      5.73620E+00      1.72086E-01
      6.03700E+00      0.00000E+00      5.54600E+00      1.66380E-01
      6.07730E+00      0.00000E+00      5.75250E+00      1.72575E-01
      6.11790E+00      0.00000E+00      5.43550E+00      1.63065E-01
      6.15890E+00      0.00000E+00      5.41100E+00      1.62330E-01
      6.20040E+00      0.00000E+00      5.72460E+00      1.71738E-01
      6.24230E+00      0.00000E+00      5.65780E+00      1.69734E-01
      6.28460E+00      0.00000E+00      5.34870E+00      1.60461E-01
      6.32740E+00      0.00000E+00      5.34890E+00      1.60467E-01
      6.37050E+00      0.00000E+00      5.47510E+00      1.64253E-01
      6.41420E+00      0.00000E+00      5.19040E+00      1.55712E-01
      6.45830E+00      0.00000E+00      5.28920E+00      1.58676E-01
      6.50280E+00      0.00000E+00      5.58610E+00      1.67583E-01
      6.54780E+00      0.00000E+00      5.28740E+00      1.58622E-01
      6.59330E+00      0.00000E+00      5.07790E+00      1.52337E-01
      6.63920E+00      0.00000E+00      5.26390E+00      1.57917E-01
      6.68560E+00      0.00000E+00      5.32890E+00      1.59867E-01
      6.73260E+00      0.00000E+00      5.16400E+00      1.54920E-01
      6.78000E+00      0.00000E+00      5.29120E+00      1.58736E-01
      6.82790E+00      0.00000E+00      5.49630E+00      1.64889E-01
      6.87630E+00      0.00000E+00      5.47580E+00      1.64274E-01
      6.92530E+00      0.00000E+00      5.35880E+00      1.60764E-01
      6.97480E+00      0.00000E+00      5.43940E+00      1.63182E-01
      7.02480E+00      0.00000E+00      5.72550E+00      1.71765E-01
      7.07540E+00      0.00000E+00      5.53690E+00      1.66107E-01
      7.12650E+00      0.00000E+00      5.07730E+00      1.52319E-01
      7.17810E+00      0.00000E+00      5.15730E+00      1.54719E-01
      7.23040E+00      0.00000E+00      5.15940E+00      1.54782E-01
      7.28320E+00      0.00000E+00      5.37500E+00      1.61250E-01
      7.33660E+00      0.00000E+00      5.29470E+00      1.58841E-01
      7.39060E+00      0.00000E+00      4.76140E+00      1.42842E-01
      7.44510E+00      0.00000E+00      5.31790E+00      1.59537E-01
      7.50030E+00      0.00000E+00      5.46250E+00      1.63875E-01
      7.55610E+00      0.00000E+00      5.24430E+00      1.57329E-01
      7.61260E+00      0.00000E+00      5.26320E+00      1.57896E-01
      7.66970E+00      0.00000E+00      5.42040E+00      1.62612E-01
      7.72740E+00      0.00000E+00      5.01160E+00      1.50348E-01
      7.78570E+00      0.00000E+00      5.05030E+00      1.51509E-01
      7.84480E+00      0.00000E+00      5.33210E+00      1.59963E-01
      7.90450E+00      0.00000E+00      5.42070E+00      1.62621E-01
      7.96490E+00      0.00000E+00      5.21530E+00      1.56459E-01
      8.02600E+00      0.00000E+00      5.09750E+00      1.52925E-01
      8.08780E+00      0.00000E+00      5.13770E+00      1.54131E-01
      8.15040E+00      0.00000E+00      5.21750E+00      1.56525E-01
      8.21370E+00      0.00000E+00      5.27580E+00      1.58274E-01
      8.27770E+00      0.00000E+00      5.03440E+00      1.51032E-01
      8.34240E+00      0.00000E+00      5.25380E+00      1.57614E-01
      8.40800E+00      0.00000E+00      5.04020E+00      1.51206E-01
      8.47430E+00      0.00000E+00      5.38020E+00      1.61406E-01
      8.54140E+00      0.00000E+00      5.17750E+00      1.55325E-01
      8.60930E+00      0.00000E+00      5.25270E+00      1.57581E-01
      8.67800E+00      0.00000E+00      5.18560E+00      1.55568E-01
      8.74760E+00      0.00000E+00      5.43180E+00      1.62954E-01
      8.81800E+00      0.00000E+00      5.47740E+00      1.64322E-01
      8.88920E+00      0.00000E+00      5.64660E+00      1.69398E-01
      8.96130E+00      0.00000E+00      5.63730E+00      1.69119E-01
      9.03430E+00      0.00000E+00      5.70280E+00      1.71084E-01
