# entry-subent-pointer  : 20010-003-0 
# EXFOR reaction        : ['8-O-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.70e-01 MeV - 3.20e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.05970E+00      0.00000E+00      4.95000E+00      0.00000E+00
      1.06020E+00      0.00000E+00      4.91000E+00      0.00000E+00
      1.06080E+00      0.00000E+00      4.81000E+00      0.00000E+00
      1.06130E+00      0.00000E+00      4.97000E+00      0.00000E+00
      1.06180E+00      0.00000E+00      4.94000E+00      0.00000E+00
      1.06230E+00      0.00000E+00      4.81000E+00      0.00000E+00
      1.06290E+00      0.00000E+00      4.81000E+00      0.00000E+00
      1.06340E+00      0.00000E+00      4.76000E+00      0.00000E+00
      1.06390E+00      0.00000E+00      4.75000E+00      0.00000E+00
      1.06450E+00      0.00000E+00      4.81000E+00      0.00000E+00
      1.06500E+00      0.00000E+00      4.81000E+00      0.00000E+00
      1.06550E+00      0.00000E+00      4.65000E+00      0.00000E+00
      1.06610E+00      0.00000E+00      4.57000E+00      0.00000E+00
      1.06660E+00      0.00000E+00      4.59000E+00      0.00000E+00
      1.06710E+00      0.00000E+00      4.71000E+00      0.00000E+00
      1.06770E+00      0.00000E+00      4.66000E+00      0.00000E+00
      1.06820E+00      0.00000E+00      4.50000E+00      0.00000E+00
      1.06870E+00      0.00000E+00      4.63000E+00      0.00000E+00
      1.06930E+00      0.00000E+00      4.59000E+00      0.00000E+00
      1.06980E+00      0.00000E+00      4.46000E+00      0.00000E+00
      1.07030E+00      0.00000E+00      4.33000E+00      0.00000E+00
      1.07090E+00      0.00000E+00      4.49000E+00      0.00000E+00
      1.07140E+00      0.00000E+00      4.52000E+00      0.00000E+00
      1.07190E+00      0.00000E+00      4.47000E+00      0.00000E+00
      1.07250E+00      0.00000E+00      4.52000E+00      0.00000E+00
      1.07300E+00      0.00000E+00      4.44000E+00      0.00000E+00
      1.07360E+00      0.00000E+00      4.37000E+00      0.00000E+00
      1.07410E+00      0.00000E+00      4.46000E+00      0.00000E+00
      1.07460E+00      0.00000E+00      4.43000E+00      0.00000E+00
      1.07520E+00      0.00000E+00      4.35000E+00      0.00000E+00
      1.07570E+00      0.00000E+00      4.24000E+00      0.00000E+00
      1.07630E+00      0.00000E+00      4.25000E+00      0.00000E+00
      1.07680E+00      0.00000E+00      4.24000E+00      0.00000E+00
      1.07730E+00      0.00000E+00      4.25000E+00      0.00000E+00
      1.07790E+00      0.00000E+00      4.20000E+00      0.00000E+00
      1.07840E+00      0.00000E+00      4.15000E+00      0.00000E+00
      1.07900E+00      0.00000E+00      4.17000E+00      0.00000E+00
      1.07950E+00      0.00000E+00      4.32000E+00      0.00000E+00
      1.08010E+00      0.00000E+00      4.15000E+00      0.00000E+00
      1.08060E+00      0.00000E+00      4.21000E+00      0.00000E+00
      1.08110E+00      0.00000E+00      4.21000E+00      0.00000E+00
      1.08170E+00      0.00000E+00      4.13000E+00      0.00000E+00
      1.08220E+00      0.00000E+00      4.06000E+00      0.00000E+00
      1.08280E+00      0.00000E+00      4.14000E+00      0.00000E+00
      1.08330E+00      0.00000E+00      4.17000E+00      0.00000E+00
      1.08390E+00      0.00000E+00      4.21000E+00      0.00000E+00
      1.08440E+00      0.00000E+00      4.13000E+00      0.00000E+00
      1.08500E+00      0.00000E+00      4.08000E+00      0.00000E+00
      1.08550E+00      0.00000E+00      4.19000E+00      0.00000E+00
      1.08610E+00      0.00000E+00      4.11000E+00      0.00000E+00
      1.08660E+00      0.00000E+00      3.91000E+00      0.00000E+00
      1.08710E+00      0.00000E+00      3.95000E+00      0.00000E+00
      1.08770E+00      0.00000E+00      4.04000E+00      0.00000E+00
      1.08820E+00      0.00000E+00      4.05000E+00      0.00000E+00
      1.08880E+00      0.00000E+00      3.99000E+00      0.00000E+00
      1.08930E+00      0.00000E+00      4.01000E+00      0.00000E+00
      1.08990E+00      0.00000E+00      3.97000E+00      0.00000E+00
      1.09040E+00      0.00000E+00      3.89000E+00      0.00000E+00
      1.09100E+00      0.00000E+00      3.81000E+00      0.00000E+00
      1.09160E+00      0.00000E+00      3.95000E+00      0.00000E+00
      1.09210E+00      0.00000E+00      3.96000E+00      0.00000E+00
      1.09270E+00      0.00000E+00      3.76000E+00      0.00000E+00
      1.09320E+00      0.00000E+00      3.82000E+00      0.00000E+00
      1.09380E+00      0.00000E+00      3.96000E+00      0.00000E+00
      1.09430E+00      0.00000E+00      3.87000E+00      0.00000E+00
      1.09490E+00      0.00000E+00      3.85000E+00      0.00000E+00
      1.09540E+00      0.00000E+00      3.78000E+00      0.00000E+00
      1.09600E+00      0.00000E+00      3.75000E+00      0.00000E+00
      1.09650E+00      0.00000E+00      3.90000E+00      0.00000E+00
      1.09710E+00      0.00000E+00      3.83000E+00      0.00000E+00
      1.09760E+00      0.00000E+00      3.62000E+00      0.00000E+00
      1.09820E+00      0.00000E+00      3.76000E+00      0.00000E+00
      1.09880E+00      0.00000E+00      3.68000E+00      0.00000E+00
      1.09930E+00      0.00000E+00      3.70000E+00      0.00000E+00
      1.09990E+00      0.00000E+00      3.74000E+00      0.00000E+00
      1.10040E+00      0.00000E+00      3.63000E+00      0.00000E+00
      1.10100E+00      0.00000E+00      3.68000E+00      0.00000E+00
      1.10160E+00      0.00000E+00      3.56000E+00      0.00000E+00
      1.10210E+00      0.00000E+00      3.66000E+00      0.00000E+00
      1.10270E+00      0.00000E+00      3.52000E+00      0.00000E+00
      1.10320E+00      0.00000E+00      3.60000E+00      0.00000E+00
      1.10380E+00      0.00000E+00      3.63000E+00      0.00000E+00
      1.10440E+00      0.00000E+00      3.68000E+00      0.00000E+00
      1.10490E+00      0.00000E+00      3.61000E+00      0.00000E+00
      1.10550E+00      0.00000E+00      3.64000E+00      0.00000E+00
      1.10600E+00      0.00000E+00      3.59000E+00      0.00000E+00
      1.10660E+00      0.00000E+00      3.63000E+00      0.00000E+00
      1.10720E+00      0.00000E+00      3.55000E+00      0.00000E+00
      1.10770E+00      0.00000E+00      3.60000E+00      0.00000E+00
      1.10830E+00      0.00000E+00      3.57000E+00      0.00000E+00
      1.10890E+00      0.00000E+00      3.63000E+00      0.00000E+00
      1.10940E+00      0.00000E+00      3.62000E+00      0.00000E+00
      1.11000E+00      0.00000E+00      3.63000E+00      0.00000E+00
      1.11060E+00      0.00000E+00      3.53000E+00      0.00000E+00
      1.11110E+00      0.00000E+00      3.62000E+00      0.00000E+00
      1.11170E+00      0.00000E+00      3.49000E+00      0.00000E+00
      1.11230E+00      0.00000E+00      3.39000E+00      0.00000E+00
      1.11280E+00      0.00000E+00      3.50000E+00      0.00000E+00
      1.11340E+00      0.00000E+00      3.49000E+00      0.00000E+00
      1.11400E+00      0.00000E+00      3.47000E+00      0.00000E+00
      1.11450E+00      0.00000E+00      3.52000E+00      0.00000E+00
      1.11510E+00      0.00000E+00      3.34000E+00      0.00000E+00
      1.11570E+00      0.00000E+00      3.44000E+00      0.00000E+00
      1.11630E+00      0.00000E+00      3.44000E+00      0.00000E+00
      1.11680E+00      0.00000E+00      3.33000E+00      0.00000E+00
      1.11740E+00      0.00000E+00      3.44000E+00      0.00000E+00
      1.11800E+00      0.00000E+00      3.43000E+00      0.00000E+00
      1.11850E+00      0.00000E+00      3.41000E+00      0.00000E+00
      1.11910E+00      0.00000E+00      3.36000E+00      0.00000E+00
      1.11970E+00      0.00000E+00      3.36000E+00      0.00000E+00
      1.12030E+00      0.00000E+00      3.35000E+00      0.00000E+00
      1.12080E+00      0.00000E+00      3.31000E+00      0.00000E+00
      1.12140E+00      0.00000E+00      3.51000E+00      0.00000E+00
      1.12200E+00      0.00000E+00      3.30000E+00      0.00000E+00
      1.12260E+00      0.00000E+00      3.39000E+00      0.00000E+00
      1.12310E+00      0.00000E+00      3.24000E+00      0.00000E+00
      1.12370E+00      0.00000E+00      3.37000E+00      0.00000E+00
      1.12430E+00      0.00000E+00      3.31000E+00      0.00000E+00
      1.12490E+00      0.00000E+00      3.31000E+00      0.00000E+00
      1.12540E+00      0.00000E+00      3.32000E+00      0.00000E+00
      1.12600E+00      0.00000E+00      3.26000E+00      0.00000E+00
      1.12660E+00      0.00000E+00      3.19000E+00      0.00000E+00
      1.12720E+00      0.00000E+00      3.41000E+00      0.00000E+00
      1.12780E+00      0.00000E+00      3.27000E+00      0.00000E+00
      1.12830E+00      0.00000E+00      3.26000E+00      0.00000E+00
      1.12890E+00      0.00000E+00      3.22000E+00      0.00000E+00
      1.12950E+00      0.00000E+00      3.31000E+00      0.00000E+00
      1.13010E+00      0.00000E+00      3.18000E+00      0.00000E+00
      1.13070E+00      0.00000E+00      3.12000E+00      0.00000E+00
      1.13120E+00      0.00000E+00      3.32000E+00      0.00000E+00
      1.13180E+00      0.00000E+00      3.17000E+00      0.00000E+00
      1.13240E+00      0.00000E+00      3.15000E+00      0.00000E+00
      1.13300E+00      0.00000E+00      3.20000E+00      0.00000E+00
      1.13360E+00      0.00000E+00      3.27000E+00      0.00000E+00
      1.13420E+00      0.00000E+00      3.20000E+00      0.00000E+00
      1.13470E+00      0.00000E+00      3.07000E+00      0.00000E+00
      1.13530E+00      0.00000E+00      3.27000E+00      0.00000E+00
      1.13590E+00      0.00000E+00      3.16000E+00      0.00000E+00
      1.13650E+00      0.00000E+00      3.15000E+00      0.00000E+00
      1.13710E+00      0.00000E+00      2.97000E+00      0.00000E+00
      1.13770E+00      0.00000E+00      3.09000E+00      0.00000E+00
      1.13830E+00      0.00000E+00      3.23000E+00      0.00000E+00
      1.13890E+00      0.00000E+00      3.16000E+00      0.00000E+00
      1.13940E+00      0.00000E+00      3.02000E+00      0.00000E+00
      1.14000E+00      0.00000E+00      3.09000E+00      0.00000E+00
      1.14060E+00      0.00000E+00      3.18000E+00      0.00000E+00
      1.14120E+00      0.00000E+00      3.30000E+00      0.00000E+00
      1.14180E+00      0.00000E+00      3.10000E+00      0.00000E+00
      1.14240E+00      0.00000E+00      3.15000E+00      0.00000E+00
      1.14300E+00      0.00000E+00      3.11000E+00      0.00000E+00
      1.14360E+00      0.00000E+00      3.06000E+00      0.00000E+00
      1.14420E+00      0.00000E+00      2.98000E+00      0.00000E+00
      1.14480E+00      0.00000E+00      3.02000E+00      0.00000E+00
      1.14540E+00      0.00000E+00      3.02000E+00      0.00000E+00
      1.14590E+00      0.00000E+00      2.96000E+00      0.00000E+00
      1.14650E+00      0.00000E+00      3.10000E+00      0.00000E+00
      1.14710E+00      0.00000E+00      2.99000E+00      0.00000E+00
      1.14770E+00      0.00000E+00      2.98000E+00      0.00000E+00
      1.14830E+00      0.00000E+00      3.03000E+00      0.00000E+00
      1.14890E+00      0.00000E+00      2.94000E+00      0.00000E+00
      1.14950E+00      0.00000E+00      3.01000E+00      0.00000E+00
      1.15010E+00      0.00000E+00      3.03000E+00      0.00000E+00
      1.15070E+00      0.00000E+00      2.99000E+00      0.00000E+00
      1.15130E+00      0.00000E+00      2.89000E+00      0.00000E+00
      1.15190E+00      0.00000E+00      3.00000E+00      0.00000E+00
      1.15250E+00      0.00000E+00      2.94000E+00      0.00000E+00
      1.15310E+00      0.00000E+00      2.91000E+00      0.00000E+00
      1.15370E+00      0.00000E+00      2.92000E+00      0.00000E+00
      1.15430E+00      0.00000E+00      3.04000E+00      0.00000E+00
      1.15490E+00      0.00000E+00      3.12000E+00      0.00000E+00
      1.15550E+00      0.00000E+00      3.11000E+00      0.00000E+00
      1.15610E+00      0.00000E+00      2.86000E+00      0.00000E+00
      1.15670E+00      0.00000E+00      3.06000E+00      0.00000E+00
      1.15730E+00      0.00000E+00      2.88000E+00      0.00000E+00
      1.15790E+00      0.00000E+00      3.10000E+00      0.00000E+00
      1.15850E+00      0.00000E+00      2.93000E+00      0.00000E+00
      1.15910E+00      0.00000E+00      3.08000E+00      0.00000E+00
      1.15970E+00      0.00000E+00      2.89000E+00      0.00000E+00
      1.16030E+00      0.00000E+00      2.95000E+00      0.00000E+00
      1.16090E+00      0.00000E+00      2.93000E+00      0.00000E+00
      1.16150E+00      0.00000E+00      2.94000E+00      0.00000E+00
      1.16210E+00      0.00000E+00      2.90000E+00      0.00000E+00
      1.16280E+00      0.00000E+00      2.89000E+00      0.00000E+00
      1.16340E+00      0.00000E+00      3.01000E+00      0.00000E+00
      1.16400E+00      0.00000E+00      2.83000E+00      0.00000E+00
      1.16460E+00      0.00000E+00      2.92000E+00      0.00000E+00
      1.16520E+00      0.00000E+00      2.69000E+00      0.00000E+00
      1.16580E+00      0.00000E+00      2.97000E+00      0.00000E+00
      1.16640E+00      0.00000E+00      2.85000E+00      0.00000E+00
      1.16700E+00      0.00000E+00      2.78000E+00      0.00000E+00
      1.16760E+00      0.00000E+00      2.79000E+00      0.00000E+00
      1.16820E+00      0.00000E+00      3.00000E+00      0.00000E+00
      1.16880E+00      0.00000E+00      2.98000E+00      0.00000E+00
      1.16950E+00      0.00000E+00      2.93000E+00      0.00000E+00
      1.17010E+00      0.00000E+00      2.76000E+00      0.00000E+00
      1.17070E+00      0.00000E+00      2.74000E+00      0.00000E+00
      1.17130E+00      0.00000E+00      2.77000E+00      0.00000E+00
      1.17190E+00      0.00000E+00      2.85000E+00      0.00000E+00
      1.17250E+00      0.00000E+00      2.90000E+00      0.00000E+00
      1.17310E+00      0.00000E+00      2.91000E+00      0.00000E+00
      1.17380E+00      0.00000E+00      2.94000E+00      0.00000E+00
      1.17440E+00      0.00000E+00      3.00000E+00      0.00000E+00
      1.17500E+00      0.00000E+00      2.76000E+00      0.00000E+00
      1.17560E+00      0.00000E+00      2.74000E+00      0.00000E+00
      1.17620E+00      0.00000E+00      2.87000E+00      0.00000E+00
      1.17680E+00      0.00000E+00      2.83000E+00      0.00000E+00
      1.17750E+00      0.00000E+00      2.80000E+00      0.00000E+00
      1.17810E+00      0.00000E+00      2.85000E+00      0.00000E+00
      1.17870E+00      0.00000E+00      2.88000E+00      0.00000E+00
      1.17930E+00      0.00000E+00      2.87000E+00      0.00000E+00
      1.17990E+00      0.00000E+00      2.79000E+00      0.00000E+00
      1.18060E+00      0.00000E+00      2.84000E+00      0.00000E+00
      1.18120E+00      0.00000E+00      2.76000E+00      0.00000E+00
      1.18180E+00      0.00000E+00      2.79000E+00      0.00000E+00
      1.18240E+00      0.00000E+00      2.86000E+00      0.00000E+00
      1.18300E+00      0.00000E+00      2.63000E+00      0.00000E+00
      1.18370E+00      0.00000E+00      2.73000E+00      0.00000E+00
      1.18430E+00      0.00000E+00      2.68000E+00      0.00000E+00
      1.18490E+00      0.00000E+00      2.79000E+00      0.00000E+00
      1.18550E+00      0.00000E+00      2.86000E+00      0.00000E+00
      1.18620E+00      0.00000E+00      2.81000E+00      0.00000E+00
      1.18680E+00      0.00000E+00      2.84000E+00      0.00000E+00
      1.18740E+00      0.00000E+00      2.82000E+00      0.00000E+00
      1.18800E+00      0.00000E+00      2.82000E+00      0.00000E+00
      1.18870E+00      0.00000E+00      2.88000E+00      0.00000E+00
      1.18930E+00      0.00000E+00      2.64000E+00      0.00000E+00
      1.18990E+00      0.00000E+00      2.79000E+00      0.00000E+00
      1.19060E+00      0.00000E+00      2.78000E+00      0.00000E+00
      1.19120E+00      0.00000E+00      2.71000E+00      0.00000E+00
      1.19180E+00      0.00000E+00      2.76000E+00      0.00000E+00
      1.19240E+00      0.00000E+00      2.68000E+00      0.00000E+00
      1.19310E+00      0.00000E+00      2.82000E+00      0.00000E+00
      1.19370E+00      0.00000E+00      2.72000E+00      0.00000E+00
      1.19430E+00      0.00000E+00      2.75000E+00      0.00000E+00
      1.19500E+00      0.00000E+00      2.71000E+00      0.00000E+00
      1.19560E+00      0.00000E+00      2.81000E+00      0.00000E+00
      1.19620E+00      0.00000E+00      2.72000E+00      0.00000E+00
      1.19690E+00      0.00000E+00      2.87000E+00      0.00000E+00
      1.19750E+00      0.00000E+00      2.76000E+00      0.00000E+00
      1.19810E+00      0.00000E+00      2.75000E+00      0.00000E+00
      1.19880E+00      0.00000E+00      2.72000E+00      0.00000E+00
      1.19940E+00      0.00000E+00      2.78000E+00      0.00000E+00
      1.20000E+00      0.00000E+00      2.78000E+00      0.00000E+00
      1.20070E+00      0.00000E+00      2.77000E+00      0.00000E+00
      1.20130E+00      0.00000E+00      2.67000E+00      0.00000E+00
      1.20200E+00      0.00000E+00      2.80000E+00      0.00000E+00
      1.20260E+00      0.00000E+00      2.70000E+00      0.00000E+00
      1.20320E+00      0.00000E+00      2.80000E+00      0.00000E+00
      1.20390E+00      0.00000E+00      2.67000E+00      0.00000E+00
      1.20450E+00      0.00000E+00      2.69000E+00      0.00000E+00
      1.20510E+00      0.00000E+00      2.70000E+00      0.00000E+00
      1.20580E+00      0.00000E+00      2.77000E+00      0.00000E+00
      1.20640E+00      0.00000E+00      2.77000E+00      0.00000E+00
      1.20710E+00      0.00000E+00      2.67000E+00      0.00000E+00
      1.20770E+00      0.00000E+00      2.73000E+00      0.00000E+00
      1.20840E+00      0.00000E+00      2.77000E+00      0.00000E+00
      1.20900E+00      0.00000E+00      2.77000E+00      0.00000E+00
      1.20960E+00      0.00000E+00      2.74000E+00      0.00000E+00
      1.21030E+00      0.00000E+00      2.79000E+00      0.00000E+00
      1.21090E+00      0.00000E+00      2.61000E+00      0.00000E+00
      1.21160E+00      0.00000E+00      2.77000E+00      0.00000E+00
      1.21220E+00      0.00000E+00      2.78000E+00      0.00000E+00
      1.21290E+00      0.00000E+00      2.70000E+00      0.00000E+00
      1.21350E+00      0.00000E+00      2.74000E+00      0.00000E+00
      1.21420E+00      0.00000E+00      2.55000E+00      0.00000E+00
      1.21480E+00      0.00000E+00      2.57000E+00      0.00000E+00
      1.21550E+00      0.00000E+00      2.79000E+00      0.00000E+00
      1.21610E+00      0.00000E+00      2.78000E+00      0.00000E+00
      1.21680E+00      0.00000E+00      2.78000E+00      0.00000E+00
      1.21740E+00      0.00000E+00      2.66000E+00      0.00000E+00
      1.21810E+00      0.00000E+00      2.72000E+00      0.00000E+00
      1.21870E+00      0.00000E+00      2.69000E+00      0.00000E+00
      1.21940E+00      0.00000E+00      2.63000E+00      0.00000E+00
      1.22000E+00      0.00000E+00      2.66000E+00      0.00000E+00
      1.22070E+00      0.00000E+00      2.71000E+00      0.00000E+00
      1.22130E+00      0.00000E+00      2.54000E+00      0.00000E+00
      1.22200E+00      0.00000E+00      2.59000E+00      0.00000E+00
      1.22260E+00      0.00000E+00      2.66000E+00      0.00000E+00
      1.22330E+00      0.00000E+00      2.70000E+00      0.00000E+00
      1.22390E+00      0.00000E+00      2.59000E+00      0.00000E+00
      1.22460E+00      0.00000E+00      2.70000E+00      0.00000E+00
      1.22530E+00      0.00000E+00      2.73000E+00      0.00000E+00
      1.22590E+00      0.00000E+00      2.77000E+00      0.00000E+00
      1.22660E+00      0.00000E+00      2.69000E+00      0.00000E+00
      1.22720E+00      0.00000E+00      2.68000E+00      0.00000E+00
      1.22790E+00      0.00000E+00      2.71000E+00      0.00000E+00
      1.22850E+00      0.00000E+00      2.78000E+00      0.00000E+00
      1.22920E+00      0.00000E+00      2.68000E+00      0.00000E+00
      1.22990E+00      0.00000E+00      2.80000E+00      0.00000E+00
      1.23050E+00      0.00000E+00      2.77000E+00      0.00000E+00
      1.23120E+00      0.00000E+00      2.79000E+00      0.00000E+00
      1.23180E+00      0.00000E+00      2.79000E+00      0.00000E+00
      1.23250E+00      0.00000E+00      2.72000E+00      0.00000E+00
      1.23320E+00      0.00000E+00      2.79000E+00      0.00000E+00
      1.23380E+00      0.00000E+00      2.74000E+00      0.00000E+00
      1.23450E+00      0.00000E+00      2.77000E+00      0.00000E+00
      1.23520E+00      0.00000E+00      2.69000E+00      0.00000E+00
      1.23580E+00      0.00000E+00      2.75000E+00      0.00000E+00
      1.23650E+00      0.00000E+00      2.71000E+00      0.00000E+00
      1.23720E+00      0.00000E+00      2.77000E+00      0.00000E+00
      1.23780E+00      0.00000E+00      2.65000E+00      0.00000E+00
      1.23850E+00      0.00000E+00      2.69000E+00      0.00000E+00
      1.23920E+00      0.00000E+00      2.77000E+00      0.00000E+00
      1.23980E+00      0.00000E+00      2.74000E+00      0.00000E+00
      1.24050E+00      0.00000E+00      2.77000E+00      0.00000E+00
      1.24120E+00      0.00000E+00      2.84000E+00      0.00000E+00
      1.24180E+00      0.00000E+00      2.80000E+00      0.00000E+00
      1.24250E+00      0.00000E+00      2.84000E+00      0.00000E+00
      1.24320E+00      0.00000E+00      2.87000E+00      0.00000E+00
      1.24380E+00      0.00000E+00      2.78000E+00      0.00000E+00
      1.24450E+00      0.00000E+00      2.75000E+00      0.00000E+00
      1.24520E+00      0.00000E+00      2.68000E+00      0.00000E+00
      1.24590E+00      0.00000E+00      2.80000E+00      0.00000E+00
      1.24650E+00      0.00000E+00      2.73000E+00      0.00000E+00
      1.24720E+00      0.00000E+00      2.74000E+00      0.00000E+00
      1.24790E+00      0.00000E+00      2.73000E+00      0.00000E+00
      1.24860E+00      0.00000E+00      2.78000E+00      0.00000E+00
      1.24920E+00      0.00000E+00      2.74000E+00      0.00000E+00
      1.24990E+00      0.00000E+00      2.70000E+00      0.00000E+00
      1.25060E+00      0.00000E+00      2.87000E+00      0.00000E+00
      1.25130E+00      0.00000E+00      2.87000E+00      0.00000E+00
      1.25190E+00      0.00000E+00      2.76000E+00      0.00000E+00
      1.25260E+00      0.00000E+00      2.89000E+00      0.00000E+00
      1.25330E+00      0.00000E+00      2.81000E+00      0.00000E+00
      1.25400E+00      0.00000E+00      2.86000E+00      0.00000E+00
      1.25470E+00      0.00000E+00      2.85000E+00      0.00000E+00
      1.25530E+00      0.00000E+00      2.85000E+00      0.00000E+00
      1.25600E+00      0.00000E+00      2.91000E+00      0.00000E+00
      1.25670E+00      0.00000E+00      2.90000E+00      0.00000E+00
      1.25740E+00      0.00000E+00      2.89000E+00      0.00000E+00
      1.25810E+00      0.00000E+00      2.85000E+00      0.00000E+00
      1.25870E+00      0.00000E+00      2.99000E+00      0.00000E+00
      1.25940E+00      0.00000E+00      2.90000E+00      0.00000E+00
      1.26010E+00      0.00000E+00      2.97000E+00      0.00000E+00
      1.26080E+00      0.00000E+00      3.06000E+00      0.00000E+00
      1.26150E+00      0.00000E+00      3.01000E+00      0.00000E+00
      1.26220E+00      0.00000E+00      3.05000E+00      0.00000E+00
      1.26290E+00      0.00000E+00      2.84000E+00      0.00000E+00
      1.26350E+00      0.00000E+00      3.12000E+00      0.00000E+00
      1.26420E+00      0.00000E+00      2.94000E+00      0.00000E+00
      1.26490E+00      0.00000E+00      3.18000E+00      0.00000E+00
      1.26560E+00      0.00000E+00      3.03000E+00      0.00000E+00
      1.26630E+00      0.00000E+00      3.10000E+00      0.00000E+00
      1.26700E+00      0.00000E+00      3.14000E+00      0.00000E+00
      1.26770E+00      0.00000E+00      3.11000E+00      0.00000E+00
      1.26840E+00      0.00000E+00      3.08000E+00      0.00000E+00
      1.26910E+00      0.00000E+00      3.01000E+00      0.00000E+00
      1.26980E+00      0.00000E+00      3.17000E+00      0.00000E+00
      1.27050E+00      0.00000E+00      3.12000E+00      0.00000E+00
      1.27110E+00      0.00000E+00      3.34000E+00      0.00000E+00
      1.27180E+00      0.00000E+00      3.21000E+00      0.00000E+00
      1.27250E+00      0.00000E+00      3.16000E+00      0.00000E+00
      1.27320E+00      0.00000E+00      3.34000E+00      0.00000E+00
      1.27390E+00      0.00000E+00      3.35000E+00      0.00000E+00
      1.27460E+00      0.00000E+00      3.32000E+00      0.00000E+00
      1.27530E+00      0.00000E+00      3.36000E+00      0.00000E+00
      1.27600E+00      0.00000E+00      3.41000E+00      0.00000E+00
      1.27670E+00      0.00000E+00      3.35000E+00      0.00000E+00
      1.27740E+00      0.00000E+00      3.51000E+00      0.00000E+00
      1.27810E+00      0.00000E+00      3.49000E+00      0.00000E+00
      1.27880E+00      0.00000E+00      3.59000E+00      0.00000E+00
      1.27950E+00      0.00000E+00      3.52000E+00      0.00000E+00
      1.28020E+00      0.00000E+00      3.65000E+00      0.00000E+00
      1.28090E+00      0.00000E+00      3.66000E+00      0.00000E+00
      1.28160E+00      0.00000E+00      3.64000E+00      0.00000E+00
      1.28230E+00      0.00000E+00      3.64000E+00      0.00000E+00
      1.28300E+00      0.00000E+00      3.78000E+00      0.00000E+00
      1.28370E+00      0.00000E+00      3.79000E+00      0.00000E+00
      1.28440E+00      0.00000E+00      3.90000E+00      0.00000E+00
      1.28510E+00      0.00000E+00      3.92000E+00      0.00000E+00
      1.28580E+00      0.00000E+00      4.08000E+00      0.00000E+00
      1.28650E+00      0.00000E+00      3.97000E+00      0.00000E+00
      1.28730E+00      0.00000E+00      4.08000E+00      0.00000E+00
      1.28800E+00      0.00000E+00      4.12000E+00      0.00000E+00
      1.28870E+00      0.00000E+00      4.23000E+00      0.00000E+00
      1.28940E+00      0.00000E+00      4.41000E+00      0.00000E+00
      1.29010E+00      0.00000E+00      4.41000E+00      0.00000E+00
      1.29080E+00      0.00000E+00      4.41000E+00      0.00000E+00
      1.29150E+00      0.00000E+00      4.71000E+00      0.00000E+00
      1.29220E+00      0.00000E+00      4.50000E+00      0.00000E+00
      1.29290E+00      0.00000E+00      4.74000E+00      0.00000E+00
      1.29360E+00      0.00000E+00      4.80000E+00      0.00000E+00
      1.29440E+00      0.00000E+00      4.70000E+00      0.00000E+00
      1.29510E+00      0.00000E+00      4.88000E+00      0.00000E+00
      1.29580E+00      0.00000E+00      4.91000E+00      0.00000E+00
      1.29650E+00      0.00000E+00      5.18000E+00      0.00000E+00
      1.29720E+00      0.00000E+00      5.22000E+00      0.00000E+00
      1.29790E+00      0.00000E+00      5.38000E+00      0.00000E+00
      1.29860E+00      0.00000E+00      5.43000E+00      0.00000E+00
      1.29940E+00      0.00000E+00      5.42000E+00      0.00000E+00
      1.30010E+00      0.00000E+00      5.57000E+00      0.00000E+00
      1.30080E+00      0.00000E+00      5.86000E+00      0.00000E+00
      1.30150E+00      0.00000E+00      5.92000E+00      0.00000E+00
      1.30220E+00      0.00000E+00      6.05000E+00      0.00000E+00
      1.30300E+00      0.00000E+00      6.04000E+00      0.00000E+00
      1.30370E+00      0.00000E+00      6.08000E+00      0.00000E+00
      1.30440E+00      0.00000E+00      6.08000E+00      0.00000E+00
      1.30510E+00      0.00000E+00      6.38000E+00      0.00000E+00
      1.30580E+00      0.00000E+00      6.38000E+00      0.00000E+00
      1.30660E+00      0.00000E+00      6.46000E+00      0.00000E+00
      1.30730E+00      0.00000E+00      6.62000E+00      0.00000E+00
      1.30800E+00      0.00000E+00      6.79000E+00      0.00000E+00
      1.30870E+00      0.00000E+00      6.63000E+00      0.00000E+00
      1.30950E+00      0.00000E+00      6.88000E+00      0.00000E+00
      1.31020E+00      0.00000E+00      6.73000E+00      0.00000E+00
      1.31090E+00      0.00000E+00      6.59000E+00      0.00000E+00
      1.31160E+00      0.00000E+00      6.98000E+00      0.00000E+00
      1.31240E+00      0.00000E+00      6.85000E+00      0.00000E+00
      1.31310E+00      0.00000E+00      6.64000E+00      0.00000E+00
      1.31380E+00      0.00000E+00      6.86000E+00      0.00000E+00
      1.31450E+00      0.00000E+00      6.77000E+00      0.00000E+00
      1.31530E+00      0.00000E+00      6.71000E+00      0.00000E+00
