# entry-subent-pointer  : 10137-005-0 
# EXFOR reaction        : ['8-O-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.98e-01 MeV - 4.33e+00 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.L.Fowler 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,8,545,197308) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10137.x4 
# nds                   : https://nds.iaea.org/EXFOR/10137
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.61610E+00      0.00000E+00      3.05300E+00      5.00000E-02
      3.62550E+00      0.00000E+00      3.04500E+00      4.90000E-02
      3.63130E+00      0.00000E+00      3.08600E+00      4.90000E-02
      3.63690E+00      0.00000E+00      3.03400E+00      4.70000E-02
      3.64280E+00      0.00000E+00      2.98000E+00      4.70000E-02
      3.64870E+00      0.00000E+00      2.99000E+00      4.70000E-02
      3.65500E+00      0.00000E+00      3.06600E+00      4.90000E-02
      3.66430E+00      0.00000E+00      2.92200E+00      4.70000E-02
      3.68280E+00      0.00000E+00      2.95900E+00      4.60000E-02
      3.69190E+00      0.00000E+00      2.99600E+00      4.70000E-02
      3.70090E+00      0.00000E+00      2.95100E+00      4.60000E-02
      3.70990E+00      0.00000E+00      2.97100E+00      4.70000E-02
      3.71190E+00      0.00000E+00      3.02500E+00      5.90000E-02
      3.71910E+00      0.00000E+00      2.92700E+00      4.60000E-02
      3.72390E+00      0.00000E+00      3.02600E+00      5.90000E-02
      3.72400E+00      0.00000E+00      2.94600E+00      5.80000E-02
      3.72810E+00      0.00000E+00      2.98300E+00      4.70000E-02
      3.73020E+00      0.00000E+00      3.03700E+00      5.90000E-02
      3.73620E+00      0.00000E+00      3.13600E+00      6.00000E-02
      3.73630E+00      0.00000E+00      3.08000E+00      5.90000E-02
      3.73720E+00      0.00000E+00      3.11800E+00      5.00000E-02
      3.74230E+00      0.00000E+00      3.35900E+00      6.10000E-02
      3.74830E+00      0.00000E+00      3.36800E+00      6.20000E-02
      3.74830E+00      0.00000E+00      3.46300E+00      6.30000E-02
      3.75130E+00      0.00000E+00      3.67500E+00      6.60000E-02
      3.75440E+00      0.00000E+00      3.98300E+00      7.30000E-02
      3.75440E+00      0.00000E+00      4.10100E+00      7.60000E-02
      3.75740E+00      0.00000E+00      4.54300E+00      9.00000E-02
      3.76040E+00      0.00000E+00      5.12600E+00      1.12000E-01
      3.76040E+00      0.00000E+00      5.15900E+00      1.14000E-01
      3.76350E+00      0.00000E+00      5.72400E+00      1.39000E-01
      3.76350E+00      0.00000E+00      5.65500E+00      1.36000E-01
      3.76490E+00      0.00000E+00      5.61100E+00      1.19000E-01
      3.76500E+00      0.00000E+00      5.65600E+00      1.36000E-01
      3.76500E+00      0.00000E+00      5.76100E+00      1.41000E-01
      3.76650E+00      0.00000E+00      5.73100E+00      1.40000E-01
      3.76650E+00      0.00000E+00      5.74300E+00      1.40000E-01
      3.76960E+00      0.00000E+00      5.32700E+00      1.20000E-01
      3.76960E+00      0.00000E+00      5.02000E+00      1.07000E-01
      3.77260E+00      0.00000E+00      4.69300E+00      9.40000E-02
      3.77570E+00      0.00000E+00      4.18100E+00      7.80000E-02
      3.77870E+00      0.00000E+00      3.70800E+00      6.70000E-02
      3.78170E+00      0.00000E+00      3.41100E+00      6.20000E-02
      3.78480E+00      0.00000E+00      3.22800E+00      6.00000E-02
      3.78780E+00      0.00000E+00      3.12300E+00      5.90000E-02
      3.79080E+00      0.00000E+00      3.04000E+00      5.90000E-02
      3.79390E+00      0.00000E+00      2.99300E+00      5.90000E-02
      3.80000E+00      0.00000E+00      2.87600E+00      5.80000E-02
      3.80600E+00      0.00000E+00      2.72400E+00      4.40000E-02
      3.80610E+00      0.00000E+00      2.56400E+00      5.90000E-02
      3.81210E+00      0.00000E+00      2.64100E+00      4.40000E-02
      3.81220E+00      0.00000E+00      2.52300E+00      6.00000E-02
      3.81810E+00      0.00000E+00      2.59500E+00      4.40000E-02
      3.82420E+00      0.00000E+00      2.55600E+00      4.40000E-02
      3.83030E+00      0.00000E+00      2.49800E+00      4.40000E-02
      3.83650E+00      0.00000E+00      2.52900E+00      4.40000E-02
      3.84260E+00      0.00000E+00      2.47700E+00      4.40000E-02
      3.84860E+00      0.00000E+00      2.45900E+00      4.40000E-02
      3.85350E+00      0.00000E+00      2.42300E+00      4.40000E-02
      3.85960E+00      0.00000E+00      2.41800E+00      4.40000E-02
      3.86570E+00      0.00000E+00      2.39200E+00      4.40000E-02
      3.87190E+00      0.00000E+00      2.38200E+00      4.40000E-02
      3.87790E+00      0.00000E+00      2.37000E+00      4.40000E-02
      3.88410E+00      0.00000E+00      2.40400E+00      4.40000E-02
      3.89020E+00      0.00000E+00      2.36200E+00      4.50000E-02
      3.89630E+00      0.00000E+00      2.29800E+00      4.50000E-02
      3.90240E+00      0.00000E+00      2.32000E+00      4.50000E-02
      3.90860E+00      0.00000E+00      2.28400E+00      4.60000E-02
      3.91470E+00      0.00000E+00      2.29200E+00      4.60000E-02
      3.92090E+00      0.00000E+00      2.28200E+00      4.60000E-02
      3.92710E+00      0.00000E+00      2.22700E+00      4.60000E-02
      3.93320E+00      0.00000E+00      2.23600E+00      4.60000E-02
      3.93930E+00      0.00000E+00      2.23400E+00      4.70000E-02
      3.94550E+00      0.00000E+00      2.21400E+00      4.70000E-02
      3.95170E+00      0.00000E+00      2.20500E+00      4.70000E-02
      3.95960E+00      0.00000E+00      2.24200E+00      4.70000E-02
      3.96580E+00      0.00000E+00      2.16200E+00      4.80000E-02
      3.97200E+00      0.00000E+00      2.20600E+00      4.80000E-02
      3.97810E+00      0.00000E+00      2.16800E+00      4.80000E-02
      3.98440E+00      0.00000E+00      2.17300E+00      4.80000E-02
      3.99050E+00      0.00000E+00      2.13300E+00      4.90000E-02
      3.99670E+00      0.00000E+00      2.13200E+00      4.90000E-02
      4.00290E+00      0.00000E+00      2.08800E+00      5.00000E-02
      4.00910E+00      0.00000E+00      2.03700E+00      5.10000E-02
      4.01530E+00      0.00000E+00      1.99700E+00      5.20000E-02
      4.02150E+00      0.00000E+00      1.95400E+00      5.30000E-02
      4.02770E+00      0.00000E+00      1.80400E+00      5.60000E-02
      4.03380E+00      0.00000E+00      1.70900E+00      5.80000E-02
      4.04010E+00      0.00000E+00      1.63300E+00      6.00000E-02
      4.04630E+00      0.00000E+00      1.57500E+00      6.20000E-02
      4.05250E+00      0.00000E+00      1.42100E+00      6.60000E-02
      4.05860E+00      0.00000E+00      1.38400E+00      6.70000E-02
      4.06480E+00      0.00000E+00      1.34200E+00      6.90000E-02
      4.07110E+00      0.00000E+00      1.29500E+00      7.00000E-02
      4.07730E+00      0.00000E+00      1.27300E+00      7.10000E-02
      4.08350E+00      0.00000E+00      1.26200E+00      7.20000E-02
      4.08970E+00      0.00000E+00      1.28000E+00      7.20000E-02
      4.09590E+00      0.00000E+00      1.25300E+00      7.30000E-02
      4.10220E+00      0.00000E+00      1.24200E+00      7.40000E-02
      4.10850E+00      0.00000E+00      1.23100E+00      7.50000E-02
      4.11470E+00      0.00000E+00      1.22100E+00      7.50000E-02
      4.12100E+00      0.00000E+00      1.26800E+00      7.50000E-02
      4.12710E+00      0.00000E+00      1.28000E+00      7.50000E-02
      4.13340E+00      0.00000E+00      1.32300E+00      7.40000E-02
      4.13960E+00      0.00000E+00      1.37800E+00      7.20000E-02
      4.14590E+00      0.00000E+00      1.52200E+00      6.80000E-02
      4.15210E+00      0.00000E+00      1.64600E+00      6.60000E-02
      4.15840E+00      0.00000E+00      1.81900E+00      6.20000E-02
      4.16470E+00      0.00000E+00      1.93400E+00      5.80000E-02
      4.17090E+00      0.00000E+00      2.10200E+00      5.30000E-02
      4.17720E+00      0.00000E+00      2.16500E+00      5.10000E-02
      4.18360E+00      0.00000E+00      2.16000E+00      5.30000E-02
      4.18980E+00      0.00000E+00      2.11500E+00      6.70000E-02
      4.19610E+00      0.00000E+00      2.03500E+00      8.90000E-02
      4.20240E+00      0.00000E+00      1.92200E+00      1.18000E-01
      4.20870E+00      0.00000E+00      1.85500E+00      1.38000E-01
      4.21490E+00      0.00000E+00      1.82000E+00      1.24000E-01
      4.22120E+00      0.00000E+00      1.80300E+00      9.70000E-02
      4.22750E+00      0.00000E+00      1.73500E+00      7.70000E-02
      4.23460E+00      0.00000E+00      1.64500E+00      7.60000E-02
      4.24090E+00      0.00000E+00      1.63600E+00      7.20000E-02
      4.24740E+00      0.00000E+00      1.59200E+00      7.10000E-02
      4.25360E+00      0.00000E+00      1.47100E+00      7.50000E-02
      4.25990E+00      0.00000E+00      1.50900E+00      7.20000E-02
      4.26620E+00      0.00000E+00      1.42000E+00      7.50000E-02
      4.27250E+00      0.00000E+00      1.47600E+00      7.10000E-02
      4.27880E+00      0.00000E+00      1.48200E+00      7.10000E-02
      4.28520E+00      0.00000E+00      1.68100E+00      6.10000E-02
      4.29140E+00      0.00000E+00      1.88200E+00      5.10000E-02
      4.29780E+00      0.00000E+00      2.11500E+00      4.10000E-02
      4.30410E+00      0.00000E+00      2.42700E+00      3.80000E-02
      4.31050E+00      0.00000E+00      2.71100E+00      4.60000E-02
      4.31680E+00      0.00000E+00      2.78900E+00      5.00000E-02
      4.32320E+00      0.00000E+00      2.76700E+00      4.90000E-02
      4.32950E+00      0.00000E+00      2.71600E+00      4.70000E-02
