# entry-subent-pointer  : 12882-004-0 
# EXFOR reaction        : ['8-O-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.00e+00 MeV - 6.91e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.C.Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,80BNL,,277,8007) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12882.x4 
# nds                   : https://nds.iaea.org/EXFOR/12882
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.88650E+00      0.00000E+00      1.35060E+00      2.02430E-02
      7.92550E+00      0.00000E+00      1.19280E+00      1.96720E-02
      7.96470E+00      0.00000E+00      1.01960E+00      1.91120E-02
      8.00420E+00      0.00000E+00      8.81260E-01      1.87570E-02
      8.04410E+00      0.00000E+00      8.71460E-01      1.87630E-02
      8.08420E+00      0.00000E+00      9.60850E-01      1.89850E-02
      8.12460E+00      0.00000E+00      1.04550E+00      1.94570E-02
      8.16530E+00      0.00000E+00      1.17560E+00      1.98550E-02
      8.20630E+00      0.00000E+00      1.26030E+00      2.03170E-02
      8.24770E+00      0.00000E+00      1.30340E+00      2.06310E-02
      8.28940E+00      0.00000E+00      1.32990E+00      2.06060E-02
      8.33130E+00      0.00000E+00      1.33880E+00      2.06090E-02
      8.37360E+00      0.00000E+00      1.27190E+00      2.05990E-02
      8.41630E+00      0.00000E+00      1.27860E+00      2.04000E-02
      8.45920E+00      0.00000E+00      1.19790E+00      2.03690E-02
      8.50250E+00      0.00000E+00      1.14930E+00      2.01930E-02
      8.54610E+00      0.00000E+00      1.11090E+00      2.00320E-02
      8.59010E+00      0.00000E+00      1.14430E+00      2.02210E-02
      8.63440E+00      0.00000E+00      1.21670E+00      2.04530E-02
      8.67900E+00      0.00000E+00      1.29810E+00      2.06960E-02
      8.72400E+00      0.00000E+00      1.38870E+00      2.09330E-02
      8.76930E+00      0.00000E+00      1.40930E+00      2.09390E-02
      8.81500E+00      0.00000E+00      1.33820E+00      2.07230E-02
      8.86110E+00      0.00000E+00      1.24200E+00      2.03580E-02
      8.90750E+00      0.00000E+00      1.15430E+00      1.99020E-02
      8.95430E+00      0.00000E+00      1.19480E+00      1.98530E-02
      9.00150E+00      0.00000E+00      1.23640E+00      1.98530E-02
      9.04900E+00      0.00000E+00      1.27380E+00      1.98560E-02
      9.09690E+00      0.00000E+00      1.24010E+00      1.95910E-02
      9.14520E+00      0.00000E+00      1.17480E+00      1.93070E-02
      9.19390E+00      0.00000E+00      1.13590E+00      1.90780E-02
      9.24300E+00      0.00000E+00      1.10190E+00      1.90370E-02
      9.29250E+00      0.00000E+00      1.10030E+00      1.91170E-02
      9.34230E+00      0.00000E+00      1.14700E+00      1.92800E-02
      9.39260E+00      0.00000E+00      1.23650E+00      1.95060E-02
      9.44330E+00      0.00000E+00      1.21640E+00      1.96610E-02
      9.49440E+00      0.00000E+00      1.18890E+00      1.97300E-02
      9.54600E+00      0.00000E+00      1.16870E+00      1.98760E-02
      9.59790E+00      0.00000E+00      1.18510E+00      2.00010E-02
      9.65020E+00      0.00000E+00      1.23490E+00      2.02070E-02
      9.70310E+00      0.00000E+00      1.26080E+00      2.02590E-02
      9.75630E+00      0.00000E+00      1.29310E+00      2.03430E-02
      9.81000E+00      0.00000E+00      1.28870E+00      2.04420E-02
      9.86410E+00      0.00000E+00      1.32330E+00      2.05460E-02
      9.91870E+00      0.00000E+00      1.28200E+00      2.03280E-02
      9.97370E+00      0.00000E+00      1.34620E+00      2.05660E-02
      1.00290E+01      0.00000E+00      1.33360E+00      2.07400E-02
      1.00850E+01      0.00000E+00      1.40040E+00      2.09210E-02
      1.01420E+01      0.00000E+00      1.39530E+00      2.10150E-02
      1.01990E+01      0.00000E+00      1.39820E+00      2.11080E-02
      1.02560E+01      0.00000E+00      1.40430E+00      2.11370E-02
      1.03140E+01      0.00000E+00      1.38400E+00      2.09470E-02
      1.03720E+01      0.00000E+00      1.37350E+00      2.08400E-02
      1.04310E+01      0.00000E+00      1.31830E+00      2.07570E-02
      1.04900E+01      0.00000E+00      1.27240E+00      2.05230E-02
      1.05500E+01      0.00000E+00      1.24450E+00      2.02530E-02
      1.06110E+01      0.00000E+00      1.22020E+00      2.01500E-02
      1.06720E+01      0.00000E+00      1.21060E+00      2.00530E-02
      1.07330E+01      0.00000E+00      1.24450E+00      1.99160E-02
      1.07950E+01      0.00000E+00      1.24530E+00      1.98970E-02
      1.08580E+01      0.00000E+00      1.32000E+00      2.02050E-02
      1.09210E+01      0.00000E+00      1.40290E+00      2.05040E-02
      1.09840E+01      0.00000E+00      1.49190E+00      2.08200E-02
      1.10490E+01      0.00000E+00      1.58440E+00      2.13440E-02
      1.11130E+01      0.00000E+00      1.67950E+00      2.16980E-02
      1.11790E+01      0.00000E+00      1.69040E+00      2.18080E-02
      1.12450E+01      0.00000E+00      1.71500E+00      2.18950E-02
      1.13110E+01      0.00000E+00      1.60240E+00      2.17080E-02
      1.13780E+01      0.00000E+00      1.63600E+00      2.17970E-02
      1.14460E+01      0.00000E+00      1.67700E+00      2.19900E-02
      1.15140E+01      0.00000E+00      1.71810E+00      2.23530E-02
      1.15830E+01      0.00000E+00      1.77490E+00      2.26990E-02
      1.16530E+01      0.00000E+00      1.73780E+00      2.25360E-02
      1.17230E+01      0.00000E+00      1.73760E+00      2.24400E-02
      1.17940E+01      0.00000E+00      1.74750E+00      2.24010E-02
      1.18660E+01      0.00000E+00      1.71810E+00      2.21570E-02
      1.19380E+01      0.00000E+00      1.68120E+00      2.18060E-02
      1.20100E+01      0.00000E+00      1.61740E+00      2.14460E-02
      1.20840E+01      0.00000E+00      1.59770E+00      2.11130E-02
      1.21580E+01      0.00000E+00      1.54020E+00      2.09990E-02
      1.22330E+01      0.00000E+00      1.53280E+00      2.11840E-02
      1.23090E+01      0.00000E+00      1.53260E+00      2.14460E-02
      1.23850E+01      0.00000E+00      1.54340E+00      2.16930E-02
      1.24620E+01      0.00000E+00      1.50520E+00      2.18070E-02
      1.25400E+01      0.00000E+00      1.54090E+00      2.19840E-02
      1.26180E+01      0.00000E+00      1.53740E+00      2.21190E-02
      1.26970E+01      0.00000E+00      1.58080E+00      2.22760E-02
      1.27770E+01      0.00000E+00      1.62180E+00      2.25720E-02
      1.28580E+01      0.00000E+00      1.63900E+00      2.26090E-02
      1.29390E+01      0.00000E+00      1.64260E+00      2.26360E-02
      1.30210E+01      0.00000E+00      1.62500E+00      2.27190E-02
      1.31050E+01      0.00000E+00      1.55100E+00      2.26380E-02
      1.31880E+01      0.00000E+00      1.57130E+00      2.25500E-02
      1.32730E+01      0.00000E+00      1.56500E+00      2.28020E-02
      1.33590E+01      0.00000E+00      1.58300E+00      2.28170E-02
      1.34450E+01      0.00000E+00      1.63180E+00      2.28600E-02
      1.35320E+01      0.00000E+00      1.61930E+00      2.28230E-02
      1.36200E+01      0.00000E+00      1.63830E+00      2.29780E-02
      1.37090E+01      0.00000E+00      1.60800E+00      2.30960E-02
      1.37990E+01      0.00000E+00      1.61460E+00      2.33100E-02
      1.38890E+01      0.00000E+00      1.68460E+00      2.35310E-02
      1.39810E+01      0.00000E+00      1.63370E+00      2.37310E-02
      1.40730E+01      0.00000E+00      1.57940E+00      2.35680E-02
      1.41670E+01      0.00000E+00      1.60380E+00      2.35940E-02
      1.42610E+01      0.00000E+00      1.61460E+00      2.34070E-02
      1.43560E+01      0.00000E+00      1.61010E+00      2.34870E-02
      1.44530E+01      0.00000E+00      1.62820E+00      2.35610E-02
      1.45500E+01      0.00000E+00      1.67970E+00      2.51010E-02
      1.46480E+01      0.00000E+00      1.69380E+00      2.55200E-02
      1.47470E+01      0.00000E+00      1.72400E+00      2.56440E-02
      1.48480E+01      0.00000E+00      1.75900E+00      2.58560E-02
      1.49490E+01      0.00000E+00      1.75530E+00      2.57410E-02
      1.50510E+01      0.00000E+00      1.72330E+00      2.58140E-02
      1.51550E+01      0.00000E+00      1.70020E+00      2.56670E-02
      1.52590E+01      0.00000E+00      1.64560E+00      2.59190E-02
      1.53650E+01      0.00000E+00      1.60290E+00      2.60260E-02
      1.54710E+01      0.00000E+00      1.63450E+00      2.64440E-02
      1.55790E+01      0.00000E+00      1.62400E+00      2.64910E-02
      1.56880E+01      0.00000E+00      1.66600E+00      2.67210E-02
      1.57980E+01      0.00000E+00      1.58480E+00      2.66290E-02
      1.59100E+01      0.00000E+00      1.61690E+00      2.65370E-02
      1.60220E+01      0.00000E+00      1.53100E+00      2.62800E-02
      1.61360E+01      0.00000E+00      1.52910E+00      2.62110E-02
      1.62510E+01      0.00000E+00      1.51900E+00      2.62330E-02
      1.63670E+01      0.00000E+00      1.59790E+00      2.63800E-02
      1.64840E+01      0.00000E+00      1.56980E+00      2.63980E-02
      1.66030E+01      0.00000E+00      1.53390E+00      2.64880E-02
      1.67230E+01      0.00000E+00      1.55640E+00      2.63620E-02
      1.68440E+01      0.00000E+00      1.56730E+00      2.64940E-02
      1.69670E+01      0.00000E+00      1.61840E+00      2.69660E-02
      1.70910E+01      0.00000E+00      1.68190E+00      2.71980E-02
      1.72160E+01      0.00000E+00      1.62350E+00      2.71360E-02
      1.73430E+01      0.00000E+00      1.68000E+00      2.73260E-02
      1.74710E+01      0.00000E+00      1.66380E+00      2.72190E-02
      1.76010E+01      0.00000E+00      1.67180E+00      2.72500E-02
      1.77320E+01      0.00000E+00      1.66370E+00      2.72970E-02
      1.78640E+01      0.00000E+00      1.61600E+00      2.71980E-02
      1.79980E+01      0.00000E+00      1.62910E+00      2.72280E-02
      1.81340E+01      0.00000E+00      1.62080E+00      2.71100E-02
      1.82710E+01      0.00000E+00      1.59580E+00      2.69970E-02
      1.84100E+01      0.00000E+00      1.59130E+00      2.70940E-02
      1.85500E+01      0.00000E+00      1.61830E+00      2.72210E-02
      1.86920E+01      0.00000E+00      1.64580E+00      2.75260E-02
      1.88360E+01      0.00000E+00      1.69890E+00      2.78460E-02
      1.89810E+01      0.00000E+00      1.67810E+00      2.78690E-02
      1.91280E+01      0.00000E+00      1.70210E+00      2.80530E-02
      1.92770E+01      0.00000E+00      1.67800E+00      2.81640E-02
      1.94270E+01      0.00000E+00      1.60620E+00      2.79820E-02
      1.95790E+01      0.00000E+00      1.67820E+00      2.80920E-02
      1.97330E+01      0.00000E+00      1.60950E+00      2.79530E-02
      1.98890E+01      0.00000E+00      1.64120E+00      2.78590E-02
      2.00470E+01      0.00000E+00      1.67800E+00      2.80670E-02
      2.02070E+01      0.00000E+00      1.66350E+00      2.82210E-02
      2.03690E+01      0.00000E+00      1.66050E+00      2.82580E-02
      2.05320E+01      0.00000E+00      1.74210E+00      2.85140E-02
      2.06980E+01      0.00000E+00      1.72750E+00      2.86790E-02
      2.08650E+01      0.00000E+00      1.71100E+00      2.86510E-02
      2.10350E+01      0.00000E+00      1.70720E+00      2.89980E-02
      2.12070E+01      0.00000E+00      1.68930E+00      2.86560E-02
      2.13810E+01      0.00000E+00      1.64200E+00      2.85270E-02
      2.15570E+01      0.00000E+00      1.67440E+00      2.85840E-02
      2.17350E+01      0.00000E+00      1.70420E+00      2.89020E-02
      2.19160E+01      0.00000E+00      1.66690E+00      2.89390E-02
      2.20990E+01      0.00000E+00      1.67390E+00      2.90500E-02
      2.22840E+01      0.00000E+00      1.68720E+00      2.92090E-02
      2.24720E+01      0.00000E+00      1.68870E+00      2.92430E-02
      2.26620E+01      0.00000E+00      1.61040E+00      2.91600E-02
      2.28540E+01      0.00000E+00      1.65220E+00      2.95690E-02
      2.30490E+01      0.00000E+00      1.65640E+00      2.97390E-02
      2.32460E+01      0.00000E+00      1.63970E+00      2.96880E-02
      2.34460E+01      0.00000E+00      1.63160E+00      2.98090E-02
      2.36490E+01      0.00000E+00      1.64500E+00      2.98630E-02
      2.38540E+01      0.00000E+00      1.64440E+00      2.99880E-02
      2.40620E+01      0.00000E+00      1.61750E+00      3.01040E-02
      2.42730E+01      0.00000E+00      1.64710E+00      3.04300E-02
      2.44870E+01      0.00000E+00      1.60750E+00      3.02930E-02
      2.47030E+01      0.00000E+00      1.62290E+00      3.05780E-02
      2.49230E+01      0.00000E+00      1.60130E+00      3.08360E-02
      2.51450E+01      0.00000E+00      1.63070E+00      3.11380E-02
      2.53710E+01      0.00000E+00      1.61910E+00      3.10650E-02
      2.55990E+01      0.00000E+00      1.64340E+00      3.12740E-02
      2.58310E+01      0.00000E+00      1.65200E+00      3.16050E-02
      2.60660E+01      0.00000E+00      1.64010E+00      3.18190E-02
      2.63040E+01      0.00000E+00      1.65260E+00      3.18580E-02
      2.65450E+01      0.00000E+00      1.56500E+00      3.18830E-02
      2.67900E+01      0.00000E+00      1.58410E+00      3.21560E-02
      2.70390E+01      0.00000E+00      1.58790E+00      3.23640E-02
      2.72900E+01      0.00000E+00      1.61660E+00      3.25400E-02
      2.75460E+01      0.00000E+00      1.63600E+00      3.28930E-02
      2.78050E+01      0.00000E+00      1.59550E+00      3.31150E-02
      2.80680E+01      0.00000E+00      1.59730E+00      3.32650E-02
      2.83340E+01      0.00000E+00      1.59920E+00      3.33920E-02
      2.86050E+01      0.00000E+00      1.58820E+00      3.38380E-02
      2.88790E+01      0.00000E+00      1.56620E+00      3.39860E-02
      2.91570E+01      0.00000E+00      1.63170E+00      3.44670E-02
      2.94400E+01      0.00000E+00      1.54470E+00      3.42410E-02
      2.97270E+01      0.00000E+00      1.52110E+00      3.46140E-02
      3.00180E+01      0.00000E+00      1.62180E+00      3.53830E-02
      3.03130E+01      0.00000E+00      1.50670E+00      3.53130E-02
      3.06130E+01      0.00000E+00      1.58920E+00      3.56190E-02
      3.09170E+01      0.00000E+00      1.53880E+00      3.61150E-02
      3.12260E+01      0.00000E+00      1.53090E+00      3.63430E-02
      3.15400E+01      0.00000E+00      1.59480E+00      3.69630E-02
      3.18580E+01      0.00000E+00      1.55670E+00      3.73020E-02
      3.21820E+01      0.00000E+00      1.54740E+00      3.75100E-02
      3.25100E+01      0.00000E+00      1.52790E+00      3.77110E-02
      3.28440E+01      0.00000E+00      1.55100E+00      3.85840E-02
      3.31830E+01      0.00000E+00      1.55360E+00      3.91050E-02
      3.35280E+01      0.00000E+00      1.52310E+00      3.92900E-02
      3.38770E+01      0.00000E+00      1.55500E+00      4.00050E-02
      3.42330E+01      0.00000E+00      1.45620E+00      4.03280E-02
      3.45940E+01      0.00000E+00      1.55640E+00      4.11100E-02
      3.49610E+01      0.00000E+00      1.43220E+00      4.11150E-02
      3.53340E+01      0.00000E+00      1.44470E+00      4.21050E-02
      3.57130E+01      0.00000E+00      1.48200E+00      4.24970E-02
      3.60980E+01      0.00000E+00      1.46190E+00      4.28460E-02
      3.64900E+01      0.00000E+00      1.47850E+00      4.35980E-02
      3.68880E+01      0.00000E+00      1.50480E+00      4.45150E-02
      3.72930E+01      0.00000E+00      1.46150E+00      4.52710E-02
      3.77040E+01      0.00000E+00      1.41880E+00      4.54120E-02
      3.81230E+01      0.00000E+00      1.42630E+00      4.64860E-02
      3.85490E+01      0.00000E+00      1.46170E+00      4.79960E-02
      3.89820E+01      0.00000E+00      1.44910E+00      4.86500E-02
      3.94230E+01      0.00000E+00      1.39970E+00      4.91670E-02
      3.98720E+01      0.00000E+00      1.41420E+00      5.03960E-02
      4.03280E+01      0.00000E+00      1.32710E+00      5.11210E-02
      4.07920E+01      0.00000E+00      1.35410E+00      5.22640E-02
      4.12640E+01      0.00000E+00      1.36670E+00      5.29440E-02
      4.17450E+01      0.00000E+00      1.42720E+00      5.48110E-02
      4.22350E+01      0.00000E+00      1.30370E+00      5.54390E-02
      4.27340E+01      0.00000E+00      1.38130E+00      5.70410E-02
      4.32410E+01      0.00000E+00      1.40020E+00      5.88850E-02
      4.37580E+01      0.00000E+00      1.26230E+00      5.88960E-02
      4.42840E+01      0.00000E+00      1.25770E+00      6.07280E-02
      4.48200E+01      0.00000E+00      1.29060E+00      6.26590E-02
      4.53660E+01      0.00000E+00      1.31170E+00      6.49670E-02
      4.59230E+01      0.00000E+00      1.30340E+00      6.67750E-02
      4.64900E+01      0.00000E+00      1.20960E+00      6.75190E-02
      4.70680E+01      0.00000E+00      1.30580E+00      7.01950E-02
      4.76570E+01      0.00000E+00      1.22500E+00      7.18010E-02
      4.82570E+01      0.00000E+00      1.28350E+00      7.40830E-02
      4.88690E+01      0.00000E+00      1.20220E+00      7.67790E-02
      4.94930E+01      0.00000E+00      1.33370E+00      7.98610E-02
      5.01300E+01      0.00000E+00      1.06560E+00      8.27260E-02
      5.07790E+01      0.00000E+00      1.22120E+00      8.52960E-02
      5.14410E+01      0.00000E+00      1.11500E+00      8.78560E-02
      5.21170E+01      0.00000E+00      1.19440E+00      9.09110E-02
      5.28060E+01      0.00000E+00      1.30720E+00      9.50710E-02
      5.35090E+01      0.00000E+00      1.25890E+00      1.00620E-01
      5.42270E+01      0.00000E+00      9.37330E-01      1.03280E-01
      5.49600E+01      0.00000E+00      1.21710E+00      1.05850E-01
      5.57090E+01      0.00000E+00      1.17570E+00      1.09990E-01
      5.64730E+01      0.00000E+00      1.23240E+00      1.20460E-01
      5.72540E+01      0.00000E+00      1.06410E+00      1.21060E-01
      5.80510E+01      0.00000E+00      1.05230E+00      1.29760E-01
      5.88650E+01      0.00000E+00      8.41770E-01      1.33380E-01
      5.96980E+01      0.00000E+00      1.12800E+00      1.42670E-01
      6.05480E+01      0.00000E+00      1.03880E+00      1.52520E-01
      6.14180E+01      0.00000E+00      1.34250E+00      1.63310E-01
      6.23070E+01      0.00000E+00      1.11600E+00      1.71070E-01
      6.32160E+01      0.00000E+00      1.09820E+00      1.79870E-01
      6.41460E+01      0.00000E+00      1.11690E+00      1.91430E-01
      6.50980E+01      0.00000E+00      9.93870E-01      2.15210E-01
      6.60710E+01      0.00000E+00      1.16930E+00      2.27090E-01
      6.70670E+01      0.00000E+00      1.05700E+00      2.43170E-01
      6.80870E+01      0.00000E+00      6.42710E-01      2.56450E-01
      6.91300E+01      0.00000E+00      1.12840E+00      2.95180E-01
