# entry-subent-pointer  : 23755--00-4-2 
# EXFOR reaction        : ['8-O-0', ['N,TOT'], ',,SIG,,TTA'] 
# incident energy       : 1.00e-01 MeV - 1.19e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.31090E-01      0.00000E+00      2.70180E+00              NAN
      8.29975E-01      0.00000E+00      2.66060E+00              NAN
      8.28865E-01      0.00000E+00      2.69370E+00              NAN
      8.27755E-01      0.00000E+00      2.86140E+00              NAN
      8.26645E-01      0.00000E+00      2.74040E+00              NAN
      8.25540E-01      0.00000E+00      2.63290E+00              NAN
      8.24440E-01      0.00000E+00      2.70910E+00              NAN
      8.23340E-01      0.00000E+00      2.67740E+00              NAN
      8.22240E-01      0.00000E+00      2.81260E+00              NAN
      8.21140E-01      0.00000E+00      2.65030E+00              NAN
      8.20045E-01      0.00000E+00      2.61790E+00              NAN
      8.18955E-01      0.00000E+00      2.78460E+00              NAN
      8.17865E-01      0.00000E+00      2.65430E+00              NAN
      8.16775E-01      0.00000E+00      2.78330E+00              NAN
      8.15690E-01      0.00000E+00      2.51910E+00              NAN
      8.14610E-01      0.00000E+00      2.74000E+00              NAN
      8.13530E-01      0.00000E+00      2.71540E+00              NAN
      8.12450E-01      0.00000E+00      2.79340E+00              NAN
      8.11370E-01      0.00000E+00      2.53520E+00              NAN
      8.10295E-01      0.00000E+00      2.63320E+00              NAN
      8.09225E-01      0.00000E+00      2.58060E+00              NAN
      8.08155E-01      0.00000E+00      2.68700E+00              NAN
      8.07085E-01      0.00000E+00      2.90100E+00              NAN
      8.06015E-01      0.00000E+00      2.57440E+00              NAN
      8.04950E-01      0.00000E+00      2.75800E+00              NAN
      8.03890E-01      0.00000E+00      2.79900E+00              NAN
      8.02830E-01      0.00000E+00      2.57240E+00              NAN
      8.01770E-01      0.00000E+00      2.64090E+00              NAN
      8.00715E-01      0.00000E+00      2.69540E+00              NAN
      7.99665E-01      0.00000E+00      2.61660E+00              NAN
      7.98615E-01      0.00000E+00      2.69940E+00              NAN
      7.97565E-01      0.00000E+00      2.63590E+00              NAN
      7.96515E-01      0.00000E+00      2.65330E+00              NAN
      7.95470E-01      0.00000E+00      2.58720E+00              NAN
      7.94425E-01      0.00000E+00      2.65120E+00              NAN
      7.93380E-01      0.00000E+00      2.66680E+00              NAN
      7.92340E-01      0.00000E+00      2.75480E+00              NAN
      7.91305E-01      0.00000E+00      2.68270E+00              NAN
      7.90270E-01      0.00000E+00      2.87530E+00              NAN
      7.89235E-01      0.00000E+00      2.67330E+00              NAN
      7.88205E-01      0.00000E+00      2.67230E+00              NAN
      7.87175E-01      0.00000E+00      2.54280E+00              NAN
      7.86150E-01      0.00000E+00      2.64510E+00              NAN
      7.85125E-01      0.00000E+00      2.68870E+00              NAN
      7.84100E-01      0.00000E+00      2.73620E+00              NAN
      7.83080E-01      0.00000E+00      2.58980E+00              NAN
      7.82060E-01      0.00000E+00      2.63880E+00              NAN
      7.81045E-01      0.00000E+00      2.71770E+00              NAN
      7.80030E-01      0.00000E+00      2.63120E+00              NAN
      7.79015E-01      0.00000E+00      2.70440E+00              NAN
      7.78005E-01      0.00000E+00      2.82060E+00              NAN
      7.76995E-01      0.00000E+00      2.60410E+00              NAN
      7.75985E-01      0.00000E+00      2.48260E+00              NAN
      7.74980E-01      0.00000E+00      2.64250E+00              NAN
      7.73980E-01      0.00000E+00      2.74030E+00              NAN
      7.72980E-01      0.00000E+00      2.64720E+00              NAN
      7.71980E-01      0.00000E+00      2.75700E+00              NAN
      7.70980E-01      0.00000E+00      2.69080E+00              NAN
      7.69985E-01      0.00000E+00      2.63840E+00              NAN
      7.68990E-01      0.00000E+00      2.50210E+00              NAN
      7.67995E-01      0.00000E+00      2.77370E+00              NAN
      7.67005E-01      0.00000E+00      2.68290E+00              NAN
      7.66020E-01      0.00000E+00      2.63570E+00              NAN
      7.65035E-01      0.00000E+00      2.72370E+00              NAN
      7.64050E-01      0.00000E+00      2.71810E+00              NAN
      7.63070E-01      0.00000E+00      2.55810E+00              NAN
      7.62090E-01      0.00000E+00      2.72990E+00              NAN
      7.61110E-01      0.00000E+00      2.74540E+00              NAN
      7.60130E-01      0.00000E+00      2.78160E+00              NAN
      7.59155E-01      0.00000E+00      2.69270E+00              NAN
      7.58185E-01      0.00000E+00      2.63190E+00              NAN
      7.57215E-01      0.00000E+00      2.64680E+00              NAN
      7.56245E-01      0.00000E+00      2.60150E+00              NAN
      7.55275E-01      0.00000E+00      2.81290E+00              NAN
      7.54310E-01      0.00000E+00      2.78350E+00              NAN
      7.53350E-01      0.00000E+00      2.68370E+00              NAN
      7.52390E-01      0.00000E+00      2.65050E+00              NAN
      7.51430E-01      0.00000E+00      2.73190E+00              NAN
      7.50470E-01      0.00000E+00      2.82190E+00              NAN
      7.49515E-01      0.00000E+00      2.76910E+00              NAN
      7.48560E-01      0.00000E+00      2.77100E+00              NAN
      7.47605E-01      0.00000E+00      2.78850E+00              NAN
      7.46655E-01      0.00000E+00      2.66530E+00              NAN
      7.45705E-01      0.00000E+00      2.76370E+00              NAN
      7.44760E-01      0.00000E+00      2.62770E+00              NAN
      7.43815E-01      0.00000E+00      2.75660E+00              NAN
      7.42870E-01      0.00000E+00      2.61980E+00              NAN
      7.41930E-01      0.00000E+00      2.78060E+00              NAN
      7.40990E-01      0.00000E+00      2.69010E+00              NAN
      7.40050E-01      0.00000E+00      2.80260E+00              NAN
      7.39115E-01      0.00000E+00      2.69210E+00              NAN
      7.38180E-01      0.00000E+00      2.66560E+00              NAN
      7.37245E-01      0.00000E+00      2.59160E+00              NAN
      7.36315E-01      0.00000E+00      2.69120E+00              NAN
      7.35385E-01      0.00000E+00      2.67970E+00              NAN
      7.34460E-01      0.00000E+00      2.71210E+00              NAN
      7.33535E-01      0.00000E+00      2.60080E+00              NAN
      7.32610E-01      0.00000E+00      2.72410E+00              NAN
      7.31690E-01      0.00000E+00      2.64210E+00              NAN
      7.30770E-01      0.00000E+00      2.72790E+00              NAN
      7.29850E-01      0.00000E+00      2.79250E+00              NAN
      7.28930E-01      0.00000E+00      2.89650E+00              NAN
      7.28015E-01      0.00000E+00      2.76250E+00              NAN
      7.27105E-01      0.00000E+00      2.72110E+00              NAN
      7.26190E-01      0.00000E+00      2.78470E+00              NAN
      7.25275E-01      0.00000E+00      2.49640E+00              NAN
      7.24370E-01      0.00000E+00      2.76360E+00              NAN
      7.23465E-01      0.00000E+00      2.66400E+00              NAN
      7.22560E-01      0.00000E+00      2.71050E+00              NAN
      7.21655E-01      0.00000E+00      2.99520E+00              NAN
      7.20750E-01      0.00000E+00      2.59030E+00              NAN
      7.19850E-01      0.00000E+00      2.80640E+00              NAN
      7.18955E-01      0.00000E+00      2.71490E+00              NAN
      7.18060E-01      0.00000E+00      2.84100E+00              NAN
      7.17165E-01      0.00000E+00      2.76800E+00              NAN
      7.16270E-01      0.00000E+00      2.78530E+00              NAN
      7.15375E-01      0.00000E+00      2.61840E+00              NAN
      7.14490E-01      0.00000E+00      2.79420E+00              NAN
      7.13605E-01      0.00000E+00      2.88650E+00              NAN
      7.12715E-01      0.00000E+00      2.83740E+00              NAN
      7.11830E-01      0.00000E+00      2.71790E+00              NAN
      7.10950E-01      0.00000E+00      2.70830E+00              NAN
      7.10065E-01      0.00000E+00      2.73580E+00              NAN
      7.09185E-01      0.00000E+00      2.80280E+00              NAN
      7.08310E-01      0.00000E+00      2.83360E+00              NAN
      7.07430E-01      0.00000E+00      2.73130E+00              NAN
      7.06555E-01      0.00000E+00      2.45610E+00              NAN
      7.05680E-01      0.00000E+00      2.77360E+00              NAN
      7.04805E-01      0.00000E+00      2.78950E+00              NAN
      7.03935E-01      0.00000E+00      2.70700E+00              NAN
      7.03070E-01      0.00000E+00      2.64090E+00              NAN
      7.02205E-01      0.00000E+00      2.71610E+00              NAN
      7.01340E-01      0.00000E+00      2.64170E+00              NAN
      7.00475E-01      0.00000E+00      2.79240E+00              NAN
      6.99610E-01      0.00000E+00      2.76420E+00              NAN
      6.98750E-01      0.00000E+00      2.64490E+00              NAN
      6.97890E-01      0.00000E+00      2.71650E+00              NAN
      6.97035E-01      0.00000E+00      2.83830E+00              NAN
      6.96180E-01      0.00000E+00      2.81780E+00              NAN
      6.95325E-01      0.00000E+00      2.70730E+00              NAN
      6.94475E-01      0.00000E+00      2.85780E+00              NAN
      6.93625E-01      0.00000E+00      2.68540E+00              NAN
      6.92775E-01      0.00000E+00      2.64410E+00              NAN
      6.91925E-01      0.00000E+00      2.79330E+00              NAN
      6.91075E-01      0.00000E+00      3.01550E+00              NAN
      6.90230E-01      0.00000E+00      2.85510E+00              NAN
      6.89390E-01      0.00000E+00      2.75100E+00              NAN
      6.88550E-01      0.00000E+00      2.79030E+00              NAN
      6.87710E-01      0.00000E+00      2.79270E+00              NAN
      6.86870E-01      0.00000E+00      2.81840E+00              NAN
      6.86030E-01      0.00000E+00      2.85970E+00              NAN
      6.85195E-01      0.00000E+00      2.79730E+00              NAN
      6.84360E-01      0.00000E+00      2.72020E+00              NAN
      6.83525E-01      0.00000E+00      2.63240E+00              NAN
      6.82695E-01      0.00000E+00      2.87730E+00              NAN
      6.81865E-01      0.00000E+00      2.71630E+00              NAN
      6.81035E-01      0.00000E+00      2.87700E+00              NAN
      6.80210E-01      0.00000E+00      2.68140E+00              NAN
      6.79385E-01      0.00000E+00      2.85460E+00              NAN
      6.78560E-01      0.00000E+00      2.82400E+00              NAN
      6.77740E-01      0.00000E+00      2.83150E+00              NAN
      6.76920E-01      0.00000E+00      2.82820E+00              NAN
      6.76100E-01      0.00000E+00      2.85980E+00              NAN
      6.75280E-01      0.00000E+00      2.77110E+00              NAN
      6.74465E-01      0.00000E+00      2.78370E+00              NAN
      6.73655E-01      0.00000E+00      2.80570E+00              NAN
      6.72840E-01      0.00000E+00      2.76640E+00              NAN
      6.72025E-01      0.00000E+00      2.83610E+00              NAN
      6.71215E-01      0.00000E+00      2.87750E+00              NAN
      6.70405E-01      0.00000E+00      2.70940E+00              NAN
      6.69600E-01      0.00000E+00      2.80260E+00              NAN
      6.68795E-01      0.00000E+00      2.83460E+00              NAN
      6.67990E-01      0.00000E+00      2.86720E+00              NAN
      6.67190E-01      0.00000E+00      3.01040E+00              NAN
      6.66390E-01      0.00000E+00      2.81950E+00              NAN
      6.65590E-01      0.00000E+00      2.90340E+00              NAN
      6.64790E-01      0.00000E+00      2.80120E+00              NAN
      6.63990E-01      0.00000E+00      2.84340E+00              NAN
      6.63195E-01      0.00000E+00      2.77660E+00              NAN
      6.62400E-01      0.00000E+00      2.95780E+00              NAN
      6.61605E-01      0.00000E+00      2.65540E+00              NAN
      6.60815E-01      0.00000E+00      2.91520E+00              NAN
      6.60025E-01      0.00000E+00      2.81650E+00              NAN
      6.59235E-01      0.00000E+00      2.85880E+00              NAN
      6.58450E-01      0.00000E+00      2.92170E+00              NAN
      6.57665E-01      0.00000E+00      2.89670E+00              NAN
      6.56880E-01      0.00000E+00      3.00090E+00              NAN
      6.56100E-01      0.00000E+00      2.80790E+00              NAN
      6.55315E-01      0.00000E+00      2.91960E+00              NAN
      6.54530E-01      0.00000E+00      2.99680E+00              NAN
      6.53755E-01      0.00000E+00      3.03390E+00              NAN
      6.52980E-01      0.00000E+00      3.01640E+00              NAN
      6.52200E-01      0.00000E+00      2.86350E+00              NAN
      6.51425E-01      0.00000E+00      2.85600E+00              NAN
      6.50655E-01      0.00000E+00      2.81860E+00              NAN
      6.49885E-01      0.00000E+00      2.93370E+00              NAN
      6.49115E-01      0.00000E+00      2.84890E+00              NAN
      6.48345E-01      0.00000E+00      2.91120E+00              NAN
      6.47575E-01      0.00000E+00      2.92530E+00              NAN
      6.46810E-01      0.00000E+00      2.93080E+00              NAN
      6.46045E-01      0.00000E+00      2.77100E+00              NAN
      6.45280E-01      0.00000E+00      2.92150E+00              NAN
      6.44520E-01      0.00000E+00      2.84510E+00              NAN
      6.43760E-01      0.00000E+00      3.05050E+00              NAN
      6.43000E-01      0.00000E+00      3.02880E+00              NAN
      6.42240E-01      0.00000E+00      2.83910E+00              NAN
      6.41480E-01      0.00000E+00      2.93990E+00              NAN
      6.40725E-01      0.00000E+00      2.92090E+00              NAN
      6.39970E-01      0.00000E+00      2.93330E+00              NAN
      6.39215E-01      0.00000E+00      2.94240E+00              NAN
      6.38465E-01      0.00000E+00      2.90920E+00              NAN
      6.37715E-01      0.00000E+00      2.94820E+00              NAN
      6.36965E-01      0.00000E+00      2.82210E+00              NAN
      6.36220E-01      0.00000E+00      3.02430E+00              NAN
      6.35475E-01      0.00000E+00      2.75990E+00              NAN
      6.34730E-01      0.00000E+00      2.86800E+00              NAN
      6.33985E-01      0.00000E+00      2.80470E+00              NAN
      6.33240E-01      0.00000E+00      2.95170E+00              NAN
      6.32500E-01      0.00000E+00      3.01840E+00              NAN
      6.31760E-01      0.00000E+00      2.90910E+00              NAN
      6.31020E-01      0.00000E+00      2.70300E+00              NAN
      6.30285E-01      0.00000E+00      2.93160E+00              NAN
      6.29550E-01      0.00000E+00      2.91070E+00              NAN
      6.28815E-01      0.00000E+00      2.95160E+00              NAN
      6.28080E-01      0.00000E+00      2.90470E+00              NAN
      6.27345E-01      0.00000E+00      2.82120E+00              NAN
      6.26615E-01      0.00000E+00      2.94910E+00              NAN
      6.25885E-01      0.00000E+00      2.98430E+00              NAN
      6.25160E-01      0.00000E+00      2.78770E+00              NAN
      6.24435E-01      0.00000E+00      3.11720E+00              NAN
      6.23710E-01      0.00000E+00      2.98940E+00              NAN
      6.22985E-01      0.00000E+00      2.86530E+00              NAN
      6.22260E-01      0.00000E+00      2.86510E+00              NAN
      6.21540E-01      0.00000E+00      2.75570E+00              NAN
      6.20820E-01      0.00000E+00      3.04360E+00              NAN
      6.20100E-01      0.00000E+00      3.15500E+00              NAN
      6.19380E-01      0.00000E+00      2.85990E+00              NAN
      6.18660E-01      0.00000E+00      2.90370E+00              NAN
      6.17945E-01      0.00000E+00      3.06030E+00              NAN
      6.17235E-01      0.00000E+00      3.05900E+00              NAN
      6.16520E-01      0.00000E+00      2.92510E+00              NAN
      6.15805E-01      0.00000E+00      3.02810E+00              NAN
      6.15095E-01      0.00000E+00      3.02920E+00              NAN
      6.14385E-01      0.00000E+00      2.96900E+00              NAN
      6.13680E-01      0.00000E+00      3.37420E+00              NAN
      6.12975E-01      0.00000E+00      2.99420E+00              NAN
      6.12265E-01      0.00000E+00      3.17090E+00              NAN
      6.11560E-01      0.00000E+00      3.01910E+00              NAN
      6.10860E-01      0.00000E+00      2.95930E+00              NAN
      6.10160E-01      0.00000E+00      2.92820E+00              NAN
      6.09455E-01      0.00000E+00      3.12390E+00              NAN
      6.08755E-01      0.00000E+00      3.06860E+00              NAN
      6.08060E-01      0.00000E+00      2.94980E+00              NAN
      6.07360E-01      0.00000E+00      3.04490E+00              NAN
      6.06665E-01      0.00000E+00      2.99590E+00              NAN
      6.05970E-01      0.00000E+00      3.23930E+00              NAN
      6.05275E-01      0.00000E+00      3.01830E+00              NAN
      6.04585E-01      0.00000E+00      3.00230E+00              NAN
      6.03895E-01      0.00000E+00      2.95720E+00              NAN
      6.03205E-01      0.00000E+00      2.91200E+00              NAN
      6.02515E-01      0.00000E+00      3.14290E+00              NAN
      6.01825E-01      0.00000E+00      3.04030E+00              NAN
      6.01135E-01      0.00000E+00      3.23870E+00              NAN
      6.00450E-01      0.00000E+00      3.06610E+00              NAN
      5.99770E-01      0.00000E+00      2.96090E+00              NAN
      5.99085E-01      0.00000E+00      3.14350E+00              NAN
      5.98400E-01      0.00000E+00      2.98760E+00              NAN
      5.97720E-01      0.00000E+00      3.03680E+00              NAN
      5.97040E-01      0.00000E+00      2.97770E+00              NAN
      5.96360E-01      0.00000E+00      3.16080E+00              NAN
      5.95685E-01      0.00000E+00      2.96550E+00              NAN
      5.95010E-01      0.00000E+00      2.98520E+00              NAN
      5.94335E-01      0.00000E+00      3.09080E+00              NAN
      5.93660E-01      0.00000E+00      3.12850E+00              NAN
      5.92985E-01      0.00000E+00      2.96360E+00              NAN
      5.92315E-01      0.00000E+00      3.11030E+00              NAN
      5.91645E-01      0.00000E+00      3.11160E+00              NAN
      5.90975E-01      0.00000E+00      3.06670E+00              NAN
      5.90305E-01      0.00000E+00      3.00460E+00              NAN
      5.89640E-01      0.00000E+00      3.10420E+00              NAN
      5.88975E-01      0.00000E+00      3.04690E+00              NAN
      5.88310E-01      0.00000E+00      2.99300E+00              NAN
      5.87650E-01      0.00000E+00      3.01900E+00              NAN
      5.86985E-01      0.00000E+00      3.05110E+00              NAN
      5.86320E-01      0.00000E+00      3.14440E+00              NAN
      5.85660E-01      0.00000E+00      3.23290E+00              NAN
      5.85000E-01      0.00000E+00      3.01620E+00              NAN
      5.84345E-01      0.00000E+00      3.06730E+00              NAN
      5.83690E-01      0.00000E+00      3.13540E+00              NAN
      5.83030E-01      0.00000E+00      3.35720E+00              NAN
      5.82375E-01      0.00000E+00      3.27050E+00              NAN
      5.81725E-01      0.00000E+00      3.11270E+00              NAN
      5.81075E-01      0.00000E+00      3.21290E+00              NAN
      5.80420E-01      0.00000E+00      3.00390E+00              NAN
      5.79765E-01      0.00000E+00      3.13800E+00              NAN
      5.79120E-01      0.00000E+00      2.91450E+00              NAN
      5.78475E-01      0.00000E+00      2.97390E+00              NAN
      5.77825E-01      0.00000E+00      3.07380E+00              NAN
      5.77180E-01      0.00000E+00      3.07370E+00              NAN
      5.76535E-01      0.00000E+00      3.16850E+00              NAN
      5.75890E-01      0.00000E+00      3.19340E+00              NAN
      5.75250E-01      0.00000E+00      3.34720E+00              NAN
      5.74610E-01      0.00000E+00      3.18620E+00              NAN
      5.73970E-01      0.00000E+00      3.16850E+00              NAN
      5.73330E-01      0.00000E+00      3.17520E+00              NAN
      5.72690E-01      0.00000E+00      3.21620E+00              NAN
      5.72050E-01      0.00000E+00      3.29030E+00              NAN
      5.71415E-01      0.00000E+00      3.09810E+00              NAN
      5.70780E-01      0.00000E+00      2.96640E+00              NAN
      5.70145E-01      0.00000E+00      3.35110E+00              NAN
      5.69510E-01      0.00000E+00      3.41530E+00              NAN
      5.68875E-01      0.00000E+00      3.47810E+00              NAN
      5.68245E-01      0.00000E+00      3.37770E+00              NAN
      5.67615E-01      0.00000E+00      3.42290E+00              NAN
      5.66985E-01      0.00000E+00      3.19730E+00              NAN
      5.66360E-01      0.00000E+00      3.39310E+00              NAN
      5.65735E-01      0.00000E+00      3.13110E+00              NAN
      5.65110E-01      0.00000E+00      3.02420E+00              NAN
      5.64485E-01      0.00000E+00      3.46410E+00              NAN
      5.63860E-01      0.00000E+00      3.30760E+00              NAN
      5.63240E-01      0.00000E+00      3.19660E+00              NAN
      5.62615E-01      0.00000E+00      3.34640E+00              NAN
      5.61990E-01      0.00000E+00      3.49510E+00              NAN
      5.61370E-01      0.00000E+00      3.23570E+00              NAN
      5.60755E-01      0.00000E+00      3.22740E+00              NAN
      5.60140E-01      0.00000E+00      3.31590E+00              NAN
      5.59520E-01      0.00000E+00      3.31850E+00              NAN
      5.58905E-01      0.00000E+00      3.33180E+00              NAN
      5.58290E-01      0.00000E+00      3.32520E+00              NAN
      5.57675E-01      0.00000E+00      3.37360E+00              NAN
      5.57065E-01      0.00000E+00      3.39080E+00              NAN
      5.56455E-01      0.00000E+00      3.21030E+00              NAN
      5.55845E-01      0.00000E+00      3.47620E+00              NAN
      5.55235E-01      0.00000E+00      3.26970E+00              NAN
      5.54625E-01      0.00000E+00      3.48480E+00              NAN
      5.54015E-01      0.00000E+00      3.38970E+00              NAN
      5.53410E-01      0.00000E+00      3.36080E+00              NAN
      5.52805E-01      0.00000E+00      3.32430E+00              NAN
      5.52200E-01      0.00000E+00      3.28140E+00              NAN
      5.51600E-01      0.00000E+00      3.41890E+00              NAN
      5.50995E-01      0.00000E+00      3.46630E+00              NAN
      5.50390E-01      0.00000E+00      3.57270E+00              NAN
      5.49790E-01      0.00000E+00      3.34580E+00              NAN
      5.49190E-01      0.00000E+00      3.41980E+00              NAN
      5.48595E-01      0.00000E+00      3.29760E+00              NAN
      5.48000E-01      0.00000E+00      3.35980E+00              NAN
      5.47400E-01      0.00000E+00      3.52970E+00              NAN
      5.46805E-01      0.00000E+00      3.37730E+00              NAN
      5.46210E-01      0.00000E+00      3.55800E+00              NAN
      5.45615E-01      0.00000E+00      3.39370E+00              NAN
      5.45025E-01      0.00000E+00      3.48680E+00              NAN
      5.44435E-01      0.00000E+00      3.44920E+00              NAN
      5.43845E-01      0.00000E+00      3.46340E+00              NAN
      5.43255E-01      0.00000E+00      3.29480E+00              NAN
      5.42665E-01      0.00000E+00      3.42180E+00              NAN
      5.42075E-01      0.00000E+00      3.43200E+00              NAN
      5.41485E-01      0.00000E+00      3.38750E+00              NAN
      5.40900E-01      0.00000E+00      3.54320E+00              NAN
      5.40315E-01      0.00000E+00      3.37720E+00              NAN
      5.39730E-01      0.00000E+00      3.54820E+00              NAN
      5.39150E-01      0.00000E+00      3.69450E+00              NAN
      5.38570E-01      0.00000E+00      3.52890E+00              NAN
      5.37990E-01      0.00000E+00      3.43090E+00              NAN
      5.37410E-01      0.00000E+00      3.46940E+00              NAN
      5.36830E-01      0.00000E+00      3.66330E+00              NAN
      5.36250E-01      0.00000E+00      3.47350E+00              NAN
      5.35670E-01      0.00000E+00      3.54870E+00              NAN
      5.35095E-01      0.00000E+00      3.49740E+00              NAN
      5.34520E-01      0.00000E+00      3.70210E+00              NAN
      5.33945E-01      0.00000E+00      3.81770E+00              NAN
      5.33370E-01      0.00000E+00      3.57620E+00              NAN
      5.32795E-01      0.00000E+00      3.37850E+00              NAN
      5.32225E-01      0.00000E+00      3.68800E+00              NAN
      5.31655E-01      0.00000E+00      3.62070E+00              NAN
      5.31085E-01      0.00000E+00      3.65470E+00              NAN
      5.30515E-01      0.00000E+00      3.62840E+00              NAN
      5.29945E-01      0.00000E+00      3.72470E+00              NAN
      5.29375E-01      0.00000E+00      3.76940E+00              NAN
      5.28810E-01      0.00000E+00      3.79900E+00              NAN
      5.28245E-01      0.00000E+00      3.45570E+00              NAN
      5.27680E-01      0.00000E+00      3.58970E+00              NAN
      5.27120E-01      0.00000E+00      3.48950E+00              NAN
      5.26555E-01      0.00000E+00      3.68750E+00              NAN
      5.25990E-01      0.00000E+00      4.07360E+00              NAN
      5.25430E-01      0.00000E+00      3.85280E+00              NAN
      5.24870E-01      0.00000E+00      3.67450E+00              NAN
      5.24310E-01      0.00000E+00      3.71980E+00              NAN
      5.23755E-01      0.00000E+00      3.89030E+00              NAN
      5.23200E-01      0.00000E+00      3.80680E+00              NAN
      5.22640E-01      0.00000E+00      3.68290E+00              NAN
      5.22085E-01      0.00000E+00      3.61980E+00              NAN
      5.21530E-01      0.00000E+00      3.61210E+00              NAN
      5.20975E-01      0.00000E+00      3.76110E+00              NAN
      5.20425E-01      0.00000E+00      3.78740E+00              NAN
      5.19870E-01      0.00000E+00      3.72580E+00              NAN
      5.19315E-01      0.00000E+00      4.00330E+00              NAN
      5.18765E-01      0.00000E+00      3.82630E+00              NAN
      5.18215E-01      0.00000E+00      3.91680E+00              NAN
      5.17670E-01      0.00000E+00      3.84230E+00              NAN
      5.17125E-01      0.00000E+00      3.98160E+00              NAN
      5.16575E-01      0.00000E+00      3.92300E+00              NAN
      5.16030E-01      0.00000E+00      3.90440E+00              NAN
      5.15485E-01      0.00000E+00      3.88600E+00              NAN
      5.14940E-01      0.00000E+00      4.12490E+00              NAN
      5.14400E-01      0.00000E+00      3.86320E+00              NAN
      5.13855E-01      0.00000E+00      4.03260E+00              NAN
      5.13310E-01      0.00000E+00      3.97060E+00              NAN
      5.12770E-01      0.00000E+00      3.90270E+00              NAN
      5.12230E-01      0.00000E+00      4.10180E+00              NAN
      5.11690E-01      0.00000E+00      4.14930E+00              NAN
      5.11150E-01      0.00000E+00      4.11860E+00              NAN
      5.10615E-01      0.00000E+00      3.89100E+00              NAN
      5.10080E-01      0.00000E+00      4.13560E+00              NAN
      5.09545E-01      0.00000E+00      4.27780E+00              NAN
      5.09010E-01      0.00000E+00      4.30040E+00              NAN
      5.08475E-01      0.00000E+00      3.96040E+00              NAN
      5.07945E-01      0.00000E+00      3.98780E+00              NAN
      5.07410E-01      0.00000E+00      4.07810E+00              NAN
      5.06875E-01      0.00000E+00      4.01790E+00              NAN
      5.06345E-01      0.00000E+00      4.15730E+00              NAN
      5.05815E-01      0.00000E+00      4.33940E+00              NAN
      5.05285E-01      0.00000E+00      4.19760E+00              NAN
      5.04760E-01      0.00000E+00      4.17630E+00              NAN
      5.04235E-01      0.00000E+00      4.37490E+00              NAN
      5.03705E-01      0.00000E+00      4.33790E+00              NAN
      5.03180E-01      0.00000E+00      4.16060E+00              NAN
      5.02655E-01      0.00000E+00      4.42590E+00              NAN
      5.02130E-01      0.00000E+00      4.56850E+00              NAN
      5.01610E-01      0.00000E+00      4.24240E+00              NAN
      5.01085E-01      0.00000E+00      4.36530E+00              NAN
      5.00560E-01      0.00000E+00      4.36870E+00              NAN
      5.00040E-01      0.00000E+00      4.43710E+00              NAN
      4.99520E-01      0.00000E+00      4.32580E+00              NAN
      4.99000E-01      0.00000E+00      4.45900E+00              NAN
      4.98485E-01      0.00000E+00      4.53340E+00              NAN
      4.97970E-01      0.00000E+00      4.53330E+00              NAN
      4.97450E-01      0.00000E+00      4.70390E+00              NAN
      4.96935E-01      0.00000E+00      4.62920E+00              NAN
      4.96420E-01      0.00000E+00      4.47520E+00              NAN
      4.95905E-01      0.00000E+00      4.52980E+00              NAN
      4.95390E-01      0.00000E+00      4.58410E+00              NAN
      4.94875E-01      0.00000E+00      4.82480E+00              NAN
      4.94365E-01      0.00000E+00      4.76570E+00              NAN
      4.93855E-01      0.00000E+00      4.82540E+00              NAN
      4.93345E-01      0.00000E+00      4.69160E+00              NAN
      4.92835E-01      0.00000E+00      4.75300E+00              NAN
      4.92325E-01      0.00000E+00      4.76550E+00              NAN
      4.91815E-01      0.00000E+00      4.87820E+00              NAN
      4.91310E-01      0.00000E+00      5.00990E+00              NAN
      4.90805E-01      0.00000E+00      5.02980E+00              NAN
      4.90300E-01      0.00000E+00      4.98320E+00              NAN
      4.89795E-01      0.00000E+00      4.90220E+00              NAN
      4.89290E-01      0.00000E+00      4.76500E+00              NAN
      4.88785E-01      0.00000E+00      5.39280E+00              NAN
      4.88280E-01      0.00000E+00      5.14210E+00              NAN
      4.87780E-01      0.00000E+00      5.00560E+00              NAN
      4.87280E-01      0.00000E+00      5.08800E+00              NAN
      4.86780E-01      0.00000E+00      5.29400E+00              NAN
      4.86280E-01      0.00000E+00      5.20350E+00              NAN
      4.85780E-01      0.00000E+00      5.30280E+00              NAN
      4.85285E-01      0.00000E+00      5.26150E+00              NAN
      4.84790E-01      0.00000E+00      5.44660E+00              NAN
      4.84290E-01      0.00000E+00      5.23900E+00              NAN
      4.83795E-01      0.00000E+00      5.43560E+00              NAN
      4.83300E-01      0.00000E+00      5.38630E+00              NAN
      4.82805E-01      0.00000E+00      5.61120E+00              NAN
      4.82315E-01      0.00000E+00      5.58840E+00              NAN
      4.81820E-01      0.00000E+00      5.52760E+00              NAN
      4.81325E-01      0.00000E+00      5.52440E+00              NAN
      4.80835E-01      0.00000E+00      5.55670E+00              NAN
