# entry-subent-pointer  : 10511-002-0 
# EXFOR reaction        : (38-SR-0(N,TOT),,SIG) 
# incident energy       : 7.5000e-02 MeV - 8.7870e-01 MeV 
# target                : Sr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Malan 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,89,284,1975) 
# year                  : 1975 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10511.x4 
# nds                   : https://nds.iaea.org/EXFOR/10511
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8370E-01        0.0000E+00        1.3463E+01        0.0000E+00
        2.8420E-01        0.0000E+00        1.3273E+01        0.0000E+00
        2.8420E-01        0.0000E+00        1.3832E+01        0.0000E+00
        2.8420E-01        0.0000E+00        1.2898E+01        0.0000E+00
        2.8420E-01        0.0000E+00        1.4471E+01        0.0000E+00
        2.8480E-01        0.0000E+00        1.3598E+01        0.0000E+00
        2.8480E-01        0.0000E+00        1.3861E+01        0.0000E+00
        2.8540E-01        0.0000E+00        1.4829E+01        0.0000E+00
        2.8550E-01        0.0000E+00        1.3186E+01        0.0000E+00
        2.8590E-01        0.0000E+00        1.5065E+01        0.0000E+00
        2.8610E-01        0.0000E+00        1.4164E+01        0.0000E+00
        2.8650E-01        0.0000E+00        1.5472E+01        0.0000E+00
        2.8670E-01        0.0000E+00        1.5198E+01        0.0000E+00
        2.8700E-01        0.0000E+00        1.6093E+01        0.0000E+00
        2.8730E-01        0.0000E+00        1.6363E+01        0.0000E+00
        2.8760E-01        0.0000E+00        1.6947E+01        0.0000E+00
        2.8790E-01        0.0000E+00        1.7223E+01        0.0000E+00
        2.8820E-01        0.0000E+00        1.7154E+01        0.0000E+00
        2.8850E-01        0.0000E+00        1.6936E+01        0.0000E+00
        2.8870E-01        0.0000E+00        1.7671E+01        0.0000E+00
        2.8910E-01        0.0000E+00        1.7699E+01        0.0000E+00
        2.8930E-01        0.0000E+00        8.6650E+00        0.0000E+00
        2.8930E-01        0.0000E+00        1.8909E+01        0.0000E+00
        2.8970E-01        0.0000E+00        1.8567E+01        0.0000E+00
        2.8980E-01        0.0000E+00        1.9803E+01        0.0000E+00
        2.9040E-01        0.0000E+00        1.9046E+01        0.0000E+00
        2.9040E-01        0.0000E+00        1.9969E+01        0.0000E+00
        2.9100E-01        0.0000E+00        1.9669E+01        0.0000E+00
        2.9100E-01        0.0000E+00        2.0851E+01        0.0000E+00
        2.9150E-01        0.0000E+00        2.1672E+01        0.0000E+00
        2.9160E-01        0.0000E+00        2.0060E+01        0.0000E+00
        2.9210E-01        0.0000E+00        2.0936E+01        0.0000E+00
        2.9220E-01        0.0000E+00        2.0697E+01        0.0000E+00
        2.9260E-01        0.0000E+00        2.1363E+01        0.0000E+00
        2.9280E-01        0.0000E+00        2.1234E+01        0.0000E+00
        2.9320E-01        0.0000E+00        2.1123E+01        0.0000E+00
        2.9340E-01        0.0000E+00        2.0785E+01        0.0000E+00
        2.9380E-01        0.0000E+00        2.0885E+01        0.0000E+00
        2.9400E-01        0.0000E+00        2.0587E+01        0.0000E+00
        2.9430E-01        0.0000E+00        2.0361E+01        0.0000E+00
        2.9460E-01        0.0000E+00        2.0363E+01        0.0000E+00
        2.9490E-01        0.0000E+00        1.8783E+01        0.0000E+00
        2.9520E-01        0.0000E+00        1.9221E+01        0.0000E+00
        2.9540E-01        0.0000E+00        1.8487E+01        0.0000E+00
        2.9600E-01        0.0000E+00        1.7432E+01        0.0000E+00
        2.9650E-01        0.0000E+00        1.5497E+01        0.0000E+00
        2.9710E-01        0.0000E+00        1.4671E+01        0.0000E+00
        2.9770E-01        0.0000E+00        1.4255E+01        0.0000E+00
        2.9820E-01        0.0000E+00        1.2229E+01        0.0000E+00
        2.9880E-01        0.0000E+00        1.1705E+01        0.0000E+00
        2.9930E-01        0.0000E+00        1.1175E+01        0.0000E+00
        2.9990E-01        0.0000E+00        1.0396E+01        0.0000E+00
        3.0040E-01        0.0000E+00        9.3730E+00        0.0000E+00
        3.0100E-01        0.0000E+00        9.1280E+00        0.0000E+00
        3.0150E-01        0.0000E+00        7.8890E+00        0.0000E+00
        3.0210E-01        0.0000E+00        8.1320E+00        0.0000E+00
        3.0270E-01        0.0000E+00        6.7410E+00        0.0000E+00
        3.0310E-01        0.0000E+00        7.7160E+00        0.0000E+00
        3.0320E-01        0.0000E+00        7.6100E+00        0.0000E+00
        3.0370E-01        0.0000E+00        1.2806E+01        0.0000E+00
        3.0380E-01        0.0000E+00        1.1141E+01        0.0000E+00
        3.0430E-01        0.0000E+00        1.4929E+01        0.0000E+00
        3.0430E-01        0.0000E+00        1.5394E+01        0.0000E+00
        3.0490E-01        0.0000E+00        1.5529E+01        0.0000E+00
        3.0490E-01        0.0000E+00        1.5349E+01        0.0000E+00
        3.0540E-01        0.0000E+00        1.4251E+01        0.0000E+00
        3.0550E-01        0.0000E+00        1.3570E+01        0.0000E+00
        3.0600E-01        0.0000E+00        1.2195E+01        0.0000E+00
        3.0610E-01        0.0000E+00        1.1920E+01        0.0000E+00
        3.0650E-01        0.0000E+00        1.0609E+01        0.0000E+00
        3.0650E-01        0.0000E+00        1.0811E+01        0.0000E+00
        3.0660E-01        0.0000E+00        1.0675E+01        0.0000E+00
        3.0710E-01        0.0000E+00        9.8590E+00        0.0000E+00
        3.0720E-01        0.0000E+00        1.0359E+01        0.0000E+00
        3.0760E-01        0.0000E+00        9.4170E+00        0.0000E+00
        3.0780E-01        0.0000E+00        8.7920E+00        0.0000E+00
        3.0840E-01        0.0000E+00        9.3440E+00        0.0000E+00
        3.0900E-01        0.0000E+00        9.2950E+00        0.0000E+00
        3.0950E-01        0.0000E+00        9.1480E+00        0.0000E+00
        3.1010E-01        0.0000E+00        8.0940E+00        0.0000E+00
        3.1070E-01        0.0000E+00        8.0840E+00        0.0000E+00
        3.1130E-01        0.0000E+00        7.4680E+00        0.0000E+00
        3.1190E-01        0.0000E+00        7.7330E+00        0.0000E+00
        3.1240E-01        0.0000E+00        7.5290E+00        0.0000E+00
        3.1300E-01        0.0000E+00        7.2510E+00        0.0000E+00
        3.1360E-01        0.0000E+00        7.9710E+00        0.0000E+00
        3.1420E-01        0.0000E+00        7.8130E+00        0.0000E+00
        3.1480E-01        0.0000E+00        7.9310E+00        0.0000E+00
        3.1530E-01        0.0000E+00        8.4000E+00        0.0000E+00
        3.1590E-01        0.0000E+00        8.2770E+00        0.0000E+00
        3.1650E-01        0.0000E+00        8.1830E+00        0.0000E+00
        3.1710E-01        0.0000E+00        8.2590E+00        0.0000E+00
        3.1760E-01        0.0000E+00        8.9600E+00        0.0000E+00
        3.1820E-01        0.0000E+00        9.1690E+00        0.0000E+00
        3.1880E-01        0.0000E+00        9.1620E+00        0.0000E+00
        3.1880E-01        0.0000E+00        8.8610E+00        0.0000E+00
        3.1940E-01        0.0000E+00        9.5590E+00        0.0000E+00
        3.1940E-01        0.0000E+00        9.9790E+00        0.0000E+00
        3.2000E-01        0.0000E+00        1.0640E+01        0.0000E+00
        3.2000E-01        0.0000E+00        9.9810E+00        0.0000E+00
        3.2050E-01        0.0000E+00        1.0126E+01        0.0000E+00
        3.2050E-01        0.0000E+00        1.0563E+01        0.0000E+00
        3.2110E-01        0.0000E+00        1.1615E+01        0.0000E+00
        3.2170E-01        0.0000E+00        1.2502E+01        0.0000E+00
        3.2230E-01        0.0000E+00        1.3552E+01        0.0000E+00
        3.2280E-01        0.0000E+00        1.4080E+01        0.0000E+00
        3.2340E-01        0.0000E+00        1.5520E+01        0.0000E+00
        3.2400E-01        0.0000E+00        1.7177E+01        0.0000E+00
        3.2460E-01        0.0000E+00        1.7659E+01        0.0000E+00
        3.2510E-01        0.0000E+00        1.8000E+01        0.0000E+00
        3.2570E-01        0.0000E+00        1.8784E+01        0.0000E+00
        3.2630E-01        0.0000E+00        1.9626E+01        0.0000E+00
        3.2690E-01        0.0000E+00        1.9061E+01        0.0000E+00
        3.2750E-01        0.0000E+00        1.9979E+01        0.0000E+00
        3.2800E-01        0.0000E+00        2.0034E+01        0.0000E+00
        3.2860E-01        0.0000E+00        2.0246E+01        0.0000E+00
        3.2920E-01        0.0000E+00        1.9273E+01        0.0000E+00
        3.2980E-01        0.0000E+00        1.9428E+01        0.0000E+00
        3.3030E-01        0.0000E+00        1.9430E+01        0.0000E+00
        3.3090E-01        0.0000E+00        1.8853E+01        0.0000E+00
        3.3150E-01        0.0000E+00        1.7842E+01        0.0000E+00
        3.3200E-01        0.0000E+00        1.7366E+01        0.0000E+00
        3.3260E-01        0.0000E+00        1.6551E+01        0.0000E+00
        3.3320E-01        0.0000E+00        1.4881E+01        0.0000E+00
        3.3380E-01        0.0000E+00        1.4409E+01        0.0000E+00
        3.3430E-01        0.0000E+00        1.4353E+01        0.0000E+00
        3.3490E-01        0.0000E+00        1.3305E+01        0.0000E+00
        3.3550E-01        0.0000E+00        1.3270E+01        0.0000E+00
        3.3560E-01        0.0000E+00        1.1984E+01        0.0000E+00
        3.3610E-01        0.0000E+00        1.2409E+01        0.0000E+00
        3.3610E-01        0.0000E+00        1.1420E+01        0.0000E+00
        3.3660E-01        0.0000E+00        1.1309E+01        0.0000E+00
        3.3670E-01        0.0000E+00        1.1140E+01        0.0000E+00
        3.3720E-01        0.0000E+00        1.0957E+01        0.0000E+00
        3.3720E-01        0.0000E+00        1.1211E+01        0.0000E+00
        3.3780E-01        0.0000E+00        1.1016E+01        0.0000E+00
        3.3780E-01        0.0000E+00        1.1006E+01        0.0000E+00
        3.3840E-01        0.0000E+00        1.0946E+01        0.0000E+00
        3.3840E-01        0.0000E+00        9.9270E+00        0.0000E+00
        3.3890E-01        0.0000E+00        9.8540E+00        0.0000E+00
        3.3890E-01        0.0000E+00        9.6680E+00        0.0000E+00
        3.3950E-01        0.0000E+00        9.6960E+00        0.0000E+00
        3.3950E-01        0.0000E+00        9.4540E+00        0.0000E+00
        3.4010E-01        0.0000E+00        8.7990E+00        0.0000E+00
        3.4010E-01        0.0000E+00        9.0770E+00        0.0000E+00
        3.4060E-01        0.0000E+00        8.2880E+00        0.0000E+00
        3.4060E-01        0.0000E+00        8.4310E+00        0.0000E+00
        3.4120E-01        0.0000E+00        7.6890E+00        0.0000E+00
        3.4120E-01        0.0000E+00        8.3800E+00        0.0000E+00
        3.4180E-01        0.0000E+00        8.3710E+00        0.0000E+00
        3.4180E-01        0.0000E+00        8.1650E+00        0.0000E+00
        3.4230E-01        0.0000E+00        1.4072E+01        0.0000E+00
        3.4230E-01        0.0000E+00        7.6580E+00        0.0000E+00
        3.4290E-01        0.0000E+00        1.4966E+01        0.0000E+00
        3.4290E-01        0.0000E+00        7.6520E+00        0.0000E+00
        3.4340E-01        0.0000E+00        8.1060E+00        0.0000E+00
        3.4400E-01        0.0000E+00        9.0790E+00        0.0000E+00
        3.4460E-01        0.0000E+00        1.0914E+01        0.0000E+00
        3.4510E-01        0.0000E+00        1.3911E+01        0.0000E+00
        3.4570E-01        0.0000E+00        1.5474E+01        0.0000E+00
        3.4630E-01        0.0000E+00        1.5064E+01        0.0000E+00
        3.4680E-01        0.0000E+00        1.4191E+01        0.0000E+00
        3.4680E-01        0.0000E+00        1.3395E+01        0.0000E+00
        3.4740E-01        0.0000E+00        1.3008E+01        0.0000E+00
        3.4740E-01        0.0000E+00        1.1759E+01        0.0000E+00
        3.4800E-01        0.0000E+00        1.2509E+01        0.0000E+00
        3.4800E-01        0.0000E+00        1.2473E+01        0.0000E+00
        3.4850E-01        0.0000E+00        1.2149E+01        0.0000E+00
        3.4850E-01        0.0000E+00        1.2415E+01        0.0000E+00
        3.4910E-01        0.0000E+00        1.1717E+01        0.0000E+00
        3.4910E-01        0.0000E+00        1.1607E+01        0.0000E+00
        3.4960E-01        0.0000E+00        1.1442E+01        0.0000E+00
        3.4960E-01        0.0000E+00        1.1151E+01        0.0000E+00
        3.5020E-01        0.0000E+00        1.0691E+01        0.0000E+00
        3.5020E-01        0.0000E+00        1.0072E+01        0.0000E+00
        3.5080E-01        0.0000E+00        9.8230E+00        0.0000E+00
        3.5080E-01        0.0000E+00        1.0454E+01        0.0000E+00
        3.5130E-01        0.0000E+00        9.8160E+00        0.0000E+00
        3.5130E-01        0.0000E+00        1.0317E+01        0.0000E+00
        3.5190E-01        0.0000E+00        1.0098E+01        0.0000E+00
        3.5190E-01        0.0000E+00        1.0123E+01        0.0000E+00
        3.5240E-01        0.0000E+00        9.5710E+00        0.0000E+00
        3.5240E-01        0.0000E+00        9.2820E+00        0.0000E+00
        3.5300E-01        0.0000E+00        8.7940E+00        0.0000E+00
        3.5300E-01        0.0000E+00        8.9050E+00        0.0000E+00
        3.5360E-01        0.0000E+00        9.0480E+00        0.0000E+00
        3.5360E-01        0.0000E+00        8.7810E+00        0.0000E+00
        3.5410E-01        0.0000E+00        9.2310E+00        0.0000E+00
        3.5410E-01        0.0000E+00        9.6150E+00        0.0000E+00
        3.5470E-01        0.0000E+00        9.3630E+00        0.0000E+00
        3.5470E-01        0.0000E+00        9.7340E+00        0.0000E+00
        3.5520E-01        0.0000E+00        1.0180E+01        0.0000E+00
        3.5520E-01        0.0000E+00        1.0348E+01        0.0000E+00
        3.5580E-01        0.0000E+00        9.8730E+00        0.0000E+00
        3.5580E-01        0.0000E+00        9.9920E+00        0.0000E+00
        3.5640E-01        0.0000E+00        8.9800E+00        0.0000E+00
        3.5640E-01        0.0000E+00        8.8830E+00        0.0000E+00
        3.5690E-01        0.0000E+00        8.7170E+00        0.0000E+00
        3.5690E-01        0.0000E+00        8.5790E+00        0.0000E+00
        3.5690E-01        0.0000E+00        8.5180E+00        0.0000E+00
        3.5750E-01        0.0000E+00        8.8380E+00        0.0000E+00
        3.5750E-01        0.0000E+00        7.9490E+00        0.0000E+00
        3.5800E-01        0.0000E+00        8.3030E+00        0.0000E+00
        3.5800E-01        0.0000E+00        7.7600E+00        0.0000E+00
        3.5800E-01        0.0000E+00        8.1030E+00        0.0000E+00
        3.5860E-01        0.0000E+00        8.0480E+00        0.0000E+00
        3.5860E-01        0.0000E+00        8.1010E+00        0.0000E+00
        3.5860E-01        0.0000E+00        7.9180E+00        0.0000E+00
        3.5860E-01        0.0000E+00        7.9700E+00        0.0000E+00
        3.5920E-01        0.0000E+00        7.5590E+00        0.0000E+00
        3.5920E-01        0.0000E+00        7.8930E+00        0.0000E+00
        3.5920E-01        0.0000E+00        8.3560E+00        0.0000E+00
        3.5920E-01        0.0000E+00        7.8180E+00        0.0000E+00
        3.5970E-01        0.0000E+00        8.8400E+00        0.0000E+00
        3.5970E-01        0.0000E+00        7.9190E+00        0.0000E+00
        3.6030E-01        0.0000E+00        8.2480E+00        0.0000E+00
        3.6030E-01        0.0000E+00        7.8720E+00        0.0000E+00
        3.6040E-01        0.0000E+00        8.9280E+00        0.0000E+00
        3.6080E-01        0.0000E+00        8.4720E+00        0.0000E+00
        3.6080E-01        0.0000E+00        8.0270E+00        0.0000E+00
        3.6090E-01        0.0000E+00        7.9760E+00        0.0000E+00
        3.6140E-01        0.0000E+00        7.5800E+00        0.0000E+00
        3.6150E-01        0.0000E+00        8.1250E+00        0.0000E+00
        3.6200E-01        0.0000E+00        7.3150E+00        0.0000E+00
        3.6200E-01        0.0000E+00        7.8160E+00        0.0000E+00
        3.6250E-01        0.0000E+00        7.2830E+00        0.0000E+00
        3.6260E-01        0.0000E+00        6.9150E+00        0.0000E+00
        3.6310E-01        0.0000E+00        7.4830E+00        0.0000E+00
        3.6320E-01        0.0000E+00        7.1980E+00        0.0000E+00
        3.6360E-01        0.0000E+00        7.2630E+00        0.0000E+00
        3.6370E-01        0.0000E+00        7.1360E+00        0.0000E+00
        3.6430E-01        0.0000E+00        7.2800E+00        0.0000E+00
        3.6490E-01        0.0000E+00        8.6130E+00        0.0000E+00
        3.6540E-01        0.0000E+00        1.0930E+01        0.0000E+00
        3.6600E-01        0.0000E+00        1.0910E+01        0.0000E+00
        3.6660E-01        0.0000E+00        1.0158E+01        0.0000E+00
        3.6710E-01        0.0000E+00        9.1690E+00        0.0000E+00
        3.6770E-01        0.0000E+00        8.6230E+00        0.0000E+00
        3.6830E-01        0.0000E+00        8.4860E+00        0.0000E+00
        3.6880E-01        0.0000E+00        8.9970E+00        0.0000E+00
        3.6940E-01        0.0000E+00        9.0250E+00        0.0000E+00
        3.6990E-01        0.0000E+00        8.1360E+00        0.0000E+00
        3.7050E-01        0.0000E+00        7.7630E+00        0.0000E+00
        3.7110E-01        0.0000E+00        7.5800E+00        0.0000E+00
        3.7160E-01        0.0000E+00        7.2210E+00        0.0000E+00
        3.7220E-01        0.0000E+00        7.7660E+00        0.0000E+00
        3.7280E-01        0.0000E+00        7.6450E+00        0.0000E+00
        3.7330E-01        0.0000E+00        7.3680E+00        0.0000E+00
        3.7390E-01        0.0000E+00        7.6030E+00        0.0000E+00
        3.7440E-01        0.0000E+00        7.8210E+00        0.0000E+00
        3.7500E-01        0.0000E+00        7.3130E+00        0.0000E+00
        3.7560E-01        0.0000E+00        7.3810E+00        0.0000E+00
        3.7610E-01        0.0000E+00        6.9850E+00        0.0000E+00
        3.7670E-01        0.0000E+00        7.3090E+00        0.0000E+00
        3.7730E-01        0.0000E+00        7.0290E+00        0.0000E+00
        3.7780E-01        0.0000E+00        7.2020E+00        0.0000E+00
        3.7840E-01        0.0000E+00        7.9870E+00        0.0000E+00
        3.7890E-01        0.0000E+00        7.7610E+00        0.0000E+00
        3.7950E-01        0.0000E+00        8.0690E+00        0.0000E+00
        3.8010E-01        0.0000E+00        7.9560E+00        0.0000E+00
        3.8060E-01        0.0000E+00        7.9130E+00        0.0000E+00
        3.8120E-01        0.0000E+00        7.6090E+00        0.0000E+00
        3.8170E-01        0.0000E+00        8.1040E+00        0.0000E+00
        3.8230E-01        0.0000E+00        8.5900E+00        0.0000E+00
        3.8230E-01        0.0000E+00        8.8260E+00        0.0000E+00
        3.8290E-01        0.0000E+00        9.8780E+00        0.0000E+00
        3.8290E-01        0.0000E+00        9.8280E+00        0.0000E+00
        3.8340E-01        0.0000E+00        9.3260E+00        0.0000E+00
        3.8340E-01        0.0000E+00        8.9300E+00        0.0000E+00
        3.8400E-01        0.0000E+00        8.9020E+00        0.0000E+00
        3.8400E-01        0.0000E+00        9.0550E+00        0.0000E+00
        3.8450E-01        0.0000E+00        8.5210E+00        0.0000E+00
        3.8450E-01        0.0000E+00        8.4450E+00        0.0000E+00
        3.8510E-01        0.0000E+00        9.3970E+00        0.0000E+00
        3.8570E-01        0.0000E+00        1.1473E+01        0.0000E+00
        3.8620E-01        0.0000E+00        1.3898E+01        0.0000E+00
        3.8680E-01        0.0000E+00        1.4754E+01        0.0000E+00
        3.8730E-01        0.0000E+00        1.5211E+01        0.0000E+00
        3.8790E-01        0.0000E+00        1.4065E+01        0.0000E+00
        3.8850E-01        0.0000E+00        1.3073E+01        0.0000E+00
        3.8900E-01        0.0000E+00        1.1123E+01        0.0000E+00
        3.8960E-01        0.0000E+00        9.7640E+00        0.0000E+00
        3.9010E-01        0.0000E+00        9.1910E+00        0.0000E+00
        3.9070E-01        0.0000E+00        9.0740E+00        0.0000E+00
        3.9130E-01        0.0000E+00        8.6780E+00        0.0000E+00
        3.9150E-01        0.0000E+00        8.8660E+00        0.0000E+00
        3.9180E-01        0.0000E+00        7.9540E+00        0.0000E+00
        3.9210E-01        0.0000E+00        8.3930E+00        0.0000E+00
        3.9240E-01        0.0000E+00        7.4030E+00        0.0000E+00
        3.9260E-01        0.0000E+00        8.0870E+00        0.0000E+00
        3.9290E-01        0.0000E+00        8.0320E+00        0.0000E+00
        3.9320E-01        0.0000E+00        8.0000E+00        0.0000E+00
        3.9350E-01        0.0000E+00        7.9390E+00        0.0000E+00
        3.9380E-01        0.0000E+00        8.5030E+00        0.0000E+00
        3.9410E-01        0.0000E+00        8.0900E+00        0.0000E+00
        3.9430E-01        0.0000E+00        8.0160E+00        0.0000E+00
        3.9460E-01        0.0000E+00        7.9000E+00        0.0000E+00
        3.9490E-01        0.0000E+00        8.0500E+00        0.0000E+00
        3.9520E-01        0.0000E+00        7.7450E+00        0.0000E+00
        3.9540E-01        0.0000E+00        8.0850E+00        0.0000E+00
        3.9570E-01        0.0000E+00        8.3130E+00        0.0000E+00
        3.9600E-01        0.0000E+00        7.9690E+00        0.0000E+00
        3.9630E-01        0.0000E+00        8.3850E+00        0.0000E+00
        3.9660E-01        0.0000E+00        8.0890E+00        0.0000E+00
        3.9680E-01        0.0000E+00        7.6100E+00        0.0000E+00
        3.9740E-01        0.0000E+00        8.3220E+00        0.0000E+00
        3.9770E-01        0.0000E+00        8.7590E+00        0.0000E+00
        3.9800E-01        0.0000E+00        8.4630E+00        0.0000E+00
        3.9850E-01        0.0000E+00        7.8310E+00        0.0000E+00
        3.9880E-01        0.0000E+00        9.0390E+00        0.0000E+00
        3.9910E-01        0.0000E+00        8.2940E+00        0.0000E+00
        3.9960E-01        0.0000E+00        8.8100E+00        0.0000E+00
        3.9990E-01        0.0000E+00        8.5910E+00        0.0000E+00
        4.0020E-01        0.0000E+00        8.9260E+00        0.0000E+00
        4.0070E-01        0.0000E+00        1.0380E+01        0.0000E+00
        4.0130E-01        0.0000E+00        1.0147E+01        0.0000E+00
        4.0190E-01        0.0000E+00        1.0576E+01        0.0000E+00
        4.0210E-01        0.0000E+00        1.0341E+01        0.0000E+00
        4.0240E-01        0.0000E+00        1.0465E+01        0.0000E+00
        4.0270E-01        0.0000E+00        1.0836E+01        0.0000E+00
        4.0300E-01        0.0000E+00        1.1004E+01        0.0000E+00
        4.0320E-01        0.0000E+00        1.1881E+01        0.0000E+00
        4.0350E-01        0.0000E+00        1.1342E+01        0.0000E+00
        4.0380E-01        0.0000E+00        1.2263E+01        0.0000E+00
        4.0410E-01        0.0000E+00        1.1902E+01        0.0000E+00
        4.0440E-01        0.0000E+00        1.2243E+01        0.0000E+00
        4.0460E-01        0.0000E+00        1.2143E+01        0.0000E+00
        4.0490E-01        0.0000E+00        1.2732E+01        0.0000E+00
        4.0520E-01        0.0000E+00        1.2389E+01        0.0000E+00
        4.0550E-01        0.0000E+00        1.1720E+01        0.0000E+00
        4.0580E-01        0.0000E+00        1.2236E+01        0.0000E+00
        4.0600E-01        0.0000E+00        1.1978E+01        0.0000E+00
        4.0660E-01        0.0000E+00        1.1605E+01        0.0000E+00
        4.0710E-01        0.0000E+00        1.0669E+01        0.0000E+00
        4.0770E-01        0.0000E+00        1.0618E+01        0.0000E+00
        4.0830E-01        0.0000E+00        9.7210E+00        0.0000E+00
        4.0880E-01        0.0000E+00        9.2380E+00        0.0000E+00
        4.0940E-01        0.0000E+00        9.1710E+00        0.0000E+00
        4.0990E-01        0.0000E+00        9.8370E+00        0.0000E+00
        4.1050E-01        0.0000E+00        9.6930E+00        0.0000E+00
        4.1100E-01        0.0000E+00        9.2520E+00        0.0000E+00
        4.1160E-01        0.0000E+00        8.8180E+00        0.0000E+00
        4.1210E-01        0.0000E+00        7.3080E+00        0.0000E+00
        4.1270E-01        0.0000E+00        7.2140E+00        0.0000E+00
        4.1330E-01        0.0000E+00        7.5230E+00        0.0000E+00
        4.1380E-01        0.0000E+00        6.9130E+00        0.0000E+00
        4.1440E-01        0.0000E+00        7.3340E+00        0.0000E+00
        4.1490E-01        0.0000E+00        7.2600E+00        0.0000E+00
        4.1550E-01        0.0000E+00        6.8080E+00        0.0000E+00
        4.1600E-01        0.0000E+00        7.4440E+00        0.0000E+00
        4.1600E-01        0.0000E+00        6.4380E+00        0.0000E+00
        4.1660E-01        0.0000E+00        6.3730E+00        0.0000E+00
        4.1660E-01        0.0000E+00        6.9010E+00        0.0000E+00
        4.1710E-01        0.0000E+00        6.6150E+00        0.0000E+00
        4.1710E-01        0.0000E+00        6.3590E+00        0.0000E+00
        4.1770E-01        0.0000E+00        6.9610E+00        0.0000E+00
        4.1830E-01        0.0000E+00        6.0400E+00        0.0000E+00
        4.1880E-01        0.0000E+00        5.7720E+00        0.0000E+00
        4.1940E-01        0.0000E+00        5.7640E+00        0.0000E+00
        4.1990E-01        0.0000E+00        6.6360E+00        0.0000E+00
        4.2050E-01        0.0000E+00        7.2290E+00        0.0000E+00
        4.2100E-01        0.0000E+00        7.8640E+00        0.0000E+00
        4.2160E-01        0.0000E+00        8.2690E+00        0.0000E+00
        4.2210E-01        0.0000E+00        9.4120E+00        0.0000E+00
        4.2270E-01        0.0000E+00        1.1613E+01        0.0000E+00
        4.2320E-01        0.0000E+00        1.2765E+01        0.0000E+00
        4.2380E-01        0.0000E+00        1.2505E+01        0.0000E+00
        4.2430E-01        0.0000E+00        1.0781E+01        0.0000E+00
        4.2490E-01        0.0000E+00        9.9480E+00        0.0000E+00
        4.2550E-01        0.0000E+00        8.8580E+00        0.0000E+00
        4.2600E-01        0.0000E+00        9.1210E+00        0.0000E+00
        4.2660E-01        0.0000E+00        8.6020E+00        0.0000E+00
        4.2710E-01        0.0000E+00        8.6080E+00        0.0000E+00
        4.2770E-01        0.0000E+00        8.6740E+00        0.0000E+00
        4.2820E-01        0.0000E+00        8.4360E+00        0.0000E+00
        4.2880E-01        0.0000E+00        8.2760E+00        0.0000E+00
        4.2930E-01        0.0000E+00        8.3280E+00        0.0000E+00
        4.2990E-01        0.0000E+00        8.5310E+00        0.0000E+00
        4.3040E-01        0.0000E+00        9.2650E+00        0.0000E+00
        4.3100E-01        0.0000E+00        1.1022E+01        0.0000E+00
        4.3150E-01        0.0000E+00        1.0521E+01        0.0000E+00
        4.3210E-01        0.0000E+00        9.3740E+00        0.0000E+00
        4.3260E-01        0.0000E+00        8.3470E+00        0.0000E+00
        4.3320E-01        0.0000E+00        8.1660E+00        0.0000E+00
        4.3370E-01        0.0000E+00        8.6740E+00        0.0000E+00
        4.3430E-01        0.0000E+00        8.3900E+00        0.0000E+00
        4.3480E-01        0.0000E+00        8.2320E+00        0.0000E+00
        4.3540E-01        0.0000E+00        8.5350E+00        0.0000E+00
        4.3600E-01        0.0000E+00        9.0760E+00        0.0000E+00
        4.3650E-01        0.0000E+00        1.0247E+01        0.0000E+00
        4.3710E-01        0.0000E+00        1.0974E+01        0.0000E+00
        4.3760E-01        0.0000E+00        1.1300E+01        0.0000E+00
        4.3820E-01        0.0000E+00        1.0823E+01        0.0000E+00
        4.3870E-01        0.0000E+00        1.1335E+01        0.0000E+00
        4.3930E-01        0.0000E+00        1.1258E+01        0.0000E+00
        4.3980E-01        0.0000E+00        1.1386E+01        0.0000E+00
        4.4040E-01        0.0000E+00        1.2425E+01        0.0000E+00
        4.4090E-01        0.0000E+00        1.3121E+01        0.0000E+00
        4.4150E-01        0.0000E+00        1.2715E+01        0.0000E+00
        4.4200E-01        0.0000E+00        1.4091E+01        0.0000E+00
        4.4260E-01        0.0000E+00        1.5813E+01        0.0000E+00
        4.4310E-01        0.0000E+00        1.6976E+01        0.0000E+00
        4.4370E-01        0.0000E+00        1.7440E+01        0.0000E+00
        4.4420E-01        0.0000E+00        1.7227E+01        0.0000E+00
        4.4480E-01        0.0000E+00        1.6589E+01        0.0000E+00
        4.4530E-01        0.0000E+00        1.5578E+01        0.0000E+00
        4.4590E-01        0.0000E+00        1.4634E+01        0.0000E+00
        4.4640E-01        0.0000E+00        1.4408E+01        0.0000E+00
        4.4700E-01        0.0000E+00        1.3302E+01        0.0000E+00
        4.4750E-01        0.0000E+00        1.2989E+01        0.0000E+00
        4.4810E-01        0.0000E+00        1.1642E+01        0.0000E+00
        4.4860E-01        0.0000E+00        1.0868E+01        0.0000E+00
        4.4920E-01        0.0000E+00        9.9860E+00        0.0000E+00
        4.4970E-01        0.0000E+00        9.6510E+00        0.0000E+00
