# entry-subent-pointer  : 13761-004-0 
# EXFOR reaction        : ['12-MG-OXI', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.00e-09 MeV - 2.59e-02 MeV 
# target                : Mg-OXI 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.04150E-06      0.00000E+00      3.38620E+00      3.75990E-02
      6.82370E-06      0.00000E+00      3.35440E+00      3.77650E-02
      6.61590E-06      0.00000E+00      3.48250E+00      3.79790E-02
      6.41750E-06      0.00000E+00      3.43790E+00      3.81230E-02
      6.22780E-06      0.00000E+00      3.35520E+00      3.80040E-02
      6.04650E-06      0.00000E+00      3.41820E+00      3.83800E-02
      5.87290E-06      0.00000E+00      3.44240E+00      3.85680E-02
      5.70670E-06      0.00000E+00      3.45750E+00      3.87440E-02
      5.54750E-06      0.00000E+00      3.41830E+00      3.88050E-02
      5.39480E-06      0.00000E+00      3.41950E+00      3.89450E-02
      5.24840E-06      0.00000E+00      3.39780E+00      3.90170E-02
      5.10780E-06      0.00000E+00      3.31870E+00      3.92440E-02
      4.97280E-06      0.00000E+00      3.37380E+00      3.94180E-02
      4.84310E-06      0.00000E+00      3.35470E+00      3.97400E-02
      4.71840E-06      0.00000E+00      3.43110E+00      3.97700E-02
      4.59850E-06      0.00000E+00      3.38760E+00      4.01500E-02
      4.48310E-06      0.00000E+00      3.45340E+00      4.02580E-02
      4.37190E-06      0.00000E+00      3.35170E+00      3.99540E-02
      4.26490E-06      0.00000E+00      3.46000E+00      4.07810E-02
      4.16170E-06      0.00000E+00      3.42630E+00      4.04200E-02
      4.06220E-06      0.00000E+00      3.38200E+00      4.05450E-02
      3.96630E-06      0.00000E+00      3.49960E+00      4.08630E-02
      3.87370E-06      0.00000E+00      3.37590E+00      4.06800E-02
      3.78430E-06      0.00000E+00      3.41250E+00      4.08260E-02
      3.69800E-06      0.00000E+00      3.36710E+00      4.06710E-02
      3.61460E-06      0.00000E+00      3.37710E+00      4.10780E-02
      3.53400E-06      0.00000E+00      3.46020E+00      4.10940E-02
      3.45600E-06      0.00000E+00      3.37150E+00      4.06520E-02
      3.38060E-06      0.00000E+00      3.43230E+00      4.10540E-02
      3.30770E-06      0.00000E+00      3.42440E+00      4.11660E-02
      3.23710E-06      0.00000E+00      3.37890E+00      4.12600E-02
      3.16870E-06      0.00000E+00      3.39750E+00      4.11510E-02
      3.10240E-06      0.00000E+00      3.43210E+00      4.16060E-02
      2.96940E-06      0.00000E+00      3.41580E+00      2.18550E-02
      2.74100E-06      0.00000E+00      3.37280E+00      2.08060E-02
      2.53660E-06      0.00000E+00      3.41990E+00      2.09650E-02
      2.35420E-06      0.00000E+00      3.38910E+00      2.10960E-02
      2.19080E-06      0.00000E+00      3.40180E+00      2.12480E-02
      2.04390E-06      0.00000E+00      3.42940E+00      2.13840E-02
      1.91120E-06      0.00000E+00      3.40550E+00      2.14360E-02
      1.79110E-06      0.00000E+00      3.40840E+00      2.16020E-02
      1.68200E-06      0.00000E+00      3.35830E+00      2.16230E-02
      1.58250E-06      0.00000E+00      3.43150E+00      2.18490E-02
      1.49160E-06      0.00000E+00      3.43700E+00      2.20410E-02
      1.40830E-06      0.00000E+00      3.38110E+00      2.20170E-02
      1.33180E-06      0.00000E+00      3.40470E+00      2.21470E-02
      1.26140E-06      0.00000E+00      3.44700E+00      2.23870E-02
      1.19640E-06      0.00000E+00      3.38830E+00      2.23390E-02
      1.13630E-06      0.00000E+00      3.38570E+00      2.24150E-02
      1.08060E-06      0.00000E+00      3.35380E+00      2.24660E-02
      1.02890E-06      0.00000E+00      3.43000E+00      2.27850E-02
      9.80890E-07      0.00000E+00      3.40230E+00      2.27940E-02
      9.36120E-07      0.00000E+00      3.44310E+00      2.29540E-02
      8.94350E-07      0.00000E+00      3.42300E+00      2.30930E-02
      8.55310E-07      0.00000E+00      3.46840E+00      2.32340E-02
      8.18770E-07      0.00000E+00      3.46090E+00      2.32150E-02
      7.84530E-07      0.00000E+00      3.42360E+00      2.32740E-02
      7.52390E-07      0.00000E+00      3.38530E+00      2.34080E-02
      7.22180E-07      0.00000E+00      3.38210E+00      2.33410E-02
      6.93760E-07      0.00000E+00      3.39710E+00      2.35010E-02
      6.66990E-07      0.00000E+00      3.42190E+00      2.36190E-02
      6.41730E-07      0.00000E+00      3.41910E+00      2.36170E-02
      6.17880E-07      0.00000E+00      3.38720E+00      2.36550E-02
      5.95340E-07      0.00000E+00      3.35060E+00      2.36120E-02
      5.74010E-07      0.00000E+00      3.38510E+00      2.37920E-02
      5.53800E-07      0.00000E+00      3.30710E+00      2.36470E-02
      5.34650E-07      0.00000E+00      3.32570E+00      2.36380E-02
      5.16470E-07      0.00000E+00      3.33580E+00      2.38100E-02
      4.99200E-07      0.00000E+00      3.31630E+00      2.38800E-02
      4.82790E-07      0.00000E+00      3.35320E+00      2.39500E-02
      4.67170E-07      0.00000E+00      3.38680E+00      2.41030E-02
      4.52290E-07      0.00000E+00      3.32840E+00      2.40720E-02
      4.38120E-07      0.00000E+00      3.39710E+00      2.42740E-02
      4.24600E-07      0.00000E+00      3.40420E+00      2.42820E-02
      4.11700E-07      0.00000E+00      3.44610E+00      2.43940E-02
      3.99380E-07      0.00000E+00      3.49160E+00      2.47080E-02
      3.87600E-07      0.00000E+00      3.47000E+00      2.46830E-02
      3.76330E-07      0.00000E+00      3.49160E+00      2.48380E-02
      3.65550E-07      0.00000E+00      3.54220E+00      2.49550E-02
      3.55230E-07      0.00000E+00      3.51350E+00      2.50450E-02
      3.45340E-07      0.00000E+00      3.53260E+00      2.51670E-02
      3.35850E-07      0.00000E+00      3.49060E+00      2.51230E-02
      3.26750E-07      0.00000E+00      3.54500E+00      2.52200E-02
      3.18020E-07      0.00000E+00      3.51870E+00      2.52800E-02
      3.09630E-07      0.00000E+00      3.46180E+00      2.51500E-02
      3.01570E-07      0.00000E+00      3.43340E+00      2.50570E-02
      2.93820E-07      0.00000E+00      3.39510E+00      2.50620E-02
      2.86360E-07      0.00000E+00      3.37880E+00      2.52150E-02
      2.79190E-07      0.00000E+00      3.30390E+00      2.50220E-02
      2.72280E-07      0.00000E+00      3.34400E+00      2.51150E-02
      2.65620E-07      0.00000E+00      3.35170E+00      2.51880E-02
      2.59210E-07      0.00000E+00      3.36840E+00      2.52960E-02
      2.53020E-07      0.00000E+00      3.34190E+00      2.53370E-02
      2.47060E-07      0.00000E+00      3.36370E+00      2.54280E-02
      2.41300E-07      0.00000E+00      3.36520E+00      2.54590E-02
      2.35740E-07      0.00000E+00      3.35340E+00      2.53940E-02
      2.30370E-07      0.00000E+00      3.23710E+00      2.51300E-02
      2.25180E-07      0.00000E+00      3.20840E+00      2.50320E-02
      2.20170E-07      0.00000E+00      3.12450E+00      2.48030E-02
      2.15320E-07      0.00000E+00      3.11770E+00      2.47930E-02
      2.12170E-07      0.00000E+00      3.09230E+00      4.25950E-02
      2.10630E-07      0.00000E+00      3.09910E+00      4.29670E-02
      2.09100E-07      0.00000E+00      3.11460E+00      4.26840E-02
      2.07580E-07      0.00000E+00      3.10820E+00      4.26350E-02
      2.06090E-07      0.00000E+00      3.12340E+00      4.26490E-02
      2.04610E-07      0.00000E+00      3.09720E+00      4.26850E-02
      2.03140E-07      0.00000E+00      3.23710E+00      4.29660E-02
      2.01690E-07      0.00000E+00      3.18080E+00      4.31950E-02
      2.00260E-07      0.00000E+00      3.15950E+00      4.29090E-02
      1.98840E-07      0.00000E+00      3.23420E+00      4.29400E-02
      1.97440E-07      0.00000E+00      3.24230E+00      4.31160E-02
      1.96050E-07      0.00000E+00      3.20310E+00      4.32070E-02
      1.94680E-07      0.00000E+00      3.23500E+00      4.31550E-02
      1.93320E-07      0.00000E+00      3.32730E+00      4.35560E-02
      1.91970E-07      0.00000E+00      3.37480E+00      4.37620E-02
      1.90640E-07      0.00000E+00      3.33670E+00      4.33040E-02
      1.89330E-07      0.00000E+00      3.27360E+00      4.29540E-02
      1.88020E-07      0.00000E+00      3.27770E+00      4.29500E-02
      1.86730E-07      0.00000E+00      3.24630E+00      4.29940E-02
      1.85460E-07      0.00000E+00      3.22710E+00      4.26280E-02
      1.84190E-07      0.00000E+00      3.21240E+00      4.21060E-02
      1.83440E-07      0.00000E+00      3.30180E+00      9.56450E-02
      1.83190E-07      0.00000E+00      3.13460E+00      9.35470E-02
      1.82940E-07      0.00000E+00      3.29530E+00      9.63990E-02
      1.82690E-07      0.00000E+00      3.08720E+00      9.60600E-02
      1.82440E-07      0.00000E+00      3.34380E+00      9.60970E-02
      1.82200E-07      0.00000E+00      3.16590E+00      9.42790E-02
      1.81950E-07      0.00000E+00      3.18850E+00      9.35260E-02
      1.81700E-07      0.00000E+00      3.18520E+00      9.48860E-02
      1.81460E-07      0.00000E+00      3.15020E+00      9.33570E-02
      1.81210E-07      0.00000E+00      3.10280E+00      9.40000E-02
      1.80960E-07      0.00000E+00      3.41710E+00      9.54780E-02
      1.80720E-07      0.00000E+00      3.46490E+00      9.54550E-02
      1.80480E-07      0.00000E+00      3.41000E+00      9.67480E-02
      1.80230E-07      0.00000E+00      3.38410E+00      9.67300E-02
      1.79990E-07      0.00000E+00      3.12360E+00      9.43730E-02
      1.79750E-07      0.00000E+00      3.37940E+00      9.54890E-02
      1.79500E-07      0.00000E+00      3.22740E+00      9.32460E-02
      1.79260E-07      0.00000E+00      3.24040E+00      9.48720E-02
      1.79020E-07      0.00000E+00      3.24310E+00      9.57780E-02
      1.78780E-07      0.00000E+00      3.21740E+00      9.43150E-02
      1.78540E-07      0.00000E+00      3.33670E+00      9.62110E-02
      1.78300E-07      0.00000E+00      3.30740E+00      9.57630E-02
      1.78060E-07      0.00000E+00      3.20220E+00      9.47920E-02
      1.77820E-07      0.00000E+00      3.26980E+00      9.52600E-02
      1.77580E-07      0.00000E+00      3.24220E+00      9.53000E-02
      1.77350E-07      0.00000E+00      3.24250E+00      9.42850E-02
      1.77110E-07      0.00000E+00      3.22580E+00      9.49880E-02
      1.76870E-07      0.00000E+00      3.16900E+00      9.41200E-02
      1.76640E-07      0.00000E+00      3.16600E+00      9.45620E-02
      1.76400E-07      0.00000E+00      3.25750E+00      9.39900E-02
      1.74530E-07      0.00000E+00      3.32220E+00      2.46120E-02
      1.71110E-07      0.00000E+00      3.37060E+00      2.47270E-02
      1.67780E-07      0.00000E+00      3.49450E+00      2.48710E-02
      1.64540E-07      0.00000E+00      3.59480E+00      2.51870E-02
      1.61410E-07      0.00000E+00      3.81630E+00      2.57150E-02
      1.58350E-07      0.00000E+00      3.92860E+00      2.59410E-02
      1.55390E-07      0.00000E+00      4.02700E+00      2.61260E-02
      1.52510E-07      0.00000E+00      4.10530E+00      2.62340E-02
      1.49700E-07      0.00000E+00      4.12930E+00      2.62940E-02
      1.46980E-07      0.00000E+00      4.06860E+00      2.57620E-02
      1.44330E-07      0.00000E+00      4.02190E+00      2.55170E-02
      1.41740E-07      0.00000E+00      3.88730E+00      2.48430E-02
      1.39230E-07      0.00000E+00      3.72350E+00      2.42700E-02
      1.36780E-07      0.00000E+00      3.60000E+00      2.36500E-02
      1.34400E-07      0.00000E+00      3.47860E+00      2.31410E-02
      1.32080E-07      0.00000E+00      3.35840E+00      2.27800E-02
      1.29820E-07      0.00000E+00      3.30610E+00      2.24700E-02
      1.27620E-07      0.00000E+00      3.11350E+00      2.18980E-02
      1.25470E-07      0.00000E+00      3.07160E+00      2.16010E-02
      1.23370E-07      0.00000E+00      2.96860E+00      2.12630E-02
      1.21330E-07      0.00000E+00      3.03020E+00      2.12260E-02
      1.19340E-07      0.00000E+00      3.05210E+00      2.11790E-02
      1.18230E-07      0.00000E+00      3.11630E+00      5.80240E-02
      1.17970E-07      0.00000E+00      3.06250E+00      5.79580E-02
      1.17710E-07      0.00000E+00      3.16850E+00      5.81330E-02
      1.17460E-07      0.00000E+00      3.11410E+00      5.74590E-02
      1.17200E-07      0.00000E+00      3.06540E+00      5.74680E-02
      1.16950E-07      0.00000E+00      3.02130E+00      5.77000E-02
      1.16690E-07      0.00000E+00      2.98110E+00      5.70680E-02
      1.16440E-07      0.00000E+00      3.00410E+00      5.72500E-02
      1.16190E-07      0.00000E+00      3.03690E+00      5.79900E-02
      1.15940E-07      0.00000E+00      3.02600E+00      5.71350E-02
      1.15690E-07      0.00000E+00      3.06630E+00      5.76790E-02
      1.15440E-07      0.00000E+00      3.07900E+00      5.80950E-02
      1.15190E-07      0.00000E+00      3.10510E+00      5.82020E-02
      1.14940E-07      0.00000E+00      3.14050E+00      5.79730E-02
      1.14690E-07      0.00000E+00      3.11820E+00      5.81240E-02
      1.14440E-07      0.00000E+00      3.22570E+00      5.84920E-02
      1.14200E-07      0.00000E+00      3.16370E+00      5.75940E-02
      1.13950E-07      0.00000E+00      3.11500E+00      5.76230E-02
      1.13710E-07      0.00000E+00      3.21760E+00      5.87160E-02
      1.13460E-07      0.00000E+00      3.18990E+00      5.82180E-02
      1.13220E-07      0.00000E+00      3.18340E+00      5.81900E-02
      1.12980E-07      0.00000E+00      3.26190E+00      5.82350E-02
      1.12740E-07      0.00000E+00      3.22800E+00      5.86370E-02
      1.12500E-07      0.00000E+00      3.14200E+00      5.80580E-02
      1.12260E-07      0.00000E+00      3.24310E+00      5.82220E-02
      1.12020E-07      0.00000E+00      3.26970E+00      5.85310E-02
      1.11780E-07      0.00000E+00      3.22980E+00      5.85120E-02
      1.11540E-07      0.00000E+00      3.22030E+00      5.84250E-02
      1.11310E-07      0.00000E+00      3.20890E+00      5.80540E-02
      1.11070E-07      0.00000E+00      3.33180E+00      5.86260E-02
      1.10840E-07      0.00000E+00      3.29330E+00      5.82490E-02
      1.10600E-07      0.00000E+00      3.21850E+00      5.76610E-02
      1.10370E-07      0.00000E+00      3.24720E+00      5.73080E-02
      1.10140E-07      0.00000E+00      3.13010E+00      5.76040E-02
      1.09900E-07      0.00000E+00      3.14080E+00      5.70770E-02
      1.09670E-07      0.00000E+00      3.13800E+00      5.72670E-02
      1.09440E-07      0.00000E+00      3.39100E+00      5.80310E-02
      1.09210E-07      0.00000E+00      3.14840E+00      5.68420E-02
      1.08980E-07      0.00000E+00      3.19860E+00      5.68140E-02
      1.08750E-07      0.00000E+00      3.15380E+00      5.78050E-02
      1.08530E-07      0.00000E+00      3.25810E+00      5.73520E-02
      1.08300E-07      0.00000E+00      3.15990E+00      5.71540E-02
      1.08070E-07      0.00000E+00      3.28830E+00      5.72770E-02
      1.07850E-07      0.00000E+00      3.23090E+00      5.80800E-02
      1.07620E-07      0.00000E+00      3.25140E+00      5.76650E-02
      1.07400E-07      0.00000E+00      3.29000E+00      5.86860E-02
      1.07170E-07      0.00000E+00      3.19810E+00      5.77370E-02
      1.06950E-07      0.00000E+00      3.36050E+00      5.83760E-02
      1.06730E-07      0.00000E+00      3.39220E+00      5.84450E-02
      1.06510E-07      0.00000E+00      3.58130E+00      5.91190E-02
      1.06290E-07      0.00000E+00      3.41230E+00      5.87280E-02
      1.06070E-07      0.00000E+00      3.53430E+00      5.90310E-02
      1.05850E-07      0.00000E+00      3.58940E+00      5.97050E-02
      1.05630E-07      0.00000E+00      3.57590E+00      5.98040E-02
      1.05410E-07      0.00000E+00      3.54050E+00      5.98320E-02
      1.05190E-07      0.00000E+00      3.73040E+00      6.00490E-02
      1.04980E-07      0.00000E+00      3.69280E+00      5.99040E-02
      1.04760E-07      0.00000E+00      3.69240E+00      6.00690E-02
      1.04540E-07      0.00000E+00      3.70590E+00      5.96160E-02
      1.04330E-07      0.00000E+00      3.81520E+00      6.05810E-02
      1.04110E-07      0.00000E+00      3.75790E+00      6.01500E-02
      1.03900E-07      0.00000E+00      3.77290E+00      6.03010E-02
      1.03690E-07      0.00000E+00      3.78240E+00      6.07910E-02
      1.03480E-07      0.00000E+00      3.71450E+00      6.03130E-02
      1.03260E-07      0.00000E+00      3.81280E+00      6.03680E-02
      1.03050E-07      0.00000E+00      3.79780E+00      6.04030E-02
      1.02840E-07      0.00000E+00      3.89240E+00      6.14820E-02
      1.02630E-07      0.00000E+00      3.81250E+00      6.04880E-02
      1.02430E-07      0.00000E+00      3.82000E+00      6.00700E-02
      1.02220E-07      0.00000E+00      3.75960E+00      6.10750E-02
      1.02010E-07      0.00000E+00      3.87300E+00      6.06590E-02
      1.01800E-07      0.00000E+00      3.78970E+00      6.04080E-02
      1.01600E-07      0.00000E+00      3.78690E+00      6.02090E-02
      1.01390E-07      0.00000E+00      3.73750E+00      5.95760E-02
      1.01190E-07      0.00000E+00      3.77770E+00      5.95600E-02
      1.00980E-07      0.00000E+00      3.66360E+00      5.92220E-02
      1.00780E-07      0.00000E+00      3.62430E+00      5.84560E-02
      1.00570E-07      0.00000E+00      3.78050E+00      5.93710E-02
      1.00370E-07      0.00000E+00      3.64210E+00      5.87140E-02
      1.00170E-07      0.00000E+00      3.59050E+00      5.87380E-02
      9.99680E-08      0.00000E+00      3.62400E+00      5.80110E-02
      9.97670E-08      0.00000E+00      3.70270E+00      5.94280E-02
      9.95670E-08      0.00000E+00      3.71560E+00      5.87250E-02
      9.93670E-08      0.00000E+00      3.64850E+00      5.87570E-02
      9.91680E-08      0.00000E+00      3.70160E+00      5.84260E-02
      9.89700E-08      0.00000E+00      3.68380E+00      5.85870E-02
      9.87720E-08      0.00000E+00      3.71330E+00      5.85150E-02
      9.85750E-08      0.00000E+00      3.67330E+00      5.91270E-02
      9.83780E-08      0.00000E+00      3.78230E+00      5.90010E-02
      9.81820E-08      0.00000E+00      3.66680E+00      5.86200E-02
      9.79870E-08      0.00000E+00      3.78670E+00      5.92020E-02
      9.77920E-08      0.00000E+00      3.82920E+00      5.95680E-02
      9.75970E-08      0.00000E+00      3.80620E+00      5.93790E-02
      9.74040E-08      0.00000E+00      3.82010E+00      6.02270E-02
      9.72110E-08      0.00000E+00      3.79070E+00      5.97500E-02
      9.70180E-08      0.00000E+00      3.89070E+00      6.02640E-02
      9.68260E-08      0.00000E+00      3.80730E+00      5.98640E-02
      9.66350E-08      0.00000E+00      3.85100E+00      5.97530E-02
      9.64440E-08      0.00000E+00      3.92150E+00      5.94800E-02
      9.62530E-08      0.00000E+00      3.98700E+00      5.97380E-02
      9.60640E-08      0.00000E+00      3.83780E+00      5.94180E-02
      9.58750E-08      0.00000E+00      3.93150E+00      5.92030E-02
      9.56860E-08      0.00000E+00      3.94060E+00      5.93770E-02
      9.54980E-08      0.00000E+00      3.82870E+00      5.87820E-02
      9.53100E-08      0.00000E+00      3.75740E+00      5.84110E-02
      9.51230E-08      0.00000E+00      3.78660E+00      5.86310E-02
      9.49370E-08      0.00000E+00      3.83000E+00      5.86500E-02
      9.47510E-08      0.00000E+00      3.69650E+00      5.84500E-02
      9.45660E-08      0.00000E+00      3.67720E+00      5.78070E-02
      9.43810E-08      0.00000E+00      3.55060E+00      5.75530E-02
      9.41970E-08      0.00000E+00      3.58550E+00      5.76490E-02
      9.40130E-08      0.00000E+00      3.60580E+00      5.69470E-02
      9.38300E-08      0.00000E+00      3.61340E+00      5.77500E-02
      9.36470E-08      0.00000E+00      3.57730E+00      5.74880E-02
      9.34650E-08      0.00000E+00      3.50260E+00      5.68630E-02
      9.32840E-08      0.00000E+00      3.54200E+00      5.67430E-02
      9.31030E-08      0.00000E+00      3.58730E+00      5.72500E-02
      9.29220E-08      0.00000E+00      3.55970E+00      5.66260E-02
      9.27420E-08      0.00000E+00      3.57220E+00      5.69340E-02
      9.25630E-08      0.00000E+00      3.54450E+00      5.68240E-02
      9.23840E-08      0.00000E+00      3.56120E+00      5.70080E-02
      9.22060E-08      0.00000E+00      3.50300E+00      5.69910E-02
      9.20280E-08      0.00000E+00      3.50840E+00      5.66140E-02
      9.18500E-08      0.00000E+00      3.42720E+00      5.61680E-02
      9.16730E-08      0.00000E+00      3.45200E+00      5.60380E-02
      9.14970E-08      0.00000E+00      3.60060E+00      5.68410E-02
      9.13210E-08      0.00000E+00      3.43160E+00      5.58950E-02
      9.11460E-08      0.00000E+00      3.40840E+00      5.63880E-02
      9.09710E-08      0.00000E+00      3.42180E+00      5.56910E-02
      9.07970E-08      0.00000E+00      3.48590E+00      5.56770E-02
      9.06230E-08      0.00000E+00      3.49000E+00      5.59830E-02
      9.04500E-08      0.00000E+00      3.45840E+00      5.59950E-02
      9.02770E-08      0.00000E+00      3.47980E+00      5.63230E-02
      9.01040E-08      0.00000E+00      3.37290E+00      5.51640E-02
      8.99330E-08      0.00000E+00      3.34360E+00      5.55690E-02
      8.97610E-08      0.00000E+00      3.32030E+00      5.55170E-02
      8.95900E-08      0.00000E+00      3.31370E+00      5.56260E-02
      8.94200E-08      0.00000E+00      3.38990E+00      5.54040E-02
      8.92500E-08      0.00000E+00      3.43990E+00      5.56130E-02
      8.90810E-08      0.00000E+00      3.41500E+00      5.56000E-02
      8.89120E-08      0.00000E+00      3.47870E+00      5.59940E-02
      8.87430E-08      0.00000E+00      3.36720E+00      5.57030E-02
      8.85750E-08      0.00000E+00      3.45780E+00      5.53810E-02
      8.84080E-08      0.00000E+00      3.38520E+00      5.53890E-02
      8.82410E-08      0.00000E+00      3.42160E+00      5.57440E-02
      8.80740E-08      0.00000E+00      3.40120E+00      5.57470E-02
      8.79080E-08      0.00000E+00      3.35840E+00      5.51650E-02
      8.77430E-08      0.00000E+00      3.29800E+00      5.47480E-02
      8.75770E-08      0.00000E+00      3.35880E+00      5.49200E-02
      8.74130E-08      0.00000E+00      3.32210E+00      5.48630E-02
      8.72480E-08      0.00000E+00      3.21660E+00      5.49890E-02
      8.70850E-08      0.00000E+00      3.31510E+00      5.50840E-02
      8.69210E-08      0.00000E+00      3.27900E+00      5.46530E-02
      8.67590E-08      0.00000E+00      3.20970E+00      5.44970E-02
      8.65960E-08      0.00000E+00      3.29000E+00      5.44660E-02
      8.64340E-08      0.00000E+00      3.24640E+00      5.45810E-02
      8.62730E-08      0.00000E+00      3.23460E+00      5.37610E-02
      8.61120E-08      0.00000E+00      3.20170E+00      5.42440E-02
      8.59510E-08      0.00000E+00      3.22840E+00      5.43500E-02
      8.57910E-08      0.00000E+00      3.29640E+00      5.46470E-02
      8.56320E-08      0.00000E+00      3.25760E+00      5.42250E-02
      8.54720E-08      0.00000E+00      3.31860E+00      5.42340E-02
      8.53140E-08      0.00000E+00      3.18260E+00      5.38310E-02
      8.51550E-08      0.00000E+00      3.21040E+00      5.42230E-02
      8.49970E-08      0.00000E+00      3.19000E+00      5.40060E-02
      8.48400E-08      0.00000E+00      3.20270E+00      5.42270E-02
      8.46830E-08      0.00000E+00      3.22700E+00      5.43470E-02
      8.45260E-08      0.00000E+00      3.16430E+00      5.38620E-02
      8.43700E-08      0.00000E+00      3.22100E+00      5.39620E-02
      8.42140E-08      0.00000E+00      3.20400E+00      5.41550E-02
      8.40590E-08      0.00000E+00      3.20310E+00      5.42460E-02
      8.39040E-08      0.00000E+00      3.26910E+00      5.39800E-02
      8.37500E-08      0.00000E+00      3.27800E+00      5.38120E-02
      8.35960E-08      0.00000E+00      3.16400E+00      5.40680E-02
      8.34420E-08      0.00000E+00      3.20290E+00      5.32940E-02
      8.32890E-08      0.00000E+00      3.21470E+00      5.36850E-02
      8.31360E-08      0.00000E+00      3.14310E+00      5.33140E-02
      8.29840E-08      0.00000E+00      3.03600E+00      5.31690E-02
      8.28320E-08      0.00000E+00      3.14320E+00      5.31930E-02
      8.26810E-08      0.00000E+00      3.11970E+00      5.30850E-02
      8.25300E-08      0.00000E+00      3.05740E+00      5.25620E-02
      8.23790E-08      0.00000E+00      3.07010E+00      5.20930E-02
      8.22290E-08      0.00000E+00      3.02340E+00      5.22050E-02
      8.20790E-08      0.00000E+00      2.96220E+00      5.19910E-02
      8.19290E-08      0.00000E+00      3.02020E+00      5.22970E-02
      8.17800E-08      0.00000E+00      3.00790E+00      5.20310E-02
      8.16690E-08      0.00000E+00      3.10360E+00      7.28280E-02
      8.15950E-08      0.00000E+00      3.04260E+00      7.35200E-02
      8.15210E-08      0.00000E+00      3.11340E+00      7.34890E-02
      8.14470E-08      0.00000E+00      3.05850E+00      7.42860E-02
      8.13730E-08      0.00000E+00      3.10570E+00      7.41960E-02
      8.12990E-08      0.00000E+00      3.13880E+00      7.48650E-02
      8.12250E-08      0.00000E+00      3.21920E+00      7.47610E-02
      8.11520E-08      0.00000E+00      2.98000E+00      7.34710E-02
      8.10780E-08      0.00000E+00      3.07010E+00      7.34140E-02
      8.10050E-08      0.00000E+00      3.09470E+00      7.41090E-02
      8.09310E-08      0.00000E+00      3.03610E+00      7.36800E-02
      8.08580E-08      0.00000E+00      3.10420E+00      7.35630E-02
      8.07850E-08      0.00000E+00      2.94140E+00      7.27300E-02
      8.07120E-08      0.00000E+00      3.09400E+00      7.31290E-02
      8.06390E-08      0.00000E+00      3.01520E+00      7.28940E-02
      8.05660E-08      0.00000E+00      2.93300E+00      7.26260E-02
      8.04940E-08      0.00000E+00      2.95510E+00      7.22630E-02
      8.04210E-08      0.00000E+00      2.87080E+00      7.19670E-02
      8.03490E-08      0.00000E+00      2.84420E+00      7.23000E-02
      8.02760E-08      0.00000E+00      2.84020E+00      7.27350E-02
      8.02040E-08      0.00000E+00      2.91410E+00      7.14870E-02
      8.01320E-08      0.00000E+00      2.88850E+00      7.18120E-02
      8.00600E-08      0.00000E+00      2.82850E+00      7.13970E-02
      7.99880E-08      0.00000E+00      2.79040E+00      7.08590E-02
      7.99160E-08      0.00000E+00      2.93490E+00      7.21360E-02
      7.98440E-08      0.00000E+00      2.80510E+00      7.21600E-02
      7.97720E-08      0.00000E+00      2.87590E+00      7.17920E-02
      7.97000E-08      0.00000E+00      2.71280E+00      7.02440E-02
      7.96290E-08      0.00000E+00      2.78230E+00      7.11980E-02
      7.95580E-08      0.00000E+00      2.78540E+00      7.03030E-02
      7.94860E-08      0.00000E+00      2.71170E+00      6.98660E-02
      7.94150E-08      0.00000E+00      2.72190E+00      7.04370E-02
      7.93440E-08      0.00000E+00      2.69360E+00      7.05670E-02
      7.92730E-08      0.00000E+00      2.72980E+00      7.05410E-02
      7.92020E-08      0.00000E+00      2.61610E+00      7.02920E-02
      7.91310E-08      0.00000E+00      2.72180E+00      6.97790E-02
      7.90600E-08      0.00000E+00      2.68680E+00      7.01290E-02
      7.89890E-08      0.00000E+00      2.58700E+00      7.00750E-02
      7.89190E-08      0.00000E+00      2.67150E+00      7.05020E-02
      7.88480E-08      0.00000E+00      2.69120E+00      7.06480E-02
      7.87780E-08      0.00000E+00      2.71900E+00      7.02280E-02
      7.87080E-08      0.00000E+00      2.76180E+00      7.06480E-02
      7.86370E-08      0.00000E+00      2.80220E+00      6.99920E-02
      7.85670E-08      0.00000E+00      2.80360E+00      7.03190E-02
      7.84970E-08      0.00000E+00      2.74240E+00      7.06240E-02
      7.84270E-08      0.00000E+00      2.79000E+00      7.10620E-02
      7.83580E-08      0.00000E+00      2.71080E+00      7.08100E-02
      7.82880E-08      0.00000E+00      2.79410E+00      7.09140E-02
      7.82180E-08      0.00000E+00      2.87390E+00      7.14440E-02
      7.81490E-08      0.00000E+00      2.83550E+00      7.10010E-02
      7.80790E-08      0.00000E+00      2.88690E+00      7.16980E-02
      7.80100E-08      0.00000E+00      2.89930E+00      7.12270E-02
      7.79410E-08      0.00000E+00      2.61860E+00      7.09580E-02
      7.78710E-08      0.00000E+00      2.66810E+00      7.01870E-02
