# entry-subent-pointer  : 14155-006-0 
# EXFOR reaction        : (19-K-39(N,G)19-K-40,,SIG,,TTA) 
# incident energy       : 3.0036e-05 MeV - 6.0003e-01 MeV 
# target                : K-39 
# product               : K-40 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,2007NICE,1,403,2007) 
# year                  : 2007 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14155.x4 
# nds                   : https://nds.iaea.org/EXFOR/14155
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3174E-02        0.0000E+00        1.1244E-02        0.0000E+00
        1.3178E-02        0.0000E+00        8.0675E-03        0.0000E+00
        1.3182E-02        0.0000E+00        5.6699E-03        0.0000E+00
        1.3186E-02        0.0000E+00       -6.0252E-03        0.0000E+00
        1.3190E-02        0.0000E+00        1.0854E-02        0.0000E+00
        1.3194E-02        0.0000E+00       -4.5404E-03        0.0000E+00
        1.3199E-02        0.0000E+00       -3.9935E-03        0.0000E+00
        1.3203E-02        0.0000E+00        2.6067E-05        0.0000E+00
        1.3207E-02        0.0000E+00       -1.3595E-03        0.0000E+00
        1.3211E-02        0.0000E+00       -5.0682E-03        0.0000E+00
        1.3215E-02        0.0000E+00       -8.1350E-04        0.0000E+00
        1.3220E-02        0.0000E+00       -2.8754E-03        0.0000E+00
        1.3224E-02        0.0000E+00        6.4547E-03        0.0000E+00
        1.3228E-02        0.0000E+00       -6.2705E-03        0.0000E+00
        1.3232E-02        0.0000E+00        4.0471E-04        0.0000E+00
        1.3237E-02        0.0000E+00       -1.2255E-02        0.0000E+00
        1.3241E-02        0.0000E+00       -2.9427E-03        0.0000E+00
        1.3245E-02        0.0000E+00       -5.0505E-03        0.0000E+00
        1.3249E-02        0.0000E+00        6.5598E-03        0.0000E+00
        1.3253E-02        0.0000E+00        7.2312E-03        0.0000E+00
        1.3258E-02        0.0000E+00        2.3796E-03        0.0000E+00
        1.3262E-02        0.0000E+00        1.2210E-02        0.0000E+00
        1.3266E-02        0.0000E+00       -9.5943E-03        0.0000E+00
        1.3270E-02        0.0000E+00        5.4970E-03        0.0000E+00
        1.3274E-02        0.0000E+00        3.3816E-03        0.0000E+00
        1.3279E-02        0.0000E+00        6.5608E-03        0.0000E+00
        1.3283E-02        0.0000E+00        7.3865E-03        0.0000E+00
        1.3287E-02        0.0000E+00        9.8315E-03        0.0000E+00
        1.3291E-02        0.0000E+00        1.2028E-02        0.0000E+00
        1.3296E-02        0.0000E+00        8.3735E-03        0.0000E+00
        1.3300E-02        0.0000E+00        1.2046E-02        0.0000E+00
        1.3304E-02        0.0000E+00        1.2794E-02        0.0000E+00
        1.3308E-02        0.0000E+00        1.6427E-03        0.0000E+00
        1.3312E-02        0.0000E+00        1.6648E-02        0.0000E+00
        1.3317E-02        0.0000E+00        2.1612E-02        0.0000E+00
        1.3321E-02        0.0000E+00        1.8208E-02        0.0000E+00
        1.3325E-02        0.0000E+00        2.7479E-02        0.0000E+00
        1.3329E-02        0.0000E+00        5.3638E-02        0.0000E+00
        1.3334E-02        0.0000E+00        8.9999E-02        0.0000E+00
        1.3338E-02        0.0000E+00        1.1899E-01        0.0000E+00
        1.3342E-02        0.0000E+00        1.3451E-01        0.0000E+00
        1.3346E-02        0.0000E+00        1.6773E-01        0.0000E+00
        1.3351E-02        0.0000E+00        1.4485E-01        0.0000E+00
        1.3355E-02        0.0000E+00        1.3577E-01        0.0000E+00
        1.3359E-02        0.0000E+00        8.4701E-02        0.0000E+00
        1.3363E-02        0.0000E+00        4.4944E-02        0.0000E+00
        1.3368E-02        0.0000E+00        2.4830E-02        0.0000E+00
        1.3372E-02        0.0000E+00        1.6967E-02        0.0000E+00
        1.3376E-02        0.0000E+00        9.6033E-03        0.0000E+00
        1.3380E-02        0.0000E+00        1.6688E-02        0.0000E+00
        1.3385E-02        0.0000E+00        1.4678E-03        0.0000E+00
        1.3389E-02        0.0000E+00        1.4379E-02        0.0000E+00
        1.3393E-02        0.0000E+00        1.6715E-03        0.0000E+00
        1.3397E-02        0.0000E+00        7.1553E-03        0.0000E+00
        1.3402E-02        0.0000E+00        8.0497E-03        0.0000E+00
        1.3406E-02        0.0000E+00        7.3235E-03        0.0000E+00
        1.3410E-02        0.0000E+00        8.6922E-03        0.0000E+00
        1.3415E-02        0.0000E+00        2.3983E-02        0.0000E+00
        1.3419E-02        0.0000E+00        1.2218E-02        0.0000E+00
        1.3423E-02        0.0000E+00        1.3698E-02        0.0000E+00
        1.3428E-02        0.0000E+00        2.3794E-02        0.0000E+00
        1.3432E-02        0.0000E+00        1.0859E-02        0.0000E+00
        1.3436E-02        0.0000E+00        1.1925E-02        0.0000E+00
        1.3440E-02        0.0000E+00        1.1125E-02        0.0000E+00
        1.3445E-02        0.0000E+00        1.8106E-03        0.0000E+00
        1.3449E-02        0.0000E+00        6.1806E-03        0.0000E+00
        1.3453E-02        0.0000E+00        1.5865E-03        0.0000E+00
        1.3458E-02        0.0000E+00       -5.4052E-03        0.0000E+00
        1.3462E-02        0.0000E+00       -4.5965E-03        0.0000E+00
        1.3466E-02        0.0000E+00       -6.0869E-03        0.0000E+00
        1.3470E-02        0.0000E+00        5.8328E-03        0.0000E+00
        1.3475E-02        0.0000E+00        8.5025E-03        0.0000E+00
        1.3479E-02        0.0000E+00       -4.9693E-03        0.0000E+00
        1.3484E-02        0.0000E+00       -1.0006E-02        0.0000E+00
        1.3488E-02        0.0000E+00        1.3690E-03        0.0000E+00
        1.3492E-02        0.0000E+00        5.2831E-03        0.0000E+00
        1.3496E-02        0.0000E+00       -2.2855E-03        0.0000E+00
        1.3501E-02        0.0000E+00       -7.2950E-04        0.0000E+00
        1.3505E-02        0.0000E+00       -4.8180E-03        0.0000E+00
        1.3509E-02        0.0000E+00        5.6085E-04        0.0000E+00
        1.3514E-02        0.0000E+00        2.2064E-04        0.0000E+00
        1.3518E-02        0.0000E+00       -8.1083E-03        0.0000E+00
        1.3522E-02        0.0000E+00        6.0770E-03        0.0000E+00
        1.3527E-02        0.0000E+00       -5.8801E-03        0.0000E+00
        1.3531E-02        0.0000E+00       -1.0372E-02        0.0000E+00
        1.3536E-02        0.0000E+00       -5.6478E-03        0.0000E+00
        1.3540E-02        0.0000E+00       -1.5876E-03        0.0000E+00
        1.3544E-02        0.0000E+00       -1.3239E-02        0.0000E+00
        1.3548E-02        0.0000E+00       -2.0640E-03        0.0000E+00
        1.3553E-02        0.0000E+00        2.7671E-03        0.0000E+00
        1.3557E-02        0.0000E+00       -3.0040E-03        0.0000E+00
        1.3562E-02        0.0000E+00        2.5537E-03        0.0000E+00
        1.3566E-02        0.0000E+00       -6.5491E-03        0.0000E+00
        1.3570E-02        0.0000E+00       -1.4738E-02        0.0000E+00
        1.3575E-02        0.0000E+00       -6.8632E-03        0.0000E+00
        1.3579E-02        0.0000E+00        1.3950E-03        0.0000E+00
        1.3583E-02        0.0000E+00        7.7264E-03        0.0000E+00
        1.3588E-02        0.0000E+00        2.3130E-03        0.0000E+00
        1.3592E-02        0.0000E+00        7.7470E-03        0.0000E+00
        1.3596E-02        0.0000E+00        9.7288E-03        0.0000E+00
        1.3601E-02        0.0000E+00        7.4706E-03        0.0000E+00
        1.3605E-02        0.0000E+00        1.0283E-02        0.0000E+00
        1.3610E-02        0.0000E+00        3.8064E-03        0.0000E+00
        1.3614E-02        0.0000E+00        4.7082E-03        0.0000E+00
        1.3618E-02        0.0000E+00        3.7364E-03        0.0000E+00
        1.3623E-02        0.0000E+00        2.2439E-02        0.0000E+00
        1.3627E-02        0.0000E+00        5.9617E-03        0.0000E+00
        1.3631E-02        0.0000E+00        1.0249E-02        0.0000E+00
        1.3636E-02        0.0000E+00        6.9366E-03        0.0000E+00
        1.3640E-02        0.0000E+00        8.2379E-03        0.0000E+00
        1.3645E-02        0.0000E+00        1.3139E-02        0.0000E+00
        1.3649E-02        0.0000E+00        2.0692E-02        0.0000E+00
        1.3654E-02        0.0000E+00        2.1261E-02        0.0000E+00
        1.3658E-02        0.0000E+00        5.2473E-04        0.0000E+00
        1.3662E-02        0.0000E+00        2.1411E-03        0.0000E+00
        1.3667E-02        0.0000E+00        8.2911E-03        0.0000E+00
        1.3671E-02        0.0000E+00       -3.8722E-04        0.0000E+00
        1.3676E-02        0.0000E+00        1.5128E-02        0.0000E+00
        1.3680E-02        0.0000E+00        1.7576E-03        0.0000E+00
        1.3684E-02        0.0000E+00       -1.3074E-02        0.0000E+00
        1.3689E-02        0.0000E+00        6.4272E-04        0.0000E+00
        1.3693E-02        0.0000E+00       -8.0294E-03        0.0000E+00
        1.3698E-02        0.0000E+00       -3.4620E-03        0.0000E+00
        1.3702E-02        0.0000E+00       -6.1406E-03        0.0000E+00
        1.3706E-02        0.0000E+00       -3.9820E-03        0.0000E+00
        1.3711E-02        0.0000E+00       -1.0523E-02        0.0000E+00
        1.3715E-02        0.0000E+00       -6.1482E-03        0.0000E+00
        1.3720E-02        0.0000E+00        3.6175E-03        0.0000E+00
        1.3724E-02        0.0000E+00       -3.6522E-03        0.0000E+00
        1.3729E-02        0.0000E+00       -2.6659E-03        0.0000E+00
        1.3733E-02        0.0000E+00       -2.6482E-03        0.0000E+00
        1.3737E-02        0.0000E+00        7.3761E-03        0.0000E+00
        1.3742E-02        0.0000E+00        3.6488E-04        0.0000E+00
        1.3746E-02        0.0000E+00        1.5771E-02        0.0000E+00
        1.3751E-02        0.0000E+00        1.7031E-02        0.0000E+00
        1.3755E-02        0.0000E+00        1.5296E-02        0.0000E+00
        1.3760E-02        0.0000E+00        1.1812E-02        0.0000E+00
        1.3764E-02        0.0000E+00        1.1293E-02        0.0000E+00
        1.3769E-02        0.0000E+00        2.5746E-03        0.0000E+00
        1.3773E-02        0.0000E+00        1.2845E-02        0.0000E+00
        1.3778E-02        0.0000E+00       -5.3507E-03        0.0000E+00
        1.3782E-02        0.0000E+00        5.2037E-03        0.0000E+00
        1.3787E-02        0.0000E+00        2.4696E-02        0.0000E+00
        1.3791E-02        0.0000E+00        2.1136E-03        0.0000E+00
        1.3795E-02        0.0000E+00       -1.3252E-03        0.0000E+00
        1.3800E-02        0.0000E+00        1.8323E-02        0.0000E+00
        1.3804E-02        0.0000E+00        3.0575E-03        0.0000E+00
        1.3809E-02        0.0000E+00        1.0787E-02        0.0000E+00
        1.3813E-02        0.0000E+00        6.8857E-03        0.0000E+00
        1.3818E-02        0.0000E+00        1.3483E-02        0.0000E+00
        1.3822E-02        0.0000E+00       -8.3159E-03        0.0000E+00
        1.3827E-02        0.0000E+00        2.3648E-03        0.0000E+00
        1.3831E-02        0.0000E+00        1.6088E-02        0.0000E+00
        1.3836E-02        0.0000E+00        5.1581E-03        0.0000E+00
        1.3840E-02        0.0000E+00        1.1667E-03        0.0000E+00
        1.3845E-02        0.0000E+00       -6.0603E-03        0.0000E+00
        1.3849E-02        0.0000E+00       -1.4691E-03        0.0000E+00
        1.3854E-02        0.0000E+00       -2.6715E-03        0.0000E+00
        1.3858E-02        0.0000E+00       -1.5591E-03        0.0000E+00
        1.3863E-02        0.0000E+00       -7.0740E-03        0.0000E+00
        1.3867E-02        0.0000E+00        2.9477E-03        0.0000E+00
        1.3872E-02        0.0000E+00       -7.3572E-04        0.0000E+00
        1.3876E-02        0.0000E+00       -8.8492E-03        0.0000E+00
        1.3881E-02        0.0000E+00        6.8178E-04        0.0000E+00
        1.3885E-02        0.0000E+00       -7.4608E-03        0.0000E+00
        1.3890E-02        0.0000E+00        1.7665E-03        0.0000E+00
        1.3894E-02        0.0000E+00        5.3489E-03        0.0000E+00
        1.3899E-02        0.0000E+00        9.7354E-03        0.0000E+00
        1.3903E-02        0.0000E+00        4.7750E-03        0.0000E+00
        1.3908E-02        0.0000E+00        1.2846E-02        0.0000E+00
        1.3912E-02        0.0000E+00        2.1182E-03        0.0000E+00
        1.3917E-02        0.0000E+00        1.1553E-02        0.0000E+00
        1.3921E-02        0.0000E+00        1.0164E-02        0.0000E+00
        1.3926E-02        0.0000E+00        1.5081E-02        0.0000E+00
        1.3931E-02        0.0000E+00        1.4083E-02        0.0000E+00
        1.3935E-02        0.0000E+00        1.5766E-02        0.0000E+00
        1.3940E-02        0.0000E+00        4.6156E-03        0.0000E+00
        1.3944E-02        0.0000E+00        7.4200E-03        0.0000E+00
        1.3949E-02        0.0000E+00        1.0877E-02        0.0000E+00
        1.3953E-02        0.0000E+00        1.2888E-02        0.0000E+00
        1.3958E-02        0.0000E+00        5.2502E-03        0.0000E+00
        1.3962E-02        0.0000E+00        4.3315E-03        0.0000E+00
        1.3967E-02        0.0000E+00        1.3631E-02        0.0000E+00
        1.3971E-02        0.0000E+00        7.9071E-03        0.0000E+00
        1.3976E-02        0.0000E+00        1.4219E-02        0.0000E+00
        1.3980E-02        0.0000E+00        1.9513E-02        0.0000E+00
        1.3985E-02        0.0000E+00        1.1543E-02        0.0000E+00
        1.3990E-02        0.0000E+00        6.1159E-03        0.0000E+00
        1.3994E-02        0.0000E+00        1.3000E-02        0.0000E+00
        1.3999E-02        0.0000E+00        8.8008E-03        0.0000E+00
        1.4003E-02        0.0000E+00        2.3837E-02        0.0000E+00
        1.4008E-02        0.0000E+00        1.6725E-02        0.0000E+00
        1.4013E-02        0.0000E+00        3.9617E-02        0.0000E+00
        1.4017E-02        0.0000E+00        8.2270E-03        0.0000E+00
        1.4022E-02        0.0000E+00        1.1481E-02        0.0000E+00
        1.4026E-02        0.0000E+00        1.9892E-02        0.0000E+00
        1.4031E-02        0.0000E+00        6.9983E-03        0.0000E+00
        1.4035E-02        0.0000E+00        1.2917E-02        0.0000E+00
        1.4040E-02        0.0000E+00        1.3495E-02        0.0000E+00
        1.4045E-02        0.0000E+00        1.3965E-02        0.0000E+00
        1.4049E-02        0.0000E+00        1.1865E-03        0.0000E+00
        1.4054E-02        0.0000E+00       -3.3844E-03        0.0000E+00
        1.4058E-02        0.0000E+00        5.2971E-03        0.0000E+00
        1.4063E-02        0.0000E+00       -1.4432E-03        0.0000E+00
        1.4068E-02        0.0000E+00        6.8178E-03        0.0000E+00
        1.4072E-02        0.0000E+00        1.3725E-03        0.0000E+00
        1.4077E-02        0.0000E+00        1.5120E-02        0.0000E+00
        1.4081E-02        0.0000E+00       -1.3604E-04        0.0000E+00
        1.4086E-02        0.0000E+00        8.5769E-03        0.0000E+00
        1.4091E-02        0.0000E+00       -1.4952E-02        0.0000E+00
        1.4095E-02        0.0000E+00       -8.4707E-04        0.0000E+00
        1.4100E-02        0.0000E+00       -3.1033E-03        0.0000E+00
        1.4104E-02        0.0000E+00        6.1824E-03        0.0000E+00
        1.4109E-02        0.0000E+00        6.2179E-03        0.0000E+00
        1.4114E-02        0.0000E+00        5.1932E-03        0.0000E+00
        1.4118E-02        0.0000E+00       -4.4849E-03        0.0000E+00
        1.4123E-02        0.0000E+00        1.5348E-02        0.0000E+00
        1.4128E-02        0.0000E+00        1.2732E-02        0.0000E+00
        1.4132E-02        0.0000E+00        3.2976E-02        0.0000E+00
        1.4137E-02        0.0000E+00        2.7182E-02        0.0000E+00
        1.4141E-02        0.0000E+00        1.5746E-02        0.0000E+00
        1.4146E-02        0.0000E+00        1.2250E-02        0.0000E+00
        1.4151E-02        0.0000E+00        7.7249E-03        0.0000E+00
        1.4155E-02        0.0000E+00        6.2790E-03        0.0000E+00
        1.4160E-02        0.0000E+00        1.2249E-02        0.0000E+00
        1.4165E-02        0.0000E+00       -9.6345E-05        0.0000E+00
        1.4169E-02        0.0000E+00        1.2112E-02        0.0000E+00
        1.4174E-02        0.0000E+00        5.0085E-03        0.0000E+00
        1.4179E-02        0.0000E+00       -6.6558E-04        0.0000E+00
        1.4183E-02        0.0000E+00       -6.4932E-03        0.0000E+00
        1.4188E-02        0.0000E+00       -3.6024E-03        0.0000E+00
        1.4193E-02        0.0000E+00       -2.9228E-03        0.0000E+00
        1.4197E-02        0.0000E+00       -1.1769E-02        0.0000E+00
        1.4202E-02        0.0000E+00       -1.3608E-02        0.0000E+00
        1.4207E-02        0.0000E+00        4.9290E-03        0.0000E+00
        1.4211E-02        0.0000E+00        1.6602E-02        0.0000E+00
        1.4216E-02        0.0000E+00       -2.2961E-03        0.0000E+00
        1.4221E-02        0.0000E+00        1.2182E-02        0.0000E+00
        1.4225E-02        0.0000E+00        1.8554E-02        0.0000E+00
        1.4230E-02        0.0000E+00        7.3442E-03        0.0000E+00
        1.4235E-02        0.0000E+00        1.7013E-03        0.0000E+00
        1.4239E-02        0.0000E+00        9.5529E-03        0.0000E+00
        1.4244E-02        0.0000E+00        2.5521E-02        0.0000E+00
        1.4249E-02        0.0000E+00        3.3619E-02        0.0000E+00
        1.4254E-02        0.0000E+00        3.9229E-02        0.0000E+00
        1.4258E-02        0.0000E+00        4.6346E-02        0.0000E+00
        1.4263E-02        0.0000E+00        8.2999E-02        0.0000E+00
        1.4268E-02        0.0000E+00        1.2098E-01        0.0000E+00
        1.4272E-02        0.0000E+00        1.9573E-01        0.0000E+00
        1.4277E-02        0.0000E+00        3.3070E-01        0.0000E+00
        1.4282E-02        0.0000E+00        4.9617E-01        0.0000E+00
        1.4286E-02        0.0000E+00        6.9881E-01        0.0000E+00
        1.4291E-02        0.0000E+00        9.0352E-01        0.0000E+00
        1.4296E-02        0.0000E+00        9.9245E-01        0.0000E+00
        1.4301E-02        0.0000E+00        1.0201E+00        0.0000E+00
        1.4305E-02        0.0000E+00        7.3821E-01        0.0000E+00
        1.4310E-02        0.0000E+00        4.6742E-01        0.0000E+00
        1.4315E-02        0.0000E+00        2.0658E-01        0.0000E+00
        1.4319E-02        0.0000E+00        1.0055E-01        0.0000E+00
        1.4324E-02        0.0000E+00        4.3889E-02        0.0000E+00
        1.4329E-02        0.0000E+00        2.1578E-02        0.0000E+00
        1.4334E-02        0.0000E+00        1.9365E-02        0.0000E+00
        1.4338E-02        0.0000E+00        1.0256E-02        0.0000E+00
        1.4343E-02        0.0000E+00        2.5691E-03        0.0000E+00
        1.4348E-02        0.0000E+00        9.7741E-03        0.0000E+00
        1.4353E-02        0.0000E+00        6.0288E-03        0.0000E+00
        1.4357E-02        0.0000E+00        1.1479E-02        0.0000E+00
        1.4362E-02        0.0000E+00        4.2451E-03        0.0000E+00
        1.4367E-02        0.0000E+00       -1.3851E-03        0.0000E+00
        1.4372E-02        0.0000E+00        6.0800E-04        0.0000E+00
        1.4376E-02        0.0000E+00       -4.9264E-03        0.0000E+00
        1.4381E-02        0.0000E+00        7.1781E-03        0.0000E+00
        1.4386E-02        0.0000E+00       -6.5984E-03        0.0000E+00
        1.4391E-02        0.0000E+00       -5.3844E-03        0.0000E+00
        1.4395E-02        0.0000E+00       -8.5793E-03        0.0000E+00
        1.4400E-02        0.0000E+00       -1.0905E-02        0.0000E+00
        1.4405E-02        0.0000E+00       -1.0741E-02        0.0000E+00
        1.4410E-02        0.0000E+00       -5.2908E-03        0.0000E+00
        1.4414E-02        0.0000E+00        2.4263E-03        0.0000E+00
        1.4419E-02        0.0000E+00        2.8912E-03        0.0000E+00
        1.4424E-02        0.0000E+00        2.6175E-03        0.0000E+00
        1.4429E-02        0.0000E+00        1.3699E-02        0.0000E+00
        1.4434E-02        0.0000E+00       -3.8726E-03        0.0000E+00
        1.4438E-02        0.0000E+00       -9.2787E-04        0.0000E+00
        1.4443E-02        0.0000E+00       -4.5587E-03        0.0000E+00
        1.4448E-02        0.0000E+00        7.1593E-03        0.0000E+00
        1.4453E-02        0.0000E+00       -9.6843E-03        0.0000E+00
        1.4457E-02        0.0000E+00        6.8901E-03        0.0000E+00
        1.4462E-02        0.0000E+00        2.6454E-04        0.0000E+00
        1.4467E-02        0.0000E+00       -6.9376E-03        0.0000E+00
        1.4472E-02        0.0000E+00        8.0119E-03        0.0000E+00
        1.4477E-02        0.0000E+00        2.1636E-02        0.0000E+00
        1.4481E-02        0.0000E+00       -2.9627E-03        0.0000E+00
        1.4486E-02        0.0000E+00        3.0259E-03        0.0000E+00
        1.4491E-02        0.0000E+00        7.9510E-03        0.0000E+00
        1.4496E-02        0.0000E+00        2.3440E-03        0.0000E+00
        1.4501E-02        0.0000E+00        9.3359E-03        0.0000E+00
        1.4505E-02        0.0000E+00       -6.7846E-03        0.0000E+00
        1.4510E-02        0.0000E+00        8.1890E-03        0.0000E+00
        1.4515E-02        0.0000E+00       -9.4716E-03        0.0000E+00
        1.4520E-02        0.0000E+00        6.6176E-03        0.0000E+00
        1.4525E-02        0.0000E+00        8.0984E-04        0.0000E+00
        1.4530E-02        0.0000E+00        1.5195E-03        0.0000E+00
        1.4535E-02        0.0000E+00       -4.1027E-03        0.0000E+00
        1.4539E-02        0.0000E+00       -1.3517E-02        0.0000E+00
        1.4544E-02        0.0000E+00       -3.5034E-03        0.0000E+00
        1.4549E-02        0.0000E+00       -7.9050E-03        0.0000E+00
        1.4554E-02        0.0000E+00        1.1740E-02        0.0000E+00
        1.4559E-02        0.0000E+00        5.8076E-03        0.0000E+00
        1.4564E-02        0.0000E+00        1.0226E-02        0.0000E+00
        1.4568E-02        0.0000E+00        2.5748E-03        0.0000E+00
        1.4573E-02        0.0000E+00        6.6602E-04        0.0000E+00
        1.4578E-02        0.0000E+00        7.6372E-03        0.0000E+00
        1.4583E-02        0.0000E+00        8.7987E-03        0.0000E+00
        1.4588E-02        0.0000E+00        1.0040E-02        0.0000E+00
        1.4593E-02        0.0000E+00        2.7287E-02        0.0000E+00
        1.4597E-02        0.0000E+00        1.6147E-02        0.0000E+00
        1.4602E-02        0.0000E+00        9.2383E-03        0.0000E+00
        1.4607E-02        0.0000E+00       -1.4184E-03        0.0000E+00
        1.4612E-02        0.0000E+00        2.9205E-03        0.0000E+00
        1.4617E-02        0.0000E+00       -1.5933E-04        0.0000E+00
        1.4622E-02        0.0000E+00       -1.3005E-03        0.0000E+00
        1.4627E-02        0.0000E+00        4.7550E-03        0.0000E+00
        1.4632E-02        0.0000E+00       -2.8536E-03        0.0000E+00
        1.4637E-02        0.0000E+00        2.1395E-03        0.0000E+00
        1.4641E-02        0.0000E+00       -6.3825E-03        0.0000E+00
        1.4646E-02        0.0000E+00        7.6856E-03        0.0000E+00
        1.4651E-02        0.0000E+00        1.4028E-05        0.0000E+00
        1.4656E-02        0.0000E+00        8.3722E-05        0.0000E+00
        1.4661E-02        0.0000E+00        1.4778E-05        0.0000E+00
        1.4666E-02        0.0000E+00       -6.9885E-03        0.0000E+00
        1.4671E-02        0.0000E+00       -7.1744E-03        0.0000E+00
        1.4676E-02        0.0000E+00       -3.7530E-03        0.0000E+00
        1.4681E-02        0.0000E+00       -1.1375E-03        0.0000E+00
        1.4686E-02        0.0000E+00        3.5598E-03        0.0000E+00
        1.4690E-02        0.0000E+00       -1.3542E-03        0.0000E+00
        1.4695E-02        0.0000E+00       -4.9584E-03        0.0000E+00
        1.4700E-02        0.0000E+00        2.0259E-03        0.0000E+00
        1.4705E-02        0.0000E+00        3.3067E-03        0.0000E+00
        1.4710E-02        0.0000E+00        1.8258E-03        0.0000E+00
        1.4715E-02        0.0000E+00        1.0136E-02        0.0000E+00
        1.4720E-02        0.0000E+00       -7.9209E-03        0.0000E+00
        1.4725E-02        0.0000E+00       -2.9598E-03        0.0000E+00
        1.4730E-02        0.0000E+00       -2.3912E-03        0.0000E+00
        1.4735E-02        0.0000E+00        5.1288E-03        0.0000E+00
        1.4740E-02        0.0000E+00       -1.6586E-03        0.0000E+00
        1.4745E-02        0.0000E+00        2.4357E-04        0.0000E+00
        1.4750E-02        0.0000E+00        5.5286E-03        0.0000E+00
        1.4755E-02        0.0000E+00        3.1462E-02        0.0000E+00
        1.4759E-02        0.0000E+00        8.6172E-03        0.0000E+00
        1.4764E-02        0.0000E+00        2.1077E-02        0.0000E+00
        1.4769E-02        0.0000E+00        1.2367E-02        0.0000E+00
        1.4774E-02        0.0000E+00        8.4052E-03        0.0000E+00
        1.4779E-02        0.0000E+00        1.0857E-02        0.0000E+00
        1.4784E-02        0.0000E+00        1.1181E-02        0.0000E+00
        1.4789E-02        0.0000E+00        1.5345E-02        0.0000E+00
        1.4794E-02        0.0000E+00        8.6681E-03        0.0000E+00
        1.4799E-02        0.0000E+00       -3.0335E-04        0.0000E+00
        1.4804E-02        0.0000E+00        2.1304E-03        0.0000E+00
        1.4809E-02        0.0000E+00        1.6216E-03        0.0000E+00
        1.4814E-02        0.0000E+00        1.6657E-02        0.0000E+00
        1.4819E-02        0.0000E+00       -5.8292E-03        0.0000E+00
        1.4824E-02        0.0000E+00       -2.4092E-03        0.0000E+00
        1.4829E-02        0.0000E+00       -3.8795E-04        0.0000E+00
        1.4834E-02        0.0000E+00       -2.6940E-03        0.0000E+00
        1.4839E-02        0.0000E+00        7.0014E-03        0.0000E+00
        1.4844E-02        0.0000E+00        1.1025E-02        0.0000E+00
        1.4849E-02        0.0000E+00       -5.1699E-03        0.0000E+00
        1.4854E-02        0.0000E+00       -6.5810E-03        0.0000E+00
        1.4859E-02        0.0000E+00        6.4788E-03        0.0000E+00
        1.4864E-02        0.0000E+00        1.2057E-02        0.0000E+00
        1.4869E-02        0.0000E+00        2.9610E-03        0.0000E+00
        1.4874E-02        0.0000E+00        3.6255E-03        0.0000E+00
        1.4879E-02        0.0000E+00        6.8355E-04        0.0000E+00
        1.4884E-02        0.0000E+00        6.9963E-03        0.0000E+00
        1.4889E-02        0.0000E+00       -2.7102E-03        0.0000E+00
        1.4894E-02        0.0000E+00        9.2136E-03        0.0000E+00
        1.4899E-02        0.0000E+00       -7.4266E-03        0.0000E+00
        1.4904E-02        0.0000E+00       -1.6883E-03        0.0000E+00
        1.4909E-02        0.0000E+00       -1.2133E-03        0.0000E+00
        1.4914E-02        0.0000E+00        8.0393E-04        0.0000E+00
        1.4919E-02        0.0000E+00       -4.6893E-03        0.0000E+00
        1.4924E-02        0.0000E+00        5.0722E-03        0.0000E+00
        1.4929E-02        0.0000E+00        1.3189E-02        0.0000E+00
        1.4934E-02        0.0000E+00       -5.5926E-03        0.0000E+00
        1.4939E-02        0.0000E+00        9.3078E-03        0.0000E+00
        1.4944E-02        0.0000E+00        2.4334E-03        0.0000E+00
        1.4949E-02        0.0000E+00        1.2370E-02        0.0000E+00
        1.4954E-02        0.0000E+00        8.3526E-03        0.0000E+00
        1.4959E-02        0.0000E+00        9.4028E-03        0.0000E+00
        1.4964E-02        0.0000E+00        7.0465E-04        0.0000E+00
        1.4969E-02        0.0000E+00        6.9821E-03        0.0000E+00
        1.4974E-02        0.0000E+00        1.7085E-02        0.0000E+00
        1.4979E-02        0.0000E+00        7.3630E-03        0.0000E+00
        1.4984E-02        0.0000E+00        1.1666E-04        0.0000E+00
        1.4990E-02        0.0000E+00        1.2511E-02        0.0000E+00
        1.4995E-02        0.0000E+00        2.4966E-02        0.0000E+00
        1.5000E-02        0.0000E+00        2.0607E-02        0.0000E+00
        1.5005E-02        0.0000E+00        3.1755E-02        0.0000E+00
        1.5010E-02        0.0000E+00        4.5249E-02        0.0000E+00
        1.5015E-02        0.0000E+00        4.9358E-02        0.0000E+00
        1.5020E-02        0.0000E+00        5.7263E-02        0.0000E+00
        1.5025E-02        0.0000E+00        7.3791E-02        0.0000E+00
        1.5030E-02        0.0000E+00        6.4275E-02        0.0000E+00
        1.5035E-02        0.0000E+00        5.4438E-02        0.0000E+00
        1.5040E-02        0.0000E+00        1.4711E-02        0.0000E+00
        1.5045E-02        0.0000E+00        2.2117E-02        0.0000E+00
        1.5050E-02        0.0000E+00        1.5419E-02        0.0000E+00
        1.5056E-02        0.0000E+00        9.3639E-03        0.0000E+00
        1.5061E-02        0.0000E+00        1.0043E-02        0.0000E+00
