# entry-subent-pointer  : 12965--00-3-0 
# EXFOR reaction        : ['11-NA-23', ['N,A'], '9-F-20,,SIG'] 
# incident energy       : 5.73e+00 MeV - 1.10e+01 MeV 
# target                : Na-23 
# product               : F-20 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : H.Weigmann 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,82ANTWER,,814,8209) 
# year                  : 1982 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12965.x4 
# nds                   : https://nds.iaea.org/EXFOR/12965
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.92200E+00      0.00000E+00      6.74700E-02      4.12300E-03
      8.93100E+00      0.00000E+00      6.44500E-02      4.01000E-03
      8.94000E+00      0.00000E+00      5.99100E-02      3.86100E-03
      8.94900E+00      0.00000E+00      5.99600E-02      3.85800E-03
      8.95800E+00      0.00000E+00      7.19400E-02      4.26300E-03
      8.96800E+00      0.00000E+00      6.08800E-02      3.85900E-03
      8.97700E+00      0.00000E+00      6.80600E-02      4.12900E-03
      8.98600E+00      0.00000E+00      6.99100E-02      4.21600E-03
      8.99500E+00      0.00000E+00      6.05800E-02      3.89400E-03
      9.00500E+00      0.00000E+00      6.19000E-02      3.96100E-03
      9.01400E+00      0.00000E+00      6.78500E-02      4.23800E-03
      9.02300E+00      0.00000E+00      5.87300E-02      3.87400E-03
      9.03300E+00      0.00000E+00      6.14500E-02      3.92600E-03
      9.04200E+00      0.00000E+00      6.21500E-02      3.93800E-03
      9.05200E+00      0.00000E+00      6.80300E-02      4.19500E-03
      9.06100E+00      0.00000E+00      7.31500E-02      4.39900E-03
      9.07000E+00      0.00000E+00      6.66600E-02      4.22300E-03
      9.08000E+00      0.00000E+00      6.72600E-02      4.20800E-03
      9.08900E+00      0.00000E+00      7.16900E-02      4.31300E-03
      9.09900E+00      0.00000E+00      8.38200E-02      4.74100E-03
      9.10800E+00      0.00000E+00      7.98200E-02      4.62700E-03
      9.11800E+00      0.00000E+00      7.77200E-02      4.52300E-03
      9.12700E+00      0.00000E+00      7.72800E-02      4.49900E-03
      9.13700E+00      0.00000E+00      7.82600E-02      4.57000E-03
      9.14600E+00      0.00000E+00      8.71300E-02      4.83600E-03
      9.15600E+00      0.00000E+00      8.40300E-02      4.81200E-03
      9.16500E+00      0.00000E+00      8.11200E-02      4.71100E-03
      9.17500E+00      0.00000E+00      9.59700E-02      5.16400E-03
      9.18400E+00      0.00000E+00      8.06500E-02      4.67400E-03
      9.19400E+00      0.00000E+00      7.90600E-02      4.57600E-03
      9.20400E+00      0.00000E+00      8.26200E-02      4.66800E-03
      9.21300E+00      0.00000E+00      8.40900E-02      4.77200E-03
      9.22300E+00      0.00000E+00      8.50400E-02      4.83100E-03
      9.23300E+00      0.00000E+00      7.88100E-02      4.60600E-03
      9.24200E+00      0.00000E+00      7.84000E-02      4.55900E-03
      9.25200E+00      0.00000E+00      7.91700E-02      4.62000E-03
      9.26200E+00      0.00000E+00      8.43700E-02      4.86100E-03
      9.27100E+00      0.00000E+00      8.72800E-02      4.93300E-03
      9.28100E+00      0.00000E+00      8.33900E-02      4.78000E-03
      9.29100E+00      0.00000E+00      9.51300E-02      5.24900E-03
      9.30100E+00      0.00000E+00      8.09100E-02      4.78000E-03
      9.31000E+00      0.00000E+00      8.69500E-02      4.93300E-03
      9.32000E+00      0.00000E+00      8.14200E-02      4.69100E-03
      9.33000E+00      0.00000E+00      8.61500E-02      4.84500E-03
      9.34000E+00      0.00000E+00      8.50800E-02      4.75900E-03
      9.35000E+00      0.00000E+00      7.36900E-02      4.41800E-03
      9.35900E+00      0.00000E+00      7.90000E-02      4.64500E-03
      9.36900E+00      0.00000E+00      7.50800E-02      4.55700E-03
      9.37900E+00      0.00000E+00      7.52800E-02      4.58700E-03
      9.38900E+00      0.00000E+00      7.45600E-02      4.48300E-03
      9.39900E+00      0.00000E+00      7.12000E-02      4.34500E-03
      9.40900E+00      0.00000E+00      7.18200E-02      4.39300E-03
      9.41900E+00      0.00000E+00      7.26100E-02      4.41800E-03
      9.42900E+00      0.00000E+00      6.93800E-02      4.26100E-03
      9.43900E+00      0.00000E+00      6.97200E-02      4.27500E-03
      9.44900E+00      0.00000E+00      7.09000E-02      4.34100E-03
      9.45900E+00      0.00000E+00      6.59800E-02      4.17300E-03
      9.46900E+00      0.00000E+00      7.31100E-02      4.48600E-03
      9.47900E+00      0.00000E+00      6.35900E-02      4.12100E-03
      9.48900E+00      0.00000E+00      6.58300E-02      4.17900E-03
      9.49900E+00      0.00000E+00      7.76000E-02      4.59900E-03
      9.50900E+00      0.00000E+00      7.22600E-02      4.43700E-03
      9.51900E+00      0.00000E+00      7.29100E-02      4.44700E-03
      9.53000E+00      0.00000E+00      7.09200E-02      4.34800E-03
      9.54000E+00      0.00000E+00      7.44200E-02      4.51800E-03
      9.55000E+00      0.00000E+00      7.28900E-02      4.42400E-03
      9.56000E+00      0.00000E+00      7.48100E-02      4.48000E-03
      9.57000E+00      0.00000E+00      7.38600E-02      4.47300E-03
      9.58100E+00      0.00000E+00      7.83600E-02      4.62200E-03
      9.59100E+00      0.00000E+00      7.01900E-02      4.30900E-03
      9.60100E+00      0.00000E+00      8.60500E-02      4.89200E-03
      9.61100E+00      0.00000E+00      8.46900E-02      4.85500E-03
      9.62200E+00      0.00000E+00      8.19000E-02      4.70000E-03
      9.63200E+00      0.00000E+00      7.18100E-02      4.39400E-03
      9.64200E+00      0.00000E+00      8.63100E-02      4.95700E-03
      9.65300E+00      0.00000E+00      8.49400E-02      4.84600E-03
      9.66300E+00      0.00000E+00      8.83800E-02      4.94000E-03
      9.67300E+00      0.00000E+00      8.46700E-02      4.86100E-03
      9.68400E+00      0.00000E+00      9.16800E-02      5.06700E-03
      9.69400E+00      0.00000E+00      8.81200E-02      4.94400E-03
      9.70500E+00      0.00000E+00      9.47100E-02      5.18100E-03
      9.71500E+00      0.00000E+00      9.37300E-02      5.13900E-03
      9.72500E+00      0.00000E+00      8.26400E-02      4.80800E-03
      9.73600E+00      0.00000E+00      8.92000E-02      5.04400E-03
      9.74600E+00      0.00000E+00      8.30800E-02      4.88400E-03
      9.75700E+00      0.00000E+00      9.16000E-02      5.12800E-03
      9.76700E+00      0.00000E+00      9.54400E-02      5.16900E-03
      9.77800E+00      0.00000E+00      9.11200E-02      5.04600E-03
      9.78800E+00      0.00000E+00      9.28400E-02      5.15800E-03
      9.79900E+00      0.00000E+00      9.49900E-02      5.26900E-03
      9.81000E+00      0.00000E+00      9.07900E-02      5.08700E-03
      9.82000E+00      0.00000E+00      8.52000E-02      4.83700E-03
      9.83100E+00      0.00000E+00      8.65000E-02      4.95800E-03
      9.84100E+00      0.00000E+00      9.45700E-02      5.24600E-03
      9.85200E+00      0.00000E+00      9.37100E-02      5.20500E-03
      9.86300E+00      0.00000E+00      9.47200E-02      5.24200E-03
      9.87300E+00      0.00000E+00      8.64600E-02      4.89800E-03
      9.88400E+00      0.00000E+00      8.88800E-02      4.95000E-03
      9.89500E+00      0.00000E+00      9.02300E-02      5.03300E-03
      9.90600E+00      0.00000E+00      8.29300E-02      4.77700E-03
      9.91600E+00      0.00000E+00      8.55100E-02      4.85800E-03
      9.92700E+00      0.00000E+00      7.97000E-02      4.64000E-03
      9.93800E+00      0.00000E+00      8.18000E-02      4.69200E-03
      9.94900E+00      0.00000E+00      8.33800E-02      4.83800E-03
      9.96000E+00      0.00000E+00      8.51400E-02      4.90200E-03
      9.97000E+00      0.00000E+00      8.16100E-02      4.80700E-03
      9.98100E+00      0.00000E+00      8.63600E-02      5.00000E-03
      9.99200E+00      0.00000E+00      8.96500E-02      5.02600E-03
      1.00000E+01      0.00000E+00      8.69100E-02      4.88800E-03
      1.00100E+01      0.00000E+00      8.84200E-02      4.95700E-03
      1.00200E+01      0.00000E+00      8.94900E-02      5.03400E-03
      1.00400E+01      0.00000E+00      8.78300E-02      5.00700E-03
      1.00500E+01      0.00000E+00      9.05100E-02      5.04700E-03
      1.00600E+01      0.00000E+00      9.34700E-02      5.20800E-03
      1.00700E+01      0.00000E+00      9.05400E-02      5.13500E-03
      1.00800E+01      0.00000E+00      9.51700E-02      5.26700E-03
      1.00900E+01      0.00000E+00      9.82600E-02      5.39700E-03
      1.01000E+01      0.00000E+00      1.04400E-01      5.62300E-03
      1.01100E+01      0.00000E+00      1.03400E-01      5.54200E-03
      1.01200E+01      0.00000E+00      9.77800E-02      5.28100E-03
      1.01400E+01      0.00000E+00      9.19600E-02      5.08700E-03
      1.01500E+01      0.00000E+00      9.33300E-02      5.13900E-03
      1.01600E+01      0.00000E+00      9.40900E-02      5.23500E-03
      1.01700E+01      0.00000E+00      9.40500E-02      5.30200E-03
      1.01800E+01      0.00000E+00      9.37200E-02      5.20200E-03
      1.01900E+01      0.00000E+00      9.09700E-02      5.05400E-03
      1.02000E+01      0.00000E+00      9.18400E-02      5.09400E-03
      1.02100E+01      0.00000E+00      9.55700E-02      5.29500E-03
      1.02300E+01      0.00000E+00      9.87800E-02      5.43300E-03
      1.02400E+01      0.00000E+00      1.00500E-01      5.43100E-03
      1.02500E+01      0.00000E+00      9.65200E-02      5.26500E-03
      1.02600E+01      0.00000E+00      8.71000E-02      5.03200E-03
      1.02700E+01      0.00000E+00      1.03500E-01      5.68400E-03
      1.02800E+01      0.00000E+00      9.87700E-02      5.44000E-03
      1.02900E+01      0.00000E+00      9.61600E-02      5.32700E-03
      1.03000E+01      0.00000E+00      8.69700E-02      5.04700E-03
      1.03200E+01      0.00000E+00      9.57400E-02      5.27700E-03
      1.03300E+01      0.00000E+00      8.70500E-02      5.00400E-03
      1.03400E+01      0.00000E+00      8.71300E-02      5.01000E-03
      1.03500E+01      0.00000E+00      8.77500E-02      4.98200E-03
      1.03600E+01      0.00000E+00      9.59300E-02      5.30300E-03
      1.03700E+01      0.00000E+00      1.03200E-01      5.53100E-03
      1.03900E+01      0.00000E+00      9.68200E-02      5.28700E-03
      1.04000E+01      0.00000E+00      9.89800E-02      5.37300E-03
      1.04100E+01      0.00000E+00      1.01200E-01      5.46200E-03
      1.04200E+01      0.00000E+00      9.43100E-02      5.29800E-03
      1.04300E+01      0.00000E+00      9.36300E-02      5.23700E-03
      1.04400E+01      0.00000E+00      9.36300E-02      5.21000E-03
      1.04500E+01      0.00000E+00      1.01800E-01      5.57300E-03
      1.04700E+01      0.00000E+00      1.07000E-01      5.72500E-03
      1.04800E+01      0.00000E+00      9.36700E-02      5.26000E-03
      1.04900E+01      0.00000E+00      1.07500E-01      5.73400E-03
      1.05000E+01      0.00000E+00      1.13100E-01      5.87300E-03
      1.05100E+01      0.00000E+00      1.04700E-01      5.64700E-03
      1.05200E+01      0.00000E+00      1.18300E-01      6.08500E-03
      1.05400E+01      0.00000E+00      1.09000E-01      5.75900E-03
      1.05500E+01      0.00000E+00      1.01800E-01      5.52400E-03
      1.05600E+01      0.00000E+00      1.01700E-01      5.50900E-03
      1.05700E+01      0.00000E+00      9.80400E-02      5.41800E-03
      1.05800E+01      0.00000E+00      1.13100E-01      6.02100E-03
      1.06000E+01      0.00000E+00      1.17700E-01      6.13500E-03
      1.06100E+01      0.00000E+00      1.08000E-01      5.73900E-03
      1.06200E+01      0.00000E+00      1.04600E-01      5.70700E-03
      1.06300E+01      0.00000E+00      1.17100E-01      6.15400E-03
      1.06400E+01      0.00000E+00      1.05500E-01      5.66300E-03
      1.06600E+01      0.00000E+00      1.05600E-01      5.65200E-03
      1.06700E+01      0.00000E+00      1.04700E-01      5.69500E-03
      1.06800E+01      0.00000E+00      1.04300E-01      5.67000E-03
      1.06900E+01      0.00000E+00      1.02500E-01      5.53100E-03
      1.07000E+01      0.00000E+00      9.92200E-02      5.48000E-03
      1.07200E+01      0.00000E+00      1.01800E-01      5.64100E-03
      1.07300E+01      0.00000E+00      1.04000E-01      5.67800E-03
      1.07400E+01      0.00000E+00      9.65800E-02      5.43400E-03
      1.07500E+01      0.00000E+00      9.70900E-02      5.36000E-03
      1.07600E+01      0.00000E+00      8.74500E-02      4.98500E-03
      1.07800E+01      0.00000E+00      1.03000E-01      5.61100E-03
      1.07900E+01      0.00000E+00      9.50100E-02      5.37800E-03
      1.08000E+01      0.00000E+00      9.66800E-02      5.36100E-03
      1.08100E+01      0.00000E+00      9.59000E-02      5.25700E-03
      1.08300E+01      0.00000E+00      9.76400E-02      5.42000E-03
      1.08400E+01      0.00000E+00      1.05000E-01      5.83500E-03
      1.08500E+01      0.00000E+00      1.18900E-01      6.24800E-03
      1.08600E+01      0.00000E+00      1.03400E-01      5.65400E-03
      1.08800E+01      0.00000E+00      1.03700E-01      5.66700E-03
      1.08900E+01      0.00000E+00      1.02600E-01      5.66600E-03
      1.09000E+01      0.00000E+00      1.05600E-01      5.76600E-03
      1.09100E+01      0.00000E+00      1.08200E-01      5.79300E-03
      1.09300E+01      0.00000E+00      9.78100E-02      5.38700E-03
      1.09400E+01      0.00000E+00      9.64700E-02      5.37100E-03
      1.09500E+01      0.00000E+00      9.69600E-02      5.47700E-03
      1.09600E+01      0.00000E+00      1.11800E-01      5.97900E-03
      1.09800E+01      0.00000E+00      1.08600E-01      5.85200E-03
      1.09900E+01      0.00000E+00      9.97100E-02      5.53900E-03
      1.10000E+01      0.00000E+00      1.02800E-01      5.60200E-03
