# entry-subent-pointer  : 10573--00-3-0 
# EXFOR reaction        : ['14-SI-0', ['N,EL'], '14-SI-0,,SIG'] 
# incident energy       : 5.00e-01 MeV - 3.00e+00 MeV 
# target                : Si-0 
# product               : Si-0 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : W.E.Kinney 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,76LOWELL,2,1319,197607) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10573.x4 
# nds                   : https://nds.iaea.org/EXFOR/10573
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.02000E-01      0.00000E+00      2.82430E+00      1.08310E-01
      9.03000E-01      0.00000E+00      2.85780E+00      1.08880E-01
      9.04000E-01      0.00000E+00      2.90480E+00      1.09430E-01
      9.05000E-01      0.00000E+00      3.14040E+00      1.16360E-01
      9.06000E-01      0.00000E+00      3.55570E+00      1.31170E-01
      9.07000E-01      0.00000E+00      4.23110E+00      1.53260E-01
      9.08000E-01      0.00000E+00      5.07630E+00      1.87550E-01
      9.09000E-01      0.00000E+00      5.74520E+00      2.18690E-01
      9.10000E-01      0.00000E+00      6.48880E+00      2.52030E-01
      9.11000E-01      0.00000E+00      6.50380E+00      2.57760E-01
      9.12000E-01      0.00000E+00      6.10700E+00      2.42860E-01
      9.13000E-01      0.00000E+00      5.76880E+00      2.28460E-01
      9.14000E-01      0.00000E+00      5.42340E+00      2.14840E-01
      9.15000E-01      0.00000E+00      5.10800E+00      2.01630E-01
      9.16000E-01      0.00000E+00      4.88500E+00      1.92390E-01
      9.17000E-01      0.00000E+00      4.68460E+00      1.84980E-01
      9.18000E-01      0.00000E+00      4.58100E+00      1.81010E-01
      9.19000E-01      0.00000E+00      4.55050E+00      1.80550E-01
      9.20000E-01      0.00000E+00      4.49020E+00      1.78170E-01
      9.21000E-01      0.00000E+00      4.37100E+00      1.72970E-01
      9.22000E-01      0.00000E+00      4.44070E+00      1.75250E-01
      9.23000E-01      0.00000E+00      4.36000E+00      1.72930E-01
      9.24000E-01      0.00000E+00      4.32330E+00      1.71740E-01
      9.25000E-01      0.00000E+00      4.32740E+00      1.72070E-01
      9.26000E-01      0.00000E+00      4.37040E+00      1.73140E-01
      9.27000E-01      0.00000E+00      4.40750E+00      1.74250E-01
      9.28000E-01      0.00000E+00      4.37130E+00      1.72720E-01
      9.29000E-01      0.00000E+00      4.42000E+00      1.73840E-01
      9.30000E-01      0.00000E+00      4.30670E+00      1.69720E-01
      9.31000E-01      0.00000E+00      4.48360E+00      1.76760E-01
      9.32000E-01      0.00000E+00      4.41730E+00      1.74280E-01
      9.33000E-01      0.00000E+00      4.49150E+00      1.77490E-01
      9.34000E-01      0.00000E+00      4.46630E+00      1.76680E-01
      9.35000E-01      0.00000E+00      4.56890E+00      1.80570E-01
      9.36000E-01      0.00000E+00      4.54710E+00      1.78710E-01
      9.37000E-01      0.00000E+00      4.63400E+00      1.83180E-01
      9.38000E-01      0.00000E+00      4.70480E+00      1.84800E-01
      9.39000E-01      0.00000E+00      4.61110E+00      1.80570E-01
      9.40000E-01      0.00000E+00      4.70480E+00      1.84720E-01
      9.41000E-01      0.00000E+00      4.78900E+00      1.86650E-01
      9.42000E-01      0.00000E+00      4.77730E+00      1.86810E-01
      9.43000E-01      0.00000E+00      4.82810E+00      1.88310E-01
      9.44000E-01      0.00000E+00      4.90060E+00      1.91270E-01
      9.45000E-01      0.00000E+00      4.96260E+00      1.93280E-01
      9.46000E-01      0.00000E+00      4.97970E+00      1.93700E-01
      9.47000E-01      0.00000E+00      5.01330E+00      1.95490E-01
      9.48000E-01      0.00000E+00      5.07600E+00      1.97180E-01
      9.49000E-01      0.00000E+00      5.10630E+00      1.98220E-01
      9.50000E-01      0.00000E+00      5.19910E+00      2.01890E-01
      9.51000E-01      0.00000E+00      5.12530E+00      1.99260E-01
      9.52000E-01      0.00000E+00      5.17080E+00      1.99760E-01
      9.53000E-01      0.00000E+00      5.19850E+00      2.00260E-01
      9.54000E-01      0.00000E+00      5.30300E+00      2.07430E-01
      9.55000E-01      0.00000E+00      5.48670E+00      2.12360E-01
      9.56000E-01      0.00000E+00      5.51170E+00      2.13150E-01
      9.57000E-01      0.00000E+00      5.39680E+00      2.08040E-01
      9.58000E-01      0.00000E+00      5.48760E+00      2.11610E-01
      9.59000E-01      0.00000E+00      5.52890E+00      2.12690E-01
      9.60000E-01      0.00000E+00      5.61160E+00      2.16440E-01
      9.61000E-01      0.00000E+00      5.49830E+00      2.11540E-01
      9.62000E-01      0.00000E+00      5.52620E+00      2.13850E-01
      9.63000E-01      0.00000E+00      5.56090E+00      2.14550E-01
      9.64000E-01      0.00000E+00      5.46890E+00      2.11460E-01
      9.65000E-01      0.00000E+00      5.57330E+00      2.15290E-01
      9.66000E-01      0.00000E+00      5.55500E+00      2.14110E-01
      9.67000E-01      0.00000E+00      5.52070E+00      2.12940E-01
      9.68000E-01      0.00000E+00      5.61110E+00      2.15660E-01
      9.69000E-01      0.00000E+00      5.58210E+00      2.14240E-01
      9.70000E-01      0.00000E+00      5.53990E+00      2.12870E-01
      9.71000E-01      0.00000E+00      5.45600E+00      2.10480E-01
      9.72000E-01      0.00000E+00      5.43710E+00      2.09160E-01
      9.73000E-01      0.00000E+00      5.45730E+00      2.11090E-01
      9.74000E-01      0.00000E+00      5.42480E+00      2.07730E-01
      9.75000E-01      0.00000E+00      5.45640E+00      2.09120E-01
      9.76000E-01      0.00000E+00      5.29790E+00      2.04140E-01
      9.77000E-01      0.00000E+00      5.40130E+00      2.08620E-01
      9.78000E-01      0.00000E+00      5.45140E+00      2.11170E-01
      9.79000E-01      0.00000E+00      5.38030E+00      2.08110E-01
      9.80000E-01      0.00000E+00      5.38830E+00      2.08970E-01
      9.81000E-01      0.00000E+00      5.34820E+00      2.07370E-01
      9.82000E-01      0.00000E+00      5.35570E+00      2.06900E-01
      9.83000E-01      0.00000E+00      5.31680E+00      2.05790E-01
      9.84000E-01      0.00000E+00      5.33570E+00      2.06310E-01
      9.85000E-01      0.00000E+00      5.16360E+00      2.00330E-01
      9.86000E-01      0.00000E+00      5.15890E+00      1.99770E-01
      9.87000E-01      0.00000E+00      5.06870E+00      1.96670E-01
      9.88000E-01      0.00000E+00      5.06800E+00      1.95760E-01
      9.89000E-01      0.00000E+00      4.93860E+00      1.92450E-01
      9.90000E-01      0.00000E+00      4.93900E+00      1.91080E-01
      9.91000E-01      0.00000E+00      4.91910E+00      1.90540E-01
      9.92000E-01      0.00000E+00      4.94230E+00      1.91920E-01
      9.93000E-01      0.00000E+00      4.89820E+00      1.88950E-01
      9.94000E-01      0.00000E+00      4.82970E+00      1.86930E-01
      9.95000E-01      0.00000E+00      4.79760E+00      1.86370E-01
      9.96000E-01      0.00000E+00      4.88760E+00      1.90770E-01
      9.97000E-01      0.00000E+00      4.76500E+00      1.84980E-01
      9.98000E-01      0.00000E+00      4.62460E+00      1.80620E-01
      9.99000E-01      0.00000E+00      4.57070E+00      1.77890E-01
      1.00000E+00      0.00000E+00      4.53100E+00      1.76580E-01
      1.00100E+00      0.00000E+00      4.51910E+00      1.76230E-01
      1.00200E+00      0.00000E+00      4.51560E+00      1.75740E-01
      1.00300E+00      0.00000E+00      4.52380E+00      1.76820E-01
      1.00400E+00      0.00000E+00      4.40940E+00      1.71500E-01
      1.00500E+00      0.00000E+00      4.49560E+00      1.73750E-01
      1.00600E+00      0.00000E+00      4.33470E+00      1.68630E-01
      1.00700E+00      0.00000E+00      4.31290E+00      1.67780E-01
      1.00800E+00      0.00000E+00      4.30710E+00      1.67880E-01
      1.00900E+00      0.00000E+00      4.24390E+00      1.64880E-01
      1.01000E+00      0.00000E+00      4.32170E+00      1.68270E-01
      1.01100E+00      0.00000E+00      4.19000E+00      1.63550E-01
      1.01200E+00      0.00000E+00      4.24810E+00      1.64930E-01
      1.01300E+00      0.00000E+00      4.29120E+00      1.65120E-01
      1.01400E+00      0.00000E+00      4.22260E+00      1.63230E-01
      1.01500E+00      0.00000E+00      4.21210E+00      1.63020E-01
      1.01600E+00      0.00000E+00      4.20870E+00      1.63130E-01
      1.01700E+00      0.00000E+00      4.12010E+00      1.60800E-01
      1.01800E+00      0.00000E+00      4.10180E+00      1.60150E-01
      1.01900E+00      0.00000E+00      4.00960E+00      1.56430E-01
      1.02000E+00      0.00000E+00      3.98830E+00      1.54840E-01
      1.02100E+00      0.00000E+00      3.92060E+00      1.52760E-01
      1.02200E+00      0.00000E+00      3.89260E+00      1.50750E-01
      1.02300E+00      0.00000E+00      3.89860E+00      1.50950E-01
      1.02400E+00      0.00000E+00      3.84690E+00      1.49450E-01
      1.02500E+00      0.00000E+00      3.83110E+00      1.48610E-01
      1.02600E+00      0.00000E+00      3.81030E+00      1.47700E-01
      1.02700E+00      0.00000E+00      3.73870E+00      1.44840E-01
      1.02800E+00      0.00000E+00      3.81440E+00      1.48370E-01
      1.02900E+00      0.00000E+00      3.75650E+00      1.45170E-01
      1.03000E+00      0.00000E+00      3.77450E+00      1.45780E-01
      1.03100E+00      0.00000E+00      3.76510E+00      1.46070E-01
      1.03200E+00      0.00000E+00      3.75620E+00      1.44740E-01
      1.03300E+00      0.00000E+00      3.71090E+00      1.41970E-01
      1.03400E+00      0.00000E+00      3.78280E+00      1.43880E-01
      1.03500E+00      0.00000E+00      3.85100E+00      1.44910E-01
      1.03600E+00      0.00000E+00      3.88600E+00      1.44530E-01
      1.03700E+00      0.00000E+00      3.97560E+00      1.45870E-01
      1.03800E+00      0.00000E+00      4.13110E+00      1.48300E-01
      1.03900E+00      0.00000E+00      4.34270E+00      1.53690E-01
      1.04000E+00      0.00000E+00      4.62290E+00      1.65010E-01
      1.04100E+00      0.00000E+00      4.73950E+00      1.75770E-01
      1.04200E+00      0.00000E+00      4.65220E+00      1.83470E-01
      1.04300E+00      0.00000E+00      4.54500E+00      1.86680E-01
      1.04400E+00      0.00000E+00      4.19330E+00      1.75250E-01
      1.04500E+00      0.00000E+00      3.92510E+00      1.62230E-01
      1.04600E+00      0.00000E+00      3.72310E+00      1.50880E-01
      1.04700E+00      0.00000E+00      3.58360E+00      1.43790E-01
      1.04800E+00      0.00000E+00      3.47590E+00      1.38430E-01
      1.04900E+00      0.00000E+00      3.42850E+00      1.35430E-01
      1.05000E+00      0.00000E+00      3.33150E+00      1.32250E-01
      1.05100E+00      0.00000E+00      3.32690E+00      1.30990E-01
      1.05200E+00      0.00000E+00      3.34740E+00      1.31420E-01
      1.05300E+00      0.00000E+00      3.38960E+00      1.32940E-01
      1.05400E+00      0.00000E+00      3.34060E+00      1.30900E-01
      1.05500E+00      0.00000E+00      3.31980E+00      1.30150E-01
      1.05600E+00      0.00000E+00      3.26080E+00      1.28220E-01
      1.05700E+00      0.00000E+00      3.27800E+00      1.28700E-01
      1.05800E+00      0.00000E+00      3.26560E+00      1.27000E-01
      1.05900E+00      0.00000E+00      3.18090E+00      1.24470E-01
      1.06000E+00      0.00000E+00      3.21470E+00      1.25170E-01
      1.06100E+00      0.00000E+00      3.16480E+00      1.23880E-01
      1.06200E+00      0.00000E+00      3.20420E+00      1.25170E-01
      1.06300E+00      0.00000E+00      3.15400E+00      1.22630E-01
      1.06400E+00      0.00000E+00      3.17210E+00      1.23310E-01
      1.06500E+00      0.00000E+00      3.08520E+00      1.20540E-01
      1.06600E+00      0.00000E+00      3.10200E+00      1.20500E-01
      1.06700E+00      0.00000E+00      3.13980E+00      1.22190E-01
      1.06800E+00      0.00000E+00      3.12160E+00      1.21400E-01
      1.06900E+00      0.00000E+00      3.08680E+00      1.20490E-01
      1.07000E+00      0.00000E+00      3.10610E+00      1.20070E-01
      1.07100E+00      0.00000E+00      3.07970E+00      1.19450E-01
      1.07200E+00      0.00000E+00      3.09870E+00      1.20070E-01
      1.07300E+00      0.00000E+00      3.05490E+00      1.18580E-01
      1.07400E+00      0.00000E+00      2.98450E+00      1.15960E-01
      1.07500E+00      0.00000E+00      3.07090E+00      1.18900E-01
      1.07600E+00      0.00000E+00      3.11060E+00      1.19740E-01
      1.07700E+00      0.00000E+00      2.99850E+00      1.16100E-01
      1.07800E+00      0.00000E+00      2.98380E+00      1.14730E-01
      1.07900E+00      0.00000E+00      2.97270E+00      1.14210E-01
      1.08000E+00      0.00000E+00      2.96220E+00      1.13920E-01
      1.08100E+00      0.00000E+00      2.98840E+00      1.14510E-01
      1.08200E+00      0.00000E+00      3.02160E+00      1.16060E-01
      1.08300E+00      0.00000E+00      2.98660E+00      1.14110E-01
      1.08400E+00      0.00000E+00      2.97290E+00      1.13610E-01
      1.08500E+00      0.00000E+00      2.95660E+00      1.13100E-01
      1.08600E+00      0.00000E+00      2.94340E+00      1.12960E-01
      1.08700E+00      0.00000E+00      2.94700E+00      1.13560E-01
      1.08800E+00      0.00000E+00      2.98610E+00      1.14440E-01
      1.08900E+00      0.00000E+00      2.96780E+00      1.14160E-01
      1.09000E+00      0.00000E+00      2.93730E+00      1.12730E-01
      1.09100E+00      0.00000E+00      2.95360E+00      1.12860E-01
      1.09200E+00      0.00000E+00      2.86520E+00      1.10130E-01
      1.09300E+00      0.00000E+00      2.90240E+00      1.10650E-01
      1.09400E+00      0.00000E+00      2.94180E+00      1.12130E-01
      1.09500E+00      0.00000E+00      2.88030E+00      1.09670E-01
      1.09600E+00      0.00000E+00      2.85420E+00      1.08790E-01
      1.09700E+00      0.00000E+00      2.86610E+00      1.09360E-01
      1.09800E+00      0.00000E+00      2.87070E+00      1.09180E-01
      1.09900E+00      0.00000E+00      2.82180E+00      1.08110E-01
      1.10000E+00      0.00000E+00      2.83110E+00      1.08460E-01
      1.10100E+00      0.00000E+00      2.84040E+00      1.08890E-01
      1.10200E+00      0.00000E+00      2.79410E+00      1.07410E-01
      1.10300E+00      0.00000E+00      2.77130E+00      1.06660E-01
      1.10400E+00      0.00000E+00      2.77120E+00      1.05910E-01
      1.10500E+00      0.00000E+00      2.81090E+00      1.07470E-01
      1.10600E+00      0.00000E+00      2.80930E+00      1.07150E-01
      1.10700E+00      0.00000E+00      2.82040E+00      1.07290E-01
      1.10800E+00      0.00000E+00      2.81960E+00      1.07120E-01
      1.10900E+00      0.00000E+00      2.74700E+00      1.04950E-01
      1.11000E+00      0.00000E+00      2.81820E+00      1.07840E-01
      1.11100E+00      0.00000E+00      2.76550E+00      1.05430E-01
      1.11200E+00      0.00000E+00      2.72030E+00      1.03460E-01
      1.11300E+00      0.00000E+00      2.71540E+00      1.03060E-01
      1.11400E+00      0.00000E+00      2.73720E+00      1.04320E-01
      1.11500E+00      0.00000E+00      2.80170E+00      1.06290E-01
      1.11600E+00      0.00000E+00      2.77760E+00      1.05090E-01
      1.11700E+00      0.00000E+00      2.76640E+00      1.04500E-01
      1.11800E+00      0.00000E+00      2.75070E+00      1.04650E-01
      1.11900E+00      0.00000E+00      2.75140E+00      1.04010E-01
      1.12000E+00      0.00000E+00      2.74490E+00      1.03620E-01
      1.12100E+00      0.00000E+00      2.77640E+00      1.04890E-01
      1.12200E+00      0.00000E+00      2.80630E+00      1.06680E-01
      1.12300E+00      0.00000E+00      2.73100E+00      1.04480E-01
      1.12400E+00      0.00000E+00      2.75500E+00      1.05840E-01
      1.12500E+00      0.00000E+00      2.71080E+00      1.03880E-01
      1.12600E+00      0.00000E+00      2.72110E+00      1.03270E-01
      1.12700E+00      0.00000E+00      2.71650E+00      1.03450E-01
      1.12800E+00      0.00000E+00      2.66710E+00      1.01930E-01
      1.12900E+00      0.00000E+00      2.70950E+00      1.02840E-01
      1.13000E+00      0.00000E+00      2.71670E+00      1.03430E-01
      1.13100E+00      0.00000E+00      2.64940E+00      1.00590E-01
      1.13200E+00      0.00000E+00      2.62210E+00      9.99130E-02
      1.13300E+00      0.00000E+00      2.62130E+00      9.97700E-02
      1.13400E+00      0.00000E+00      2.57200E+00      9.83550E-02
      1.13500E+00      0.00000E+00      2.51200E+00      9.53740E-02
      1.13600E+00      0.00000E+00      2.55350E+00      9.65880E-02
      1.13700E+00      0.00000E+00      2.51610E+00      9.54020E-02
      1.13800E+00      0.00000E+00      2.54250E+00      9.61730E-02
      1.13900E+00      0.00000E+00      2.47080E+00      9.36680E-02
      1.14000E+00      0.00000E+00      2.44520E+00      9.26410E-02
      1.14100E+00      0.00000E+00      2.42300E+00      9.21940E-02
      1.14200E+00      0.00000E+00      2.42410E+00      9.20300E-02
      1.14300E+00      0.00000E+00      2.39540E+00      9.14250E-02
      1.14400E+00      0.00000E+00      2.41280E+00      9.22580E-02
      1.14500E+00      0.00000E+00      2.40270E+00      9.11810E-02
      1.14600E+00      0.00000E+00      2.36530E+00      8.97350E-02
      1.14700E+00      0.00000E+00      2.34240E+00      8.89060E-02
      1.14800E+00      0.00000E+00      2.30190E+00      8.73400E-02
      1.14900E+00      0.00000E+00      2.25910E+00      8.62430E-02
      1.15000E+00      0.00000E+00      2.20840E+00      8.48200E-02
      1.15100E+00      0.00000E+00      2.19170E+00      8.38230E-02
      1.15200E+00      0.00000E+00      2.15650E+00      8.27240E-02
      1.15300E+00      0.00000E+00      2.07600E+00      7.94000E-02
      1.15400E+00      0.00000E+00      2.01680E+00      7.71570E-02
      1.15500E+00      0.00000E+00      1.95150E+00      7.42000E-02
      1.15600E+00      0.00000E+00      1.86790E+00      6.99720E-02
      1.15700E+00      0.00000E+00      1.85140E+00      6.73780E-02
      1.15800E+00      0.00000E+00      1.83440E+00      6.44020E-02
      1.15900E+00      0.00000E+00      1.82970E+00      6.31310E-02
      1.16000E+00      0.00000E+00      1.95140E+00      6.61910E-02
      1.16100E+00      0.00000E+00      2.06710E+00      7.10410E-02
      1.16200E+00      0.00000E+00      2.16250E+00      7.53960E-02
      1.16300E+00      0.00000E+00      2.33520E+00      8.21810E-02
      1.16400E+00      0.00000E+00      2.48480E+00      8.80540E-02
      1.16500E+00      0.00000E+00      2.67560E+00      9.51830E-02
      1.16600E+00      0.00000E+00      2.64600E+00      9.46310E-02
      1.16700E+00      0.00000E+00      2.65720E+00      9.54150E-02
      1.16800E+00      0.00000E+00      2.62840E+00      9.54360E-02
      1.16900E+00      0.00000E+00      2.52250E+00      9.14600E-02
      1.17000E+00      0.00000E+00      2.46760E+00      9.02770E-02
      1.17100E+00      0.00000E+00      2.45980E+00      8.96540E-02
      1.17200E+00      0.00000E+00      2.41120E+00      8.80570E-02
      1.17300E+00      0.00000E+00      2.32790E+00      8.53820E-02
      1.17400E+00      0.00000E+00      2.30240E+00      8.42260E-02
      1.17500E+00      0.00000E+00      2.24850E+00      8.22470E-02
      1.17600E+00      0.00000E+00      2.21840E+00      8.10520E-02
      1.17700E+00      0.00000E+00      2.24340E+00      8.20630E-02
      1.17800E+00      0.00000E+00      2.21780E+00      8.13340E-02
      1.17900E+00      0.00000E+00      2.20110E+00      8.01590E-02
      1.18000E+00      0.00000E+00      2.16930E+00      7.92160E-02
      1.18100E+00      0.00000E+00      2.15190E+00      7.84520E-02
      1.18200E+00      0.00000E+00      2.12370E+00      7.73590E-02
      1.18300E+00      0.00000E+00      2.12620E+00      7.78330E-02
      1.18400E+00      0.00000E+00      2.12370E+00      7.85130E-02
      1.18500E+00      0.00000E+00      2.12800E+00      7.90660E-02
      1.18600E+00      0.00000E+00      2.12760E+00      7.92090E-02
      1.18700E+00      0.00000E+00      2.15340E+00      8.05130E-02
      1.18800E+00      0.00000E+00      2.14530E+00      7.99750E-02
      1.18900E+00      0.00000E+00      2.16480E+00      8.07560E-02
      1.19000E+00      0.00000E+00      2.21980E+00      8.27270E-02
      1.19100E+00      0.00000E+00      2.27570E+00      8.54460E-02
      1.19200E+00      0.00000E+00      2.33890E+00      8.76120E-02
      1.19300E+00      0.00000E+00      2.42070E+00      9.00850E-02
      1.19400E+00      0.00000E+00      2.46260E+00      9.08760E-02
      1.19500E+00      0.00000E+00      2.63030E+00      9.60730E-02
      1.19600E+00      0.00000E+00      2.75460E+00      1.00370E-01
      1.19700E+00      0.00000E+00      2.89670E+00      1.04540E-01
      1.19800E+00      0.00000E+00      3.07230E+00      1.10210E-01
      1.19900E+00      0.00000E+00      3.28620E+00      1.18180E-01
      1.20000E+00      0.00000E+00      3.52510E+00      1.27700E-01
      1.20100E+00      0.00000E+00      3.84570E+00      1.39800E-01
      1.20200E+00      0.00000E+00      4.07230E+00      1.48900E-01
      1.20300E+00      0.00000E+00      4.37470E+00      1.60270E-01
      1.20400E+00      0.00000E+00      4.50610E+00      1.65850E-01
      1.20500E+00      0.00000E+00      4.55030E+00      1.68200E-01
      1.20600E+00      0.00000E+00      4.43630E+00      1.64880E-01
      1.20700E+00      0.00000E+00      4.46310E+00      1.65710E-01
      1.20800E+00      0.00000E+00      4.26170E+00      1.58240E-01
      1.20900E+00      0.00000E+00      4.18620E+00      1.55190E-01
      1.21000E+00      0.00000E+00      4.08000E+00      1.51390E-01
      1.21100E+00      0.00000E+00      4.02780E+00      1.48660E-01
      1.21200E+00      0.00000E+00      3.84640E+00      1.42790E-01
      1.21300E+00      0.00000E+00      3.75570E+00      1.39310E-01
      1.21400E+00      0.00000E+00      3.71290E+00      1.37900E-01
      1.21500E+00      0.00000E+00      3.66180E+00      1.36300E-01
      1.21600E+00      0.00000E+00      3.56540E+00      1.32910E-01
      1.21700E+00      0.00000E+00      3.50910E+00      1.30800E-01
      1.21800E+00      0.00000E+00      3.40950E+00      1.27500E-01
      1.21900E+00      0.00000E+00      3.37840E+00      1.26650E-01
      1.22000E+00      0.00000E+00      3.30410E+00      1.24520E-01
      1.22100E+00      0.00000E+00      3.28690E+00      1.23280E-01
      1.22200E+00      0.00000E+00      3.27030E+00      1.23600E-01
      1.22300E+00      0.00000E+00      3.23510E+00      1.21710E-01
      1.22400E+00      0.00000E+00      3.16420E+00      1.19090E-01
      1.22500E+00      0.00000E+00      3.05910E+00      1.15140E-01
      1.22600E+00      0.00000E+00      2.99370E+00      1.12860E-01
      1.22700E+00      0.00000E+00      2.95830E+00      1.11410E-01
      1.22800E+00      0.00000E+00      2.97640E+00      1.12130E-01
      1.22900E+00      0.00000E+00      2.89550E+00      1.09410E-01
      1.23000E+00      0.00000E+00      2.87450E+00      1.08980E-01
      1.23100E+00      0.00000E+00      2.79610E+00      1.05760E-01
      1.23200E+00      0.00000E+00      2.72960E+00      1.02800E-01
      1.23300E+00      0.00000E+00      2.65280E+00      1.00490E-01
      1.23400E+00      0.00000E+00      2.61370E+00      9.91370E-02
      1.23500E+00      0.00000E+00      2.56680E+00      9.78950E-02
      1.23600E+00      0.00000E+00      2.48500E+00      9.47510E-02
      1.23700E+00      0.00000E+00      2.40250E+00      9.17550E-02
      1.23800E+00      0.00000E+00      2.34270E+00      8.93460E-02
      1.23900E+00      0.00000E+00      2.31300E+00      8.77860E-02
      1.24000E+00      0.00000E+00      2.26210E+00      8.54140E-02
      1.24100E+00      0.00000E+00      2.18450E+00      8.19780E-02
      1.24200E+00      0.00000E+00      2.09660E+00      7.79880E-02
      1.24300E+00      0.00000E+00      2.03010E+00      7.44810E-02
      1.24400E+00      0.00000E+00      1.93880E+00      7.03000E-02
      1.24500E+00      0.00000E+00      1.89740E+00      6.75830E-02
      1.24600E+00      0.00000E+00      1.85210E+00      6.45150E-02
      1.24700E+00      0.00000E+00      1.79310E+00      6.12210E-02
      1.24800E+00      0.00000E+00      1.74730E+00      5.84810E-02
      1.24900E+00      0.00000E+00      1.72800E+00      5.75140E-02
      1.25000E+00      0.00000E+00      1.75700E+00      5.83890E-02
      1.25100E+00      0.00000E+00      1.79100E+00      6.01050E-02
      1.25200E+00      0.00000E+00      1.86630E+00      6.35300E-02
      1.25300E+00      0.00000E+00      1.95550E+00      6.74020E-02
      1.25400E+00      0.00000E+00      2.03230E+00      7.06480E-02
      1.25500E+00      0.00000E+00      2.18010E+00      7.65410E-02
      1.25600E+00      0.00000E+00      2.31970E+00      8.15560E-02
      1.25700E+00      0.00000E+00      2.55130E+00      8.97270E-02
      1.25800E+00      0.00000E+00      2.76390E+00      9.72410E-02
      1.25900E+00      0.00000E+00      3.07720E+00      1.06930E-01
      1.26000E+00      0.00000E+00      3.40800E+00      1.17470E-01
      1.26100E+00      0.00000E+00      3.67350E+00      1.26120E-01
      1.26200E+00      0.00000E+00      3.80750E+00      1.30750E-01
      1.26300E+00      0.00000E+00      3.82530E+00      1.31700E-01
      1.26400E+00      0.00000E+00      3.80160E+00      1.31340E-01
      1.26500E+00      0.00000E+00      3.65860E+00      1.26680E-01
      1.26600E+00      0.00000E+00      3.50320E+00      1.21330E-01
      1.26700E+00      0.00000E+00      3.40530E+00      1.17350E-01
      1.26800E+00      0.00000E+00      3.29240E+00      1.12630E-01
      1.26900E+00      0.00000E+00      3.24760E+00      1.10650E-01
      1.27000E+00      0.00000E+00      3.22720E+00      1.10090E-01
      1.27100E+00      0.00000E+00      3.23940E+00      1.10650E-01
      1.27200E+00      0.00000E+00      3.20590E+00      1.09770E-01
      1.27300E+00      0.00000E+00      3.20000E+00      1.09880E-01
      1.27400E+00      0.00000E+00      3.22100E+00      1.11040E-01
      1.27500E+00      0.00000E+00      3.19480E+00      1.10420E-01
      1.27600E+00      0.00000E+00      3.21020E+00      1.10790E-01
      1.27700E+00      0.00000E+00      3.20370E+00      1.10370E-01
      1.27800E+00      0.00000E+00      3.14860E+00      1.09130E-01
      1.27900E+00      0.00000E+00      3.08020E+00      1.06950E-01
      1.28000E+00      0.00000E+00      3.11550E+00      1.07980E-01
      1.28100E+00      0.00000E+00      3.07140E+00      1.06750E-01
      1.28200E+00      0.00000E+00      3.06480E+00      1.06990E-01
      1.28300E+00      0.00000E+00      3.08250E+00      1.07660E-01
      1.28400E+00      0.00000E+00      3.07710E+00      1.07060E-01
      1.28500E+00      0.00000E+00      3.09430E+00      1.07510E-01
      1.28600E+00      0.00000E+00      3.06640E+00      1.06370E-01
      1.28700E+00      0.00000E+00      3.05930E+00      1.06080E-01
      1.28800E+00      0.00000E+00      2.99490E+00      1.04320E-01
      1.28900E+00      0.00000E+00      2.96500E+00      1.03770E-01
      1.29000E+00      0.00000E+00      2.99860E+00      1.04850E-01
      1.29100E+00      0.00000E+00      2.97870E+00      1.04070E-01
      1.29200E+00      0.00000E+00      3.02400E+00      1.06030E-01
      1.29300E+00      0.00000E+00      2.96370E+00      1.03730E-01
      1.29400E+00      0.00000E+00      2.94360E+00      1.03290E-01
      1.29500E+00      0.00000E+00      2.91140E+00      1.02350E-01
      1.29600E+00      0.00000E+00      2.89230E+00      1.01790E-01
      1.29700E+00      0.00000E+00      2.91970E+00      1.02570E-01
      1.29800E+00      0.00000E+00      2.91340E+00      1.01940E-01
      1.29900E+00      0.00000E+00      2.88950E+00      1.01290E-01
      1.30000E+00      0.00000E+00      2.87100E+00      1.01110E-01
      1.30100E+00      0.00000E+00      2.81460E+00      9.92990E-02
      1.30200E+00      0.00000E+00      2.77750E+00      9.84480E-02
      1.30300E+00      0.00000E+00      2.79760E+00      9.87430E-02
      1.30400E+00      0.00000E+00      2.81450E+00      9.92040E-02
      1.30500E+00      0.00000E+00      2.78580E+00      9.82590E-02
      1.30600E+00      0.00000E+00      2.79650E+00      9.89470E-02
      1.30700E+00      0.00000E+00      2.74690E+00      9.74400E-02
      1.30800E+00      0.00000E+00      2.76390E+00      9.75360E-02
      1.30900E+00      0.00000E+00      2.78970E+00      9.85720E-02
      1.31000E+00      0.00000E+00      2.82160E+00      9.93880E-02
      1.31100E+00      0.00000E+00      2.73640E+00      9.67450E-02
      1.31200E+00      0.00000E+00      2.70500E+00      9.60690E-02
      1.31300E+00      0.00000E+00      2.74270E+00      9.71850E-02
      1.31400E+00      0.00000E+00      2.73110E+00      9.72740E-02
