# entry-subent-pointer  : 22764--00-3-0 
# EXFOR reaction        : ['37-RB-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.72e-04 MeV - 6.74e-04 MeV 
# target                : Rb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.71770E-04      0.00000E+00      1.14000E+01              NAN
      4.71580E-04      0.00000E+00      9.40000E+00              NAN
      4.71390E-04      0.00000E+00      9.30000E+00              NAN
      4.71210E-04      0.00000E+00      1.07000E+01              NAN
      4.71020E-04      0.00000E+00      1.02000E+01              NAN
      4.70830E-04      0.00000E+00      1.08000E+01              NAN
      4.70650E-04      0.00000E+00      9.70000E+00              NAN
      4.70460E-04      0.00000E+00      1.03000E+01              NAN
      4.70280E-04      0.00000E+00      1.17000E+01              NAN
      4.70090E-04      0.00000E+00      1.09000E+01              NAN
      4.69900E-04      0.00000E+00      8.20000E+00              NAN
      4.69720E-04      0.00000E+00      9.80000E+00              NAN
      4.69530E-04      0.00000E+00      8.70000E+00              NAN
      4.69350E-04      0.00000E+00      8.00000E+00              NAN
      4.69160E-04      0.00000E+00      7.50000E+00              NAN
      4.68980E-04      0.00000E+00      9.00000E+00              NAN
      4.68790E-04      0.00000E+00      7.60000E+00              NAN
      4.68610E-04      0.00000E+00      7.70000E+00              NAN
      4.68420E-04      0.00000E+00      8.30000E+00              NAN
      4.68240E-04      0.00000E+00      6.90000E+00              NAN
      4.68050E-04      0.00000E+00      9.40000E+00              NAN
      4.67870E-04      0.00000E+00      8.80000E+00              NAN
      4.67680E-04      0.00000E+00      9.60000E+00              NAN
      4.67500E-04      0.00000E+00      8.90000E+00              NAN
      4.67310E-04      0.00000E+00      1.09000E+01              NAN
      4.67130E-04      0.00000E+00      9.50000E+00              NAN
      4.66940E-04      0.00000E+00      1.04000E+01              NAN
      4.66760E-04      0.00000E+00      9.50000E+00              NAN
      4.66580E-04      0.00000E+00      9.00000E+00              NAN
      4.66390E-04      0.00000E+00      8.90000E+00              NAN
      4.66210E-04      0.00000E+00      8.70000E+00              NAN
      4.66030E-04      0.00000E+00      8.60000E+00              NAN
      4.65840E-04      0.00000E+00      9.90000E+00              NAN
      4.65660E-04      0.00000E+00      7.10000E+00              NAN
      4.65480E-04      0.00000E+00      7.90000E+00              NAN
      4.65290E-04      0.00000E+00      7.10000E+00              NAN
      4.65110E-04      0.00000E+00      7.60000E+00              NAN
      4.64930E-04      0.00000E+00      9.10000E+00              NAN
      4.64740E-04      0.00000E+00      8.90000E+00              NAN
      4.64560E-04      0.00000E+00      1.22000E+01              NAN
      4.64380E-04      0.00000E+00      9.50000E+00              NAN
      4.64200E-04      0.00000E+00      9.30000E+00              NAN
      4.64010E-04      0.00000E+00      8.60000E+00              NAN
      4.63830E-04      0.00000E+00      8.70000E+00              NAN
      4.63650E-04      0.00000E+00      8.10000E+00              NAN
      4.63470E-04      0.00000E+00      8.60000E+00              NAN
      4.63280E-04      0.00000E+00      9.30000E+00              NAN
      4.63100E-04      0.00000E+00      8.10000E+00              NAN
      4.62920E-04      0.00000E+00      8.10000E+00              NAN
      4.62740E-04      0.00000E+00      8.70000E+00              NAN
      4.62560E-04      0.00000E+00      8.40000E+00              NAN
      4.62380E-04      0.00000E+00      1.02000E+01              NAN
      4.62190E-04      0.00000E+00      8.30000E+00              NAN
      4.62010E-04      0.00000E+00      9.30000E+00              NAN
      4.61830E-04      0.00000E+00      9.60000E+00              NAN
      4.61650E-04      0.00000E+00      1.08000E+01              NAN
      4.61470E-04      0.00000E+00      1.37000E+01              NAN
      4.61290E-04      0.00000E+00      1.36000E+01              NAN
      4.61110E-04      0.00000E+00      1.46000E+01              NAN
      4.60930E-04      0.00000E+00      1.36000E+01              NAN
      4.60750E-04      0.00000E+00      1.49000E+01              NAN
      4.60570E-04      0.00000E+00      1.57000E+01              NAN
      4.60390E-04      0.00000E+00      1.32000E+01              NAN
      4.60210E-04      0.00000E+00      1.01000E+01              NAN
      4.60030E-04      0.00000E+00      1.16000E+01              NAN
      4.59850E-04      0.00000E+00      1.21000E+01              NAN
      4.59670E-04      0.00000E+00      9.20000E+00              NAN
      4.59490E-04      0.00000E+00      1.00000E+01              NAN
      4.59310E-04      0.00000E+00      8.60000E+00              NAN
      4.59130E-04      0.00000E+00      8.30000E+00              NAN
      4.58950E-04      0.00000E+00      7.30000E+00              NAN
      4.58770E-04      0.00000E+00      8.70000E+00              NAN
      4.58590E-04      0.00000E+00      7.90000E+00              NAN
      4.58410E-04      0.00000E+00      9.60000E+00              NAN
      4.58230E-04      0.00000E+00      7.90000E+00              NAN
      4.58050E-04      0.00000E+00      8.90000E+00              NAN
      4.57870E-04      0.00000E+00      8.40000E+00              NAN
      4.57690E-04      0.00000E+00      9.30000E+00              NAN
      4.57520E-04      0.00000E+00      9.30000E+00              NAN
      4.57340E-04      0.00000E+00      8.40000E+00              NAN
      4.57160E-04      0.00000E+00      7.50000E+00              NAN
      4.56980E-04      0.00000E+00      9.40000E+00              NAN
      4.56800E-04      0.00000E+00      9.40000E+00              NAN
      4.56620E-04      0.00000E+00      9.30000E+00              NAN
      4.56450E-04      0.00000E+00      8.60000E+00              NAN
      4.34170E-04      0.00000E+00      9.20000E+00              NAN
      4.34000E-04      0.00000E+00      9.10000E+00              NAN
      4.33840E-04      0.00000E+00      1.05000E+01              NAN
      4.33670E-04      0.00000E+00      1.10000E+01              NAN
      4.33510E-04      0.00000E+00      7.80000E+00              NAN
      4.33340E-04      0.00000E+00      9.00000E+00              NAN
      4.33180E-04      0.00000E+00      1.03000E+01              NAN
      4.33010E-04      0.00000E+00      8.90000E+00              NAN
      4.32850E-04      0.00000E+00      1.05000E+01              NAN
      4.32680E-04      0.00000E+00      6.80000E+00              NAN
      4.32520E-04      0.00000E+00      9.10000E+00              NAN
      4.32360E-04      0.00000E+00      9.50000E+00              NAN
      4.32190E-04      0.00000E+00      9.70000E+00              NAN
      4.32030E-04      0.00000E+00      9.30000E+00              NAN
      4.31860E-04      0.00000E+00      1.07000E+01              NAN
      4.31700E-04      0.00000E+00      9.40000E+00              NAN
      4.31540E-04      0.00000E+00      9.80000E+00              NAN
      4.31370E-04      0.00000E+00      8.60000E+00              NAN
      4.31210E-04      0.00000E+00      1.04000E+01              NAN
      4.31050E-04      0.00000E+00      9.00000E+00              NAN
      4.30880E-04      0.00000E+00      9.50000E+00              NAN
      4.30720E-04      0.00000E+00      9.00000E+00              NAN
      4.30560E-04      0.00000E+00      9.70000E+00              NAN
      4.30390E-04      0.00000E+00      9.70000E+00              NAN
      4.30230E-04      0.00000E+00      1.04000E+01              NAN
      4.30070E-04      0.00000E+00      9.70000E+00              NAN
      4.29910E-04      0.00000E+00      1.06000E+01              NAN
      4.29740E-04      0.00000E+00      9.40000E+00              NAN
      4.29580E-04      0.00000E+00      9.00000E+00              NAN
      4.29420E-04      0.00000E+00      7.60000E+00              NAN
      4.29260E-04      0.00000E+00      8.20000E+00              NAN
      4.29090E-04      0.00000E+00      9.50000E+00              NAN
      4.28930E-04      0.00000E+00      8.80000E+00              NAN
      4.28770E-04      0.00000E+00      9.10000E+00              NAN
      4.28610E-04      0.00000E+00      8.50000E+00              NAN
      4.28450E-04      0.00000E+00      1.10000E+01              NAN
      4.28280E-04      0.00000E+00      9.60000E+00              NAN
      4.28120E-04      0.00000E+00      1.04000E+01              NAN
      4.27960E-04      0.00000E+00      1.16000E+01              NAN
      4.27800E-04      0.00000E+00      1.23000E+01              NAN
      4.27640E-04      0.00000E+00      1.46000E+01              NAN
      4.27480E-04      0.00000E+00      1.45000E+01              NAN
      4.27320E-04      0.00000E+00      1.41000E+01              NAN
      4.27150E-04      0.00000E+00      1.48000E+01              NAN
      4.26990E-04      0.00000E+00      1.66000E+01              NAN
      4.26830E-04      0.00000E+00      1.47000E+01              NAN
      4.26670E-04      0.00000E+00      1.72000E+01              NAN
      4.26510E-04      0.00000E+00      1.40000E+01              NAN
      4.26350E-04      0.00000E+00      1.26000E+01              NAN
      4.26190E-04      0.00000E+00      1.22000E+01              NAN
      4.26030E-04      0.00000E+00      1.22000E+01              NAN
      4.25870E-04      0.00000E+00      1.07000E+01              NAN
      4.25710E-04      0.00000E+00      1.15000E+01              NAN
      4.25550E-04      0.00000E+00      1.00000E+01              NAN
      4.25390E-04      0.00000E+00      1.19000E+01              NAN
      4.25230E-04      0.00000E+00      1.00000E+01              NAN
      4.25070E-04      0.00000E+00      9.80000E+00              NAN
      4.24910E-04      0.00000E+00      9.50000E+00              NAN
      4.24750E-04      0.00000E+00      7.10000E+00              NAN
      4.24590E-04      0.00000E+00      9.10000E+00              NAN
      4.24430E-04      0.00000E+00      9.40000E+00              NAN
      4.24270E-04      0.00000E+00      1.11000E+01              NAN
      4.24110E-04      0.00000E+00      9.90000E+00              NAN
      4.23950E-04      0.00000E+00      9.30000E+00              NAN
      4.23790E-04      0.00000E+00      9.20000E+00              NAN
      4.23630E-04      0.00000E+00      1.00000E+01              NAN
      4.23470E-04      0.00000E+00      1.10000E+01              NAN
      4.23310E-04      0.00000E+00      1.01000E+01              NAN
      4.23160E-04      0.00000E+00      8.90000E+00              NAN
      4.23000E-04      0.00000E+00      1.07000E+01              NAN
      4.22840E-04      0.00000E+00      9.90000E+00              NAN
      4.22680E-04      0.00000E+00      1.06000E+01              NAN
      4.22520E-04      0.00000E+00      9.80000E+00              NAN
      4.22360E-04      0.00000E+00      8.60000E+00              NAN
      4.22200E-04      0.00000E+00      1.08000E+01              NAN
      4.22050E-04      0.00000E+00      9.70000E+00              NAN
      4.21890E-04      0.00000E+00      9.90000E+00              NAN
      4.21730E-04      0.00000E+00      1.03000E+01              NAN
      4.21570E-04      0.00000E+00      1.00000E+01              NAN
      4.21410E-04      0.00000E+00      1.06000E+01              NAN
      4.21260E-04      0.00000E+00      1.10000E+01              NAN
      4.05910E-04      0.00000E+00      1.05000E+01              NAN
      4.05760E-04      0.00000E+00      1.08000E+01              NAN
      4.05610E-04      0.00000E+00      1.03000E+01              NAN
      4.05470E-04      0.00000E+00      1.13000E+01              NAN
      4.05320E-04      0.00000E+00      1.01000E+01              NAN
      4.05170E-04      0.00000E+00      1.03000E+01              NAN
      4.05020E-04      0.00000E+00      1.23000E+01              NAN
      4.04870E-04      0.00000E+00      1.15000E+01              NAN
      4.04720E-04      0.00000E+00      1.17000E+01              NAN
      4.04570E-04      0.00000E+00      1.14000E+01              NAN
      4.04430E-04      0.00000E+00      1.13000E+01              NAN
      4.04280E-04      0.00000E+00      1.03000E+01              NAN
      4.04130E-04      0.00000E+00      1.20000E+01              NAN
      4.03980E-04      0.00000E+00      1.15000E+01              NAN
      4.03830E-04      0.00000E+00      1.12000E+01              NAN
      4.03680E-04      0.00000E+00      1.14000E+01              NAN
      4.03540E-04      0.00000E+00      1.14000E+01              NAN
      4.03390E-04      0.00000E+00      1.13000E+01              NAN
      4.03240E-04      0.00000E+00      1.12000E+01              NAN
      4.03090E-04      0.00000E+00      1.10000E+01              NAN
      4.02950E-04      0.00000E+00      1.13000E+01              NAN
      4.02800E-04      0.00000E+00      1.00000E+01              NAN
      4.02650E-04      0.00000E+00      1.26000E+01              NAN
      4.02500E-04      0.00000E+00      1.13000E+01              NAN
      4.02360E-04      0.00000E+00      1.09000E+01              NAN
      4.02210E-04      0.00000E+00      1.25000E+01              NAN
      4.02060E-04      0.00000E+00      1.41000E+01              NAN
      4.01910E-04      0.00000E+00      1.41000E+01              NAN
      4.01770E-04      0.00000E+00      1.44000E+01              NAN
      4.01620E-04      0.00000E+00      1.48000E+01              NAN
      4.01470E-04      0.00000E+00      1.29000E+01              NAN
      4.01330E-04      0.00000E+00      1.50000E+01              NAN
      4.01180E-04      0.00000E+00      1.60000E+01              NAN
      4.01030E-04      0.00000E+00      1.38000E+01              NAN
      4.00890E-04      0.00000E+00      1.32000E+01              NAN
      4.00740E-04      0.00000E+00      1.37000E+01              NAN
      4.00590E-04      0.00000E+00      1.37000E+01              NAN
      4.00450E-04      0.00000E+00      1.04000E+01              NAN
      4.00300E-04      0.00000E+00      1.18000E+01              NAN
      4.00160E-04      0.00000E+00      1.16000E+01              NAN
      4.00010E-04      0.00000E+00      9.80000E+00              NAN
      3.99860E-04      0.00000E+00      9.60000E+00              NAN
      3.99720E-04      0.00000E+00      1.04000E+01              NAN
      3.99570E-04      0.00000E+00      1.04000E+01              NAN
      3.99430E-04      0.00000E+00      1.14000E+01              NAN
      3.99280E-04      0.00000E+00      1.08000E+01              NAN
      3.99140E-04      0.00000E+00      9.30000E+00              NAN
      3.98990E-04      0.00000E+00      1.01000E+01              NAN
      3.98840E-04      0.00000E+00      8.90000E+00              NAN
      3.98700E-04      0.00000E+00      1.03000E+01              NAN
      3.98550E-04      0.00000E+00      1.33000E+01              NAN
      3.98410E-04      0.00000E+00      1.18000E+01              NAN
      3.98260E-04      0.00000E+00      1.14000E+01              NAN
      3.98120E-04      0.00000E+00      1.13000E+01              NAN
      3.97970E-04      0.00000E+00      1.26000E+01              NAN
      3.97830E-04      0.00000E+00      1.03000E+01              NAN
      3.97680E-04      0.00000E+00      1.14000E+01              NAN
      3.97540E-04      0.00000E+00      1.29000E+01              NAN
      3.97400E-04      0.00000E+00      1.07000E+01              NAN
      3.97250E-04      0.00000E+00      1.13000E+01              NAN
      3.97110E-04      0.00000E+00      1.07000E+01              NAN
      3.96960E-04      0.00000E+00      1.19000E+01              NAN
      3.96820E-04      0.00000E+00      1.25000E+01              NAN
      3.96670E-04      0.00000E+00      1.21000E+01              NAN
      3.96530E-04      0.00000E+00      1.21000E+01              NAN
      3.96390E-04      0.00000E+00      1.19000E+01              NAN
      3.96240E-04      0.00000E+00      1.13000E+01              NAN
      3.96100E-04      0.00000E+00      1.11000E+01              NAN
      3.95950E-04      0.00000E+00      1.14000E+01              NAN
      3.95810E-04      0.00000E+00      1.20000E+01              NAN
      3.95670E-04      0.00000E+00      1.22000E+01              NAN
      3.95520E-04      0.00000E+00      1.09000E+01              NAN
      3.95380E-04      0.00000E+00      1.21000E+01              NAN
      3.95240E-04      0.00000E+00      1.18000E+01              NAN
      3.95090E-04      0.00000E+00      1.20000E+01              NAN
      3.94950E-04      0.00000E+00      1.05000E+01              NAN
      3.94810E-04      0.00000E+00      1.18000E+01              NAN
      3.94660E-04      0.00000E+00      1.07000E+01              NAN
      3.94520E-04      0.00000E+00      1.26000E+01              NAN
      3.94380E-04      0.00000E+00      1.07000E+01              NAN
      3.94230E-04      0.00000E+00      1.26000E+01              NAN
      3.94090E-04      0.00000E+00      1.11000E+01              NAN
      3.93950E-04      0.00000E+00      1.07000E+01              NAN
      3.93810E-04      0.00000E+00      1.18000E+01              NAN
      3.93660E-04      0.00000E+00      1.06000E+01              NAN
      3.93520E-04      0.00000E+00      1.24000E+01              NAN
      3.93380E-04      0.00000E+00      1.37000E+01              NAN
      3.93240E-04      0.00000E+00      1.09000E+01              NAN
      3.93090E-04      0.00000E+00      1.21000E+01              NAN
      3.92950E-04      0.00000E+00      1.21000E+01              NAN
      3.92810E-04      0.00000E+00      1.40000E+01              NAN
      3.92670E-04      0.00000E+00      1.28000E+01              NAN
      3.92530E-04      0.00000E+00      1.34000E+01              NAN
      3.92380E-04      0.00000E+00      1.37000E+01              NAN
      3.92240E-04      0.00000E+00      1.04000E+01              NAN
      3.92100E-04      0.00000E+00      1.33000E+01              NAN
      3.91960E-04      0.00000E+00      1.44000E+01              NAN
      3.91820E-04      0.00000E+00      1.36000E+01              NAN
      3.91680E-04      0.00000E+00      1.20000E+01              NAN
      3.91530E-04      0.00000E+00      1.33000E+01              NAN
      3.91390E-04      0.00000E+00      1.19000E+01              NAN
      3.91250E-04      0.00000E+00      1.30000E+01              NAN
      3.91110E-04      0.00000E+00      1.38000E+01              NAN
      3.90970E-04      0.00000E+00      1.33000E+01              NAN
      3.90830E-04      0.00000E+00      1.32000E+01              NAN
      3.90690E-04      0.00000E+00      1.31000E+01              NAN
      3.90550E-04      0.00000E+00      1.54000E+01              NAN
      3.90410E-04      0.00000E+00      1.30000E+01              NAN
      3.90270E-04      0.00000E+00      1.34000E+01              NAN
      3.90120E-04      0.00000E+00      1.29000E+01              NAN
      3.89980E-04      0.00000E+00      1.29000E+01              NAN
      3.89840E-04      0.00000E+00      1.26000E+01              NAN
      3.89700E-04      0.00000E+00      1.28000E+01              NAN
      3.89560E-04      0.00000E+00      1.40000E+01              NAN
      3.89420E-04      0.00000E+00      1.31000E+01              NAN
      3.89280E-04      0.00000E+00      1.30000E+01              NAN
      3.89140E-04      0.00000E+00      1.16000E+01              NAN
      3.89000E-04      0.00000E+00      1.32000E+01              NAN
      3.88860E-04      0.00000E+00      1.21000E+01              NAN
      3.88720E-04      0.00000E+00      1.24000E+01              NAN
      3.88580E-04      0.00000E+00      1.29000E+01              NAN
      3.88440E-04      0.00000E+00      1.44000E+01              NAN
      3.88300E-04      0.00000E+00      1.20000E+01              NAN
      3.88160E-04      0.00000E+00      1.25000E+01              NAN
      3.88020E-04      0.00000E+00      1.39000E+01              NAN
      3.87880E-04      0.00000E+00      1.33000E+01              NAN
      3.87750E-04      0.00000E+00      1.37000E+01              NAN
      3.87610E-04      0.00000E+00      1.38000E+01              NAN
      3.87470E-04      0.00000E+00      1.27000E+01              NAN
      3.87330E-04      0.00000E+00      1.31000E+01              NAN
      3.87190E-04      0.00000E+00      1.24000E+01              NAN
      3.87050E-04      0.00000E+00      1.54000E+01              NAN
      3.86910E-04      0.00000E+00      1.33000E+01              NAN
      3.86770E-04      0.00000E+00      1.42000E+01              NAN
      3.86630E-04      0.00000E+00      1.39000E+01              NAN
      3.86490E-04      0.00000E+00      1.49000E+01              NAN
      3.86360E-04      0.00000E+00      1.50000E+01              NAN
      3.86220E-04      0.00000E+00      1.51000E+01              NAN
      3.86080E-04      0.00000E+00      1.30000E+01              NAN
      3.85940E-04      0.00000E+00      1.65000E+01              NAN
      3.85800E-04      0.00000E+00      1.57000E+01              NAN
      3.85660E-04      0.00000E+00      1.68000E+01              NAN
      3.85530E-04      0.00000E+00      1.44000E+01              NAN
      3.85390E-04      0.00000E+00      1.74000E+01              NAN
      3.85250E-04      0.00000E+00      1.70000E+01              NAN
      3.85110E-04      0.00000E+00      1.53000E+01              NAN
      3.84970E-04      0.00000E+00      1.78000E+01              NAN
      3.84840E-04      0.00000E+00      1.72000E+01              NAN
      3.84700E-04      0.00000E+00      1.93000E+01              NAN
      3.84560E-04      0.00000E+00      1.82000E+01              NAN
      3.84420E-04      0.00000E+00      1.90000E+01              NAN
      3.84290E-04      0.00000E+00      1.98000E+01              NAN
      3.84150E-04      0.00000E+00      2.01000E+01              NAN
      3.84010E-04      0.00000E+00      1.88000E+01              NAN
      3.83870E-04      0.00000E+00      2.03000E+01              NAN
      3.83740E-04      0.00000E+00      1.96000E+01              NAN
      3.83600E-04      0.00000E+00      1.85000E+01              NAN
      3.83460E-04      0.00000E+00      1.72000E+01              NAN
      3.83330E-04      0.00000E+00      1.98000E+01              NAN
      3.83190E-04      0.00000E+00      2.09000E+01              NAN
      3.83050E-04      0.00000E+00      2.12000E+01              NAN
      3.82920E-04      0.00000E+00      2.10000E+01              NAN
      3.82780E-04      0.00000E+00      2.12000E+01              NAN
      3.82640E-04      0.00000E+00      2.24000E+01              NAN
      3.82510E-04      0.00000E+00      2.45000E+01              NAN
      3.82370E-04      0.00000E+00      2.24000E+01              NAN
      3.82230E-04      0.00000E+00      2.31000E+01              NAN
      3.82100E-04      0.00000E+00      2.36000E+01              NAN
      3.81960E-04      0.00000E+00      2.54000E+01              NAN
      3.81820E-04      0.00000E+00      2.62000E+01              NAN
      3.81690E-04      0.00000E+00      2.67000E+01              NAN
      3.81550E-04      0.00000E+00      2.69000E+01              NAN
      3.81420E-04      0.00000E+00      2.91000E+01              NAN
      3.81280E-04      0.00000E+00      2.69000E+01              NAN
      3.81140E-04      0.00000E+00      3.09000E+01              NAN
      3.81010E-04      0.00000E+00      3.20000E+01              NAN
      3.80870E-04      0.00000E+00      3.41000E+01              NAN
      3.80740E-04      0.00000E+00      3.42000E+01              NAN
      3.80600E-04      0.00000E+00      3.48000E+01              NAN
      3.80470E-04      0.00000E+00      3.85000E+01              NAN
      3.80330E-04      0.00000E+00      4.18000E+01              NAN
      3.80200E-04      0.00000E+00      4.03000E+01              NAN
      3.80060E-04      0.00000E+00      4.64000E+01              NAN
      3.79930E-04      0.00000E+00      4.48000E+01              NAN
      3.79790E-04      0.00000E+00      5.04000E+01              NAN
      3.79660E-04      0.00000E+00      5.03000E+01              NAN
      3.79520E-04      0.00000E+00      5.83000E+01              NAN
      3.79390E-04      0.00000E+00      6.46000E+01              NAN
      3.79250E-04      0.00000E+00      7.10000E+01              NAN
      3.79120E-04      0.00000E+00      7.79000E+01              NAN
      3.78980E-04      0.00000E+00      8.39000E+01              NAN
      3.78850E-04      0.00000E+00      9.30000E+01              NAN
      3.78710E-04      0.00000E+00      1.03400E+02              NAN
      3.78580E-04      0.00000E+00      1.12800E+02              NAN
      3.78440E-04      0.00000E+00      1.26400E+02              NAN
      3.78310E-04      0.00000E+00      1.43600E+02              NAN
      3.78170E-04      0.00000E+00      1.46600E+02              NAN
      3.78040E-04      0.00000E+00      1.67900E+02              NAN
      3.77910E-04      0.00000E+00      1.78900E+02              NAN
      3.77770E-04      0.00000E+00      1.98300E+02              NAN
      3.77640E-04      0.00000E+00      2.14400E+02              NAN
      3.77500E-04      0.00000E+00      2.11700E+02              NAN
      3.77370E-04      0.00000E+00      2.11700E+02              NAN
      3.77240E-04      0.00000E+00      2.21500E+02              NAN
      3.77100E-04      0.00000E+00      2.41400E+02              NAN
      3.76970E-04      0.00000E+00      2.16700E+02              NAN
      3.76840E-04      0.00000E+00      2.43900E+02              NAN
      3.76700E-04      0.00000E+00      2.43900E+02              NAN
      3.76570E-04      0.00000E+00      2.46500E+02              NAN
      3.76440E-04      0.00000E+00      2.58400E+02              NAN
      3.76300E-04      0.00000E+00      2.42600E+02              NAN
      3.76170E-04      0.00000E+00      2.41400E+02              NAN
      3.76040E-04      0.00000E+00      2.05800E+02              NAN
      3.75900E-04      0.00000E+00      2.19800E+02              NAN
      3.75770E-04      0.00000E+00      1.82000E+02              NAN
      3.75640E-04      0.00000E+00      1.58300E+02              NAN
      3.75510E-04      0.00000E+00      1.35600E+02              NAN
      3.75370E-04      0.00000E+00      1.19900E+02              NAN
      3.75240E-04      0.00000E+00      1.01200E+02              NAN
      3.75110E-04      0.00000E+00      8.70000E+01              NAN
      3.74970E-04      0.00000E+00      7.19000E+01              NAN
      3.74840E-04      0.00000E+00      6.51000E+01              NAN
      3.74710E-04      0.00000E+00      5.48000E+01              NAN
      3.74580E-04      0.00000E+00      4.98000E+01              NAN
      3.74450E-04      0.00000E+00      4.70000E+01              NAN
      3.74310E-04      0.00000E+00      4.16000E+01              NAN
      3.74180E-04      0.00000E+00      3.80000E+01              NAN
      3.74050E-04      0.00000E+00      3.42000E+01              NAN
      3.73920E-04      0.00000E+00      3.12000E+01              NAN
      3.73790E-04      0.00000E+00      2.96000E+01              NAN
      3.73650E-04      0.00000E+00      2.85000E+01              NAN
      3.73520E-04      0.00000E+00      2.54000E+01              NAN
      3.73390E-04      0.00000E+00      2.23000E+01              NAN
      3.73260E-04      0.00000E+00      2.17000E+01              NAN
      3.73130E-04      0.00000E+00      1.96000E+01              NAN
      3.73000E-04      0.00000E+00      2.09000E+01              NAN
      3.72860E-04      0.00000E+00      1.92000E+01              NAN
      3.72730E-04      0.00000E+00      1.62000E+01              NAN
      3.72600E-04      0.00000E+00      1.57000E+01              NAN
      3.72470E-04      0.00000E+00      1.56000E+01              NAN
      3.72340E-04      0.00000E+00      1.49000E+01              NAN
      3.72210E-04      0.00000E+00      1.45000E+01              NAN
      3.72080E-04      0.00000E+00      1.49000E+01              NAN
      3.71950E-04      0.00000E+00      1.42000E+01              NAN
      3.71820E-04      0.00000E+00      1.20000E+01              NAN
      3.71680E-04      0.00000E+00      1.07000E+01              NAN
      3.71550E-04      0.00000E+00      1.21000E+01              NAN
      3.71420E-04      0.00000E+00      1.26000E+01              NAN
      3.71290E-04      0.00000E+00      1.29000E+01              NAN
      3.71160E-04      0.00000E+00      1.36000E+01              NAN
      3.71030E-04      0.00000E+00      1.12000E+01              NAN
      3.70900E-04      0.00000E+00      1.15000E+01              NAN
      3.70770E-04      0.00000E+00      1.01000E+01              NAN
      3.70640E-04      0.00000E+00      1.17000E+01              NAN
      3.70510E-04      0.00000E+00      1.23000E+01              NAN
      3.70380E-04      0.00000E+00      9.30000E+00              NAN
      3.70250E-04      0.00000E+00      1.15000E+01              NAN
      3.70120E-04      0.00000E+00      1.13000E+01              NAN
      3.69990E-04      0.00000E+00      1.00000E+01              NAN
      3.69860E-04      0.00000E+00      7.70000E+00              NAN
      3.69730E-04      0.00000E+00      1.04000E+01              NAN
      3.69600E-04      0.00000E+00      9.90000E+00              NAN
      3.69470E-04      0.00000E+00      1.10000E+01              NAN
      3.69340E-04      0.00000E+00      9.00000E+00              NAN
      3.69210E-04      0.00000E+00      9.50000E+00              NAN
      3.69080E-04      0.00000E+00      1.00000E+01              NAN
      3.68950E-04      0.00000E+00      9.50000E+00              NAN
      3.68820E-04      0.00000E+00      8.80000E+00              NAN
      3.68700E-04      0.00000E+00      8.10000E+00              NAN
      3.68570E-04      0.00000E+00      9.80000E+00              NAN
      3.68440E-04      0.00000E+00      8.60000E+00              NAN
      3.68310E-04      0.00000E+00      1.03000E+01              NAN
      3.68180E-04      0.00000E+00      9.20000E+00              NAN
      3.68050E-04      0.00000E+00      1.01000E+01              NAN
      3.67920E-04      0.00000E+00      7.90000E+00              NAN
      3.67790E-04      0.00000E+00      9.60000E+00              NAN
      3.67660E-04      0.00000E+00      9.80000E+00              NAN
      3.67540E-04      0.00000E+00      8.60000E+00              NAN
      3.67410E-04      0.00000E+00      9.50000E+00              NAN
      3.67280E-04      0.00000E+00      9.00000E+00              NAN
      3.67150E-04      0.00000E+00      8.80000E+00              NAN
      3.67020E-04      0.00000E+00      9.10000E+00              NAN
      3.66890E-04      0.00000E+00      7.80000E+00              NAN
      3.66770E-04      0.00000E+00      8.50000E+00              NAN
      3.66640E-04      0.00000E+00      7.50000E+00              NAN
      3.66510E-04      0.00000E+00      8.90000E+00              NAN
      3.66380E-04      0.00000E+00      9.90000E+00              NAN
      3.66250E-04      0.00000E+00      1.08000E+01              NAN
      3.66130E-04      0.00000E+00      8.20000E+00              NAN
      3.66000E-04      0.00000E+00      8.60000E+00              NAN
      3.65870E-04      0.00000E+00      7.90000E+00              NAN
      3.65740E-04      0.00000E+00      8.80000E+00              NAN
      3.65610E-04      0.00000E+00      9.30000E+00              NAN
      3.65490E-04      0.00000E+00      8.60000E+00              NAN
      3.65360E-04      0.00000E+00      1.00000E+01              NAN
      3.65230E-04      0.00000E+00      9.00000E+00              NAN
      3.65110E-04      0.00000E+00      8.80000E+00              NAN
      3.64980E-04      0.00000E+00      9.20000E+00              NAN
      3.64850E-04      0.00000E+00      8.70000E+00              NAN
      3.64720E-04      0.00000E+00      9.00000E+00              NAN
      3.64600E-04      0.00000E+00      8.40000E+00              NAN
      3.64470E-04      0.00000E+00      9.80000E+00              NAN
      3.64340E-04      0.00000E+00      8.80000E+00              NAN
      3.64220E-04      0.00000E+00      8.10000E+00              NAN
