# entry-subent-pointer  : 10291-002-0 
# EXFOR reaction        : ['94-PU-238', ['N,G'], '94-PU-239,,SIG'] 
# incident energy       : 1.78e-05 MeV - 1.99e-01 MeV 
# target                : Pu-238 
# product               : Pu-239 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.G.Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,52,187,197310) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10291.x4 
# nds                   : https://nds.iaea.org/EXFOR/10291
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.27936E-05      0.00000E+00      8.37200E+00      6.16514E+00
      5.28337E-05      0.00000E+00      5.88520E+00      4.88354E+00
      5.29140E-05      0.00000E+00      4.22530E+00      5.28501E+00
      5.29541E-05      0.00000E+00      5.02460E+00      4.73317E+00
      5.30345E-05      0.00000E+00      5.47950E+00      6.08772E+00
      5.30747E-05      0.00000E+00      5.46870E+00      4.63308E+00
      5.31552E-05      0.00000E+00      4.23280E+00      5.29100E+00
      5.32357E-05      0.00000E+00      2.83920E+00      4.72074E+00
      5.32760E-05      0.00000E+00      3.40490E+00      5.86800E+00
      5.33566E-05      0.00000E+00      4.06230E+00      4.66880E+00
      5.33970E-05      0.00000E+00      4.17660E+00      5.75577E+00
      5.34777E-05      0.00000E+00      3.63560E+00      5.16873E+00
      5.35181E-05      0.00000E+00      2.86960E+00      5.18250E+00
      5.35989E-05      0.00000E+00      2.28280E+00      5.05663E+00
      5.36393E-05      0.00000E+00     -1.36180E+00     -5.71207E+00
      5.37202E-05      0.00000E+00      1.80190E+00      5.70806E+00
      5.37607E-05      0.00000E+00      2.56090E+00      4.98505E+00
      5.38417E-05      0.00000E+00      3.41470E+00      4.89463E+00
      5.38822E-05      0.00000E+00      4.22490E+00      4.88272E+00
      5.39632E-05      0.00000E+00      5.75810E+00      5.74198E+00
      5.40038E-05      0.00000E+00      5.20480E+00      5.35730E+00
      5.40850E-05      0.00000E+00      4.50500E+00      5.85425E+00
      5.41256E-05      0.00000E+00      4.40600E+00      5.06205E+00
      5.42069E-05      0.00000E+00      5.72680E+00      5.58993E+00
      5.42475E-05      0.00000E+00      6.96410E+00      4.35256E+00
      5.43289E-05      0.00000E+00      6.40530E+00      5.37725E+00
      5.44103E-05      0.00000E+00      4.94260E+00      4.33763E+00
      5.44510E-05      0.00000E+00      4.08240E+00      5.01033E+00
      5.45325E-05      0.00000E+00      4.39740E+00      4.26944E+00
      5.45733E-05      0.00000E+00      4.45680E+00      5.16543E+00
      5.46549E-05      0.00000E+00      3.93540E+00      4.82992E+00
      5.46957E-05      0.00000E+00      4.11920E+00      4.92615E+00
      5.47774E-05      0.00000E+00      5.38240E+00      4.62940E+00
      5.48183E-05      0.00000E+00      5.97110E+00      4.92675E+00
      5.49000E-05      0.00000E+00      6.46220E+00      5.11806E+00
      5.49410E-05      0.00000E+00      6.87880E+00      5.31869E+00
      5.50228E-05      0.00000E+00      6.50140E+00      5.22322E+00
      5.50638E-05      0.00000E+00      7.18770E+00      4.66769E+00
      5.51457E-05      0.00000E+00      8.46800E+00      5.40428E+00
      5.51867E-05      0.00000E+00      8.06960E+00      4.83046E+00
      5.52688E-05      0.00000E+00      8.26680E+00      4.98323E+00
      5.53099E-05      0.00000E+00      8.53050E+00      4.10744E+00
      5.53920E-05      0.00000E+00      8.51770E+00      4.95219E+00
      5.54331E-05      0.00000E+00      8.98730E+00      4.19078E+00
      5.55153E-05      0.00000E+00      9.37900E+00      5.13125E+00
      5.55976E-05      0.00000E+00      9.14550E+00      4.51971E+00
      5.56388E-05      0.00000E+00      8.22910E+00      5.58180E+00
      5.57212E-05      0.00000E+00      6.97880E+00      4.59275E+00
      5.57624E-05      0.00000E+00      8.07130E+00      5.29719E+00
      5.58449E-05      0.00000E+00      8.49470E+00      4.62621E+00
      5.58861E-05      0.00000E+00      7.85960E+00      4.72676E+00
      5.59687E-05      0.00000E+00      7.34790E+00      4.51381E+00
      5.60100E-05      0.00000E+00      7.39410E+00      4.63610E+00
      5.60927E-05      0.00000E+00      7.37080E+00      4.79323E+00
      5.61340E-05      0.00000E+00      7.92080E+00      4.96793E+00
      5.62168E-05      0.00000E+00      6.85680E+00      4.90535E+00
      5.62582E-05      0.00000E+00      5.73810E+00      4.53023E+00
      5.63410E-05      0.00000E+00      7.28120E+00      4.79394E+00
      5.63825E-05      0.00000E+00      7.96480E+00      4.09630E+00
      5.64654E-05      0.00000E+00      8.51120E+00      4.78244E+00
      5.65069E-05      0.00000E+00      8.75470E+00      3.95537E+00
      5.65899E-05      0.00000E+00      8.78200E+00      4.71593E+00
      5.66730E-05      0.00000E+00      8.60840E+00      3.99688E+00
      5.67146E-05      0.00000E+00      8.28280E+00      4.93738E+00
      5.67978E-05      0.00000E+00      8.15890E+00      4.70034E+00
      5.68810E-05      0.00000E+00      8.45280E+00      3.36083E+00
      5.70060E-05      0.00000E+00      8.21200E+00      3.30205E+00
      5.70894E-05      0.00000E+00      8.65530E+00      4.62280E+00
      5.71728E-05      0.00000E+00      8.86890E+00      4.58079E+00
      5.72146E-05      0.00000E+00      9.07760E+00      4.57965E+00
      5.72981E-05      0.00000E+00      9.99060E+00      4.50876E+00
      5.73399E-05      0.00000E+00      1.01970E+01      4.32557E+00
      5.74236E-05      0.00000E+00      1.02850E+01      4.54700E+00
      5.74654E-05      0.00000E+00      1.02900E+01      4.31254E+00
      5.75491E-05      0.00000E+00      9.59540E+00      4.64897E+00
      5.75910E-05      0.00000E+00      9.74560E+00      4.08730E+00
      5.76748E-05      0.00000E+00      1.03070E+01      4.69175E+00
      5.77168E-05      0.00000E+00      1.00580E+01      3.72347E+00
      5.78007E-05      0.00000E+00      9.38360E+00      4.53509E+00
      5.78846E-05      0.00000E+00      8.87730E+00      3.71693E+00
      5.79267E-05      0.00000E+00      8.54050E+00      4.43337E+00
      5.80107E-05      0.00000E+00      8.22700E+00      3.78524E+00
      5.80528E-05      0.00000E+00      8.19870E+00      4.68556E+00
      5.81369E-05      0.00000E+00      8.19200E+00      4.40648E+00
      5.81790E-05      0.00000E+00      7.55280E+00      4.86249E+00
      5.82633E-05      0.00000E+00      8.57640E+00      4.73589E+00
      5.83054E-05      0.00000E+00      1.02320E+01      5.50584E+00
      5.83897E-05      0.00000E+00      1.01850E+01      5.44388E+00
      5.84319E-05      0.00000E+00      1.09980E+01      4.94250E+00
      5.85164E-05      0.00000E+00      1.09470E+01      4.69626E+00
      5.85586E-05      0.00000E+00      1.22930E+01      4.44392E+00
      5.86431E-05      0.00000E+00      1.30250E+01      4.52749E+00
      5.86854E-05      0.00000E+00      1.29990E+01      4.18568E+00
      5.87700E-05      0.00000E+00      1.19790E+01      4.81676E+00
      5.88123E-05      0.00000E+00      1.23480E+01      4.02298E+00
      5.88970E-05      0.00000E+00      1.23830E+01      4.49998E+00
      5.89394E-05      0.00000E+00      1.28730E+01      3.61860E+00
      5.90242E-05      0.00000E+00      1.42970E+01      4.56646E+00
      5.91091E-05      0.00000E+00      1.64630E+01      3.72064E+00
      5.91515E-05      0.00000E+00      1.86230E+01      4.44903E+00
      5.92365E-05      0.00000E+00      2.26760E+01      3.99098E+00
      5.92789E-05      0.00000E+00      2.62020E+01      4.83689E+00
      5.93640E-05      0.00000E+00      3.33940E+01      4.66180E+00
      5.94065E-05      0.00000E+00      3.92220E+01      5.41264E+00
      5.94917E-05      0.00000E+00      5.26270E+01      6.60469E+00
      5.95342E-05      0.00000E+00      7.60090E+01      9.74435E+00
      5.96195E-05      0.00000E+00      1.11410E+02      1.20434E+01
      5.96621E-05      0.00000E+00      1.42690E+02      1.30561E+01
      5.97474E-05      0.00000E+00      1.65980E+02      1.38925E+01
      5.97901E-05      0.00000E+00      1.76420E+02      1.35138E+01
      5.98755E-05      0.00000E+00      1.68070E+02      1.55801E+01
      5.99182E-05      0.00000E+00      1.42220E+02      1.35393E+01
      6.00037E-05      0.00000E+00      9.40580E+01      1.33280E+01
      6.00465E-05      0.00000E+00      6.07950E+01      7.58722E+00
      6.01320E-05      0.00000E+00      3.15260E+01      6.43130E+00
      6.01749E-05      0.00000E+00      2.05170E+01      4.30652E+00
      6.02605E-05      0.00000E+00      9.97850E+00      4.67193E+00
      6.03463E-05      0.00000E+00      7.62380E+00      3.49856E+00
      6.03892E-05      0.00000E+00      7.08310E+00      4.16203E+00
      6.04750E-05      0.00000E+00      6.14740E+00      3.77143E+00
      6.05179E-05      0.00000E+00      6.02620E+00      4.35513E+00
      6.06038E-05      0.00000E+00      7.30440E+00      3.96410E+00
      6.06468E-05      0.00000E+00      7.28650E+00      4.31725E+00
      6.07328E-05      0.00000E+00      7.15810E+00      4.07511E+00
      6.07759E-05      0.00000E+00      7.72920E+00      4.12585E+00
      6.08620E-05      0.00000E+00      7.20150E+00      4.10341E+00
      6.09050E-05      0.00000E+00      6.91100E+00      4.05192E+00
      6.09912E-05      0.00000E+00      7.78990E+00      4.26964E+00
      6.10343E-05      0.00000E+00      8.45100E+00      4.00577E+00
      6.11206E-05      0.00000E+00      7.68560E+00      4.17943E+00
      6.11638E-05      0.00000E+00      6.71890E+00      3.56841E+00
      6.12502E-05      0.00000E+00      6.28720E+00      4.17281E+00
      6.12934E-05      0.00000E+00      6.48350E+00      3.64178E+00
      6.13798E-05      0.00000E+00      5.86470E+00      4.37859E+00
      6.14664E-05      0.00000E+00      5.86910E+00      3.35654E+00
      6.15097E-05      0.00000E+00      7.07750E+00      3.98959E+00
      6.15963E-05      0.00000E+00      8.25170E+00      3.36917E+00
      6.16396E-05      0.00000E+00      7.27010E+00      4.00074E+00
      6.17263E-05      0.00000E+00      5.45890E+00      3.48496E+00
      6.17697E-05      0.00000E+00      5.47760E+00      4.07314E+00
      6.18565E-05      0.00000E+00      6.05620E+00      4.00678E+00
      6.18999E-05      0.00000E+00      6.37850E+00      4.42094E+00
      6.19868E-05      0.00000E+00      6.83430E+00      3.98781E+00
      6.20303E-05      0.00000E+00      7.00770E+00      3.89558E+00
      6.21173E-05      0.00000E+00      6.93970E+00      3.94244E+00
      6.21608E-05      0.00000E+00      5.80340E+00      4.16046E+00
      6.22478E-05      0.00000E+00      4.56320E+00      4.22187E+00
      6.22914E-05      0.00000E+00      5.83170E+00      3.85884E+00
      6.23786E-05      0.00000E+00      5.45150E+00      4.12133E+00
      6.24222E-05      0.00000E+00      5.48990E+00      3.39935E+00
      6.25094E-05      0.00000E+00      5.66220E+00      3.86502E+00
      6.25531E-05      0.00000E+00      5.77900E+00      3.29981E+00
      6.26404E-05      0.00000E+00      5.02420E+00      3.97766E+00
      6.27278E-05      0.00000E+00      4.82690E+00      3.16258E+00
      6.27716E-05      0.00000E+00      5.68920E+00      3.99097E+00
      6.28591E-05      0.00000E+00      6.39520E+00      3.41376E+00
      6.29028E-05      0.00000E+00      5.98670E+00      3.96978E+00
      6.29904E-05      0.00000E+00      4.91720E+00      3.48875E+00
      6.30343E-05      0.00000E+00      4.43890E+00      3.89824E+00
      6.31219E-05      0.00000E+00      4.65260E+00      3.57552E+00
      6.31658E-05      0.00000E+00      5.66000E+00      3.76560E+00
      6.32536E-05      0.00000E+00      7.02660E+00      3.74869E+00
      6.32975E-05      0.00000E+00      8.38870E+00      3.93514E+00
      6.33853E-05      0.00000E+00      9.36740E+00      3.88841E+00
      6.34293E-05      0.00000E+00      1.02090E+01      3.63645E+00
      6.35173E-05      0.00000E+00      1.05250E+01      3.81216E+00
      6.35613E-05      0.00000E+00      9.85920E+00      3.44283E+00
      6.36493E-05      0.00000E+00      9.68470E+00      3.78865E+00
      6.36934E-05      0.00000E+00      9.56520E+00      3.23782E+00
      6.37815E-05      0.00000E+00      9.83340E+00      3.85863E+00
      6.38256E-05      0.00000E+00      1.03780E+01      3.12689E+00
      6.39138E-05      0.00000E+00      1.08360E+01      3.83053E+00
      6.40021E-05      0.00000E+00      1.09160E+01      3.17983E+00
      6.40463E-05      0.00000E+00      1.09740E+01      3.88699E+00
      6.41347E-05      0.00000E+00      1.06910E+01      3.38156E+00
      6.41789E-05      0.00000E+00      1.01560E+01      3.93342E+00
      6.42673E-05      0.00000E+00      9.39630E+00      3.58469E+00
      6.43116E-05      0.00000E+00      9.52070E+00      4.04915E+00
      6.44002E-05      0.00000E+00      9.36020E+00      3.89572E+00
      6.44445E-05      0.00000E+00      9.62830E+00      4.09203E+00
      6.45331E-05      0.00000E+00      1.01970E+01      4.17159E+00
      6.45775E-05      0.00000E+00      9.44040E+00      4.19626E+00
      6.46662E-05      0.00000E+00      8.84430E+00      4.31602E+00
      6.47106E-05      0.00000E+00      9.61870E+00      4.36497E+00
      6.47995E-05      0.00000E+00      1.03680E+01      5.22547E+00
      6.48439E-05      0.00000E+00      1.20310E+01      5.05904E+00
      6.49328E-05      0.00000E+00      1.49910E+01      5.89296E+00
      6.49773E-05      0.00000E+00      1.63200E+01      5.10653E+00
      6.50664E-05      0.00000E+00      1.67670E+01      6.09816E+00
      6.51109E-05      0.00000E+00      1.65020E+01      4.92915E+00
      6.52000E-05      0.00000E+00      1.60860E+01      6.10303E+00
      6.52892E-05      0.00000E+00      1.56860E+01      4.85795E+00
      6.53338E-05      0.00000E+00      1.47170E+01      5.54831E+00
      6.54230E-05      0.00000E+00      1.39360E+01      4.83300E+00
      6.54677E-05      0.00000E+00      1.44630E+01      5.67673E+00
      6.55571E-05      0.00000E+00      1.65280E+01      5.48399E+00
      6.56018E-05      0.00000E+00      1.78440E+01      6.25254E+00
      6.56912E-05      0.00000E+00      1.90320E+01      5.99318E+00
      6.57359E-05      0.00000E+00      1.86560E+01      6.07812E+00
      6.58255E-05      0.00000E+00      1.77630E+01      5.95061E+00
      6.58703E-05      0.00000E+00      1.64160E+01      5.67173E+00
      6.59599E-05      0.00000E+00      1.34620E+01      4.90555E+00
      6.60047E-05      0.00000E+00      1.26820E+01      4.00498E+00
      6.60945E-05      0.00000E+00      1.18030E+01      4.01184E+00
      6.61394E-05      0.00000E+00      1.04730E+01      3.39430E+00
      6.62292E-05      0.00000E+00      1.00280E+01      3.87382E+00
      6.62741E-05      0.00000E+00      9.54520E+00      3.21673E+00
      6.63640E-05      0.00000E+00      8.88740E+00      3.84469E+00
      6.64540E-05      0.00000E+00      1.03170E+01      3.11058E+00
      6.64990E-05      0.00000E+00      1.15360E+01      3.99607E+00
      6.65890E-05      0.00000E+00      1.24220E+01      3.39742E+00
      6.66341E-05      0.00000E+00      1.19630E+01      4.09493E+00
      6.67242E-05      0.00000E+00      1.21190E+01      3.80900E+00
      6.67693E-05      0.00000E+00      1.45760E+01      4.59290E+00
      6.68596E-05      0.00000E+00      1.71970E+01      4.56236E+00
      6.69047E-05      0.00000E+00      1.78930E+01      5.19076E+00
      6.69950E-05      0.00000E+00      1.92280E+01      5.54343E+00
      6.70402E-05      0.00000E+00      2.03250E+01      5.92880E+00
      6.71306E-05      0.00000E+00      2.15790E+01      6.11980E+00
      6.71759E-05      0.00000E+00      2.16820E+01      6.18371E+00
      6.72664E-05      0.00000E+00      1.93210E+01      6.50345E+00
      6.73117E-05      0.00000E+00      2.14630E+01      5.82720E+00
      6.74023E-05      0.00000E+00      2.51520E+01      6.14463E+00
      6.74476E-05      0.00000E+00      2.54190E+01      5.09397E+00
      6.75383E-05      0.00000E+00      2.47150E+01      5.69186E+00
      6.75836E-05      0.00000E+00      2.37310E+01      4.72247E+00
      6.76744E-05      0.00000E+00      2.35240E+01      5.73045E+00
      6.77653E-05      0.00000E+00      2.78860E+01      4.73225E+00
      6.78107E-05      0.00000E+00      3.02870E+01      5.92111E+00
      6.79017E-05      0.00000E+00      3.11630E+01      4.89882E+00
      6.79472E-05      0.00000E+00      3.06860E+01      5.37619E+00
      6.80382E-05      0.00000E+00      3.04030E+01      4.45404E+00
      6.80837E-05      0.00000E+00      3.07410E+01      4.62959E+00
      6.81748E-05      0.00000E+00      2.83520E+01      4.06001E+00
      6.82204E-05      0.00000E+00      2.53130E+01      4.14374E+00
      6.83116E-05      0.00000E+00      2.42280E+01      4.58636E+00
      6.83573E-05      0.00000E+00      2.37510E+01      4.49606E+00
      6.84486E-05      0.00000E+00      2.35000E+01      4.01145E+00
      6.84942E-05      0.00000E+00      2.28930E+01      3.67433E+00
      6.85856E-05      0.00000E+00      2.20080E+01      3.79198E+00
      6.86314E-05      0.00000E+00      2.11370E+01      3.40940E+00
      6.87228E-05      0.00000E+00      2.10360E+01      3.79069E+00
      6.87686E-05      0.00000E+00      2.18470E+01      3.26831E+00
      6.88602E-05      0.00000E+00      2.09780E+01      3.78024E+00
      6.89060E-05      0.00000E+00      2.09420E+01      3.07847E+00
      6.89977E-05      0.00000E+00      2.39290E+01      3.88607E+00
      6.90894E-05      0.00000E+00      2.64440E+01      3.24732E+00
      6.91353E-05      0.00000E+00      2.67480E+01      3.96138E+00
      6.92271E-05      0.00000E+00      2.57250E+01      3.38798E+00
      6.92730E-05      0.00000E+00      2.68740E+01      4.03110E+00
      6.93649E-05      0.00000E+00      3.18020E+01      4.00705E+00
      6.94109E-05      0.00000E+00      3.55890E+01      4.56251E+00
      6.95029E-05      0.00000E+00      3.94630E+01      4.57376E+00
      6.95489E-05      0.00000E+00      4.35970E+01      5.19240E+00
      6.96410E-05      0.00000E+00      4.87680E+01      5.86191E+00
      6.96871E-05      0.00000E+00      5.52070E+01      6.92296E+00
      6.97793E-05      0.00000E+00      6.60170E+01      9.01132E+00
      6.98254E-05      0.00000E+00      8.38250E+01      1.14253E+01
      6.99177E-05      0.00000E+00      1.12040E+02      1.43635E+01
      6.99638E-05      0.00000E+00      1.34790E+02      1.42608E+01
      7.00562E-05      0.00000E+00      1.56230E+02      1.71384E+01
      7.01024E-05      0.00000E+00      1.65410E+02      1.49531E+01
      7.01949E-05      0.00000E+00      1.61260E+02      1.72064E+01
      7.02411E-05      0.00000E+00      1.47620E+02      1.29463E+01
      7.03337E-05      0.00000E+00      1.12420E+02      1.40637E+01
      7.04263E-05      0.00000E+00      6.78620E+01      9.64319E+00
      7.04726E-05      0.00000E+00      4.46060E+01      7.36891E+00
      7.05653E-05      0.00000E+00      2.93960E+01      4.60341E+00
      7.06117E-05      0.00000E+00      2.21710E+01      4.25240E+00
      7.07045E-05      0.00000E+00      1.75680E+01      3.30981E+00
      7.07509E-05      0.00000E+00      1.71060E+01      3.53923E+00
      7.08438E-05      0.00000E+00      1.67230E+01      3.46501E+00
      7.08903E-05      0.00000E+00      1.54280E+01      3.61632E+00
      7.09832E-05      0.00000E+00      1.37690E+01      3.56755E+00
      7.10297E-05      0.00000E+00      1.19610E+01      3.41965E+00
      7.11228E-05      0.00000E+00      1.12350E+01      3.40196E+00
      7.11694E-05      0.00000E+00      1.09000E+01      3.08361E+00
      7.12625E-05      0.00000E+00      1.08780E+01      3.33846E+00
      7.13091E-05      0.00000E+00      1.08810E+01      2.91720E+00
      7.14024E-05      0.00000E+00      1.04760E+01      3.40260E+00
      7.14490E-05      0.00000E+00      1.05040E+01      2.77411E+00
      7.15424E-05      0.00000E+00      1.07230E+01      3.34558E+00
      7.16358E-05      0.00000E+00      1.07300E+01      2.73186E+00
      7.16825E-05      0.00000E+00      1.07560E+01      3.31715E+00
      7.17760E-05      0.00000E+00      1.07070E+01      2.81701E+00
      7.18227E-05      0.00000E+00      1.01650E+01      3.39409E+00
      7.19163E-05      0.00000E+00      1.02310E+01      2.94141E+00
      7.19631E-05      0.00000E+00      1.01910E+01      3.30086E+00
      7.20568E-05      0.00000E+00      9.34000E+00      3.05418E+00
      7.21037E-05      0.00000E+00      8.64610E+00      3.30195E+00
      7.21974E-05      0.00000E+00      8.55760E+00      3.24504E+00
      7.22443E-05      0.00000E+00      8.46060E+00      3.22856E+00
      7.23382E-05      0.00000E+00      8.81680E+00      3.25693E+00
      7.23852E-05      0.00000E+00      9.29020E+00      3.25064E+00
      7.24791E-05      0.00000E+00      1.02430E+01      3.56252E+00
      7.25261E-05      0.00000E+00      1.05030E+01      3.29899E+00
      7.26201E-05      0.00000E+00      9.67710E+00      3.36086E+00
      7.26672E-05      0.00000E+00      9.74220E+00      2.77555E+00
      7.27613E-05      0.00000E+00      1.01400E+01      3.33200E+00
      7.28084E-05      0.00000E+00      1.06120E+01      2.70606E+00
      7.29026E-05      0.00000E+00      1.08260E+01      3.21532E+00
      7.29969E-05      0.00000E+00      1.04140E+01      2.64516E+00
      7.30441E-05      0.00000E+00      1.06420E+01      3.20750E+00
      7.31385E-05      0.00000E+00      1.07770E+01      2.75029E+00
      7.31857E-05      0.00000E+00      1.07130E+01      3.28246E+00
      7.32801E-05      0.00000E+00      9.84730E+00      3.01623E+00
      7.33274E-05      0.00000E+00      1.02410E+01      3.24435E+00
      7.34219E-05      0.00000E+00      9.31390E+00      3.09408E+00
      7.34692E-05      0.00000E+00      7.90490E+00      3.30899E+00
      7.35639E-05      0.00000E+00      7.86590E+00      3.22266E+00
      7.36112E-05      0.00000E+00      7.95560E+00      3.35169E+00
      7.37060E-05      0.00000E+00      8.76800E+00      3.39059E+00
      7.37534E-05      0.00000E+00      9.86340E+00      3.00439E+00
      7.38482E-05      0.00000E+00      8.64120E+00      3.12034E+00
      7.38956E-05      0.00000E+00      8.42140E+00      2.84306E+00
      7.39906E-05      0.00000E+00      8.49150E+00      3.15714E+00
      7.40380E-05      0.00000E+00      7.96720E+00      2.70088E+00
      7.41331E-05      0.00000E+00      8.43500E+00      3.11758E+00
      7.41806E-05      0.00000E+00      9.04750E+00      2.50344E+00
      7.42757E-05      0.00000E+00      8.94000E+00      3.08341E+00
      7.43709E-05      0.00000E+00      8.42240E+00      2.52840E+00
      7.44185E-05      0.00000E+00      8.66500E+00      3.06308E+00
      7.45137E-05      0.00000E+00      1.00360E+01      2.67359E+00
      7.45614E-05      0.00000E+00      1.08320E+01      3.09795E+00
      7.46567E-05      0.00000E+00      1.11590E+01      2.85894E+00
      7.47044E-05      0.00000E+00      1.10140E+01      3.21499E+00
      7.47998E-05      0.00000E+00      1.08230E+01      3.04559E+00
      7.48476E-05      0.00000E+00      1.19580E+01      3.21311E+00
      7.49431E-05      0.00000E+00      1.49870E+01      3.25967E+00
      7.49909E-05      0.00000E+00      1.59070E+01      3.17981E+00
      7.50865E-05      0.00000E+00      1.53560E+01      3.27851E+00
      7.51344E-05      0.00000E+00      1.37400E+01      3.09700E+00
      7.52301E-05      0.00000E+00      1.05400E+01      3.21892E+00
      7.52780E-05      0.00000E+00      8.79880E+00      2.70035E+00
      7.53738E-05      0.00000E+00      7.46680E+00      3.01285E+00
      7.54217E-05      0.00000E+00      7.42220E+00      2.58664E+00
      7.55176E-05      0.00000E+00      7.95440E+00      2.98290E+00
      7.55655E-05      0.00000E+00      8.31560E+00      2.42899E+00
      7.56615E-05      0.00000E+00      8.72970E+00      3.08595E+00
      7.57576E-05      0.00000E+00      9.14600E+00      2.53984E+00
      7.58056E-05      0.00000E+00      9.39630E+00      3.16937E+00
      7.59018E-05      0.00000E+00      8.89010E+00      2.68570E+00
      7.59499E-05      0.00000E+00      8.32110E+00      3.05301E+00
      7.60461E-05      0.00000E+00      8.82920E+00      2.80945E+00
      7.60942E-05      0.00000E+00      9.40370E+00      3.00824E+00
      7.61905E-05      0.00000E+00      8.59330E+00      2.92602E+00
      7.62387E-05      0.00000E+00      8.06110E+00      3.04387E+00
      7.63351E-05      0.00000E+00      8.65030E+00      3.13746E+00
      7.63834E-05      0.00000E+00      8.44000E+00      3.11267E+00
      7.64799E-05      0.00000E+00      7.98230E+00      3.17137E+00
      7.65281E-05      0.00000E+00      8.34960E+00      2.70527E+00
      7.66247E-05      0.00000E+00      8.95150E+00      2.93967E+00
      7.66731E-05      0.00000E+00      8.92580E+00      2.65810E+00
      7.67697E-05      0.00000E+00      8.94390E+00      3.25111E+00
      7.68181E-05      0.00000E+00      8.93600E+00      2.50655E+00
      7.69149E-05      0.00000E+00      9.26320E+00      2.91606E+00
      7.70117E-05      0.00000E+00      1.03700E+01      2.39340E+00
      7.70602E-05      0.00000E+00      1.09390E+01      2.94368E+00
      7.71571E-05      0.00000E+00      1.06820E+01      2.49638E+00
      7.72056E-05      0.00000E+00      1.09950E+01      2.97855E+00
      7.73026E-05      0.00000E+00      1.23080E+01      2.70776E+00
      7.73511E-05      0.00000E+00      1.27370E+01      2.98046E+00
      7.74482E-05      0.00000E+00      1.22930E+01      2.81387E+00
      7.74968E-05      0.00000E+00      1.12680E+01      2.98039E+00
      7.75940E-05      0.00000E+00      8.70490E+00      2.90744E+00
      7.76426E-05      0.00000E+00      6.93930E+00      2.85760E+00
      7.77399E-05      0.00000E+00      7.04350E+00      2.87445E+00
      7.77886E-05      0.00000E+00      8.31810E+00      2.77741E+00
      7.78860E-05      0.00000E+00      8.85430E+00      2.86614E+00
      7.79347E-05      0.00000E+00      8.54090E+00      2.63743E+00
      7.80322E-05      0.00000E+00      8.34250E+00      2.88400E+00
      7.80809E-05      0.00000E+00      8.43660E+00      2.42299E+00
      7.81785E-05      0.00000E+00      8.55110E+00      2.82956E+00
      7.82273E-05      0.00000E+00      8.58860E+00      2.43830E+00
      7.83250E-05      0.00000E+00      8.60640E+00      2.97351E+00
      7.84227E-05      0.00000E+00      8.37870E+00      2.30666E+00
      7.84716E-05      0.00000E+00      8.58310E+00      2.81440E+00
      7.85694E-05      0.00000E+00      9.27080E+00      2.44007E+00
      7.86183E-05      0.00000E+00      9.42860E+00      2.83047E+00
      7.87162E-05      0.00000E+00      9.02260E+00      2.56061E+00
      7.87652E-05      0.00000E+00      8.86120E+00      2.80191E+00
      7.88632E-05      0.00000E+00      8.70700E+00      2.70004E+00
      7.89122E-05      0.00000E+00      8.85230E+00      2.82034E+00
      7.90103E-05      0.00000E+00      9.00240E+00      2.79164E+00
      7.90594E-05      0.00000E+00      9.07340E+00      2.77465E+00
      7.91575E-05      0.00000E+00      9.07310E+00      2.78181E+00
      7.92066E-05      0.00000E+00      8.96300E+00      2.60017E+00
      7.93049E-05      0.00000E+00      9.20670E+00      2.77674E+00
      7.93541E-05      0.00000E+00      9.34740E+00      2.46211E+00
      7.94524E-05      0.00000E+00      9.09550E+00      2.78959E+00
      7.95016E-05      0.00000E+00      8.87300E+00      2.33892E+00
      7.96001E-05      0.00000E+00      8.97840E+00      2.77433E+00
      7.96493E-05      0.00000E+00      9.05420E+00      2.25993E+00
      7.97479E-05      0.00000E+00      9.27340E+00      2.80428E+00
      7.98465E-05      0.00000E+00      9.10030E+00      2.30875E+00
      7.98958E-05      0.00000E+00      9.43380E+00      2.79052E+00
      7.99945E-05      0.00000E+00      1.01560E+01      2.47603E+00
      8.00438E-05      0.00000E+00      1.02150E+01      2.77542E+00
      8.01426E-05      0.00000E+00      9.91120E+00      2.55412E+00
      8.01920E-05      0.00000E+00      9.77200E+00      2.95408E+00
      8.02909E-05      0.00000E+00      9.87140E+00      2.92391E+00
      8.03404E-05      0.00000E+00      1.05990E+01      2.94016E+00
      8.04393E-05      0.00000E+00      9.83780E+00      2.95626E+00
      8.04888E-05      0.00000E+00      9.87510E+00      2.78280E+00
      8.05879E-05      0.00000E+00      9.35130E+00      2.77360E+00
      8.06375E-05      0.00000E+00      9.31390E+00      2.58833E+00
      8.07366E-05      0.00000E+00      1.06240E+01      2.84723E+00
      8.07862E-05      0.00000E+00      1.14740E+01      2.47609E+00
      8.08854E-05      0.00000E+00      1.16790E+01      2.87654E+00
      8.09351E-05      0.00000E+00      1.12430E+01      2.46222E+00
      8.10344E-05      0.00000E+00      1.07260E+01      3.16417E+00
      8.11338E-05      0.00000E+00      1.15010E+01      2.60958E+00
      8.11835E-05      0.00000E+00      1.23660E+01      2.98392E+00
      8.12830E-05      0.00000E+00      1.37660E+01      2.49302E+00
