# entry-subent-pointer  : 14364-002-0 
# EXFOR reaction        : ['94-PU-238', ['N,G'], '94-PU-239,,SIG'] 
# incident energy       : 2.49e-08 MeV - 2.84e-01 MeV 
# target                : Pu-238 
# product               : Pu-239 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : A.Chyzh 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,88,044607,2013) 
# year                  : 2013 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14364.x4 
# nds                   : https://nds.iaea.org/EXFOR/14364
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.23230E-04      1.28500E-06      3.24049E+00      0.00000E+00
      2.24519E-04      1.29300E-06      2.49340E+00      0.00000E+00
      2.25815E-04      1.29900E-06      3.55913E-01      0.00000E+00
      2.28429E-04      1.31500E-06      1.25121E+00      0.00000E+00
      2.29748E-04      1.32200E-06      1.60862E-01      0.00000E+00
      2.31074E-04      1.33000E-06      1.15351E+00      0.00000E+00
      2.32408E-04      1.33800E-06      5.63121E-01      0.00000E+00
      2.33750E-04      1.34600E-06      2.11468E+00      0.00000E+00
      2.35100E-04      1.35300E-06      2.17483E+00      0.00000E+00
      2.36457E-04      1.36100E-06      1.31047E+00      0.00000E+00
      2.37822E-04      1.36900E-06      3.26678E-01      0.00000E+00
      2.39195E-04      1.37700E-06      3.17906E+00      0.00000E+00
      2.40576E-04      1.38500E-06      4.06285E+00      0.00000E+00
      2.41964E-04      1.39300E-06      4.41458E+00      0.00000E+00
      2.43362E-04      1.40100E-06      1.21074E+01      0.00000E+00
      2.44767E-04      1.40900E-06      2.81176E+01      0.00000E+00
      2.46180E-04      1.41700E-06      6.12212E+00      0.00000E+00
      2.47601E-04      1.42500E-06      3.69058E+00      0.00000E+00
      2.49030E-04      1.43400E-06      8.57564E+00      0.00000E+00
      2.50468E-04      1.44200E-06      1.89464E+01      0.00000E+00
      2.51914E-04      1.45000E-06      3.09801E+01      0.00000E+00
      2.53368E-04      1.45800E-06      2.53903E+00      0.00000E+00
      2.54831E-04      1.46700E-06      8.72308E-01      0.00000E+00
      2.56302E-04      1.47600E-06      2.29042E+00      0.00000E+00
      2.59269E-04      1.49300E-06      7.86621E-01      0.00000E+00
      2.60767E-04      1.50100E-06      9.13847E-01      0.00000E+00
      2.62272E-04      1.51000E-06      2.86727E+00      0.00000E+00
      2.63786E-04      1.51800E-06      1.49925E+00      0.00000E+00
      2.65309E-04      1.52800E-06      1.51880E+00      0.00000E+00
      2.66841E-04      1.53600E-06      1.39007E+00      0.00000E+00
      2.68381E-04      1.54400E-06      7.26434E-01      0.00000E+00
      2.71488E-04      1.56300E-06      9.07271E-01      0.00000E+00
      2.73056E-04      1.57200E-06      2.36096E+00      0.00000E+00
      2.74632E-04      1.58100E-06      2.67785E+00      0.00000E+00
      2.76218E-04      1.59000E-06      2.97997E+00      0.00000E+00
      2.77812E-04      1.59900E-06      4.57966E+00      0.00000E+00
      2.79417E-04      1.60900E-06      4.59151E+00      0.00000E+00
      2.81029E-04      1.61700E-06      9.17340E+00      0.00000E+00
      2.82651E-04      1.62700E-06      1.04373E+01      0.00000E+00
      2.84284E-04      1.63700E-06      1.80254E+01      0.00000E+00
      2.85925E-04      1.64600E-06      2.06140E+01      0.00000E+00
      2.87576E-04      1.65500E-06      3.82153E+01      0.00000E+00
      2.89236E-04      1.66500E-06      6.68324E+01      0.00000E+00
      2.90905E-04      1.67500E-06      2.79162E+00      0.00000E+00
      2.92585E-04      1.68400E-06      4.94937E+00      0.00000E+00
      2.94274E-04      1.69400E-06      7.20217E+00      0.00000E+00
      2.95973E-04      1.70400E-06      9.67790E+00      0.00000E+00
      2.97682E-04      1.71300E-06      2.05482E+01      0.00000E+00
      2.99400E-04      1.72400E-06      6.72457E+01      0.00000E+00
      3.01129E-04      1.73300E-06      4.29117E+01      0.00000E+00
      3.02867E-04      1.74400E-06      5.65242E+00      0.00000E+00
      3.04615E-04      1.75300E-06      9.36189E+00      0.00000E+00
      3.06374E-04      1.76400E-06      8.36518E+00      0.00000E+00
      3.08143E-04      1.77400E-06      2.78642E+00      0.00000E+00
      3.09922E-04      1.78400E-06      3.22167E+00      0.00000E+00
      3.11711E-04      1.79400E-06      5.34066E+00      0.00000E+00
      3.13510E-04      1.80500E-06      5.61233E+00      0.00000E+00
      3.15321E-04      1.81500E-06      1.04875E+01      0.00000E+00
      3.17140E-04      1.82500E-06      1.95769E+01      0.00000E+00
      3.18971E-04      1.83700E-06      4.66717E+01      0.00000E+00
      3.20813E-04      1.84600E-06      1.06727E+02      0.00000E+00
      3.22665E-04      1.85800E-06      2.46343E+01      0.00000E+00
      3.24528E-04      1.86800E-06      2.06338E+01      0.00000E+00
      3.26401E-04      1.87900E-06      4.05181E+01      0.00000E+00
      3.28286E-04      1.88900E-06      1.53877E+01      0.00000E+00
      3.30180E-04      1.90100E-06      1.63747E+00      0.00000E+00
      3.32087E-04      1.91200E-06      2.37275E+00      0.00000E+00
      3.34004E-04      1.92200E-06      4.72548E+00      0.00000E+00
      3.35932E-04      1.93400E-06      1.51542E+01      0.00000E+00
      3.37871E-04      1.94500E-06      1.29005E+01      0.00000E+00
      3.39822E-04      1.95600E-06      8.82033E-01      0.00000E+00
      3.45742E-04      1.99000E-06      1.84046E+00      0.00000E+00
      3.47738E-04      2.00200E-06      1.35656E+00      0.00000E+00
      3.51764E-04      2.02500E-06      1.35127E+00      0.00000E+00
      3.53795E-04      2.03600E-06      7.37195E-01      0.00000E+00
      3.55837E-04      2.04900E-06      2.52949E+00      0.00000E+00
      3.57892E-04      2.06000E-06      2.63464E+00      0.00000E+00
      3.59958E-04      2.07200E-06      8.92504E-01      0.00000E+00
      3.62036E-04      2.08400E-06      4.40203E+00      0.00000E+00
      3.64126E-04      2.09600E-06      4.51167E+00      0.00000E+00
      3.66228E-04      2.10800E-06      1.11215E+01      0.00000E+00
      3.68342E-04      2.12100E-06      3.07738E+01      0.00000E+00
      3.70469E-04      2.13200E-06      9.31591E+00      0.00000E+00
      3.72608E-04      2.14500E-06      8.20810E-02      0.00000E+00
      3.74759E-04      2.15700E-06      1.00976E+00      0.00000E+00
      3.79098E-04      2.18200E-06      1.24230E+00      0.00000E+00
      3.81287E-04      2.19500E-06      1.62420E+00      0.00000E+00
      3.83488E-04      2.20800E-06      2.04386E+00      0.00000E+00
      3.85702E-04      2.22000E-06      3.51783E+00      0.00000E+00
      3.87928E-04      2.23300E-06      6.33810E+00      0.00000E+00
      3.90168E-04      2.24600E-06      1.88562E+01      0.00000E+00
      3.92421E-04      2.25900E-06      2.51741E+01      0.00000E+00
      3.94686E-04      2.27200E-06      2.27819E+00      0.00000E+00
      3.96965E-04      2.28500E-06      2.15083E+00      0.00000E+00
      3.99256E-04      2.29800E-06      1.48133E+00      0.00000E+00
      4.01561E-04      2.31200E-06      4.34693E+00      0.00000E+00
      4.03880E-04      2.32500E-06      5.78339E+00      0.00000E+00
      4.06211E-04      2.33800E-06      1.01360E+01      0.00000E+00
      4.08556E-04      2.35200E-06      2.77656E+01      0.00000E+00
      4.10915E-04      2.36600E-06      1.07301E+01      0.00000E+00
      4.13288E-04      2.37900E-06      4.13401E+00      0.00000E+00
      4.15673E-04      2.39200E-06      8.07535E+00      0.00000E+00
      4.18072E-04      2.40700E-06      1.92269E+01      0.00000E+00
      4.20486E-04      2.42100E-06      3.37463E+01      0.00000E+00
      4.22914E-04      2.43400E-06      9.82939E+00      0.00000E+00
      4.25356E-04      2.44900E-06      2.10742E+01      0.00000E+00
      4.27811E-04      2.46200E-06      3.31201E+01      0.00000E+00
      4.30280E-04      2.47700E-06      3.04341E+00      0.00000E+00
      4.32764E-04      2.49100E-06      1.15517E+00      0.00000E+00
      4.35263E-04      2.50600E-06      9.16462E-01      0.00000E+00
      4.37776E-04      2.52000E-06      2.13811E+00      0.00000E+00
      4.40303E-04      2.53400E-06      7.53643E-01      0.00000E+00
      4.42845E-04      2.55000E-06      4.02258E+00      0.00000E+00
      4.45402E-04      2.56400E-06      5.92713E+00      0.00000E+00
      4.47973E-04      2.57800E-06      1.57081E+01      0.00000E+00
      4.50559E-04      2.59400E-06      1.35742E+01      0.00000E+00
      4.53160E-04      2.60900E-06      6.49057E+00      0.00000E+00
      4.55776E-04      2.62300E-06      7.30912E+00      0.00000E+00
      4.58408E-04      2.63900E-06      1.84879E+01      0.00000E+00
      4.61054E-04      2.65400E-06      3.92359E+01      0.00000E+00
      4.63716E-04      2.66900E-06      2.78891E+01      0.00000E+00
      4.66393E-04      2.68500E-06      4.05743E+01      0.00000E+00
      4.69085E-04      2.70000E-06      9.20477E+00      0.00000E+00
      4.71793E-04      2.71600E-06      1.91632E+01      0.00000E+00
      4.74517E-04      2.73200E-06      1.78357E+01      0.00000E+00
      4.77256E-04      2.74700E-06      1.26614E+00      0.00000E+00
      4.82783E-04      2.77900E-06      1.24725E+00      0.00000E+00
      4.85570E-04      2.79600E-06      1.39813E+00      0.00000E+00
      4.88374E-04      2.81100E-06      4.28452E-03      0.00000E+00
      4.91192E-04      2.82700E-06      4.69066E+00      0.00000E+00
      4.94028E-04      2.84400E-06      5.81257E+00      0.00000E+00
      4.96880E-04      2.86000E-06      8.84209E+00      0.00000E+00
      4.99749E-04      2.87700E-06      2.94525E+00      0.00000E+00
      5.02634E-04      2.89400E-06      3.54433E+00      0.00000E+00
      5.05536E-04      2.91000E-06      4.44503E+00      0.00000E+00
      5.08454E-04      2.92700E-06      5.65978E+00      0.00000E+00
      5.11389E-04      2.94300E-06      8.33825E+00      0.00000E+00
      5.14341E-04      2.96100E-06      1.48473E+01      0.00000E+00
      5.17311E-04      2.97800E-06      2.22085E+01      0.00000E+00
      5.20297E-04      2.99500E-06      1.97583E+01      0.00000E+00
      5.23301E-04      3.01200E-06      1.44794E+01      0.00000E+00
      5.26322E-04      3.03000E-06      3.32276E+00      0.00000E+00
      5.29361E-04      3.04700E-06      3.87489E+00      0.00000E+00
      5.32417E-04      3.06500E-06      3.62267E+00      0.00000E+00
      5.35490E-04      3.08300E-06      3.44097E+00      0.00000E+00
      5.38582E-04      3.10000E-06      8.90461E+00      0.00000E+00
      5.41691E-04      3.11800E-06      1.23534E+01      0.00000E+00
      5.44818E-04      3.13700E-06      2.69892E+00      0.00000E+00
      5.47964E-04      3.15400E-06      2.39705E+00      0.00000E+00
      5.51127E-04      3.17200E-06      2.15872E+00      0.00000E+00
      5.54308E-04      3.19100E-06      2.34033E-01      0.00000E+00
      5.57509E-04      3.21000E-06      9.51281E-01      0.00000E+00
      5.60727E-04      3.22700E-06      1.10479E+00      0.00000E+00
      5.63965E-04      3.24700E-06      2.63070E+00      0.00000E+00
      5.67220E-04      3.26500E-06      1.59671E+00      0.00000E+00
      5.70495E-04      3.28400E-06      2.48601E+00      0.00000E+00
      5.73788E-04      3.30300E-06      5.99050E+00      0.00000E+00
      5.77101E-04      3.32200E-06      8.61667E+00      0.00000E+00
      5.80432E-04      3.34100E-06      6.74551E+00      0.00000E+00
      5.83784E-04      3.36100E-06      9.38037E+00      0.00000E+00
      5.87154E-04      3.38000E-06      1.51499E+01      0.00000E+00
      5.90543E-04      3.39900E-06      1.29323E+01      0.00000E+00
      5.93953E-04      3.41900E-06      8.21761E+00      0.00000E+00
      5.97381E-04      3.43900E-06      9.75621E+00      0.00000E+00
      6.00831E-04      3.45900E-06      8.58367E-01      0.00000E+00
      6.04299E-04      3.47800E-06      2.62854E+00      0.00000E+00
      6.07788E-04      3.49900E-06      2.94595E+00      0.00000E+00
      6.11297E-04      3.51900E-06      4.54740E+00      0.00000E+00
      6.14826E-04      3.53900E-06      8.77055E+00      0.00000E+00
      6.18375E-04      3.56000E-06      6.44596E+00      0.00000E+00
      6.21945E-04      3.58000E-06      1.69514E+00      0.00000E+00
      6.25535E-04      3.60100E-06      2.18305E+00      0.00000E+00
      6.29147E-04      3.62100E-06      5.53482E+00      0.00000E+00
      6.32779E-04      3.64300E-06      1.01845E+01      0.00000E+00
      6.36432E-04      3.66300E-06      6.30258E+00      0.00000E+00
      6.40106E-04      3.68500E-06      9.74787E+00      0.00000E+00
      6.43801E-04      3.70600E-06      4.03201E+00      0.00000E+00
      6.47518E-04      3.72800E-06      1.90299E+00      0.00000E+00
      6.51256E-04      3.74900E-06      1.26190E+00      0.00000E+00
      6.55016E-04      3.77000E-06      3.56446E+00      0.00000E+00
      6.58797E-04      3.79200E-06      8.01654E+00      0.00000E+00
      6.62601E-04      3.81500E-06      1.30401E+01      0.00000E+00
      6.66426E-04      3.83600E-06      1.44099E+01      0.00000E+00
      6.70273E-04      3.85800E-06      6.68183E+00      0.00000E+00
      6.74142E-04      3.88100E-06      4.16209E+00      0.00000E+00
      6.78034E-04      3.90300E-06      1.05186E+01      0.00000E+00
      6.81949E-04      3.92600E-06      7.55585E+00      0.00000E+00
      6.85886E-04      3.94800E-06      9.60364E+00      0.00000E+00
      6.89846E-04      3.97100E-06      2.34844E+01      0.00000E+00
      6.93828E-04      3.99400E-06      1.48689E+01      0.00000E+00
      6.97833E-04      4.01700E-06      1.15215E+01      0.00000E+00
      7.01862E-04      4.04000E-06      4.90271E+00      0.00000E+00
      7.05914E-04      4.06400E-06      9.94384E+00      0.00000E+00
      7.09990E-04      4.08700E-06      1.79179E+01      0.00000E+00
      7.14088E-04      4.11000E-06      1.80083E+01      0.00000E+00
      7.18211E-04      4.13500E-06      1.01162E+01      0.00000E+00
      7.22357E-04      4.15800E-06      9.32052E-01      0.00000E+00
      7.26527E-04      4.18200E-06      3.75990E+00      0.00000E+00
      7.30722E-04      4.20700E-06      6.31356E+00      0.00000E+00
      7.34940E-04      4.23000E-06      1.24334E+01      0.00000E+00
      7.39182E-04      4.25500E-06      3.21570E+01      0.00000E+00
      7.43450E-04      4.28000E-06      1.60926E+01      0.00000E+00
      7.47742E-04      4.30400E-06      2.47907E+00      0.00000E+00
      7.52058E-04      4.32900E-06      3.45840E+00      0.00000E+00
      7.56400E-04      4.35500E-06      5.49186E-01      0.00000E+00
      7.60767E-04      4.37900E-06      2.75153E+00      0.00000E+00
      7.69577E-04      4.43100E-06      1.88570E+00      0.00000E+00
      7.74019E-04      4.45500E-06      2.66455E+00      0.00000E+00
      7.78487E-04      4.48100E-06      6.14241E+00      0.00000E+00
      7.82982E-04      4.50800E-06      9.11019E+00      0.00000E+00
      7.87503E-04      4.53300E-06      4.63812E+00      0.00000E+00
      7.92048E-04      4.55900E-06      9.80663E+00      0.00000E+00
      7.96621E-04      4.58600E-06      1.24140E+01      0.00000E+00
      8.01220E-04      4.61200E-06      8.61394E+00      0.00000E+00
      8.05845E-04      4.63900E-06      1.41433E+01      0.00000E+00
      8.10498E-04      4.66600E-06      1.06182E+01      0.00000E+00
      8.15177E-04      4.69200E-06      2.47315E+00      0.00000E+00
      8.19883E-04      4.72000E-06      5.07961E+00      0.00000E+00
      8.24617E-04      4.74700E-06      3.83990E+00      0.00000E+00
      8.29377E-04      4.77400E-06      6.56700E+00      0.00000E+00
      8.34165E-04      4.80200E-06      5.47904E+00      0.00000E+00
      8.38981E-04      4.82900E-06      3.51832E+00      0.00000E+00
      8.43824E-04      4.85800E-06      3.37151E+00      0.00000E+00
      8.48696E-04      4.88500E-06      4.18052E+00      0.00000E+00
      8.53595E-04      4.91400E-06      3.25714E+00      0.00000E+00
      8.58523E-04      4.94200E-06      4.62820E+00      0.00000E+00
      8.63479E-04      4.97000E-06      7.10897E+00      0.00000E+00
      8.68464E-04      5.00000E-06      9.64011E+00      0.00000E+00
      8.73478E-04      5.02800E-06      1.96950E+01      0.00000E+00
      8.78520E-04      5.05700E-06      1.42927E+01      0.00000E+00
      8.83592E-04      5.08600E-06      6.35809E+00      0.00000E+00
      8.88693E-04      5.11600E-06      6.39881E+00      0.00000E+00
      8.93823E-04      5.14500E-06      6.77953E+00      0.00000E+00
      8.98984E-04      5.17500E-06      2.47438E+00      0.00000E+00
      9.04173E-04      5.20500E-06      7.58135E-01      0.00000E+00
      9.09393E-04      5.23500E-06      1.04176E+00      0.00000E+00
      9.14643E-04      5.26500E-06      3.09115E+00      0.00000E+00
      9.19923E-04      5.29500E-06      2.42143E+00      0.00000E+00
      9.25234E-04      5.32600E-06      6.38927E+00      0.00000E+00
      9.30576E-04      5.35700E-06      1.26917E+01      0.00000E+00
      9.35948E-04      5.38800E-06      7.61659E+00      0.00000E+00
      9.41351E-04      5.41900E-06      3.08756E+00      0.00000E+00
      9.46786E-04      5.45000E-06      1.08478E+00      0.00000E+00
      9.52252E-04      5.48200E-06      3.23558E+00      0.00000E+00
      9.57750E-04      5.51300E-06      1.00761E+00      0.00000E+00
      9.63279E-04      5.54500E-06      1.60328E+00      0.00000E+00
      9.68840E-04      5.57700E-06      1.55431E+00      0.00000E+00
      9.74433E-04      5.60900E-06      4.88836E+00      0.00000E+00
      9.80058E-04      5.64200E-06      7.57246E+00      0.00000E+00
      9.85716E-04      5.67400E-06      8.87327E+00      0.00000E+00
      9.91407E-04      5.70700E-06      3.70063E+00      0.00000E+00
      9.97130E-04      5.74000E-06      2.14022E+00      0.00000E+00
      1.12947E-03      2.58930E-04      4.84527E+00      0.00000E+00
      1.42191E-03      3.25960E-04      4.21426E+00      0.00000E+00
      1.79008E-03      4.10370E-04      3.34940E+00      0.00000E+00
      2.25357E-03      5.16630E-04      3.88609E+00      0.00000E+00
      2.83709E-03      6.50390E-04      2.36345E+00      0.00000E+00
      3.57168E-03      8.18790E-04      2.26566E+00      0.00000E+00
      4.49647E-03      1.03080E-03      1.90373E+00      0.00000E+00
      5.66072E-03      1.29770E-03      1.88411E+00      0.00000E+00
      7.12642E-03      1.63371E-03      1.45160E+00      0.00000E+00
      8.97164E-03      2.05672E-03      1.12511E+00      0.00000E+00
      1.12946E-02      2.58930E-03      1.35130E+00      0.00000E+00
      1.42191E-02      3.25960E-03      1.13330E+00      0.00000E+00
      1.79008E-02      4.10370E-03      1.13462E+00      0.00000E+00
      2.25358E-02      5.16630E-03      8.22256E-01      0.00000E+00
      2.83708E-02      6.50390E-03      1.04798E+00      0.00000E+00
      3.57168E-02      8.18790E-03      6.06718E-01      0.00000E+00
      4.49647E-02      1.03080E-02      6.02980E-01      0.00000E+00
      5.66072E-02      1.29770E-02      5.17934E-01      0.00000E+00
      7.12642E-02      1.63371E-02      8.89794E-01      0.00000E+00
      8.97164E-02      2.05672E-02      5.73446E-01      0.00000E+00
      1.12946E-01      2.58930E-02      4.70704E-01      0.00000E+00
      1.42191E-01      3.25960E-02      5.29325E-01      0.00000E+00
      1.79008E-01      4.10370E-02      5.97654E-01      0.00000E+00
      2.25358E-01      5.16630E-02      6.88775E-01      0.00000E+00
      2.83708E-01      6.50390E-02      6.00355E-01      0.00000E+00
