# entry-subent-pointer  : 10073-002-0 
# EXFOR reaction        : (46-PD-0(N,TOT),,SIG) 
# incident energy       : 1.0001e-01 MeV - 1.4971e+00 MeV 
# target                : Pd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Smith 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NSE,49,389,197211) 
# year                  : 1972 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10073.x4 
# nds                   : https://nds.iaea.org/EXFOR/10073
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.6089E-01        1.1080E-03        6.6372E+00        0.0000E+00
        9.6289E-01        1.1070E-03        6.8660E+00        0.0000E+00
        9.6489E-01        1.1070E-03        6.8049E+00        0.0000E+00
        9.6689E-01        1.1060E-03        6.6293E+00        0.0000E+00
        9.6889E-01        1.1050E-03        6.7086E+00        0.0000E+00
        9.7089E-01        1.1040E-03        6.6966E+00        0.0000E+00
        9.7290E-01        1.1030E-03        6.6994E+00        0.0000E+00
        9.7490E-01        1.1020E-03        6.7695E+00        0.0000E+00
        9.7690E-01        1.1010E-03        6.7341E+00        0.0000E+00
        9.7890E-01        1.1000E-03        6.7465E+00        0.0000E+00
        9.8090E-01        1.0990E-03        6.6475E+00        0.0000E+00
        9.8290E-01        1.0990E-03        6.7238E+00        0.0000E+00
        9.8490E-01        1.0980E-03        6.4128E+00        0.0000E+00
        9.8690E-01        1.0970E-03        6.5670E+00        0.0000E+00
        9.8890E-01        1.0960E-03        6.6097E+00        0.0000E+00
        9.9090E-01        1.0950E-03        6.5268E+00        0.0000E+00
        9.9291E-01        1.0940E-03        6.8052E+00        0.0000E+00
        9.9491E-01        1.0930E-03        6.7653E+00        0.0000E+00
        9.9691E-01        1.0920E-03        6.4805E+00        0.0000E+00
        9.9891E-01        1.0920E-03        6.5694E+00        0.0000E+00
        1.0009E+00        1.0910E-03        6.6596E+00        0.0000E+00
        1.0029E+00        1.0900E-03        6.6707E+00        0.0000E+00
        1.0049E+00        1.0890E-03        6.5924E+00        0.0000E+00
        1.0089E+00        1.0870E-03        6.6063E+00        0.0000E+00
        1.0109E+00        1.0860E-03        6.4999E+00        0.0000E+00
        1.0129E+00        1.0850E-03        6.3359E+00        0.0000E+00
        1.0149E+00        1.0850E-03        6.7434E+00        0.0000E+00
        1.0169E+00        1.0840E-03        6.4724E+00        0.0000E+00
        1.0189E+00        1.0830E-03        6.4578E+00        0.0000E+00
        1.0209E+00        1.0820E-03        6.6324E+00        0.0000E+00
        1.0229E+00        1.0810E-03        6.6655E+00        0.0000E+00
        1.0249E+00        1.0800E-03        6.6390E+00        0.0000E+00
        1.0269E+00        1.0790E-03        6.5270E+00        0.0000E+00
        1.0289E+00        1.0790E-03        6.5450E+00        0.0000E+00
        1.0309E+00        1.0780E-03        6.5951E+00        0.0000E+00
        1.0329E+00        1.0770E-03        6.6106E+00        0.0000E+00
        1.0349E+00        1.0760E-03        6.5479E+00        0.0000E+00
        1.0369E+00        1.0750E-03        6.1894E+00        0.0000E+00
        1.0389E+00        1.0740E-03        6.3663E+00        0.0000E+00
        1.0409E+00        1.0740E-03        6.2963E+00        0.0000E+00
        1.0429E+00        1.0730E-03        6.4742E+00        0.0000E+00
        1.0449E+00        1.0720E-03        6.6113E+00        0.0000E+00
        1.0469E+00        1.0710E-03        6.4574E+00        0.0000E+00
        1.0489E+00        1.0700E-03        6.5761E+00        0.0000E+00
        1.0509E+00        1.0690E-03        6.3434E+00        0.0000E+00
        1.0529E+00        1.0690E-03        6.3629E+00        0.0000E+00
        1.0549E+00        1.0680E-03        6.3067E+00        0.0000E+00
        1.0569E+00        1.0670E-03        6.4508E+00        0.0000E+00
        1.0589E+00        1.0660E-03        6.3971E+00        0.0000E+00
        1.0609E+00        1.0650E-03        6.4509E+00        0.0000E+00
        1.0629E+00        1.0640E-03        6.5389E+00        0.0000E+00
        1.0649E+00        1.0640E-03        6.5713E+00        0.0000E+00
        1.0669E+00        1.0630E-03        6.4891E+00        0.0000E+00
        1.0689E+00        1.0620E-03        6.4787E+00        0.0000E+00
        1.0709E+00        1.0610E-03        6.4530E+00        0.0000E+00
        1.0729E+00        1.0600E-03        6.4765E+00        0.0000E+00
        1.0749E+00        1.0590E-03        6.3246E+00        0.0000E+00
        1.0769E+00        1.0590E-03        6.4039E+00        0.0000E+00
        1.0789E+00        1.0580E-03        6.3878E+00        0.0000E+00
        1.0809E+00        1.0570E-03        6.4744E+00        0.0000E+00
        1.0829E+00        1.0560E-03        6.2854E+00        0.0000E+00
        1.0849E+00        1.0550E-03        6.4366E+00        0.0000E+00
        1.0869E+00        1.0550E-03        6.3198E+00        0.0000E+00
        1.0889E+00        1.0540E-03        6.3852E+00        0.0000E+00
        1.0909E+00        1.0530E-03        6.4884E+00        0.0000E+00
        1.0929E+00        1.0520E-03        6.5590E+00        0.0000E+00
        1.0949E+00        1.0510E-03        6.4356E+00        0.0000E+00
        1.0969E+00        1.0500E-03        6.5004E+00        0.0000E+00
        1.0989E+00        1.0500E-03        6.5556E+00        0.0000E+00
        1.1010E+00        1.0490E-03        6.4287E+00        0.0000E+00
        1.1030E+00        1.0480E-03        6.3418E+00        0.0000E+00
        1.1050E+00        1.0470E-03        6.4059E+00        0.0000E+00
        1.1070E+00        1.0460E-03        6.4942E+00        0.0000E+00
        1.1090E+00        1.0460E-03        6.3588E+00        0.0000E+00
        1.1110E+00        1.0450E-03        6.6219E+00        0.0000E+00
        1.1130E+00        1.0440E-03        6.5736E+00        0.0000E+00
        1.1150E+00        1.0430E-03        6.2303E+00        0.0000E+00
        1.1170E+00        1.0420E-03        6.4034E+00        0.0000E+00
        1.1190E+00        1.0420E-03        6.4962E+00        0.0000E+00
        1.1210E+00        1.0410E-03        6.4241E+00        0.0000E+00
        1.1230E+00        1.0400E-03        6.5085E+00        0.0000E+00
        1.1250E+00        1.0390E-03        6.4959E+00        0.0000E+00
        1.1270E+00        1.0390E-03        6.4476E+00        0.0000E+00
        1.1290E+00        1.0380E-03        6.4897E+00        0.0000E+00
        1.1310E+00        1.0370E-03        6.3031E+00        0.0000E+00
        1.1330E+00        1.0360E-03        6.2044E+00        0.0000E+00
        1.1350E+00        1.0350E-03        6.4208E+00        0.0000E+00
        1.1370E+00        1.0350E-03        6.3164E+00        0.0000E+00
        1.1390E+00        1.0340E-03        6.4241E+00        0.0000E+00
        1.1410E+00        1.0330E-03        6.3901E+00        0.0000E+00
        1.1430E+00        1.0320E-03        6.2359E+00        0.0000E+00
        1.1450E+00        1.0310E-03        6.3761E+00        0.0000E+00
        1.1470E+00        1.0310E-03        6.4389E+00        0.0000E+00
        1.1490E+00        1.0300E-03        6.2264E+00        0.0000E+00
        1.1510E+00        1.0290E-03        6.1751E+00        0.0000E+00
        1.1530E+00        1.0280E-03        6.3787E+00        0.0000E+00
        1.1550E+00        1.0280E-03        6.3652E+00        0.0000E+00
        1.1570E+00        1.0270E-03        6.4278E+00        0.0000E+00
        1.1590E+00        1.0260E-03        6.4627E+00        0.0000E+00
        1.1610E+00        1.0250E-03        6.2716E+00        0.0000E+00
        1.1630E+00        1.0250E-03        6.4138E+00        0.0000E+00
        1.1650E+00        1.0240E-03        6.1414E+00        0.0000E+00
        1.1670E+00        1.0230E-03        6.1828E+00        0.0000E+00
        1.1690E+00        1.0220E-03        6.3072E+00        0.0000E+00
        1.1710E+00        1.0210E-03        6.1810E+00        0.0000E+00
        1.1730E+00        1.0210E-03        6.4239E+00        0.0000E+00
        1.1750E+00        1.0200E-03        6.4247E+00        0.0000E+00
        1.1770E+00        1.0190E-03        6.3768E+00        0.0000E+00
        1.1790E+00        1.0180E-03        6.2557E+00        0.0000E+00
        1.1810E+00        1.0180E-03        6.2245E+00        0.0000E+00
        1.1830E+00        1.0170E-03        6.4517E+00        0.0000E+00
        1.1850E+00        1.0160E-03        6.2283E+00        0.0000E+00
        1.1870E+00        1.0150E-03        6.2358E+00        0.0000E+00
        1.1890E+00        1.0150E-03        6.1899E+00        0.0000E+00
        1.1910E+00        1.0140E-03        6.3519E+00        0.0000E+00
        1.1930E+00        1.0130E-03        6.4014E+00        0.0000E+00
        1.1950E+00        1.0120E-03        6.2442E+00        0.0000E+00
        1.1970E+00        1.0120E-03        6.2004E+00        0.0000E+00
        1.1990E+00        1.0110E-03        6.4265E+00        0.0000E+00
        1.2010E+00        1.0100E-03        6.1518E+00        0.0000E+00
        1.2030E+00        1.0090E-03        6.3336E+00        0.0000E+00
        1.2050E+00        1.0090E-03        6.3859E+00        0.0000E+00
        1.2070E+00        1.0080E-03        6.2942E+00        0.0000E+00
        1.2090E+00        1.0070E-03        6.1595E+00        0.0000E+00
        1.2110E+00        1.0060E-03        6.1227E+00        0.0000E+00
        1.2130E+00        1.0060E-03        6.3156E+00        0.0000E+00
        1.2150E+00        1.0050E-03        6.1369E+00        0.0000E+00
        1.2170E+00        1.0040E-03        6.2140E+00        0.0000E+00
        1.2190E+00        1.0030E-03        6.2604E+00        0.0000E+00
        1.2210E+00        1.0030E-03        6.2984E+00        0.0000E+00
        1.2230E+00        1.0020E-03        6.4258E+00        0.0000E+00
        1.2250E+00        1.0010E-03        6.3071E+00        0.0000E+00
        1.2270E+00        1.0000E-03        6.1899E+00        0.0000E+00
        1.2290E+00        1.0000E-03        6.1650E+00        0.0000E+00
        1.2310E+00        9.9900E-04        6.1883E+00        0.0000E+00
        1.2330E+00        9.9800E-04        6.0503E+00        0.0000E+00
        1.2350E+00        9.9800E-04        6.0955E+00        0.0000E+00
        1.2370E+00        9.9700E-04        6.2186E+00        0.0000E+00
        1.2390E+00        9.9600E-04        6.3561E+00        0.0000E+00
        1.2410E+00        9.9500E-04        6.2935E+00        0.0000E+00
        1.2430E+00        9.9500E-04        6.2737E+00        0.0000E+00
        1.2450E+00        9.9400E-04        6.1136E+00        0.0000E+00
        1.2470E+00        9.9300E-04        6.1507E+00        0.0000E+00
        1.2490E+00        9.9200E-04        6.1865E+00        0.0000E+00
        1.2510E+00        9.9200E-04        6.0524E+00        0.0000E+00
        1.2530E+00        9.9100E-04        6.2140E+00        0.0000E+00
        1.2550E+00        9.9000E-04        6.1963E+00        0.0000E+00
        1.2570E+00        9.9000E-04        6.3424E+00        0.0000E+00
        1.2590E+00        9.8900E-04        6.2408E+00        0.0000E+00
        1.2610E+00        9.8800E-04        6.1898E+00        0.0000E+00
        1.2630E+00        9.8700E-04        6.2577E+00        0.0000E+00
        1.2650E+00        9.8700E-04        6.0926E+00        0.0000E+00
        1.2670E+00        9.8600E-04        6.1510E+00        0.0000E+00
        1.2690E+00        9.8500E-04        6.2028E+00        0.0000E+00
        1.2710E+00        9.8500E-04        6.1275E+00        0.0000E+00
        1.2730E+00        9.8400E-04        6.1136E+00        0.0000E+00
        1.2750E+00        9.8300E-04        5.9898E+00        0.0000E+00
        1.2770E+00        9.8200E-04        5.9514E+00        0.0000E+00
        1.2790E+00        9.8200E-04        6.1909E+00        0.0000E+00
        1.2810E+00        9.8100E-04        6.0984E+00        0.0000E+00
        1.2830E+00        9.8000E-04        6.2518E+00        0.0000E+00
        1.2850E+00        9.8000E-04        6.1561E+00        0.0000E+00
        1.2870E+00        9.7900E-04        6.2411E+00        0.0000E+00
        1.2890E+00        9.7800E-04        6.1676E+00        0.0000E+00
        1.2910E+00        9.7700E-04        6.1600E+00        0.0000E+00
        1.2930E+00        9.7700E-04        6.0723E+00        0.0000E+00
        1.2950E+00        9.7600E-04        6.2029E+00        0.0000E+00
        1.2970E+00        9.7500E-04        6.1093E+00        0.0000E+00
        1.2990E+00        9.7500E-04        6.1330E+00        0.0000E+00
        1.3010E+00        9.7400E-04        6.1226E+00        0.0000E+00
        1.3030E+00        9.7300E-04        6.2243E+00        0.0000E+00
        1.3050E+00        9.7200E-04        6.1172E+00        0.0000E+00
        1.3070E+00        9.7200E-04        6.1927E+00        0.0000E+00
        1.3090E+00        9.7100E-04        6.1058E+00        0.0000E+00
        1.3110E+00        9.7000E-04        6.1549E+00        0.0000E+00
        1.3130E+00        9.7000E-04        6.1050E+00        0.0000E+00
        1.3150E+00        9.6900E-04        6.0861E+00        0.0000E+00
        1.3170E+00        9.6800E-04        6.0377E+00        0.0000E+00
        1.3190E+00        9.6800E-04        6.0239E+00        0.0000E+00
        1.3210E+00        9.6700E-04        6.1129E+00        0.0000E+00
        1.3230E+00        9.6600E-04        6.1049E+00        0.0000E+00
        1.3250E+00        9.6600E-04        6.0926E+00        0.0000E+00
        1.3270E+00        9.6500E-04        6.1505E+00        0.0000E+00
        1.3290E+00        9.6400E-04        5.9824E+00        0.0000E+00
        1.3310E+00        9.6300E-04        5.9989E+00        0.0000E+00
        1.3330E+00        9.6300E-04        6.2216E+00        0.0000E+00
        1.3390E+00        9.6100E-04        6.1157E+00        0.0000E+00
        1.3410E+00        9.6000E-04        6.0487E+00        0.0000E+00
        1.3430E+00        9.5900E-04        6.0353E+00        0.0000E+00
        1.3450E+00        9.5900E-04        6.2582E+00        0.0000E+00
        1.3470E+00        9.5800E-04        6.0568E+00        0.0000E+00
        1.3490E+00        9.5700E-04        5.9266E+00        0.0000E+00
        1.3510E+00        9.5700E-04        6.1568E+00        0.0000E+00
        1.3530E+00        9.5600E-04        6.0472E+00        0.0000E+00
        1.3550E+00        9.5500E-04        6.0745E+00        0.0000E+00
        1.3570E+00        9.5500E-04        5.9265E+00        0.0000E+00
        1.3590E+00        9.5400E-04        5.9904E+00        0.0000E+00
        1.3610E+00        9.5300E-04        5.8184E+00        0.0000E+00
        1.3630E+00        9.5300E-04        5.9478E+00        0.0000E+00
        1.3650E+00        9.5200E-04        6.0889E+00        0.0000E+00
        1.3670E+00        9.5100E-04        6.0905E+00        0.0000E+00
        1.3690E+00        9.5100E-04        5.8688E+00        0.0000E+00
        1.3710E+00        9.5000E-04        6.0702E+00        0.0000E+00
        1.3731E+00        9.4900E-04        5.9827E+00        0.0000E+00
        1.3751E+00        9.4900E-04        5.9134E+00        0.0000E+00
        1.3771E+00        9.4800E-04        5.9559E+00        0.0000E+00
        1.3791E+00        9.4700E-04        6.0656E+00        0.0000E+00
        1.3811E+00        9.4700E-04        6.0875E+00        0.0000E+00
        1.3831E+00        9.4600E-04        6.1296E+00        0.0000E+00
        1.3851E+00        9.4500E-04        6.0105E+00        0.0000E+00
        1.3871E+00        9.4500E-04        5.9798E+00        0.0000E+00
        1.3891E+00        9.4400E-04        5.9668E+00        0.0000E+00
        1.3911E+00        9.4300E-04        5.9364E+00        0.0000E+00
        1.3931E+00        9.4300E-04        5.9259E+00        0.0000E+00
        1.3951E+00        9.4200E-04        6.0759E+00        0.0000E+00
        1.3971E+00        9.4100E-04        5.9074E+00        0.0000E+00
        1.3991E+00        9.4100E-04        6.0614E+00        0.0000E+00
        1.4011E+00        9.4000E-04        5.9897E+00        0.0000E+00
        1.4031E+00        9.3900E-04        5.9559E+00        0.0000E+00
        1.4051E+00        9.3900E-04        5.9299E+00        0.0000E+00
        1.4071E+00        9.3800E-04        5.8214E+00        0.0000E+00
        1.4091E+00        9.3700E-04        5.9764E+00        0.0000E+00
        1.4111E+00        9.3700E-04        6.0304E+00        0.0000E+00
        1.4131E+00        9.3600E-04        5.9561E+00        0.0000E+00
        1.4151E+00        9.3500E-04        6.1242E+00        0.0000E+00
        1.4171E+00        9.3500E-04        5.8505E+00        0.0000E+00
        1.4191E+00        9.3400E-04        6.0056E+00        0.0000E+00
        1.4211E+00        9.3300E-04        6.0267E+00        0.0000E+00
        1.4231E+00        9.3300E-04        5.9963E+00        0.0000E+00
        1.4251E+00        9.3200E-04        6.0841E+00        0.0000E+00
        1.4271E+00        9.3100E-04        5.8965E+00        0.0000E+00
        1.4291E+00        9.3100E-04        5.9812E+00        0.0000E+00
        1.4311E+00        9.3000E-04        5.9399E+00        0.0000E+00
        1.4331E+00        9.2900E-04        5.8853E+00        0.0000E+00
        1.4351E+00        9.2900E-04        5.8478E+00        0.0000E+00
        1.4371E+00        9.2800E-04        5.9793E+00        0.0000E+00
        1.4391E+00        9.2700E-04        6.0087E+00        0.0000E+00
        1.4411E+00        9.2700E-04        5.7919E+00        0.0000E+00
        1.4431E+00        9.2600E-04        6.0632E+00        0.0000E+00
        1.4451E+00        9.2600E-04        5.9246E+00        0.0000E+00
        1.4471E+00        9.2500E-04        5.8313E+00        0.0000E+00
        1.4491E+00        9.2400E-04        5.9709E+00        0.0000E+00
        1.4511E+00        9.2400E-04        5.9213E+00        0.0000E+00
        1.4531E+00        9.2300E-04        5.6894E+00        0.0000E+00
        1.4551E+00        9.2200E-04        5.8141E+00        0.0000E+00
        1.4571E+00        9.2200E-04        6.1297E+00        0.0000E+00
        1.4591E+00        9.2100E-04        5.8333E+00        0.0000E+00
        1.4611E+00        9.2000E-04        5.9201E+00        0.0000E+00
        1.4631E+00        9.2000E-04        6.0320E+00        0.0000E+00
        1.4651E+00        9.1900E-04        5.8739E+00        0.0000E+00
        1.4671E+00        9.1800E-04        5.9455E+00        0.0000E+00
        1.4691E+00        9.1800E-04        5.9255E+00        0.0000E+00
        1.4711E+00        9.1700E-04        5.9523E+00        0.0000E+00
        1.4731E+00        9.1700E-04        5.9869E+00        0.0000E+00
        1.4751E+00        9.1600E-04        5.8345E+00        0.0000E+00
        1.4771E+00        9.1500E-04        5.9815E+00        0.0000E+00
        1.4791E+00        9.1500E-04        5.7483E+00        0.0000E+00
        1.4811E+00        9.1400E-04        5.8234E+00        0.0000E+00
        1.4831E+00        9.1300E-04        5.8498E+00        0.0000E+00
        1.4851E+00        9.1300E-04        5.8119E+00        0.0000E+00
        1.4871E+00        9.1200E-04        5.8997E+00        0.0000E+00
        1.4891E+00        9.1200E-04        5.8461E+00        0.0000E+00
        1.4911E+00        9.1100E-04        5.8964E+00        0.0000E+00
        1.4931E+00        9.1000E-04        5.9861E+00        0.0000E+00
        1.4951E+00        9.1000E-04        5.7360E+00        0.0000E+00
        1.4971E+00        9.0900E-04        5.9486E+00        0.0000E+00
