# entry-subent-pointer  : 23292-041-0 
# EXFOR reaction        : ['82-PB-206', ['N,INL'], '82-PB-206,PAR,SIG'] 
# incident energy       : 5.9003e-01 MeV - 3.4947e+00 MeV 
# target                : Pb-206 
# product               : Pb-206 
# level energy          : 8.0310e-01 MeV 
# MF-MT number          : 3 - 51 
# first author          : A.Negret 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,91,064618,2015) 
# year                  : 2015 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23292.x4 
# nds                   : https://nds.iaea.org/EXFOR/23292
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.39181E+00      0.00000E+00      5.29102E-01      2.88048E-02
      1.39400E+00      0.00000E+00      5.71850E-01      3.22886E-02
      1.39619E+00      0.00000E+00      5.82918E-01      3.11740E-02
      1.39838E+00      0.00000E+00      5.56684E-01      2.98045E-02
      1.40058E+00      0.00000E+00      7.94196E-01      3.79348E-02
      1.40278E+00      0.00000E+00      9.53650E-01      4.55500E-02
      1.40499E+00      0.00000E+00      5.99657E-01      3.17824E-02
      1.40721E+00      0.00000E+00      6.82286E-01      3.58234E-02
      1.40943E+00      0.00000E+00      6.44507E-01      3.65798E-02
      1.41166E+00      0.00000E+00      5.00155E-01      3.11149E-02
      1.41389E+00      0.00000E+00      6.53106E-01      3.58021E-02
      1.41612E+00      0.00000E+00      3.98282E-01      2.47823E-02
      1.41836E+00      0.00000E+00      7.80262E-01      3.73114E-02
      1.42060E+00      0.00000E+00      8.13250E-01      3.89959E-02
      1.42286E+00      0.00000E+00      4.54666E-01      2.73603E-02
      1.42512E+00      0.00000E+00      3.75342E-01      2.71765E-02
      1.42738E+00      0.00000E+00      3.78519E-01      2.60176E-02
      1.42965E+00      0.00000E+00      3.69327E-01      2.51344E-02
      1.43192E+00      0.00000E+00      3.17792E-01      2.64407E-02
      1.43420E+00      0.00000E+00      2.46450E-01      2.27015E-02
      1.43649E+00      0.00000E+00      3.79240E-01      2.59035E-02
      1.43877E+00      0.00000E+00      5.86514E-01      3.35168E-02
      1.44107E+00      0.00000E+00      8.02133E-01      4.16170E-02
      1.44337E+00      0.00000E+00      4.45939E-01      2.69966E-02
      1.44568E+00      0.00000E+00      6.48170E-01      3.62319E-02
      1.44799E+00      0.00000E+00      5.45782E-01      3.30842E-02
      1.45031E+00      0.00000E+00      5.06729E-01      3.05112E-02
      1.45263E+00      0.00000E+00      8.63257E-01      4.57549E-02
      1.45495E+00      0.00000E+00      8.79126E-01      4.57592E-02
      1.45729E+00      0.00000E+00      6.22856E-01      3.57558E-02
      1.45963E+00      0.00000E+00      3.55450E-01      2.36958E-02
      1.46198E+00      0.00000E+00      3.73098E-01      2.78948E-02
      1.46433E+00      0.00000E+00      4.03660E-01      2.74534E-02
      1.46668E+00      0.00000E+00      4.65904E-01      3.15929E-02
      1.46904E+00      0.00000E+00      3.36249E-01      2.64418E-02
      1.47141E+00      0.00000E+00      5.59166E-01      3.25610E-02
      1.47379E+00      0.00000E+00      6.35177E-01      3.75300E-02
      1.47617E+00      0.00000E+00      6.78963E-01      4.31558E-02
      1.47856E+00      0.00000E+00      4.98169E-01      3.71163E-02
      1.48094E+00      0.00000E+00      5.90520E-01      3.82474E-02
      1.48334E+00      0.00000E+00      3.40109E-01      2.58817E-02
      1.48575E+00      0.00000E+00      5.32880E-01      3.23953E-02
      1.48815E+00      0.00000E+00      6.24007E-01      3.64498E-02
      1.49057E+00      0.00000E+00      7.96157E-01      4.41444E-02
      1.49299E+00      0.00000E+00      7.16857E-01      4.40374E-02
      1.49541E+00      0.00000E+00      6.99611E-01      5.11438E-02
      1.49785E+00      0.00000E+00      6.20167E-01      4.63200E-02
      1.50029E+00      0.00000E+00      7.12122E-01      4.51896E-02
      1.50273E+00      0.00000E+00      6.73212E-01      3.88797E-02
      1.50518E+00      0.00000E+00      5.99987E-01      3.65147E-02
      1.50764E+00      0.00000E+00      4.03226E-01      3.32882E-02
      1.51010E+00      0.00000E+00      3.05443E-01      3.08983E-02
      1.51256E+00      0.00000E+00      3.35539E-01      3.29665E-02
      1.51504E+00      0.00000E+00      4.27538E-01      3.52738E-02
      1.51752E+00      0.00000E+00      7.11294E-01      4.98180E-02
      1.52001E+00      0.00000E+00      4.73017E-01      3.68812E-02
      1.52250E+00      0.00000E+00      3.12834E-01      2.62653E-02
      1.52500E+00      0.00000E+00      3.71431E-01      2.95614E-02
      1.52750E+00      0.00000E+00      8.60665E-01      4.62255E-02
      1.53001E+00      0.00000E+00      8.07386E-01      4.72471E-02
      1.53253E+00      0.00000E+00      5.04738E-01      3.91227E-02
      1.53506E+00      0.00000E+00      4.36535E-01      3.96780E-02
      1.53758E+00      0.00000E+00      4.59683E-01      3.63831E-02
      1.54012E+00      0.00000E+00      4.62412E-01      3.40608E-02
      1.54266E+00      0.00000E+00      6.03269E-01      4.19265E-02
      1.54522E+00      0.00000E+00      4.93341E-01      3.94374E-02
      1.54777E+00      0.00000E+00      4.16136E-01      3.65368E-02
      1.55033E+00      0.00000E+00      3.30643E-01      3.39812E-02
      1.55289E+00      0.00000E+00      5.22636E-01      3.85860E-02
      1.55547E+00      0.00000E+00      3.86774E-01      3.41976E-02
      1.55805E+00      0.00000E+00      3.34923E-01      3.22408E-02
      1.56065E+00      0.00000E+00      5.19220E-01      3.78524E-02
      1.56323E+00      0.00000E+00      4.99251E-01      3.52314E-02
      1.56584E+00      0.00000E+00      4.79291E-01      3.55993E-02
      1.56845E+00      0.00000E+00      3.27794E-01      2.92484E-02
      1.57106E+00      0.00000E+00      2.87930E-01      3.25321E-02
      1.57367E+00      0.00000E+00      5.69776E-01      4.91136E-02
      1.57630E+00      0.00000E+00      1.01955E+00      6.76750E-02
      1.57893E+00      0.00000E+00      5.52777E-01      4.82086E-02
      1.58157E+00      0.00000E+00      2.57204E-01      3.64657E-02
      1.58421E+00      0.00000E+00      2.70590E-01      3.05334E-02
      1.58687E+00      0.00000E+00      5.01960E-01      3.78524E-02
      1.58953E+00      0.00000E+00      6.06309E-01      4.38660E-02
      1.59220E+00      0.00000E+00      6.00634E-01      3.91905E-02
      1.59486E+00      0.00000E+00      5.25202E-01      3.63502E-02
      1.59754E+00      0.00000E+00      5.17780E-01      4.09375E-02
      1.60024E+00      0.00000E+00      4.77732E-01      3.88944E-02
      1.60292E+00      0.00000E+00      3.06038E-01      3.34698E-02
      1.60563E+00      0.00000E+00      3.88908E-01      3.21133E-02
      1.60834E+00      0.00000E+00      3.94125E-01      3.67261E-02
      1.61105E+00      0.00000E+00      5.67338E-01      4.36883E-02
      1.61376E+00      0.00000E+00      4.61015E-01      4.43991E-02
      1.61650E+00      0.00000E+00      4.33946E-01      3.82285E-02
      1.61922E+00      0.00000E+00      4.40611E-01      3.75641E-02
      1.62197E+00      0.00000E+00      5.30242E-01      4.89167E-02
      1.62471E+00      0.00000E+00      4.05467E-01      5.47525E-02
      1.62747E+00      0.00000E+00      3.35863E-01      4.09474E-02
      1.63023E+00      0.00000E+00      4.39375E-01      3.99280E-02
      1.63300E+00      0.00000E+00      2.89601E-01      3.73092E-02
      1.63578E+00      0.00000E+00      5.68585E-01      4.92324E-02
      1.63856E+00      0.00000E+00      6.99386E-01      5.36033E-02
      1.64135E+00      0.00000E+00      7.20669E-01      5.84143E-02
      1.64415E+00      0.00000E+00      7.75456E-01      5.82116E-02
      1.64695E+00      0.00000E+00      6.29428E-01      4.73340E-02
      1.64976E+00      0.00000E+00      7.05948E-01      4.89385E-02
      1.65258E+00      0.00000E+00      5.68958E-01      3.92893E-02
      1.65541E+00      0.00000E+00      4.80857E-01      4.07038E-02
      1.65824E+00      0.00000E+00      4.36086E-01      4.05463E-02
      1.66108E+00      0.00000E+00      4.15148E-01      4.35222E-02
      1.66393E+00      0.00000E+00      3.82815E-01      4.12819E-02
      1.66679E+00      0.00000E+00      3.69848E-01      3.70581E-02
      1.66965E+00      0.00000E+00      3.37741E-01      3.76346E-02
      1.67252E+00      0.00000E+00      3.96701E-01      3.93282E-02
      1.67540E+00      0.00000E+00      2.16223E-01      3.09836E-02
      1.67829E+00      0.00000E+00      2.99931E-01      3.58966E-02
      1.68118E+00      0.00000E+00      4.50264E-01      4.69361E-02
      1.68407E+00      0.00000E+00      3.93901E-01      3.85343E-02
      1.68698E+00      0.00000E+00      6.01172E-01      4.93697E-02
      1.68990E+00      0.00000E+00      4.09754E-01      4.16535E-02
      1.69282E+00      0.00000E+00      5.93311E-01      5.20991E-02
      1.69575E+00      0.00000E+00      6.45018E-01      5.15054E-02
      1.69869E+00      0.00000E+00      4.11694E-01      4.49122E-02
      1.70164E+00      0.00000E+00      3.38313E-01      4.38158E-02
      1.70459E+00      0.00000E+00      3.41144E-01      4.12777E-02
      1.70755E+00      0.00000E+00      3.55672E-01      4.06851E-02
      1.71052E+00      0.00000E+00      5.11781E-01      4.59765E-02
      1.71349E+00      0.00000E+00      5.75021E-01      4.62046E-02
      1.71647E+00      0.00000E+00      5.98322E-01      5.74049E-02
      1.71947E+00      0.00000E+00      5.46243E-01      5.12201E-02
      1.72247E+00      0.00000E+00      4.44617E-01      4.09973E-02
      1.72548E+00      0.00000E+00      4.59956E-01      4.29458E-02
      1.72849E+00      0.00000E+00      4.69412E-01      4.88191E-02
      1.73151E+00      0.00000E+00      4.53490E-01      4.63730E-02
      1.73455E+00      0.00000E+00      4.76994E-01      4.52506E-02
      1.73759E+00      0.00000E+00      5.01349E-01      4.99244E-02
      1.74063E+00      0.00000E+00      4.96988E-01      4.69383E-02
      1.74369E+00      0.00000E+00      4.91284E-01      4.58032E-02
      1.74676E+00      0.00000E+00      6.46493E-01      5.55702E-02
      1.74982E+00      0.00000E+00      5.67785E-01      6.27362E-02
      1.75290E+00      0.00000E+00      4.95862E-01      5.36179E-02
      1.75599E+00      0.00000E+00      4.89700E-01      5.21802E-02
      1.75909E+00      0.00000E+00      6.07463E-01      6.67791E-02
      1.76219E+00      0.00000E+00      7.00270E-01      6.66286E-02
      1.76530E+00      0.00000E+00      3.52186E-01      4.73704E-02
      1.76842E+00      0.00000E+00      2.13928E-01      4.10954E-02
      1.77155E+00      0.00000E+00      4.00118E-01      4.50080E-02
      1.77469E+00      0.00000E+00      4.65356E-01      4.79091E-02
      1.77784E+00      0.00000E+00      5.81741E-01      4.91121E-02
      1.78099E+00      0.00000E+00      6.11528E-01      5.67221E-02
      1.78415E+00      0.00000E+00      4.18012E-01      4.46430E-02
      1.78733E+00      0.00000E+00      4.11982E-01      4.32444E-02
      1.79051E+00      0.00000E+00      4.31908E-01      4.49855E-02
      1.79370E+00      0.00000E+00      2.82876E-01      4.17587E-02
      1.79689E+00      0.00000E+00      3.17754E-01      4.08841E-02
      1.80010E+00      0.00000E+00      4.87793E-01      5.29055E-02
      1.80331E+00      0.00000E+00      6.36273E-01      6.50161E-02
      1.80653E+00      0.00000E+00      3.92307E-01      4.55652E-02
      1.80976E+00      0.00000E+00      4.64015E-01      5.27317E-02
      1.81300E+00      0.00000E+00      5.32593E-01      6.68770E-02
      1.81625E+00      0.00000E+00      3.69890E-01      4.45401E-02
      1.81951E+00      0.00000E+00      3.87165E-01      4.28743E-02
      1.82278E+00      0.00000E+00      7.23902E-01      6.13380E-02
      1.82605E+00      0.00000E+00      6.37861E-01      6.03888E-02
      1.82933E+00      0.00000E+00      4.65387E-01      4.54114E-02
      1.83262E+00      0.00000E+00      3.54597E-01      3.82584E-02
      1.83593E+00      0.00000E+00      4.19209E-01      4.80648E-02
      1.83923E+00      0.00000E+00      4.70214E-01      4.69617E-02
      1.84255E+00      0.00000E+00      3.89746E-01      5.40543E-02
      1.84588E+00      0.00000E+00      4.89425E-01      5.76066E-02
      1.84922E+00      0.00000E+00      3.68073E-01      4.75619E-02
      1.85257E+00      0.00000E+00      3.55801E-01      4.66387E-02
      1.85592E+00      0.00000E+00      4.81375E-01      5.86599E-02
      1.85929E+00      0.00000E+00      4.65025E-01      5.61991E-02
      1.86266E+00      0.00000E+00      3.66601E-01      5.56471E-02
      1.86604E+00      0.00000E+00      6.27746E-01      7.95657E-02
      1.86943E+00      0.00000E+00      5.27002E-01      7.15403E-02
      1.87284E+00      0.00000E+00      4.64234E-01      5.61799E-02
      1.87624E+00      0.00000E+00      4.36052E-01      6.15982E-02
      1.87966E+00      0.00000E+00      3.80660E-01      6.07847E-02
      1.88309E+00      0.00000E+00      4.57940E-01      5.82169E-02
      1.88653E+00      0.00000E+00      4.13439E-01      5.30402E-02
      1.88998E+00      0.00000E+00      3.41555E-01      4.81964E-02
      1.89344E+00      0.00000E+00      4.67572E-01      5.89936E-02
      1.89691E+00      0.00000E+00      3.94071E-01      5.97398E-02
      1.90038E+00      0.00000E+00      4.49908E-01      6.56236E-02
      1.90386E+00      0.00000E+00      3.87659E-01      6.03109E-02
      1.90736E+00      0.00000E+00      6.21356E-01      6.14661E-02
      1.91087E+00      0.00000E+00      8.60711E-01      7.06360E-02
      1.91438E+00      0.00000E+00      6.18277E-01      6.07201E-02
      1.91790E+00      0.00000E+00      4.58532E-01      5.41047E-02
      1.92144E+00      0.00000E+00      5.90615E-01      6.26452E-02
      1.92498E+00      0.00000E+00      4.85469E-01      6.10039E-02
      1.92854E+00      0.00000E+00      5.79458E-01      6.19497E-02
      1.93210E+00      0.00000E+00      6.79049E-01      6.40165E-02
      1.93568E+00      0.00000E+00      4.53608E-01      5.49304E-02
      1.93927E+00      0.00000E+00      6.24139E-01      6.85337E-02
      1.94286E+00      0.00000E+00      4.53115E-01      5.58265E-02
      1.94646E+00      0.00000E+00      5.10331E-01      5.53368E-02
      1.95008E+00      0.00000E+00      6.18632E-01      6.22192E-02
      1.95369E+00      0.00000E+00      6.66189E-01      6.46091E-02
      1.95733E+00      0.00000E+00      5.14853E-01      5.97828E-02
      1.96097E+00      0.00000E+00      3.51487E-01      5.47402E-02
      1.96463E+00      0.00000E+00      3.55876E-01      4.76341E-02
      1.96829E+00      0.00000E+00      4.59680E-01      5.09705E-02
      1.97197E+00      0.00000E+00      5.94387E-01      5.84953E-02
      1.97565E+00      0.00000E+00      5.36873E-01      5.36782E-02
      1.97935E+00      0.00000E+00      4.84230E-01      5.73190E-02
      1.98306E+00      0.00000E+00      3.93792E-01      5.82507E-02
      1.98678E+00      0.00000E+00      6.17021E-01      6.78893E-02
      1.99050E+00      0.00000E+00      8.19935E-01      7.14922E-02
      1.99424E+00      0.00000E+00      6.97992E-01      6.99451E-02
      1.99799E+00      0.00000E+00      5.61432E-01      6.95983E-02
      2.00175E+00      0.00000E+00      4.73110E-01      6.31364E-02
      2.01121E+00      0.00000E+00      5.04021E-01      5.74223E-02
      2.02646E+00      0.00000E+00      6.24072E-01      5.58594E-02
      2.04189E+00      0.00000E+00      4.78883E-01      4.96394E-02
      2.05748E+00      0.00000E+00      5.40355E-01      5.39176E-02
      2.07327E+00      0.00000E+00      5.29919E-01      5.67397E-02
      2.08922E+00      0.00000E+00      5.31967E-01      5.87328E-02
      2.10537E+00      0.00000E+00      5.55909E-01      6.51905E-02
      2.12171E+00      0.00000E+00      5.42426E-01      6.16222E-02
      2.13824E+00      0.00000E+00      5.56486E-01      6.17697E-02
      2.15496E+00      0.00000E+00      6.08105E-01      6.56425E-02
      2.17188E+00      0.00000E+00      5.55720E-01      6.06493E-02
      2.18899E+00      0.00000E+00      4.76077E-01      6.18452E-02
      2.20632E+00      0.00000E+00      5.20248E-01      6.13415E-02
      2.22384E+00      0.00000E+00      5.42253E-01      7.03502E-02
      2.24159E+00      0.00000E+00      4.97088E-01      6.27890E-02
      2.25954E+00      0.00000E+00      4.17331E-01      6.02121E-02
      2.27771E+00      0.00000E+00      5.15578E-01      6.71859E-02
      2.29609E+00      0.00000E+00      5.28906E-01      7.17264E-02
      2.31471E+00      0.00000E+00      4.61672E-01      6.33036E-02
      2.33354E+00      0.00000E+00      5.41724E-01      6.81289E-02
      2.35262E+00      0.00000E+00      5.84194E-01      7.64805E-02
      2.37193E+00      0.00000E+00      5.34477E-01      7.78126E-02
      2.39147E+00      0.00000E+00      4.06134E-01      7.01402E-02
      2.41126E+00      0.00000E+00      4.55723E-01      7.58382E-02
      2.43130E+00      0.00000E+00      5.26755E-01      7.59588E-02
      2.45159E+00      0.00000E+00      4.87226E-01      7.62067E-02
      2.47213E+00      0.00000E+00      4.77070E-01      7.49291E-02
      2.49293E+00      0.00000E+00      5.30850E-01      7.75035E-02
      2.51399E+00      0.00000E+00      4.80798E-01      7.81495E-02
      2.53532E+00      0.00000E+00      4.25090E-01      7.11270E-02
      2.55693E+00      0.00000E+00      5.47699E-01      8.20609E-02
      2.57882E+00      0.00000E+00      5.63032E-01      8.08094E-02
      2.60099E+00      0.00000E+00      4.84078E-01      8.20480E-02
      2.62344E+00      0.00000E+00      4.86782E-01      8.57615E-02
      2.64619E+00      0.00000E+00      4.79981E-01      8.66324E-02
      2.66923E+00      0.00000E+00      4.42050E-01      7.95890E-02
      2.69258E+00      0.00000E+00      5.13702E-01      8.98631E-02
      2.71624E+00      0.00000E+00      5.68251E-01      9.03487E-02
      2.74021E+00      0.00000E+00      4.89951E-01      8.81891E-02
      2.76450E+00      0.00000E+00      4.98374E-01      8.42679E-02
      2.78911E+00      0.00000E+00      4.63776E-01      8.66089E-02
      2.81406E+00      0.00000E+00      5.05496E-01      9.05162E-02
      2.83934E+00      0.00000E+00      5.06218E-01      9.30904E-02
      2.86496E+00      0.00000E+00      5.08104E-01      9.84697E-02
      2.89093E+00      0.00000E+00      5.00975E-01      9.25636E-02
      2.91725E+00      0.00000E+00      4.41449E-01      9.64205E-02
      2.94394E+00      0.00000E+00      4.66931E-01      9.29050E-02
      2.97100E+00      0.00000E+00      4.01873E-01      9.22810E-02
      2.99844E+00      0.00000E+00      5.28993E-01      9.89182E-02
      3.02625E+00      0.00000E+00      5.07332E-01      9.64601E-02
      3.05446E+00      0.00000E+00      5.05189E-01      9.62588E-02
      3.08306E+00      0.00000E+00      5.04515E-01      9.71896E-02
      3.11207E+00      0.00000E+00      4.64106E-01      1.00136E-01
      3.14149E+00      0.00000E+00      5.22305E-01      9.76188E-02
      3.17132E+00      0.00000E+00      4.80515E-01      9.98230E-02
      3.20159E+00      0.00000E+00      4.77817E-01      9.78081E-02
      3.23230E+00      0.00000E+00      4.53444E-01      1.00400E-01
      3.26344E+00      0.00000E+00      4.20215E-01      9.87740E-02
      3.29505E+00      0.00000E+00      4.56179E-01      1.02360E-01
      3.32710E+00      0.00000E+00      4.30138E-01      1.02533E-01
      3.35963E+00      0.00000E+00      4.95735E-01      1.03349E-01
      3.39265E+00      0.00000E+00      4.71273E-01      9.98885E-02
      3.42616E+00      0.00000E+00      4.17251E-01      1.00999E-01
      3.46016E+00      0.00000E+00      3.96289E-01      9.89663E-02
      3.49467E+00      0.00000E+00      4.07861E-01      9.73631E-02
