# entry-subent-pointer  : 10435-002-0 
# EXFOR reaction        : ['63-EU-151', ['N,G'], '63-EU-152,,SIG'] 
# incident energy       : 6.31e-03 MeV - 2.97e-01 MeV 
# target                : Eu-151 
# product               : Eu-152 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.W.Hockenbury 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (C,75WASH,2,905,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10435.x4 
# nds                   : https://nds.iaea.org/EXFOR/10435
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.95089E-02      0.00000E+00      4.05630E+00      0.00000E+00
      2.96802E-02      0.00000E+00      3.99850E+00      0.00000E+00
      2.98530E-02      0.00000E+00      4.14150E+00      0.00000E+00
      3.00273E-02      0.00000E+00      3.97640E+00      0.00000E+00
      3.02032E-02      0.00000E+00      4.27450E+00      0.00000E+00
      3.03806E-02      0.00000E+00      4.35350E+00      0.00000E+00
      3.05595E-02      0.00000E+00      4.41420E+00      0.00000E+00
      3.07401E-02      0.00000E+00      4.44460E+00      0.00000E+00
      3.09223E-02      0.00000E+00      4.30900E+00      0.00000E+00
      3.11061E-02      0.00000E+00      3.88070E+00      0.00000E+00
      3.12915E-02      0.00000E+00      3.84510E+00      0.00000E+00
      3.14786E-02      0.00000E+00      3.73720E+00      0.00000E+00
      3.16674E-02      0.00000E+00      3.64690E+00      0.00000E+00
      3.18578E-02      0.00000E+00      3.73390E+00      0.00000E+00
      3.20500E-02      0.00000E+00      3.83770E+00      0.00000E+00
      3.22440E-02      0.00000E+00      3.86950E+00      0.00000E+00
      3.24397E-02      0.00000E+00      3.72730E+00      0.00000E+00
      3.26372E-02      0.00000E+00      3.41040E+00      0.00000E+00
      3.28365E-02      0.00000E+00      3.47390E+00      0.00000E+00
      3.92520E-02      0.00000E+00      3.44790E+00      0.00000E+00
      3.95150E-02      0.00000E+00      3.28560E+00      0.00000E+00
      3.97807E-02      0.00000E+00      3.32540E+00      0.00000E+00
      4.00490E-02      0.00000E+00      3.55620E+00      0.00000E+00
      4.03201E-02      0.00000E+00      3.61120E+00      0.00000E+00
      4.05939E-02      0.00000E+00      3.31370E+00      0.00000E+00
      4.08705E-02      0.00000E+00      3.27420E+00      0.00000E+00
      4.11500E-02      0.00000E+00      3.55710E+00      0.00000E+00
      4.14323E-02      0.00000E+00      3.46340E+00      0.00000E+00
      4.17175E-02      0.00000E+00      3.29750E+00      0.00000E+00
      4.20058E-02      0.00000E+00      3.41680E+00      0.00000E+00
      4.22970E-02      0.00000E+00      3.40600E+00      0.00000E+00
      4.25912E-02      0.00000E+00      3.36350E+00      0.00000E+00
      4.28885E-02      0.00000E+00      3.43360E+00      0.00000E+00
      4.31890E-02      0.00000E+00      3.53020E+00      0.00000E+00
      4.34926E-02      0.00000E+00      3.16980E+00      0.00000E+00
      4.37994E-02      0.00000E+00      3.29190E+00      0.00000E+00
      4.41095E-02      0.00000E+00      3.09620E+00      0.00000E+00
      4.44229E-02      0.00000E+00      3.28780E+00      0.00000E+00
      4.47396E-02      0.00000E+00      3.17530E+00      0.00000E+00
      4.50597E-02      0.00000E+00      3.05060E+00      0.00000E+00
      4.53833E-02      0.00000E+00      3.08060E+00      0.00000E+00
      4.57104E-02      0.00000E+00      3.14000E+00      0.00000E+00
      4.60410E-02      0.00000E+00      3.18050E+00      0.00000E+00
      4.63753E-02      0.00000E+00      3.20830E+00      0.00000E+00
      4.67132E-02      0.00000E+00      3.11360E+00      0.00000E+00
      4.70548E-02      0.00000E+00      3.07860E+00      0.00000E+00
      4.74001E-02      0.00000E+00      3.11370E+00      0.00000E+00
      4.77493E-02      0.00000E+00      3.15030E+00      0.00000E+00
      4.81023E-02      0.00000E+00      3.00990E+00      0.00000E+00
      4.84593E-02      0.00000E+00      2.99210E+00      0.00000E+00
      4.88203E-02      0.00000E+00      2.96780E+00      0.00000E+00
      4.91853E-02      0.00000E+00      3.01660E+00      0.00000E+00
      4.95544E-02      0.00000E+00      2.96680E+00      0.00000E+00
      4.99277E-02      0.00000E+00      2.96820E+00      0.00000E+00
      5.03052E-02      0.00000E+00      3.03870E+00      0.00000E+00
      5.06870E-02      0.00000E+00      2.89550E+00      0.00000E+00
      5.10732E-02      0.00000E+00      2.94640E+00      0.00000E+00
      5.14638E-02      0.00000E+00      2.88670E+00      0.00000E+00
      5.18590E-02      0.00000E+00      2.86020E+00      0.00000E+00
      5.22586E-02      0.00000E+00      2.81910E+00      0.00000E+00
      5.26630E-02      0.00000E+00      2.85410E+00      0.00000E+00
      5.30720E-02      0.00000E+00      2.89430E+00      0.00000E+00
      5.34858E-02      0.00000E+00      3.00270E+00      0.00000E+00
      5.39045E-02      0.00000E+00      2.85570E+00      0.00000E+00
      5.43281E-02      0.00000E+00      2.96250E+00      0.00000E+00
      5.47567E-02      0.00000E+00      2.76580E+00      0.00000E+00
      5.51904E-02      0.00000E+00      2.78510E+00      0.00000E+00
      5.56293E-02      0.00000E+00      2.67800E+00      0.00000E+00
      5.60735E-02      0.00000E+00      2.65640E+00      0.00000E+00
      5.65229E-02      0.00000E+00      2.65460E+00      0.00000E+00
      5.69778E-02      0.00000E+00      2.62590E+00      0.00000E+00
      5.74383E-02      0.00000E+00      2.63850E+00      0.00000E+00
      5.79043E-02      0.00000E+00      2.58740E+00      0.00000E+00
      5.83760E-02      0.00000E+00      2.59920E+00      0.00000E+00
      5.88535E-02      0.00000E+00      2.62160E+00      0.00000E+00
      5.93369E-02      0.00000E+00      2.60900E+00      0.00000E+00
      5.98263E-02      0.00000E+00      2.63420E+00      0.00000E+00
      6.03218E-02      0.00000E+00      2.58740E+00      0.00000E+00
      6.08234E-02      0.00000E+00      2.60920E+00      0.00000E+00
      6.13313E-02      0.00000E+00      2.55160E+00      0.00000E+00
      6.18456E-02      0.00000E+00      2.56730E+00      0.00000E+00
      6.23664E-02      0.00000E+00      2.57210E+00      0.00000E+00
      6.28938E-02      0.00000E+00      2.59750E+00      0.00000E+00
      6.34280E-02      0.00000E+00      2.48690E+00      0.00000E+00
      6.39689E-02      0.00000E+00      2.53690E+00      0.00000E+00
      6.45168E-02      0.00000E+00      2.56730E+00      0.00000E+00
      6.50718E-02      0.00000E+00      2.54610E+00      0.00000E+00
      6.56340E-02      0.00000E+00      2.51470E+00      0.00000E+00
      6.62035E-02      0.00000E+00      2.51970E+00      0.00000E+00
      6.67804E-02      0.00000E+00      2.49330E+00      0.00000E+00
      6.73649E-02      0.00000E+00      2.51380E+00      0.00000E+00
      6.79571E-02      0.00000E+00      2.46260E+00      0.00000E+00
      6.85572E-02      0.00000E+00      2.41550E+00      0.00000E+00
      6.91652E-02      0.00000E+00      2.47520E+00      0.00000E+00
      6.97814E-02      0.00000E+00      2.36270E+00      0.00000E+00
      7.04058E-02      0.00000E+00      2.46830E+00      0.00000E+00
      7.10387E-02      0.00000E+00      2.41770E+00      0.00000E+00
      7.16801E-02      0.00000E+00      2.32020E+00      0.00000E+00
      7.23303E-02      0.00000E+00      2.31270E+00      0.00000E+00
      7.29893E-02      0.00000E+00      2.35530E+00      0.00000E+00
      7.36574E-02      0.00000E+00      2.28060E+00      0.00000E+00
      7.43347E-02      0.00000E+00      2.17850E+00      0.00000E+00
      7.50214E-02      0.00000E+00      2.15650E+00      0.00000E+00
      7.57177E-02      0.00000E+00      2.13880E+00      0.00000E+00
      7.64237E-02      0.00000E+00      2.17400E+00      0.00000E+00
      7.71396E-02      0.00000E+00      2.14310E+00      0.00000E+00
      7.78656E-02      0.00000E+00      2.08200E+00      0.00000E+00
      7.86019E-02      0.00000E+00      2.08500E+00      0.00000E+00
      7.93487E-02      0.00000E+00      2.16070E+00      0.00000E+00
      8.01062E-02      0.00000E+00      2.03840E+00      0.00000E+00
      8.08746E-02      0.00000E+00      1.97710E+00      0.00000E+00
      8.16541E-02      0.00000E+00      1.86640E+00      0.00000E+00
      8.24449E-02      0.00000E+00      1.58060E+00      0.00000E+00
      8.32473E-02      0.00000E+00      1.93370E+00      0.00000E+00
      8.40615E-02      0.00000E+00      1.94940E+00      0.00000E+00
      1.29759E-01      0.00000E+00      1.65020E+00      0.00000E+00
      1.31346E-01      0.00000E+00      1.54160E+00      0.00000E+00
      1.32963E-01      0.00000E+00      1.46510E+00      0.00000E+00
      1.34609E-01      0.00000E+00      1.61000E+00      0.00000E+00
      1.36287E-01      0.00000E+00      1.52870E+00      0.00000E+00
      1.37995E-01      0.00000E+00      1.54820E+00      0.00000E+00
      1.39737E-01      0.00000E+00      1.56790E+00      0.00000E+00
      1.41511E-01      0.00000E+00      1.31210E+00      0.00000E+00
      1.43320E-01      0.00000E+00      1.48180E+00      0.00000E+00
      1.45163E-01      0.00000E+00      1.45030E+00      0.00000E+00
      1.47042E-01      0.00000E+00      1.49900E+00      0.00000E+00
      1.48958E-01      0.00000E+00      1.67410E+00      0.00000E+00
      1.50911E-01      0.00000E+00      1.78880E+00      0.00000E+00
      1.52903E-01      0.00000E+00      1.76430E+00      0.00000E+00
      1.54936E-01      0.00000E+00      1.77390E+00      0.00000E+00
      1.57008E-01      0.00000E+00      1.71020E+00      0.00000E+00
      1.59123E-01      0.00000E+00      1.74940E+00      0.00000E+00
      1.61280E-01      0.00000E+00      1.75620E+00      0.00000E+00
      1.63482E-01      0.00000E+00      1.86300E+00      0.00000E+00
      1.65729E-01      0.00000E+00      1.74010E+00      0.00000E+00
      1.68023E-01      0.00000E+00      1.69270E+00      0.00000E+00
      1.70365E-01      0.00000E+00      1.60790E+00      0.00000E+00
      1.72756E-01      0.00000E+00      1.49110E+00      0.00000E+00
      1.75198E-01      0.00000E+00      1.53040E+00      0.00000E+00
      1.77691E-01      0.00000E+00      1.53680E+00      0.00000E+00
      1.80239E-01      0.00000E+00      1.53480E+00      0.00000E+00
      1.82842E-01      0.00000E+00      1.57390E+00      0.00000E+00
      1.85501E-01      0.00000E+00      1.56670E+00      0.00000E+00
      1.88219E-01      0.00000E+00      1.39720E+00      0.00000E+00
      1.90997E-01      0.00000E+00      1.44170E+00      0.00000E+00
      1.93837E-01      0.00000E+00      1.41500E+00      0.00000E+00
      1.96741E-01      0.00000E+00      1.31900E+00      0.00000E+00
      1.99711E-01      0.00000E+00      1.37100E+00      0.00000E+00
      2.29753E-01      0.00000E+00      1.46570E+00      0.00000E+00
      2.33504E-01      0.00000E+00      1.47590E+00      0.00000E+00
      2.37348E-01      0.00000E+00      1.42710E+00      0.00000E+00
      2.41287E-01      0.00000E+00      1.40880E+00      0.00000E+00
      2.45325E-01      0.00000E+00      1.48150E+00      0.00000E+00
      2.49466E-01      0.00000E+00      1.45840E+00      0.00000E+00
      2.53712E-01      0.00000E+00      1.36180E+00      0.00000E+00
      2.58067E-01      0.00000E+00      1.36930E+00      0.00000E+00
      2.62536E-01      0.00000E+00      1.37210E+00      0.00000E+00
      2.67122E-01      0.00000E+00      1.30990E+00      0.00000E+00
      2.71828E-01      0.00000E+00      1.30850E+00      0.00000E+00
      2.76661E-01      0.00000E+00      1.35830E+00      0.00000E+00
      2.81623E-01      0.00000E+00      1.32300E+00      0.00000E+00
      2.86720E-01      0.00000E+00      1.39870E+00      0.00000E+00
      2.91957E-01      0.00000E+00      1.36330E+00      0.00000E+00
      2.97339E-01      0.00000E+00      1.15820E+00      0.00000E+00
