# entry-subent-pointer  : 23416--00-2-0 
# EXFOR reaction        : ['63-EU-151', ['N,G'], '63-EU-152,,SIG'] 
# incident energy       : 5.31e-09 MeV - 1.05e-04 MeV 
# target                : Eu-151 
# product               : Eu-152 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : J.Lee 
# institute             : (2JPNKTO): Kyoto University , Kyoto 
# reference             : (J,NST,55,900,2018) 
# year                  : 2018 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23416.x4 
# nds                   : https://nds.iaea.org/EXFOR/23416
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.21300E-05      0.00000E+00      1.42700E+02      2.57800E+01
      4.24300E-05      0.00000E+00      7.16100E+01      2.20400E+01
      4.27300E-05      0.00000E+00      2.55700E+01      2.33300E+01
      4.30400E-05      0.00000E+00      3.33100E+02      3.78400E+01
      4.33500E-05      0.00000E+00      4.02600E+02      3.82400E+01
      4.36600E-05      0.00000E+00      7.38300E+01      2.24700E+01
      4.39800E-05      0.00000E+00      5.98900E+01      2.22800E+01
      4.43000E-05      0.00000E+00      2.86700E+02      3.40000E+01
      4.46200E-05      0.00000E+00      2.39200E+02      3.23900E+01
      4.49500E-05      0.00000E+00      5.24100E+01      2.19700E+01
      4.52800E-05      0.00000E+00      1.45800E+02      2.81000E+01
      4.56100E-05      0.00000E+00      1.09700E+02      2.69800E+01
      4.59500E-05      0.00000E+00      1.67200E+02      2.77200E+01
      4.62900E-05      0.00000E+00      9.26700E+02      6.58600E+01
      4.66300E-05      0.00000E+00      7.98500E+02      5.82300E+01
      4.69800E-05      0.00000E+00      8.35000E+02      6.36600E+01
      4.73300E-05      0.00000E+00      6.13400E+02      5.09000E+01
      4.76900E-05      0.00000E+00      2.24800E+02      2.88400E+01
      4.80500E-05      0.00000E+00      3.88000E+01      1.62800E+01
      4.87900E-05      0.00000E+00      3.23700E+01      2.04500E+01
      4.91600E-05      0.00000E+00      1.60500E+01      1.86300E+01
      4.95400E-05      0.00000E+00      4.05600E+01      2.00900E+01
      4.99200E-05      0.00000E+00      1.15800E+02      2.37000E+01
      5.03000E-05      0.00000E+00      3.80900E+02      3.74100E+01
      5.06900E-05      0.00000E+00      9.58800E+02      6.83400E+01
      5.10900E-05      0.00000E+00      3.09900E+02      3.26600E+01
      5.14900E-05      0.00000E+00      6.83200E+01      2.12900E+01
      5.18900E-05      0.00000E+00      1.17200E+02      2.32500E+01
      5.23000E-05      0.00000E+00      2.81500E+02      3.20400E+01
      5.27200E-05      0.00000E+00      3.22300E+02      3.56100E+01
      5.31400E-05      0.00000E+00      1.03500E+02      2.32000E+01
      5.35600E-05      0.00000E+00      1.21300E+02      2.42900E+01
      5.39900E-05      0.00000E+00      2.17600E+02      2.96700E+01
      5.44300E-05      0.00000E+00      4.74700E+01      1.54000E+01
      5.48700E-05      0.00000E+00      9.63100E+01      2.24700E+01
      5.53100E-05      0.00000E+00      2.68300E+02      3.14100E+01
      5.57600E-05      0.00000E+00      8.76800E+01      2.22700E+01
      5.62200E-05      0.00000E+00      1.03500E+02      2.33600E+01
      5.66800E-05      0.00000E+00      1.16700E+02      2.37400E+01
      5.71500E-05      0.00000E+00      3.85800E+02      3.87800E+01
      5.76200E-05      0.00000E+00      5.01600E+02      4.24500E+01
      5.81000E-05      0.00000E+00      9.37900E+01      2.13000E+01
      5.85900E-05      0.00000E+00      1.78100E+02      2.64300E+01
      5.90800E-05      0.00000E+00      2.68800E+02      3.28100E+01
      5.95800E-05      0.00000E+00      3.48600E+01      1.59100E+01
      6.05900E-05      0.00000E+00      1.24200E+02      2.24800E+01
      6.11100E-05      0.00000E+00      2.22500E+02      2.54600E+01
      6.16300E-05      0.00000E+00      3.21700E+01      1.75700E+01
      6.21600E-05      0.00000E+00      1.23200E+02      2.49600E+01
      6.27000E-05      0.00000E+00      1.77300E+02      2.49700E+01
      6.32400E-05      0.00000E+00      1.70200E+02      2.54000E+01
      6.37900E-05      0.00000E+00      6.02200E+01      9.48100E+00
      6.43500E-05      0.00000E+00      1.12000E+01      5.45000E+00
      6.49200E-05      0.00000E+00      2.37300E+01      1.58000E+01
      6.54900E-05      0.00000E+00      8.09100E+01      2.04100E+01
      6.60700E-05      0.00000E+00      2.89800E+01      1.75900E+01
      6.66600E-05      0.00000E+00      1.77400E+01      1.37900E+01
      6.72600E-05      0.00000E+00      5.94500E+01      1.90300E+01
      6.78600E-05      0.00000E+00      4.38900E+02      3.90300E+01
      6.84700E-05      0.00000E+00      1.84100E+02      2.53000E+01
      6.91000E-05      0.00000E+00      3.47400E+01      1.86400E+01
      7.03600E-05      0.00000E+00      8.64600E+01      1.96500E+01
      7.10100E-05      0.00000E+00      1.69900E+02      2.48200E+01
      7.16700E-05      0.00000E+00      2.04800E+02      2.56100E+01
      7.23300E-05      0.00000E+00      6.73600E+01      1.92900E+01
      7.30100E-05      0.00000E+00      2.96900E+01      1.74000E+01
      7.36900E-05      0.00000E+00      4.08500E+01      1.77300E+01
      7.43900E-05      0.00000E+00      4.27800E+01      1.79900E+01
      7.58000E-05      0.00000E+00      9.47500E+01      2.17600E+01
      7.65300E-05      0.00000E+00      1.54900E+01      1.40800E+01
      7.72600E-05      0.00000E+00      2.05200E+02      2.44500E+01
      7.80100E-05      0.00000E+00      1.58200E+02      2.32200E+01
      7.87600E-05      0.00000E+00      4.22800E+02      3.68600E+01
      7.95300E-05      0.00000E+00      2.36500E+02      2.76600E+01
      8.03100E-05      0.00000E+00      2.45000E+02      2.80100E+01
      8.11000E-05      0.00000E+00      5.11200E+02      3.99600E+01
      8.19000E-05      0.00000E+00      1.20000E+02      2.06500E+01
      8.27100E-05      0.00000E+00      6.43600E+01      1.80300E+01
      8.35300E-05      0.00000E+00      1.91600E+02      2.44900E+01
      8.43700E-05      0.00000E+00      2.34600E+02      2.75200E+01
      8.52200E-05      0.00000E+00      6.47100E+01      1.84100E+01
      8.60900E-05      0.00000E+00      6.28000E+01      1.99800E+01
      8.78500E-05      0.00000E+00      3.50900E+01      1.64300E+01
      8.87600E-05      0.00000E+00      8.59000E+01      2.03100E+01
      8.96700E-05      0.00000E+00      2.15400E+02      2.55400E+01
      9.06100E-05      0.00000E+00      1.21700E+02      2.07500E+01
      9.15500E-05      0.00000E+00      6.43600E+01      1.76400E+01
      9.25100E-05      0.00000E+00      3.46100E+01      1.65800E+01
      9.34900E-05      0.00000E+00      4.08400E+02      3.30200E+01
      9.44800E-05      0.00000E+00      7.80800E+01      1.67200E+01
      9.54900E-05      0.00000E+00      7.63300E+01      1.75900E+01
      9.65200E-05      0.00000E+00      2.57200E+02      2.75400E+01
      9.75600E-05      0.00000E+00      7.11200E+01      1.81100E+01
      9.86100E-05      0.00000E+00      2.54400E+02      2.57000E+01
      9.96900E-05      0.00000E+00      2.77200E+01      1.63400E+01
      1.05100E-04      0.00000E+00      1.53300E+02      1.04200E+01
