# entry-subent-pointer  : 14481-002-0 
# EXFOR reaction        : (92-U-236(N,G)92-U-237,,SIG) 
# incident energy       : 1.0008e-05 MeV - 7.1073e-01 MeV 
# target                : U-236 
# product               : U-237 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Baramsai 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,96,024619,2017) 
# year                  : 2017 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/144/14481.x4 
# nds                   : https://nds.iaea.org/EXFOR/14481
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.0573E-05        0.0000E+00        2.2195E-03        4.7111E-02
        9.0712E-05        0.0000E+00        2.1867E-03        4.6762E-02
        9.0852E-05        0.0000E+00        2.3899E-03        4.8887E-02
        9.0991E-05        0.0000E+00        3.0616E-01        5.5332E-01
        9.1131E-05        0.0000E+00        8.5863E-01        9.2662E-01
        9.1271E-05        0.0000E+00        4.5750E-01        6.7639E-01
        9.1411E-05        0.0000E+00        9.2742E-01        9.6303E-01
        9.1552E-05        0.0000E+00        9.2826E-01        9.6346E-01
        9.1692E-05        0.0000E+00        2.6224E-01        5.1209E-01
        9.1833E-05        0.0000E+00        9.9054E-01        9.9526E-01
        9.1974E-05        0.0000E+00        2.4423E-03        4.9419E-02
        9.2116E-05        0.0000E+00        1.1362E+00        1.0659E+00
        9.2257E-05        0.0000E+00        2.3231E-03        4.8199E-02
        9.2399E-05        0.0000E+00        5.3417E-01        7.3087E-01
        9.2541E-05        0.0000E+00        9.4721E-01        9.7325E-01
        9.2683E-05        0.0000E+00        6.7335E-01        8.2058E-01
        9.2825E-05        0.0000E+00        2.3295E-01        4.8264E-01
        9.2968E-05        0.0000E+00        2.0626E-03        4.5415E-02
        9.3111E-05        0.0000E+00        2.4696E-01        4.9695E-01
        9.3254E-05        0.0000E+00        2.2567E-03        4.7505E-02
        9.3397E-05        0.0000E+00        4.2005E-01        6.4811E-01
        9.3541E-05        0.0000E+00        2.2536E-03        4.7472E-02
        9.3684E-05        0.0000E+00        2.5298E-01        5.0297E-01
        9.3828E-05        0.0000E+00        1.2632E-01        3.5542E-01
        9.3972E-05        0.0000E+00        2.1194E-03        4.6037E-02
        9.4117E-05        0.0000E+00        2.4068E-03        4.9059E-02
        9.4261E-05        0.0000E+00        2.1271E-03        4.6121E-02
        9.4406E-05        0.0000E+00        2.3887E-03        4.8874E-02
        9.4551E-05        0.0000E+00        2.1781E-03        4.6670E-02
        9.4696E-05        0.0000E+00        2.4065E-03        4.9057E-02
        9.4842E-05        0.0000E+00        2.4228E-01        4.9222E-01
        9.4988E-05        0.0000E+00        2.1664E-01        4.6545E-01
        9.5133E-05        0.0000E+00        6.0774E-01        7.7958E-01
        9.5280E-05        0.0000E+00        4.3593E-02        2.0879E-01
        9.5426E-05        0.0000E+00        2.1439E-03        4.6302E-02
        9.5573E-05        0.0000E+00        2.9846E-01        5.4632E-01
        9.5719E-05        0.0000E+00        2.4478E-03        4.9475E-02
        9.5867E-05        0.0000E+00        2.3997E-03        4.8986E-02
        9.6014E-05        0.0000E+00        1.9007E-01        4.3597E-01
        9.6161E-05        0.0000E+00        2.4190E-03        4.9184E-02
        9.6309E-05        0.0000E+00        2.1889E-03        4.6786E-02
        9.6457E-05        0.0000E+00        3.1712E-01        5.6314E-01
        9.6605E-05        0.0000E+00        3.2664E-01        5.7153E-01
        9.6754E-05        0.0000E+00        5.1504E-01        7.1766E-01
        9.6902E-05        0.0000E+00        2.3790E-03        4.8775E-02
        9.7051E-05        0.0000E+00        2.2319E-03        4.7243E-02
        9.7200E-05        0.0000E+00        8.0475E-02        2.8368E-01
        9.7349E-05        0.0000E+00        1.6267E-01        4.0332E-01
        9.7499E-05        0.0000E+00        3.4444E-01        5.8689E-01
        9.7649E-05        0.0000E+00        8.0561E-01        8.9756E-01
        9.7799E-05        0.0000E+00        1.7675E-02        1.3295E-01
        9.7949E-05        0.0000E+00        2.3968E-03        4.8958E-02
        9.8100E-05        0.0000E+00        2.3946E-03        4.8935E-02
        9.8250E-05        0.0000E+00        1.2095E+00        1.0998E+00
        9.8401E-05        0.0000E+00        5.1578E-02        2.2711E-01
        9.8552E-05        0.0000E+00        5.6283E-02        2.3724E-01
        9.8704E-05        0.0000E+00        6.1982E-02        2.4896E-01
        9.8855E-05        0.0000E+00        2.4904E-01        4.9904E-01
        9.9007E-05        0.0000E+00        3.4267E-01        5.8538E-01
        9.9159E-05        0.0000E+00        1.1897E+00        1.0907E+00
        9.9312E-05        0.0000E+00        8.1098E-01        9.0055E-01
        9.9464E-05        0.0000E+00        5.2078E-01        7.2165E-01
        9.9617E-05        0.0000E+00        1.0271E+00        1.0135E+00
        9.9770E-05        0.0000E+00        3.1789E-01        5.6382E-01
        9.9923E-05        0.0000E+00        2.2263E-03        4.7184E-02
        1.0008E-04        0.0000E+00        6.2931E-01        7.9329E-01
        1.0023E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.0039E-04        0.0000E+00        1.5901E-01        3.9876E-01
        1.0054E-04        0.0000E+00        1.2008E+00        1.0958E+00
        1.0069E-04        0.0000E+00        9.1198E-01        9.5498E-01
        1.0085E-04        0.0000E+00        2.5824E+00        1.6070E+00
        1.0100E-04        0.0000E+00        1.7907E+00        1.3382E+00
        1.0116E-04        0.0000E+00        1.4300E+00        1.1958E+00
        1.0131E-04        0.0000E+00        3.6727E+00        1.9164E+00
        1.0147E-04        0.0000E+00        3.9936E+00        1.9984E+00
        1.0163E-04        0.0000E+00        2.7909E+00        1.6706E+00
        1.0178E-04        0.0000E+00        5.4664E+00        2.3380E+00
        1.0194E-04        0.0000E+00        5.8178E+00        2.4120E+00
        1.0209E-04        0.0000E+00        7.6719E+00        2.7698E+00
        1.0225E-04        0.0000E+00        1.3356E+01        3.6545E+00
        1.0241E-04        0.0000E+00        2.1227E+01        4.6073E+00
        1.0256E-04        0.0000E+00        1.7382E+01        4.1692E+00
        1.0272E-04        0.0000E+00        9.4342E+00        3.0715E+00
        1.0288E-04        0.0000E+00        3.6099E+00        1.9000E+00
        1.0304E-04        0.0000E+00        3.1745E+00        1.7817E+00
        1.0320E-04        0.0000E+00        2.9995E-02        1.7319E-01
        1.0336E-04        0.0000E+00        4.6360E-01        6.8088E-01
        1.0351E-04        0.0000E+00        4.7838E-01        6.9165E-01
        1.0367E-04        0.0000E+00        2.4053E-01        4.9043E-01
        1.0383E-04        0.0000E+00        7.0568E-01        8.4005E-01
        1.0399E-04        0.0000E+00        3.6217E-01        6.0181E-01
        1.0415E-04        0.0000E+00        1.3235E-01        3.6379E-01
        1.0431E-04        0.0000E+00        8.3561E-02        2.8907E-01
        1.0447E-04        0.0000E+00        8.7449E-02        2.9572E-01
        1.0463E-04        0.0000E+00        5.0573E-02        2.2489E-01
        1.0479E-04        0.0000E+00        1.1162E-01        3.3409E-01
        1.0495E-04        0.0000E+00        1.6612E-01        4.0757E-01
        1.0511E-04        0.0000E+00        3.8728E-01        6.2232E-01
        1.0528E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.0544E-04        0.0000E+00        6.8329E-02        2.6140E-01
        1.0560E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.0576E-04        0.0000E+00        2.2063E-01        4.6971E-01
        1.0592E-04        0.0000E+00        4.3331E-01        6.5826E-01
        1.0609E-04        0.0000E+00        4.2689E-01        6.5337E-01
        1.0625E-04        0.0000E+00        2.2382E-01        4.7310E-01
        1.0641E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.0658E-04        0.0000E+00        2.6725E-01        5.1697E-01
        1.0674E-04        0.0000E+00        1.1747E-01        3.4275E-01
        1.0691E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.0707E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.0723E-04        0.0000E+00        2.4631E-01        4.9629E-01
        1.0740E-04        0.0000E+00        4.6883E-01        6.8471E-01
        1.0756E-04        0.0000E+00        4.5471E-01        6.7432E-01
        1.0773E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.0789E-04        0.0000E+00        4.7803E-01        6.9140E-01
        1.0806E-04        0.0000E+00        2.1074E-02        1.4517E-01
        1.0823E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.0839E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.0856E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.0873E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.0889E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.0906E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.0923E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.0940E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.0956E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.0973E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.0990E-04        0.0000E+00        1.0073E+00        1.0037E+00
        1.1007E-04        0.0000E+00        5.1175E-01        7.1537E-01
        1.1024E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1041E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1058E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1075E-04        0.0000E+00        9.7720E-02        3.1260E-01
        1.1092E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1109E-04        0.0000E+00        3.2533E-01        5.7038E-01
        1.1126E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1143E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1160E-04        0.0000E+00        1.2144E-01        3.4848E-01
        1.1177E-04        0.0000E+00        9.7519E-02        3.1228E-01
        1.1194E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1212E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1229E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1246E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1263E-04        0.0000E+00        1.3120E-01        3.6222E-01
        1.1281E-04        0.0000E+00        9.2153E-01        9.5997E-01
        1.1298E-04        0.0000E+00        8.4306E-01        9.1819E-01
        1.1315E-04        0.0000E+00        2.2714E-01        4.7659E-01
        1.1333E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1350E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1367E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1385E-04        0.0000E+00        1.7190E-01        4.1461E-01
        1.1403E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.1420E-04        0.0000E+00        7.7954E-01        8.8291E-01
        1.1438E-04        0.0000E+00        6.9139E-01        8.3150E-01
        1.1455E-04        0.0000E+00        9.3058E-01        9.6466E-01
        1.1473E-04        0.0000E+00        2.0953E+00        1.4475E+00
        1.1490E-04        0.0000E+00        2.5412E+00        1.5941E+00
        1.1508E-04        0.0000E+00        5.0247E-01        7.0885E-01
        1.1526E-04        0.0000E+00        2.5739E+00        1.6043E+00
        1.1543E-04        0.0000E+00        9.7932E-01        9.8960E-01
        1.1561E-04        0.0000E+00        1.0400E+00        1.0198E+00
        1.1579E-04        0.0000E+00        2.2040E+00        1.4846E+00
        1.1597E-04        0.0000E+00        2.2446E+00        1.4982E+00
        1.1614E-04        0.0000E+00        2.1729E+00        1.4741E+00
        1.1632E-04        0.0000E+00        2.0436E+00        1.4296E+00
        1.1650E-04        0.0000E+00        1.8161E+00        1.3476E+00
        1.1668E-04        0.0000E+00        3.9635E+00        1.9909E+00
        1.1686E-04        0.0000E+00        4.6377E+00        2.1535E+00
        1.1704E-04        0.0000E+00        4.8610E+00        2.2048E+00
        1.1722E-04        0.0000E+00        6.4260E+00        2.5349E+00
        1.1740E-04        0.0000E+00        5.9903E+00        2.4475E+00
        1.1758E-04        0.0000E+00        6.0209E+00        2.4537E+00
        1.1776E-04        0.0000E+00        5.3186E+00        2.3062E+00
        1.1794E-04        0.0000E+00        8.0924E+00        2.8447E+00
        1.1812E-04        0.0000E+00        1.0991E+01        3.3153E+00
        1.1830E-04        0.0000E+00        7.4787E+00        2.7347E+00
        1.1849E-04        0.0000E+00        8.2225E+00        2.8675E+00
        1.1867E-04        0.0000E+00        1.1930E+01        3.4540E+00
        1.1885E-04        0.0000E+00        1.6256E+01        4.0319E+00
        1.1903E-04        0.0000E+00        1.5275E+01        3.9084E+00
        1.1922E-04        0.0000E+00        1.8280E+01        4.2755E+00
        1.1940E-04        0.0000E+00        1.7565E+01        4.1910E+00
        1.1958E-04        0.0000E+00        2.4261E+01        4.9256E+00
        1.1977E-04        0.0000E+00        2.5242E+01        5.0241E+00
        1.1995E-04        0.0000E+00        3.4254E+01        5.8527E+00
        1.2013E-04        0.0000E+00        3.3614E+01        5.7977E+00
        1.2032E-04        0.0000E+00        5.7913E+01        7.6101E+00
        1.2050E-04        0.0000E+00        5.9993E+01        7.7455E+00
        1.2069E-04        0.0000E+00        9.9976E+01        9.9988E+00
        1.2087E-04        0.0000E+00        1.7772E+02        1.3331E+01
        1.2106E-04        0.0000E+00        2.1059E+02        1.4512E+01
        1.2125E-04        0.0000E+00        2.6138E+02        1.6167E+01
        1.2143E-04        0.0000E+00        2.5354E+02        1.5923E+01
        1.2162E-04        0.0000E+00        1.4778E+02        1.2156E+01
        1.2181E-04        0.0000E+00        6.9280E+01        8.3235E+00
        1.2199E-04        0.0000E+00        1.9542E+01        4.4207E+00
        1.2218E-04        0.0000E+00        1.0078E+01        3.1746E+00
        1.2237E-04        0.0000E+00        1.0718E+01        3.2738E+00
        1.2256E-04        0.0000E+00        7.8751E+00        2.8063E+00
        1.2274E-04        0.0000E+00        1.0960E+01        3.3105E+00
        1.2293E-04        0.0000E+00        1.0185E+01        3.1915E+00
        1.2312E-04        0.0000E+00        1.2490E+01        3.5342E+00
        1.2331E-04        0.0000E+00        1.1819E+01        3.4378E+00
        1.2350E-04        0.0000E+00        1.3988E+01        3.7400E+00
        1.2369E-04        0.0000E+00        1.6895E+01        4.1103E+00
        1.2388E-04        0.0000E+00        1.9354E+01        4.3994E+00
        1.2407E-04        0.0000E+00        2.2118E+01        4.7030E+00
        1.2426E-04        0.0000E+00        3.0636E+01        5.5350E+00
        1.2445E-04        0.0000E+00        3.4987E+01        5.9150E+00
        1.2464E-04        0.0000E+00        4.6306E+01        6.8049E+00
        1.2483E-04        0.0000E+00        1.0027E+02        1.0013E+01
        1.2503E-04        0.0000E+00        1.1920E+02        1.0918E+01
        1.2522E-04        0.0000E+00        1.5750E+02        1.2550E+01
        1.2541E-04        0.0000E+00        1.1535E+02        1.0740E+01
        1.2560E-04        0.0000E+00        8.9678E+01        9.4698E+00
        1.2580E-04        0.0000E+00        3.2126E+01        5.6680E+00
        1.2599E-04        0.0000E+00        4.2523E+00        2.0621E+00
        1.2618E-04        0.0000E+00        2.4080E+00        1.5518E+00
        1.2638E-04        0.0000E+00        1.5816E+00        1.2576E+00
        1.2657E-04        0.0000E+00        1.4357E+00        1.1982E+00
        1.2677E-04        0.0000E+00        2.7008E+00        1.6434E+00
        1.2696E-04        0.0000E+00        8.8553E-01        9.4103E-01
        1.2715E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.2735E-04        0.0000E+00        3.2204E-01        5.6748E-01
        1.2755E-04        0.0000E+00        1.1610E-01        3.4073E-01
        1.2774E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.2794E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.2813E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.2833E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.2853E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.2873E-04        0.0000E+00        6.0745E-01        7.7939E-01
        1.2892E-04        0.0000E+00        5.8850E-01        7.6714E-01
        1.2912E-04        0.0000E+00        3.7581E-01        6.1304E-01
        1.2932E-04        0.0000E+00        3.8434E-01        6.1995E-01
        1.2952E-04        0.0000E+00        1.2228E-01        3.4968E-01
        1.2972E-04        0.0000E+00        3.6980E-01        6.0811E-01
        1.2992E-04        0.0000E+00        3.6571E-01        6.0474E-01
        1.3012E-04        0.0000E+00        2.6461E-02        1.6267E-01
        1.3032E-04        0.0000E+00        6.5737E-01        8.1079E-01
        1.3052E-04        0.0000E+00        3.5331E-01        5.9440E-01
        1.3072E-04        0.0000E+00        3.5041E-01        5.9196E-01
        1.3092E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.3112E-04        0.0000E+00        7.0184E-01        8.3776E-01
        1.3132E-04        0.0000E+00        8.9483E-01        9.4595E-01
        1.3152E-04        0.0000E+00        1.2899E+00        1.1357E+00
        1.3172E-04        0.0000E+00        1.0040E+00        1.0020E+00
        1.3193E-04        0.0000E+00        7.8225E-01        8.8445E-01
        1.3213E-04        0.0000E+00        1.2580E+00        1.1216E+00
        1.3233E-04        0.0000E+00        2.1390E+00        1.4625E+00
        1.3254E-04        0.0000E+00        8.5362E-01        9.2392E-01
        1.3274E-04        0.0000E+00        3.1106E-01        5.5773E-01
        1.3294E-04        0.0000E+00        2.2582E+00        1.5028E+00
        1.3315E-04        0.0000E+00        9.9989E-01        9.9994E-01
        1.3335E-04        0.0000E+00        1.6516E+00        1.2852E+00
        1.3356E-04        0.0000E+00        9.5161E-01        9.7550E-01
        1.3376E-04        0.0000E+00        5.9716E+00        2.4437E+00
        1.3397E-04        0.0000E+00        3.9359E+00        1.9839E+00
        1.3417E-04        0.0000E+00        6.0350E+00        2.4566E+00
        1.3438E-04        0.0000E+00        6.1710E+00        2.4842E+00
        1.3459E-04        0.0000E+00        1.0527E+01        3.2445E+00
        1.3479E-04        0.0000E+00        1.4355E+01        3.7888E+00
        1.3500E-04        0.0000E+00        1.2357E+01        3.5152E+00
        1.3521E-04        0.0000E+00        1.1100E+01        3.3316E+00
        1.3542E-04        0.0000E+00        4.6715E+00        2.1614E+00
        1.3562E-04        0.0000E+00        7.2829E-01        8.5340E-01
        1.3583E-04        0.0000E+00        5.1470E-01        7.1743E-01
        1.3604E-04        0.0000E+00        2.6822E-01        5.1790E-01
        1.3625E-04        0.0000E+00        2.6890E-01        5.1855E-01
        1.3646E-04        0.0000E+00        1.0107E+00        1.0053E+00
        1.3667E-04        0.0000E+00        1.1499E+00        1.0723E+00
        1.3688E-04        0.0000E+00        1.8146E+00        1.3471E+00
        1.3709E-04        0.0000E+00        2.1096E+00        1.4524E+00
        1.3730E-04        0.0000E+00        1.9853E+00        1.4090E+00
        1.3751E-04        0.0000E+00        3.4155E+00        1.8481E+00
        1.3772E-04        0.0000E+00        3.5825E+00        1.8927E+00
        1.3793E-04        0.0000E+00        6.4290E+00        2.5356E+00
        1.3814E-04        0.0000E+00        8.5438E+00        2.9230E+00
        1.3836E-04        0.0000E+00        6.4607E+00        2.5418E+00
        1.3857E-04        0.0000E+00        5.6617E+00        2.3794E+00
        1.3878E-04        0.0000E+00        9.1004E-01        9.5396E-01
        1.3899E-04        0.0000E+00        8.9934E-01        9.4834E-01
        1.3921E-04        0.0000E+00        7.1318E-02        2.6705E-01
        1.3942E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.3964E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.3985E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.4007E-04        0.0000E+00        9.4644E-01        9.7285E-01
        1.4028E-04        0.0000E+00        2.8655E-01        5.3530E-01
        1.4050E-04        0.0000E+00        5.3884E-01        7.3406E-01
        1.4071E-04        0.0000E+00        1.3517E-01        3.6766E-01
        1.4093E-04        0.0000E+00        5.1794E-01        7.1968E-01
        1.4115E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.4136E-04        0.0000E+00        2.0936E-01        4.5756E-01
        1.4158E-04        0.0000E+00        2.1279E-01        4.6129E-01
        1.4180E-04        0.0000E+00        2.4579E-01        4.9577E-01
        1.4201E-04        0.0000E+00        4.7451E-01        6.8885E-01
        1.4223E-04        0.0000E+00        2.4439E-01        4.9436E-01
        1.4245E-04        0.0000E+00        7.6511E-01        8.7471E-01
        1.4267E-04        0.0000E+00        2.9297E-01        5.4127E-01
        1.4289E-04        0.0000E+00        2.7231E-01        5.2183E-01
        1.4311E-04        0.0000E+00        2.6471E-01        5.1450E-01
        1.4333E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.4355E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.4377E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.4399E-04        0.0000E+00        1.1748E+00        1.0839E+00
        1.4421E-04        0.0000E+00        4.9361E-01        7.0257E-01
        1.4443E-04        0.0000E+00        2.4847E-01        4.9846E-01
        1.4465E-04        0.0000E+00        3.9976E-03        6.3227E-02
        1.4488E-04        0.0000E+00        4.3520E-01        6.5970E-01
        1.4510E-04        0.0000E+00        8.6992E-01        9.3269E-01
        1.4532E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.4555E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.4577E-04        0.0000E+00        6.0985E-01        7.8093E-01
        1.4599E-04        0.0000E+00        2.6698E-01        5.1670E-01
        1.4622E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.4644E-04        0.0000E+00        3.0963E-01        5.5645E-01
        1.4667E-04        0.0000E+00        4.7748E-01        6.9100E-01
        1.4689E-04        0.0000E+00        4.3847E-01        6.6217E-01
        1.4712E-04        0.0000E+00        4.8239E-01        6.9454E-01
        1.4734E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.4757E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.4780E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.4802E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.4825E-04        0.0000E+00        1.2725E-02        1.1281E-01
        1.4848E-04        0.0000E+00        5.7236E-02        2.3924E-01
        1.4871E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.4894E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.4916E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.4939E-04        0.0000E+00        3.1110E-01        5.5776E-01
        1.4962E-04        0.0000E+00        1.1079E+00        1.0526E+00
        1.4985E-04        0.0000E+00        4.6268E-01        6.8020E-01
        1.5008E-04        0.0000E+00        4.8090E-01        6.9347E-01
        1.5031E-04        0.0000E+00        4.6430E-01        6.8139E-01
        1.5054E-04        0.0000E+00        2.4407E-01        4.9403E-01
        1.5078E-04        0.0000E+00        2.9268E-01        5.4100E-01
        1.5101E-04        0.0000E+00        5.3781E-01        7.3335E-01
        1.5124E-04        0.0000E+00        5.5095E-02        2.3472E-01
        1.5147E-04        0.0000E+00        1.9490E-02        1.3961E-01
        1.5171E-04        0.0000E+00        4.5825E-01        6.7694E-01
        1.5194E-04        0.0000E+00        3.0210E-01        5.4964E-01
        1.5217E-04        0.0000E+00        1.7504E-01        4.1838E-01
        1.5240E-04        0.0000E+00        4.9392E-01        7.0280E-01
        1.5264E-04        0.0000E+00        1.2909E-01        3.5929E-01
        1.5287E-04        0.0000E+00        5.8525E-01        7.6502E-01
        1.5311E-04        0.0000E+00        1.1647E-01        3.4127E-01
        1.5334E-04        0.0000E+00        8.7548E-02        2.9589E-01
        1.5358E-04        0.0000E+00        4.6975E-01        6.8539E-01
        1.5382E-04        0.0000E+00        4.5208E-01        6.7237E-01
        1.5405E-04        0.0000E+00        2.0248E-01        4.4997E-01
        1.5429E-04        0.0000E+00        2.3169E-01        4.8134E-01
        1.5453E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.5476E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.5500E-04        0.0000E+00        7.9256E-02        2.8153E-01
        1.5524E-04        0.0000E+00        5.0920E-01        7.1358E-01
        1.5548E-04        0.0000E+00        5.6296E-01        7.5031E-01
        1.5572E-04        0.0000E+00        7.1814E-02        2.6798E-01
        1.5596E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.5620E-04        0.0000E+00        1.0664E-01        3.2656E-01
        1.5643E-04        0.0000E+00        6.9808E-02        2.6421E-01
        1.5668E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.5692E-04        0.0000E+00        3.3622E-01        5.7984E-01
        1.5716E-04        0.0000E+00        2.3031E-01        4.7991E-01
        1.5740E-04        0.0000E+00        2.3473E-01        4.8449E-01
        1.5764E-04        0.0000E+00        6.9558E-01        8.3402E-01
        1.5788E-04        0.0000E+00        2.4199E-01        4.9192E-01
        1.5813E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.5837E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.5861E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.5885E-04        0.0000E+00        2.9248E-01        5.4081E-01
        1.5910E-04        0.0000E+00        6.6958E-02        2.5876E-01
        1.5934E-04        0.0000E+00        4.9229E-01        7.0164E-01
        1.5959E-04        0.0000E+00        8.6657E-01        9.3090E-01
        1.5983E-04        0.0000E+00        4.7803E-01        6.9139E-01
        1.6008E-04        0.0000E+00        7.1600E-01        8.4617E-01
        1.6032E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.6057E-04        0.0000E+00        7.9153E-01        8.8968E-01
        1.6082E-04        0.0000E+00        1.2354E+00        1.1115E+00
        1.6107E-04        0.0000E+00        4.8056E-01        6.9322E-01
        1.6131E-04        0.0000E+00        1.5347E+00        1.2388E+00
        1.6156E-04        0.0000E+00        5.3603E-02        2.3152E-01
        1.6181E-04        0.0000E+00        5.7062E-01        7.5539E-01
        1.6206E-04        0.0000E+00        8.8787E-01        9.4227E-01
        1.6231E-04        0.0000E+00        5.6925E-01        7.5449E-01
        1.6256E-04        0.0000E+00        8.8433E-01        9.4039E-01
        1.6280E-04        0.0000E+00        1.3471E+00        1.1607E+00
        1.6306E-04        0.0000E+00        1.7907E+00        1.3382E+00
        1.6331E-04        0.0000E+00        1.7500E+00        1.3229E+00
        1.6356E-04        0.0000E+00        1.8314E+00        1.3533E+00
        1.6381E-04        0.0000E+00        2.8207E+00        1.6795E+00
        1.6406E-04        0.0000E+00        4.1852E+00        2.0458E+00
        1.6431E-04        0.0000E+00        6.5446E+00        2.5582E+00
        1.6456E-04        0.0000E+00        7.8444E+00        2.8008E+00
        1.6482E-04        0.0000E+00        1.0332E+01        3.2143E+00
        1.6507E-04        0.0000E+00        1.8902E+01        4.3477E+00
        1.6532E-04        0.0000E+00        1.6954E+01        4.1175E+00
        1.6558E-04        0.0000E+00        1.4934E+01        3.8645E+00
        1.6583E-04        0.0000E+00        6.3652E+00        2.5229E+00
        1.6609E-04        0.0000E+00        2.7555E-01        5.2493E-01
        1.6634E-04        0.0000E+00        3.1850E-01        5.6436E-01
        1.6660E-04        0.0000E+00        7.4231E-01        8.6157E-01
        1.6685E-04        0.0000E+00        7.4149E-02        2.7230E-01
        1.6711E-04        0.0000E+00        4.7914E-01        6.9220E-01
        1.6737E-04        0.0000E+00        3.1501E-01        5.6126E-01
        1.6762E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.6788E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.6814E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.6840E-04        0.0000E+00        4.7259E-02        2.1739E-01
        1.6866E-04        0.0000E+00        2.9083E-01        5.3929E-01
        1.6891E-04        0.0000E+00        2.9641E-01        5.4444E-01
        1.6917E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.6943E-04        0.0000E+00        1.5407E-01        3.9252E-01
        1.6969E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.6996E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.7022E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.7048E-04        0.0000E+00        4.1819E-01        6.4668E-01
        1.7074E-04        0.0000E+00        0.0000E+00        0.0000E+00
