# entry-subent-pointer  : 20914-008-0 
# EXFOR reaction        : (73-TA-181(N,G)73-TA-182,,SIG) 
# incident energy       : 1.0010e-04 MeV - 1.6580e-02 MeV 
# target                : Ta-181 
# product               : Ta-182 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,NP-17644,68) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20914.x4 
# nds                   : https://nds.iaea.org/EXFOR/20914
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2230E-02        2.8700E-04        1.2210E+00        0.0000E+00
        1.2520E-02        2.9800E-04        1.2610E+00        0.0000E+00
        1.2820E-02        3.0900E-04        1.3290E+00        0.0000E+00
        1.3140E-02        3.2000E-04        1.1510E+00        0.0000E+00
        1.3460E-02        3.3200E-04        1.2210E+00        0.0000E+00
        1.3800E-02        3.4500E-04        1.1080E+00        0.0000E+00
        1.4150E-02        3.5800E-04        9.6700E-01        0.0000E+00
        1.4520E-02        3.7200E-04        1.0430E+00        0.0000E+00
        1.4900E-02        3.8700E-04        1.0980E+00        0.0000E+00
        1.5290E-02        4.0200E-04        9.8400E-01        0.0000E+00
        1.5700E-02        4.1800E-04        9.9700E-01        0.0000E+00
        1.6130E-02        4.3600E-04        1.0820E+00        0.0000E+00
        1.6580E-02        4.5400E-04        1.0300E+00        0.0000E+00
