# entry-subent-pointer  : 10291-002-0 
# EXFOR reaction        : (94-PU-238(N,G)94-PU-239,,SIG) 
# incident energy       : 1.7788e-05 MeV - 1.9926e-01 MeV 
# target                : Pu-238 
# product               : Pu-239 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,52,187,197310) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10291.x4 
# nds                   : https://nds.iaea.org/EXFOR/10291
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.8589E-05        0.0000E+00        2.6866E+01        7.2646E+00
        4.8627E-05        0.0000E+00        2.3787E+01        5.7898E+00
        4.8704E-05        0.0000E+00        1.8091E+01        6.9904E+00
        4.8781E-05        0.0000E+00        1.3297E+01        6.2416E+00
        4.8820E-05        0.0000E+00        1.4168E+01        7.6578E+00
        4.8897E-05        0.0000E+00        1.1500E+01        5.5890E+00
        4.8935E-05        0.0000E+00        1.1115E+01        6.5078E+00
        4.9013E-05        0.0000E+00        1.2350E+01        6.2133E+00
        4.9051E-05        0.0000E+00        9.8476E+00        7.3493E+00
        4.9129E-05        0.0000E+00        8.2437E+00        6.9849E+00
        4.9167E-05        0.0000E+00        9.2695E+00        7.1690E+00
        4.9245E-05        0.0000E+00        8.1926E+00        7.6117E+00
        4.9284E-05        0.0000E+00        1.1564E+01        7.1095E+00
        4.9361E-05        0.0000E+00        1.1207E+01        6.6390E+00
        4.9400E-05        0.0000E+00        9.9300E+00        5.9093E+00
        4.9478E-05        0.0000E+00        8.5337E+00        6.1383E+00
        4.9516E-05        0.0000E+00        9.4831E+00        5.5381E+00
        4.9594E-05        0.0000E+00        9.4241E+00        6.4489E+00
        4.9633E-05        0.0000E+00        1.1165E+01        5.2833E+00
        4.9711E-05        0.0000E+00        1.0586E+01        6.0499E+00
        4.9750E-05        0.0000E+00        9.6528E+00        5.0542E+00
        4.9828E-05        0.0000E+00        1.0151E+01        7.1138E+00
        4.9906E-05        0.0000E+00        8.6462E+00        5.3555E+00
        4.9945E-05        0.0000E+00        9.4782E+00        6.0907E+00
        5.0023E-05        0.0000E+00        1.0244E+01        5.5635E+00
        5.0062E-05        0.0000E+00        1.1084E+01        6.5396E+00
        5.0140E-05        0.0000E+00        9.3284E+00        5.8508E+00
        5.0179E-05        0.0000E+00        8.7539E+00        6.6442E+00
        5.0257E-05        0.0000E+00        9.5682E+00        6.3868E+00
        5.0297E-05        0.0000E+00        8.1110E+00        6.1116E+00
        5.0375E-05        0.0000E+00        8.1302E+00        6.6708E+00
        5.0414E-05        0.0000E+00        9.4723E+00        6.8399E+00
        5.0493E-05        0.0000E+00        7.9059E+00        6.7058E+00
        5.0532E-05        0.0000E+00        4.1219E+00        6.6181E+00
        5.0610E-05        0.0000E+00        6.3350E+00        6.7854E+00
        5.0650E-05        0.0000E+00        7.1882E+00        5.6226E+00
        5.0728E-05        0.0000E+00        6.5393E+00        6.8761E+00
        5.0767E-05        0.0000E+00        6.7115E+00        5.9021E+00
        5.0846E-05        0.0000E+00        5.5674E+00        6.5222E+00
        5.0886E-05        0.0000E+00        4.6639E+00        5.3686E+00
        5.0964E-05        0.0000E+00        5.7286E+00        6.6429E+00
        5.1043E-05        0.0000E+00        5.4086E+00        5.3253E+00
        5.1083E-05        0.0000E+00        5.3332E+00        6.1913E+00
        5.1162E-05        0.0000E+00        5.4108E+00        5.2604E+00
        5.1201E-05        0.0000E+00        5.8401E+00        5.9207E+00
        5.1280E-05        0.0000E+00        6.8132E+00        5.2087E+00
        5.1320E-05        0.0000E+00        6.5181E+00        5.6616E+00
        5.1399E-05        0.0000E+00        7.8580E+00        6.0467E+00
        5.1438E-05        0.0000E+00        8.0169E+00        6.3566E+00
        5.1518E-05        0.0000E+00        7.9486E+00        5.7993E+00
        5.1557E-05        0.0000E+00        6.8994E+00        5.2746E+00
        5.1637E-05        0.0000E+00        6.2431E+00        5.7224E+00
        5.1676E-05        0.0000E+00        6.0280E+00        5.6452E+00
        5.1756E-05        0.0000E+00        5.3514E+00        5.7859E+00
        5.1795E-05        0.0000E+00        5.8862E+00        4.9097E+00
        5.1875E-05        0.0000E+00        6.7774E+00        5.6361E+00
        5.1915E-05        0.0000E+00        6.9764E+00        4.9023E+00
        5.1994E-05        0.0000E+00        7.1051E+00        5.9974E+00
        5.2074E-05        0.0000E+00        7.8788E+00        4.6059E+00
        5.2114E-05        0.0000E+00        8.0377E+00        5.9632E+00
        5.2194E-05        0.0000E+00        7.0395E+00        5.2641E+00
        5.2234E-05        0.0000E+00        6.4693E+00        6.0067E+00
        5.2313E-05        0.0000E+00        6.3873E+00        5.0907E+00
        5.2353E-05        0.0000E+00        7.5158E+00        5.7962E+00
        5.2433E-05        0.0000E+00        8.3085E+00        5.5310E+00
        5.2473E-05        0.0000E+00        1.0049E+01        5.7420E+00
        5.2553E-05        0.0000E+00        1.2207E+01        5.9839E+00
        5.2593E-05        0.0000E+00        1.1159E+01        5.7246E+00
        5.2673E-05        0.0000E+00        8.1349E+00        5.2739E+00
        5.2713E-05        0.0000E+00        9.5638E+00        5.4485E+00
        5.2794E-05        0.0000E+00        8.3720E+00        6.1651E+00
        5.2834E-05        0.0000E+00        5.8852E+00        4.8835E+00
        5.2914E-05        0.0000E+00        4.2253E+00        5.2850E+00
        5.2954E-05        0.0000E+00        5.0246E+00        4.7332E+00
        5.3035E-05        0.0000E+00        5.4795E+00        6.0877E+00
        5.3075E-05        0.0000E+00        5.4687E+00        4.6331E+00
        5.3155E-05        0.0000E+00        4.2328E+00        5.2910E+00
        5.3236E-05        0.0000E+00        2.8392E+00        4.7207E+00
        5.3276E-05        0.0000E+00        3.4049E+00        5.8680E+00
        5.3357E-05        0.0000E+00        4.0623E+00        4.6688E+00
        5.3397E-05        0.0000E+00        4.1766E+00        5.7558E+00
        5.3478E-05        0.0000E+00        3.6356E+00        5.1687E+00
        5.3518E-05        0.0000E+00        2.8696E+00        5.1825E+00
        5.3599E-05        0.0000E+00        2.2828E+00        5.0566E+00
        5.3639E-05        0.0000E+00       -1.3618E+00       -5.7121E+00
        5.3720E-05        0.0000E+00        1.8019E+00        5.7081E+00
        5.3761E-05        0.0000E+00        2.5609E+00        4.9850E+00
        5.3842E-05        0.0000E+00        3.4147E+00        4.8946E+00
        5.3882E-05        0.0000E+00        4.2249E+00        4.8827E+00
        5.3963E-05        0.0000E+00        5.7581E+00        5.7420E+00
        5.4004E-05        0.0000E+00        5.2048E+00        5.3573E+00
        5.4085E-05        0.0000E+00        4.5050E+00        5.8542E+00
        5.4126E-05        0.0000E+00        4.4060E+00        5.0621E+00
        5.4207E-05        0.0000E+00        5.7268E+00        5.5899E+00
        5.4248E-05        0.0000E+00        6.9641E+00        4.3526E+00
        5.4329E-05        0.0000E+00        6.4053E+00        5.3772E+00
        5.4410E-05        0.0000E+00        4.9426E+00        4.3376E+00
        5.4451E-05        0.0000E+00        4.0824E+00        5.0103E+00
        5.4533E-05        0.0000E+00        4.3974E+00        4.2694E+00
        5.4573E-05        0.0000E+00        4.4568E+00        5.1654E+00
        5.4655E-05        0.0000E+00        3.9354E+00        4.8299E+00
        5.4696E-05        0.0000E+00        4.1192E+00        4.9262E+00
        5.4777E-05        0.0000E+00        5.3824E+00        4.6294E+00
        5.4818E-05        0.0000E+00        5.9711E+00        4.9268E+00
        5.4900E-05        0.0000E+00        6.4622E+00        5.1181E+00
        5.4941E-05        0.0000E+00        6.8788E+00        5.3187E+00
        5.5023E-05        0.0000E+00        6.5014E+00        5.2232E+00
        5.5064E-05        0.0000E+00        7.1877E+00        4.6677E+00
        5.5146E-05        0.0000E+00        8.4680E+00        5.4043E+00
        5.5187E-05        0.0000E+00        8.0696E+00        4.8305E+00
        5.5269E-05        0.0000E+00        8.2668E+00        4.9832E+00
        5.5310E-05        0.0000E+00        8.5305E+00        4.1074E+00
        5.5392E-05        0.0000E+00        8.5177E+00        4.9522E+00
        5.5433E-05        0.0000E+00        8.9873E+00        4.1908E+00
        5.5515E-05        0.0000E+00        9.3790E+00        5.1313E+00
        5.5598E-05        0.0000E+00        9.1455E+00        4.5197E+00
        5.5639E-05        0.0000E+00        8.2291E+00        5.5818E+00
        5.5721E-05        0.0000E+00        6.9788E+00        4.5927E+00
        5.5762E-05        0.0000E+00        8.0713E+00        5.2972E+00
        5.5845E-05        0.0000E+00        8.4947E+00        4.6262E+00
        5.5886E-05        0.0000E+00        7.8596E+00        4.7268E+00
        5.5969E-05        0.0000E+00        7.3479E+00        4.5138E+00
        5.6010E-05        0.0000E+00        7.3941E+00        4.6361E+00
        5.6093E-05        0.0000E+00        7.3708E+00        4.7932E+00
        5.6134E-05        0.0000E+00        7.9208E+00        4.9679E+00
        5.6217E-05        0.0000E+00        6.8568E+00        4.9054E+00
        5.6258E-05        0.0000E+00        5.7381E+00        4.5302E+00
        5.6341E-05        0.0000E+00        7.2812E+00        4.7939E+00
        5.6382E-05        0.0000E+00        7.9648E+00        4.0963E+00
        5.6465E-05        0.0000E+00        8.5112E+00        4.7824E+00
        5.6507E-05        0.0000E+00        8.7547E+00        3.9554E+00
        5.6590E-05        0.0000E+00        8.7820E+00        4.7159E+00
        5.6673E-05        0.0000E+00        8.6084E+00        3.9969E+00
        5.6715E-05        0.0000E+00        8.2828E+00        4.9374E+00
        5.6798E-05        0.0000E+00        8.1589E+00        4.7003E+00
        5.6881E-05        0.0000E+00        8.4528E+00        3.3608E+00
        5.7006E-05        0.0000E+00        8.2120E+00        3.3020E+00
        5.7089E-05        0.0000E+00        8.6553E+00        4.6228E+00
        5.7173E-05        0.0000E+00        8.8689E+00        4.5808E+00
        5.7215E-05        0.0000E+00        9.0776E+00        4.5796E+00
        5.7298E-05        0.0000E+00        9.9906E+00        4.5088E+00
        5.7340E-05        0.0000E+00        1.0197E+01        4.3256E+00
        5.7424E-05        0.0000E+00        1.0285E+01        4.5470E+00
        5.7465E-05        0.0000E+00        1.0290E+01        4.3125E+00
        5.7549E-05        0.0000E+00        9.5954E+00        4.6490E+00
        5.7591E-05        0.0000E+00        9.7456E+00        4.0873E+00
        5.7675E-05        0.0000E+00        1.0307E+01        4.6917E+00
        5.7717E-05        0.0000E+00        1.0058E+01        3.7235E+00
        5.7801E-05        0.0000E+00        9.3836E+00        4.5351E+00
        5.7885E-05        0.0000E+00        8.8773E+00        3.7169E+00
        5.7927E-05        0.0000E+00        8.5405E+00        4.4334E+00
        5.8011E-05        0.0000E+00        8.2270E+00        3.7852E+00
        5.8053E-05        0.0000E+00        8.1987E+00        4.6856E+00
        5.8137E-05        0.0000E+00        8.1920E+00        4.4065E+00
        5.8179E-05        0.0000E+00        7.5528E+00        4.8625E+00
        5.8263E-05        0.0000E+00        8.5764E+00        4.7359E+00
        5.8305E-05        0.0000E+00        1.0232E+01        5.5058E+00
        5.8390E-05        0.0000E+00        1.0185E+01        5.4439E+00
        5.8432E-05        0.0000E+00        1.0998E+01        4.9425E+00
        5.8516E-05        0.0000E+00        1.0947E+01        4.6963E+00
        5.8559E-05        0.0000E+00        1.2293E+01        4.4439E+00
        5.8643E-05        0.0000E+00        1.3025E+01        4.5275E+00
        5.8685E-05        0.0000E+00        1.2999E+01        4.1857E+00
        5.8770E-05        0.0000E+00        1.1979E+01        4.8168E+00
        5.8812E-05        0.0000E+00        1.2348E+01        4.0230E+00
        5.8897E-05        0.0000E+00        1.2383E+01        4.5000E+00
        5.8939E-05        0.0000E+00        1.2873E+01        3.6186E+00
        5.9024E-05        0.0000E+00        1.4297E+01        4.5665E+00
        5.9109E-05        0.0000E+00        1.6463E+01        3.7206E+00
        5.9151E-05        0.0000E+00        1.8623E+01        4.4490E+00
        5.9237E-05        0.0000E+00        2.2676E+01        3.9910E+00
        5.9279E-05        0.0000E+00        2.6202E+01        4.8369E+00
        5.9364E-05        0.0000E+00        3.3394E+01        4.6618E+00
        5.9407E-05        0.0000E+00        3.9222E+01        5.4126E+00
        5.9492E-05        0.0000E+00        5.2627E+01        6.6047E+00
        5.9534E-05        0.0000E+00        7.6009E+01        9.7444E+00
        5.9620E-05        0.0000E+00        1.1141E+02        1.2043E+01
        5.9662E-05        0.0000E+00        1.4269E+02        1.3056E+01
        5.9747E-05        0.0000E+00        1.6598E+02        1.3893E+01
        5.9790E-05        0.0000E+00        1.7642E+02        1.3514E+01
        5.9875E-05        0.0000E+00        1.6807E+02        1.5580E+01
        5.9918E-05        0.0000E+00        1.4222E+02        1.3539E+01
        6.0004E-05        0.0000E+00        9.4058E+01        1.3328E+01
        6.0047E-05        0.0000E+00        6.0795E+01        7.5872E+00
        6.0132E-05        0.0000E+00        3.1526E+01        6.4313E+00
        6.0175E-05        0.0000E+00        2.0517E+01        4.3065E+00
        6.0261E-05        0.0000E+00        9.9785E+00        4.6719E+00
        6.0346E-05        0.0000E+00        7.6238E+00        3.4986E+00
        6.0389E-05        0.0000E+00        7.0831E+00        4.1620E+00
        6.0475E-05        0.0000E+00        6.1474E+00        3.7714E+00
        6.0518E-05        0.0000E+00        6.0262E+00        4.3551E+00
        6.0604E-05        0.0000E+00        7.3044E+00        3.9641E+00
        6.0647E-05        0.0000E+00        7.2865E+00        4.3173E+00
        6.0733E-05        0.0000E+00        7.1581E+00        4.0751E+00
        6.0776E-05        0.0000E+00        7.7292E+00        4.1258E+00
        6.0862E-05        0.0000E+00        7.2015E+00        4.1034E+00
        6.0905E-05        0.0000E+00        6.9110E+00        4.0519E+00
        6.0991E-05        0.0000E+00        7.7899E+00        4.2696E+00
        6.1034E-05        0.0000E+00        8.4510E+00        4.0058E+00
        6.1121E-05        0.0000E+00        7.6856E+00        4.1794E+00
        6.1164E-05        0.0000E+00        6.7189E+00        3.5684E+00
        6.1250E-05        0.0000E+00        6.2872E+00        4.1728E+00
        6.1293E-05        0.0000E+00        6.4835E+00        3.6418E+00
        6.1380E-05        0.0000E+00        5.8647E+00        4.3786E+00
        6.1466E-05        0.0000E+00        5.8691E+00        3.3565E+00
        6.1510E-05        0.0000E+00        7.0775E+00        3.9896E+00
        6.1596E-05        0.0000E+00        8.2517E+00        3.3692E+00
        6.1640E-05        0.0000E+00        7.2701E+00        4.0007E+00
        6.1726E-05        0.0000E+00        5.4589E+00        3.4850E+00
        6.1770E-05        0.0000E+00        5.4776E+00        4.0731E+00
        6.1856E-05        0.0000E+00        6.0562E+00        4.0068E+00
        6.1900E-05        0.0000E+00        6.3785E+00        4.4209E+00
        6.1987E-05        0.0000E+00        6.8343E+00        3.9878E+00
        6.2030E-05        0.0000E+00        7.0077E+00        3.8956E+00
        6.2117E-05        0.0000E+00        6.9397E+00        3.9424E+00
        6.2161E-05        0.0000E+00        5.8034E+00        4.1605E+00
        6.2248E-05        0.0000E+00        4.5632E+00        4.2219E+00
        6.2291E-05        0.0000E+00        5.8317E+00        3.8588E+00
        6.2379E-05        0.0000E+00        5.4515E+00        4.1213E+00
        6.2422E-05        0.0000E+00        5.4899E+00        3.3993E+00
        6.2509E-05        0.0000E+00        5.6622E+00        3.8650E+00
        6.2553E-05        0.0000E+00        5.7790E+00        3.2998E+00
        6.2640E-05        0.0000E+00        5.0242E+00        3.9777E+00
        6.2728E-05        0.0000E+00        4.8269E+00        3.1626E+00
        6.2772E-05        0.0000E+00        5.6892E+00        3.9910E+00
        6.2859E-05        0.0000E+00        6.3952E+00        3.4138E+00
        6.2903E-05        0.0000E+00        5.9867E+00        3.9698E+00
        6.2990E-05        0.0000E+00        4.9172E+00        3.4888E+00
        6.3034E-05        0.0000E+00        4.4389E+00        3.8982E+00
        6.3122E-05        0.0000E+00        4.6526E+00        3.5755E+00
        6.3166E-05        0.0000E+00        5.6600E+00        3.7656E+00
        6.3254E-05        0.0000E+00        7.0266E+00        3.7487E+00
        6.3297E-05        0.0000E+00        8.3887E+00        3.9351E+00
        6.3385E-05        0.0000E+00        9.3674E+00        3.8884E+00
        6.3429E-05        0.0000E+00        1.0209E+01        3.6364E+00
        6.3517E-05        0.0000E+00        1.0525E+01        3.8122E+00
        6.3561E-05        0.0000E+00        9.8592E+00        3.4428E+00
        6.3649E-05        0.0000E+00        9.6847E+00        3.7887E+00
        6.3693E-05        0.0000E+00        9.5652E+00        3.2378E+00
        6.3781E-05        0.0000E+00        9.8334E+00        3.8586E+00
        6.3826E-05        0.0000E+00        1.0378E+01        3.1269E+00
        6.3914E-05        0.0000E+00        1.0836E+01        3.8305E+00
        6.4002E-05        0.0000E+00        1.0916E+01        3.1798E+00
        6.4046E-05        0.0000E+00        1.0974E+01        3.8870E+00
        6.4135E-05        0.0000E+00        1.0691E+01        3.3816E+00
        6.4179E-05        0.0000E+00        1.0156E+01        3.9334E+00
        6.4267E-05        0.0000E+00        9.3963E+00        3.5847E+00
        6.4312E-05        0.0000E+00        9.5207E+00        4.0492E+00
        6.4400E-05        0.0000E+00        9.3602E+00        3.8957E+00
        6.4445E-05        0.0000E+00        9.6283E+00        4.0920E+00
        6.4533E-05        0.0000E+00        1.0197E+01        4.1716E+00
        6.4577E-05        0.0000E+00        9.4404E+00        4.1963E+00
        6.4666E-05        0.0000E+00        8.8443E+00        4.3160E+00
        6.4711E-05        0.0000E+00        9.6187E+00        4.3650E+00
        6.4799E-05        0.0000E+00        1.0368E+01        5.2255E+00
        6.4844E-05        0.0000E+00        1.2031E+01        5.0590E+00
        6.4933E-05        0.0000E+00        1.4991E+01        5.8930E+00
        6.4977E-05        0.0000E+00        1.6320E+01        5.1065E+00
        6.5066E-05        0.0000E+00        1.6767E+01        6.0982E+00
        6.5111E-05        0.0000E+00        1.6502E+01        4.9291E+00
        6.5200E-05        0.0000E+00        1.6086E+01        6.1030E+00
        6.5289E-05        0.0000E+00        1.5686E+01        4.8580E+00
        6.5334E-05        0.0000E+00        1.4717E+01        5.5483E+00
        6.5423E-05        0.0000E+00        1.3936E+01        4.8330E+00
        6.5468E-05        0.0000E+00        1.4463E+01        5.6767E+00
        6.5557E-05        0.0000E+00        1.6528E+01        5.4840E+00
        6.5602E-05        0.0000E+00        1.7844E+01        6.2525E+00
        6.5691E-05        0.0000E+00        1.9032E+01        5.9932E+00
        6.5736E-05        0.0000E+00        1.8656E+01        6.0781E+00
        6.5826E-05        0.0000E+00        1.7763E+01        5.9506E+00
        6.5870E-05        0.0000E+00        1.6416E+01        5.6717E+00
        6.5960E-05        0.0000E+00        1.3462E+01        4.9056E+00
        6.6005E-05        0.0000E+00        1.2682E+01        4.0050E+00
        6.6095E-05        0.0000E+00        1.1803E+01        4.0118E+00
        6.6139E-05        0.0000E+00        1.0473E+01        3.3943E+00
        6.6229E-05        0.0000E+00        1.0028E+01        3.8738E+00
        6.6274E-05        0.0000E+00        9.5452E+00        3.2167E+00
        6.6364E-05        0.0000E+00        8.8874E+00        3.8447E+00
        6.6454E-05        0.0000E+00        1.0317E+01        3.1106E+00
        6.6499E-05        0.0000E+00        1.1536E+01        3.9961E+00
        6.6589E-05        0.0000E+00        1.2422E+01        3.3974E+00
        6.6634E-05        0.0000E+00        1.1963E+01        4.0949E+00
        6.6724E-05        0.0000E+00        1.2119E+01        3.8090E+00
        6.6769E-05        0.0000E+00        1.4576E+01        4.5929E+00
        6.6860E-05        0.0000E+00        1.7197E+01        4.5624E+00
        6.6905E-05        0.0000E+00        1.7893E+01        5.1908E+00
        6.6995E-05        0.0000E+00        1.9228E+01        5.5434E+00
        6.7040E-05        0.0000E+00        2.0325E+01        5.9288E+00
        6.7131E-05        0.0000E+00        2.1579E+01        6.1198E+00
        6.7176E-05        0.0000E+00        2.1682E+01        6.1837E+00
        6.7266E-05        0.0000E+00        1.9321E+01        6.5034E+00
        6.7312E-05        0.0000E+00        2.1463E+01        5.8272E+00
        6.7402E-05        0.0000E+00        2.5152E+01        6.1446E+00
        6.7448E-05        0.0000E+00        2.5419E+01        5.0940E+00
        6.7538E-05        0.0000E+00        2.4715E+01        5.6919E+00
        6.7584E-05        0.0000E+00        2.3731E+01        4.7225E+00
        6.7674E-05        0.0000E+00        2.3524E+01        5.7304E+00
        6.7765E-05        0.0000E+00        2.7886E+01        4.7323E+00
        6.7811E-05        0.0000E+00        3.0287E+01        5.9211E+00
        6.7902E-05        0.0000E+00        3.1163E+01        4.8988E+00
        6.7947E-05        0.0000E+00        3.0686E+01        5.3762E+00
        6.8038E-05        0.0000E+00        3.0403E+01        4.4540E+00
        6.8084E-05        0.0000E+00        3.0741E+01        4.6296E+00
        6.8175E-05        0.0000E+00        2.8352E+01        4.0600E+00
        6.8220E-05        0.0000E+00        2.5313E+01        4.1437E+00
        6.8312E-05        0.0000E+00        2.4228E+01        4.5864E+00
        6.8357E-05        0.0000E+00        2.3751E+01        4.4961E+00
        6.8449E-05        0.0000E+00        2.3500E+01        4.0114E+00
        6.8494E-05        0.0000E+00        2.2893E+01        3.6743E+00
        6.8586E-05        0.0000E+00        2.2008E+01        3.7920E+00
        6.8631E-05        0.0000E+00        2.1137E+01        3.4094E+00
        6.8723E-05        0.0000E+00        2.1036E+01        3.7907E+00
        6.8769E-05        0.0000E+00        2.1847E+01        3.2683E+00
        6.8860E-05        0.0000E+00        2.0978E+01        3.7802E+00
        6.8906E-05        0.0000E+00        2.0942E+01        3.0785E+00
        6.8998E-05        0.0000E+00        2.3929E+01        3.8861E+00
        6.9089E-05        0.0000E+00        2.6444E+01        3.2473E+00
        6.9135E-05        0.0000E+00        2.6748E+01        3.9614E+00
        6.9227E-05        0.0000E+00        2.5725E+01        3.3880E+00
        6.9273E-05        0.0000E+00        2.6874E+01        4.0311E+00
        6.9365E-05        0.0000E+00        3.1802E+01        4.0071E+00
        6.9411E-05        0.0000E+00        3.5589E+01        4.5625E+00
        6.9503E-05        0.0000E+00        3.9463E+01        4.5738E+00
        6.9549E-05        0.0000E+00        4.3597E+01        5.1924E+00
        6.9641E-05        0.0000E+00        4.8768E+01        5.8619E+00
        6.9687E-05        0.0000E+00        5.5207E+01        6.9230E+00
        6.9779E-05        0.0000E+00        6.6017E+01        9.0113E+00
        6.9825E-05        0.0000E+00        8.3825E+01        1.1425E+01
        6.9918E-05        0.0000E+00        1.1204E+02        1.4364E+01
        6.9964E-05        0.0000E+00        1.3479E+02        1.4261E+01
        7.0056E-05        0.0000E+00        1.5623E+02        1.7138E+01
        7.0102E-05        0.0000E+00        1.6541E+02        1.4953E+01
        7.0195E-05        0.0000E+00        1.6126E+02        1.7206E+01
        7.0241E-05        0.0000E+00        1.4762E+02        1.2946E+01
        7.0334E-05        0.0000E+00        1.1242E+02        1.4064E+01
        7.0426E-05        0.0000E+00        6.7862E+01        9.6432E+00
        7.0473E-05        0.0000E+00        4.4606E+01        7.3689E+00
        7.0565E-05        0.0000E+00        2.9396E+01        4.6034E+00
        7.0612E-05        0.0000E+00        2.2171E+01        4.2524E+00
        7.0705E-05        0.0000E+00        1.7568E+01        3.3098E+00
        7.0751E-05        0.0000E+00        1.7106E+01        3.5392E+00
        7.0844E-05        0.0000E+00        1.6723E+01        3.4650E+00
        7.0890E-05        0.0000E+00        1.5428E+01        3.6163E+00
        7.0983E-05        0.0000E+00        1.3769E+01        3.5675E+00
        7.1030E-05        0.0000E+00        1.1961E+01        3.4196E+00
        7.1123E-05        0.0000E+00        1.1235E+01        3.4020E+00
        7.1169E-05        0.0000E+00        1.0900E+01        3.0836E+00
        7.1263E-05        0.0000E+00        1.0878E+01        3.3385E+00
        7.1309E-05        0.0000E+00        1.0881E+01        2.9172E+00
        7.1402E-05        0.0000E+00        1.0476E+01        3.4026E+00
        7.1449E-05        0.0000E+00        1.0504E+01        2.7741E+00
        7.1542E-05        0.0000E+00        1.0723E+01        3.3456E+00
        7.1636E-05        0.0000E+00        1.0730E+01        2.7319E+00
        7.1683E-05        0.0000E+00        1.0756E+01        3.3172E+00
        7.1776E-05        0.0000E+00        1.0707E+01        2.8170E+00
        7.1823E-05        0.0000E+00        1.0165E+01        3.3941E+00
        7.1916E-05        0.0000E+00        1.0231E+01        2.9414E+00
        7.1963E-05        0.0000E+00        1.0191E+01        3.3009E+00
        7.2057E-05        0.0000E+00        9.3400E+00        3.0542E+00
        7.2104E-05        0.0000E+00        8.6461E+00        3.3019E+00
        7.2197E-05        0.0000E+00        8.5576E+00        3.2450E+00
        7.2244E-05        0.0000E+00        8.4606E+00        3.2286E+00
        7.2338E-05        0.0000E+00        8.8168E+00        3.2569E+00
        7.2385E-05        0.0000E+00        9.2902E+00        3.2506E+00
        7.2479E-05        0.0000E+00        1.0243E+01        3.5625E+00
        7.2526E-05        0.0000E+00        1.0503E+01        3.2990E+00
        7.2620E-05        0.0000E+00        9.6771E+00        3.3609E+00
        7.2667E-05        0.0000E+00        9.7422E+00        2.7756E+00
        7.2761E-05        0.0000E+00        1.0140E+01        3.3320E+00
        7.2808E-05        0.0000E+00        1.0612E+01        2.7061E+00
        7.2903E-05        0.0000E+00        1.0826E+01        3.2153E+00
        7.2997E-05        0.0000E+00        1.0414E+01        2.6452E+00
        7.3044E-05        0.0000E+00        1.0642E+01        3.2075E+00
        7.3138E-05        0.0000E+00        1.0777E+01        2.7503E+00
        7.3186E-05        0.0000E+00        1.0713E+01        3.2825E+00
        7.3280E-05        0.0000E+00        9.8473E+00        3.0162E+00
        7.3327E-05        0.0000E+00        1.0241E+01        3.2443E+00
        7.3422E-05        0.0000E+00        9.3139E+00        3.0941E+00
        7.3469E-05        0.0000E+00        7.9049E+00        3.3090E+00
        7.3564E-05        0.0000E+00        7.8659E+00        3.2227E+00
        7.3611E-05        0.0000E+00        7.9556E+00        3.3517E+00
        7.3706E-05        0.0000E+00        8.7680E+00        3.3906E+00
        7.3753E-05        0.0000E+00        9.8634E+00        3.0044E+00
        7.3848E-05        0.0000E+00        8.6412E+00        3.1203E+00
        7.3896E-05        0.0000E+00        8.4214E+00        2.8431E+00
        7.3991E-05        0.0000E+00        8.4915E+00        3.1571E+00
        7.4038E-05        0.0000E+00        7.9672E+00        2.7009E+00
        7.4133E-05        0.0000E+00        8.4350E+00        3.1176E+00
        7.4181E-05        0.0000E+00        9.0475E+00        2.5034E+00
        7.4276E-05        0.0000E+00        8.9400E+00        3.0834E+00
        7.4371E-05        0.0000E+00        8.4224E+00        2.5284E+00
        7.4418E-05        0.0000E+00        8.6650E+00        3.0631E+00
        7.4514E-05        0.0000E+00        1.0036E+01        2.6736E+00
        7.4561E-05        0.0000E+00        1.0832E+01        3.0980E+00
        7.4657E-05        0.0000E+00        1.1159E+01        2.8589E+00
        7.4704E-05        0.0000E+00        1.1014E+01        3.2150E+00
        7.4800E-05        0.0000E+00        1.0823E+01        3.0456E+00
        7.4848E-05        0.0000E+00        1.1958E+01        3.2131E+00
        7.4943E-05        0.0000E+00        1.4987E+01        3.2597E+00
        7.4991E-05        0.0000E+00        1.5907E+01        3.1798E+00
        7.5087E-05        0.0000E+00        1.5356E+01        3.2785E+00
        7.5134E-05        0.0000E+00        1.3740E+01        3.0970E+00
        7.5230E-05        0.0000E+00        1.0540E+01        3.2189E+00
        7.5278E-05        0.0000E+00        8.7988E+00        2.7004E+00
        7.5374E-05        0.0000E+00        7.4668E+00        3.0129E+00
        7.5422E-05        0.0000E+00        7.4222E+00        2.5866E+00
        7.5518E-05        0.0000E+00        7.9544E+00        2.9829E+00
        7.5565E-05        0.0000E+00        8.3156E+00        2.4290E+00
        7.5662E-05        0.0000E+00        8.7297E+00        3.0859E+00
        7.5758E-05        0.0000E+00        9.1460E+00        2.5398E+00
        7.5806E-05        0.0000E+00        9.3963E+00        3.1694E+00
        7.5902E-05        0.0000E+00        8.8901E+00        2.6857E+00
        7.5950E-05        0.0000E+00        8.3211E+00        3.0530E+00
        7.6046E-05        0.0000E+00        8.8292E+00        2.8095E+00
