# entry-subent-pointer  : 14364-002-0 
# EXFOR reaction        : (94-PU-238(N,G)94-PU-239,,SIG) 
# incident energy       : 2.4900e-08 MeV - 2.8371e-01 MeV 
# target                : Pu-238 
# product               : Pu-239 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Chyzh 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,88,044607,2013) 
# year                  : 2013 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14364.x4 
# nds                   : https://nds.iaea.org/EXFOR/14364
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2452E-04        1.2930E-06        2.4934E+00        0.0000E+00
        2.2582E-04        1.2990E-06        3.5591E-01        0.0000E+00
        2.2843E-04        1.3150E-06        1.2512E+00        0.0000E+00
        2.2975E-04        1.3220E-06        1.6086E-01        0.0000E+00
        2.3107E-04        1.3300E-06        1.1535E+00        0.0000E+00
        2.3241E-04        1.3380E-06        5.6312E-01        0.0000E+00
        2.3375E-04        1.3460E-06        2.1147E+00        0.0000E+00
        2.3510E-04        1.3530E-06        2.1748E+00        0.0000E+00
        2.3646E-04        1.3610E-06        1.3105E+00        0.0000E+00
        2.3782E-04        1.3690E-06        3.2668E-01        0.0000E+00
        2.3919E-04        1.3770E-06        3.1791E+00        0.0000E+00
        2.4058E-04        1.3850E-06        4.0629E+00        0.0000E+00
        2.4196E-04        1.3930E-06        4.4146E+00        0.0000E+00
        2.4336E-04        1.4010E-06        1.2107E+01        0.0000E+00
        2.4477E-04        1.4090E-06        2.8118E+01        0.0000E+00
        2.4618E-04        1.4170E-06        6.1221E+00        0.0000E+00
        2.4760E-04        1.4250E-06        3.6906E+00        0.0000E+00
        2.4903E-04        1.4340E-06        8.5756E+00        0.0000E+00
        2.5047E-04        1.4420E-06        1.8946E+01        0.0000E+00
        2.5191E-04        1.4500E-06        3.0980E+01        0.0000E+00
        2.5337E-04        1.4580E-06        2.5390E+00        0.0000E+00
        2.5483E-04        1.4670E-06        8.7231E-01        0.0000E+00
        2.5630E-04        1.4760E-06        2.2904E+00        0.0000E+00
        2.5927E-04        1.4930E-06        7.8662E-01        0.0000E+00
        2.6077E-04        1.5010E-06        9.1385E-01        0.0000E+00
        2.6227E-04        1.5100E-06        2.8673E+00        0.0000E+00
        2.6379E-04        1.5180E-06        1.4992E+00        0.0000E+00
        2.6531E-04        1.5280E-06        1.5188E+00        0.0000E+00
        2.6684E-04        1.5360E-06        1.3901E+00        0.0000E+00
        2.6838E-04        1.5440E-06        7.2643E-01        0.0000E+00
        2.7149E-04        1.5630E-06        9.0727E-01        0.0000E+00
        2.7306E-04        1.5720E-06        2.3610E+00        0.0000E+00
        2.7463E-04        1.5810E-06        2.6778E+00        0.0000E+00
        2.7622E-04        1.5900E-06        2.9800E+00        0.0000E+00
        2.7781E-04        1.5990E-06        4.5797E+00        0.0000E+00
        2.7942E-04        1.6090E-06        4.5915E+00        0.0000E+00
        2.8103E-04        1.6170E-06        9.1734E+00        0.0000E+00
        2.8265E-04        1.6270E-06        1.0437E+01        0.0000E+00
        2.8428E-04        1.6370E-06        1.8025E+01        0.0000E+00
        2.8593E-04        1.6460E-06        2.0614E+01        0.0000E+00
        2.8758E-04        1.6550E-06        3.8215E+01        0.0000E+00
        2.8924E-04        1.6650E-06        6.6832E+01        0.0000E+00
        2.9090E-04        1.6750E-06        2.7916E+00        0.0000E+00
        2.9258E-04        1.6840E-06        4.9494E+00        0.0000E+00
        2.9427E-04        1.6940E-06        7.2022E+00        0.0000E+00
        2.9597E-04        1.7040E-06        9.6779E+00        0.0000E+00
        2.9768E-04        1.7130E-06        2.0548E+01        0.0000E+00
        2.9940E-04        1.7240E-06        6.7246E+01        0.0000E+00
        3.0113E-04        1.7330E-06        4.2912E+01        0.0000E+00
        3.0287E-04        1.7440E-06        5.6524E+00        0.0000E+00
        3.0461E-04        1.7530E-06        9.3619E+00        0.0000E+00
        3.0637E-04        1.7640E-06        8.3652E+00        0.0000E+00
        3.0814E-04        1.7740E-06        2.7864E+00        0.0000E+00
        3.0992E-04        1.7840E-06        3.2217E+00        0.0000E+00
        3.1171E-04        1.7940E-06        5.3407E+00        0.0000E+00
        3.1351E-04        1.8050E-06        5.6123E+00        0.0000E+00
        3.1532E-04        1.8150E-06        1.0488E+01        0.0000E+00
        3.1714E-04        1.8250E-06        1.9577E+01        0.0000E+00
        3.1897E-04        1.8370E-06        4.6672E+01        0.0000E+00
        3.2081E-04        1.8460E-06        1.0673E+02        0.0000E+00
        3.2267E-04        1.8580E-06        2.4634E+01        0.0000E+00
        3.2453E-04        1.8680E-06        2.0634E+01        0.0000E+00
        3.2640E-04        1.8790E-06        4.0518E+01        0.0000E+00
        3.2829E-04        1.8890E-06        1.5388E+01        0.0000E+00
        3.3018E-04        1.9010E-06        1.6375E+00        0.0000E+00
        3.3209E-04        1.9120E-06        2.3727E+00        0.0000E+00
        3.3400E-04        1.9220E-06        4.7255E+00        0.0000E+00
        3.3593E-04        1.9340E-06        1.5154E+01        0.0000E+00
        3.3787E-04        1.9450E-06        1.2900E+01        0.0000E+00
        3.3982E-04        1.9560E-06        8.8203E-01        0.0000E+00
        3.4574E-04        1.9900E-06        1.8405E+00        0.0000E+00
        3.4774E-04        2.0020E-06        1.3566E+00        0.0000E+00
        3.5176E-04        2.0250E-06        1.3513E+00        0.0000E+00
        3.5380E-04        2.0360E-06        7.3720E-01        0.0000E+00
        3.5584E-04        2.0490E-06        2.5295E+00        0.0000E+00
        3.5789E-04        2.0600E-06        2.6346E+00        0.0000E+00
        3.5996E-04        2.0720E-06        8.9250E-01        0.0000E+00
        3.6204E-04        2.0840E-06        4.4020E+00        0.0000E+00
        3.6413E-04        2.0960E-06        4.5117E+00        0.0000E+00
        3.6623E-04        2.1080E-06        1.1121E+01        0.0000E+00
        3.6834E-04        2.1210E-06        3.0774E+01        0.0000E+00
        3.7047E-04        2.1320E-06        9.3159E+00        0.0000E+00
        3.7261E-04        2.1450E-06        8.2081E-02        0.0000E+00
        3.7476E-04        2.1570E-06        1.0098E+00        0.0000E+00
        3.7910E-04        2.1820E-06        1.2423E+00        0.0000E+00
        3.8129E-04        2.1950E-06        1.6242E+00        0.0000E+00
        3.8349E-04        2.2080E-06        2.0439E+00        0.0000E+00
        3.8570E-04        2.2200E-06        3.5178E+00        0.0000E+00
        3.8793E-04        2.2330E-06        6.3381E+00        0.0000E+00
        3.9017E-04        2.2460E-06        1.8856E+01        0.0000E+00
        3.9242E-04        2.2590E-06        2.5174E+01        0.0000E+00
        3.9469E-04        2.2720E-06        2.2782E+00        0.0000E+00
        3.9696E-04        2.2850E-06        2.1508E+00        0.0000E+00
        3.9926E-04        2.2980E-06        1.4813E+00        0.0000E+00
        4.0156E-04        2.3120E-06        4.3469E+00        0.0000E+00
        4.0388E-04        2.3250E-06        5.7834E+00        0.0000E+00
        4.0621E-04        2.3380E-06        1.0136E+01        0.0000E+00
        4.0856E-04        2.3520E-06        2.7766E+01        0.0000E+00
        4.1092E-04        2.3660E-06        1.0730E+01        0.0000E+00
        4.1329E-04        2.3790E-06        4.1340E+00        0.0000E+00
        4.1567E-04        2.3920E-06        8.0754E+00        0.0000E+00
        4.1807E-04        2.4070E-06        1.9227E+01        0.0000E+00
        4.2049E-04        2.4210E-06        3.3746E+01        0.0000E+00
        4.2291E-04        2.4340E-06        9.8294E+00        0.0000E+00
        4.2536E-04        2.4490E-06        2.1074E+01        0.0000E+00
        4.2781E-04        2.4620E-06        3.3120E+01        0.0000E+00
        4.3028E-04        2.4770E-06        3.0434E+00        0.0000E+00
        4.3276E-04        2.4910E-06        1.1552E+00        0.0000E+00
        4.3526E-04        2.5060E-06        9.1646E-01        0.0000E+00
        4.3778E-04        2.5200E-06        2.1381E+00        0.0000E+00
        4.4030E-04        2.5340E-06        7.5364E-01        0.0000E+00
        4.4285E-04        2.5500E-06        4.0226E+00        0.0000E+00
        4.4540E-04        2.5640E-06        5.9271E+00        0.0000E+00
        4.4797E-04        2.5780E-06        1.5708E+01        0.0000E+00
        4.5056E-04        2.5940E-06        1.3574E+01        0.0000E+00
        4.5316E-04        2.6090E-06        6.4906E+00        0.0000E+00
        4.5578E-04        2.6230E-06        7.3091E+00        0.0000E+00
        4.5841E-04        2.6390E-06        1.8488E+01        0.0000E+00
        4.6105E-04        2.6540E-06        3.9236E+01        0.0000E+00
        4.6372E-04        2.6690E-06        2.7889E+01        0.0000E+00
        4.6639E-04        2.6850E-06        4.0574E+01        0.0000E+00
        4.6908E-04        2.7000E-06        9.2048E+00        0.0000E+00
        4.7179E-04        2.7160E-06        1.9163E+01        0.0000E+00
        4.7452E-04        2.7320E-06        1.7836E+01        0.0000E+00
        4.7726E-04        2.7470E-06        1.2661E+00        0.0000E+00
        4.8278E-04        2.7790E-06        1.2472E+00        0.0000E+00
        4.8557E-04        2.7960E-06        1.3981E+00        0.0000E+00
        4.8837E-04        2.8110E-06        4.2845E-03        0.0000E+00
        4.9119E-04        2.8270E-06        4.6907E+00        0.0000E+00
        4.9403E-04        2.8440E-06        5.8126E+00        0.0000E+00
        4.9688E-04        2.8600E-06        8.8421E+00        0.0000E+00
        4.9975E-04        2.8770E-06        2.9453E+00        0.0000E+00
        5.0263E-04        2.8940E-06        3.5443E+00        0.0000E+00
        5.0554E-04        2.9100E-06        4.4450E+00        0.0000E+00
        5.0845E-04        2.9270E-06        5.6598E+00        0.0000E+00
        5.1139E-04        2.9430E-06        8.3383E+00        0.0000E+00
        5.1434E-04        2.9610E-06        1.4847E+01        0.0000E+00
        5.1731E-04        2.9780E-06        2.2209E+01        0.0000E+00
        5.2030E-04        2.9950E-06        1.9758E+01        0.0000E+00
        5.2330E-04        3.0120E-06        1.4479E+01        0.0000E+00
        5.2632E-04        3.0300E-06        3.3228E+00        0.0000E+00
        5.2936E-04        3.0470E-06        3.8749E+00        0.0000E+00
        5.3242E-04        3.0650E-06        3.6227E+00        0.0000E+00
        5.3549E-04        3.0830E-06        3.4410E+00        0.0000E+00
        5.3858E-04        3.1000E-06        8.9046E+00        0.0000E+00
        5.4169E-04        3.1180E-06        1.2353E+01        0.0000E+00
        5.4482E-04        3.1370E-06        2.6989E+00        0.0000E+00
        5.4796E-04        3.1540E-06        2.3971E+00        0.0000E+00
        5.5113E-04        3.1720E-06        2.1587E+00        0.0000E+00
        5.5431E-04        3.1910E-06        2.3403E-01        0.0000E+00
        5.5751E-04        3.2100E-06        9.5128E-01        0.0000E+00
        5.6073E-04        3.2270E-06        1.1048E+00        0.0000E+00
        5.6397E-04        3.2470E-06        2.6307E+00        0.0000E+00
        5.6722E-04        3.2650E-06        1.5967E+00        0.0000E+00
        5.7049E-04        3.2840E-06        2.4860E+00        0.0000E+00
        5.7379E-04        3.3030E-06        5.9905E+00        0.0000E+00
        5.7710E-04        3.3220E-06        8.6167E+00        0.0000E+00
        5.8043E-04        3.3410E-06        6.7455E+00        0.0000E+00
        5.8378E-04        3.3610E-06        9.3804E+00        0.0000E+00
        5.8715E-04        3.3800E-06        1.5150E+01        0.0000E+00
        5.9054E-04        3.3990E-06        1.2932E+01        0.0000E+00
        5.9395E-04        3.4190E-06        8.2176E+00        0.0000E+00
        5.9738E-04        3.4390E-06        9.7562E+00        0.0000E+00
        6.0083E-04        3.4590E-06        8.5837E-01        0.0000E+00
        6.0430E-04        3.4780E-06        2.6285E+00        0.0000E+00
        6.0779E-04        3.4990E-06        2.9459E+00        0.0000E+00
        6.1130E-04        3.5190E-06        4.5474E+00        0.0000E+00
        6.1483E-04        3.5390E-06        8.7706E+00        0.0000E+00
        6.1838E-04        3.5600E-06        6.4460E+00        0.0000E+00
        6.2195E-04        3.5800E-06        1.6951E+00        0.0000E+00
        6.2553E-04        3.6010E-06        2.1831E+00        0.0000E+00
        6.2915E-04        3.6210E-06        5.5348E+00        0.0000E+00
        6.3278E-04        3.6430E-06        1.0184E+01        0.0000E+00
        6.3643E-04        3.6630E-06        6.3026E+00        0.0000E+00
        6.4011E-04        3.6850E-06        9.7479E+00        0.0000E+00
        6.4380E-04        3.7060E-06        4.0320E+00        0.0000E+00
        6.4752E-04        3.7280E-06        1.9030E+00        0.0000E+00
        6.5126E-04        3.7490E-06        1.2619E+00        0.0000E+00
        6.5502E-04        3.7700E-06        3.5645E+00        0.0000E+00
        6.5880E-04        3.7920E-06        8.0165E+00        0.0000E+00
        6.6260E-04        3.8150E-06        1.3040E+01        0.0000E+00
        6.6643E-04        3.8360E-06        1.4410E+01        0.0000E+00
        6.7027E-04        3.8580E-06        6.6818E+00        0.0000E+00
        6.7414E-04        3.8810E-06        4.1621E+00        0.0000E+00
        6.7803E-04        3.9030E-06        1.0519E+01        0.0000E+00
        6.8195E-04        3.9260E-06        7.5559E+00        0.0000E+00
        6.8589E-04        3.9480E-06        9.6036E+00        0.0000E+00
        6.8985E-04        3.9710E-06        2.3484E+01        0.0000E+00
        6.9383E-04        3.9940E-06        1.4869E+01        0.0000E+00
        6.9783E-04        4.0170E-06        1.1521E+01        0.0000E+00
        7.0186E-04        4.0400E-06        4.9027E+00        0.0000E+00
        7.0591E-04        4.0640E-06        9.9438E+00        0.0000E+00
        7.0999E-04        4.0870E-06        1.7918E+01        0.0000E+00
        7.1409E-04        4.1100E-06        1.8008E+01        0.0000E+00
        7.1821E-04        4.1350E-06        1.0116E+01        0.0000E+00
        7.2236E-04        4.1580E-06        9.3205E-01        0.0000E+00
        7.2653E-04        4.1820E-06        3.7599E+00        0.0000E+00
        7.3072E-04        4.2070E-06        6.3136E+00        0.0000E+00
        7.3494E-04        4.2300E-06        1.2433E+01        0.0000E+00
        7.3918E-04        4.2550E-06        3.2157E+01        0.0000E+00
        7.4345E-04        4.2800E-06        1.6093E+01        0.0000E+00
        7.4774E-04        4.3040E-06        2.4791E+00        0.0000E+00
        7.5206E-04        4.3290E-06        3.4584E+00        0.0000E+00
        7.5640E-04        4.3550E-06        5.4919E-01        0.0000E+00
        7.6077E-04        4.3790E-06        2.7515E+00        0.0000E+00
        7.6958E-04        4.4310E-06        1.8857E+00        0.0000E+00
        7.7402E-04        4.4550E-06        2.6646E+00        0.0000E+00
        7.7849E-04        4.4810E-06        6.1424E+00        0.0000E+00
        7.8298E-04        4.5080E-06        9.1102E+00        0.0000E+00
        7.8750E-04        4.5330E-06        4.6381E+00        0.0000E+00
        7.9205E-04        4.5590E-06        9.8066E+00        0.0000E+00
        7.9662E-04        4.5860E-06        1.2414E+01        0.0000E+00
        8.0122E-04        4.6120E-06        8.6139E+00        0.0000E+00
        8.0585E-04        4.6390E-06        1.4143E+01        0.0000E+00
        8.1050E-04        4.6660E-06        1.0618E+01        0.0000E+00
        8.1518E-04        4.6920E-06        2.4731E+00        0.0000E+00
        8.1988E-04        4.7200E-06        5.0796E+00        0.0000E+00
        8.2462E-04        4.7470E-06        3.8399E+00        0.0000E+00
        8.2938E-04        4.7740E-06        6.5670E+00        0.0000E+00
        8.3416E-04        4.8020E-06        5.4790E+00        0.0000E+00
        8.3898E-04        4.8290E-06        3.5183E+00        0.0000E+00
        8.4382E-04        4.8580E-06        3.3715E+00        0.0000E+00
        8.4870E-04        4.8850E-06        4.1805E+00        0.0000E+00
        8.5360E-04        4.9140E-06        3.2571E+00        0.0000E+00
        8.5852E-04        4.9420E-06        4.6282E+00        0.0000E+00
        8.6348E-04        4.9700E-06        7.1090E+00        0.0000E+00
        8.6846E-04        5.0000E-06        9.6401E+00        0.0000E+00
        8.7348E-04        5.0280E-06        1.9695E+01        0.0000E+00
        8.7852E-04        5.0570E-06        1.4293E+01        0.0000E+00
        8.8359E-04        5.0860E-06        6.3581E+00        0.0000E+00
        8.8869E-04        5.1160E-06        6.3988E+00        0.0000E+00
        8.9382E-04        5.1450E-06        6.7795E+00        0.0000E+00
        8.9898E-04        5.1750E-06        2.4744E+00        0.0000E+00
        9.0417E-04        5.2050E-06        7.5814E-01        0.0000E+00
        9.0939E-04        5.2350E-06        1.0418E+00        0.0000E+00
        9.1464E-04        5.2650E-06        3.0911E+00        0.0000E+00
        9.1992E-04        5.2950E-06        2.4214E+00        0.0000E+00
        9.2523E-04        5.3260E-06        6.3893E+00        0.0000E+00
        9.3058E-04        5.3570E-06        1.2692E+01        0.0000E+00
        9.3595E-04        5.3880E-06        7.6166E+00        0.0000E+00
        9.4135E-04        5.4190E-06        3.0876E+00        0.0000E+00
        9.4679E-04        5.4500E-06        1.0848E+00        0.0000E+00
        9.5225E-04        5.4820E-06        3.2356E+00        0.0000E+00
        9.5775E-04        5.5130E-06        1.0076E+00        0.0000E+00
        9.6328E-04        5.5450E-06        1.6033E+00        0.0000E+00
        9.6884E-04        5.5770E-06        1.5543E+00        0.0000E+00
        9.7443E-04        5.6090E-06        4.8884E+00        0.0000E+00
        9.8006E-04        5.6420E-06        7.5725E+00        0.0000E+00
        9.8572E-04        5.6740E-06        8.8733E+00        0.0000E+00
        9.9141E-04        5.7070E-06        3.7006E+00        0.0000E+00
        9.9713E-04        5.7400E-06        2.1402E+00        0.0000E+00
        1.1295E-03        2.5893E-04        4.8453E+00        0.0000E+00
        1.4219E-03        3.2596E-04        4.2143E+00        0.0000E+00
        1.7901E-03        4.1037E-04        3.3494E+00        0.0000E+00
        2.2536E-03        5.1663E-04        3.8861E+00        0.0000E+00
        2.8371E-03        6.5039E-04        2.3634E+00        0.0000E+00
        3.5717E-03        8.1879E-04        2.2657E+00        0.0000E+00
        4.4965E-03        1.0308E-03        1.9037E+00        0.0000E+00
        5.6607E-03        1.2977E-03        1.8841E+00        0.0000E+00
        7.1264E-03        1.6337E-03        1.4516E+00        0.0000E+00
        8.9716E-03        2.0567E-03        1.1251E+00        0.0000E+00
        1.1295E-02        2.5893E-03        1.3513E+00        0.0000E+00
        1.4219E-02        3.2596E-03        1.1333E+00        0.0000E+00
        1.7901E-02        4.1037E-03        1.1346E+00        0.0000E+00
        2.2536E-02        5.1663E-03        8.2226E-01        0.0000E+00
        2.8371E-02        6.5039E-03        1.0480E+00        0.0000E+00
        3.5717E-02        8.1879E-03        6.0672E-01        0.0000E+00
        4.4965E-02        1.0308E-02        6.0298E-01        0.0000E+00
        5.6607E-02        1.2977E-02        5.1793E-01        0.0000E+00
        7.1264E-02        1.6337E-02        8.8979E-01        0.0000E+00
        8.9716E-02        2.0567E-02        5.7345E-01        0.0000E+00
        1.1295E-01        2.5893E-02        4.7070E-01        0.0000E+00
        1.4219E-01        3.2596E-02        5.2933E-01        0.0000E+00
        1.7901E-01        4.1037E-02        5.9765E-01        0.0000E+00
        2.2536E-01        5.1663E-02        6.8878E-01        0.0000E+00
        2.8371E-01        6.5039E-02        6.0035E-01        0.0000E+00
