# entry-subent-pointer  : 23120-002-0 
# EXFOR reaction        : (96-CM-245(N,F),,SIG) 
# incident energy       : 3.9470e-07 MeV - 1.0008e-04 MeV 
# target                : Cm-245 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Serot 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (S,AIP-1175,207,2009) 
# year                  : 2009 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23120.x4 
# nds                   : https://nds.iaea.org/EXFOR/23120
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5400E-05        0.0000E+00        6.1963E+01        8.7800E+00
        1.5462E-05        0.0000E+00        9.2261E+01        1.0900E+01
        1.5525E-05        0.0000E+00        1.0241E+02        1.1200E+01
        1.5589E-05        0.0000E+00        1.2416E+02        1.2600E+01
        1.5652E-05        0.0000E+00        8.1817E+01        9.7200E+00
        1.5715E-05        0.0000E+00        7.8071E+01        9.7500E+00
        1.5779E-05        0.0000E+00        4.1514E+01        7.2400E+00
        1.5842E-05        0.0000E+00        1.1824E+01        3.5400E+00
        1.5906E-05        0.0000E+00        1.6173E+01        8.1600E+00
        1.6034E-05        0.0000E+00        1.8818E+01        4.9600E+00
        1.6098E-05        0.0000E+00        3.9505E+00        4.9800E+00
        1.6162E-05        0.0000E+00        1.6087E+01        5.2500E+00
        1.6227E-05        0.0000E+00        8.0922E+00        3.2300E+00
        1.6551E-05        0.0000E+00        1.0229E+01        3.4800E+00
        1.6616E-05        0.0000E+00        9.5187E+00        3.9300E+00
        1.6746E-05        0.0000E+00        1.9635E+01        6.0400E+00
        1.6812E-05        0.0000E+00        4.5590E+00        4.6500E+00
        1.6878E-05        0.0000E+00        2.8088E+01        6.0200E+00
        1.7075E-05        0.0000E+00        1.3640E+01        4.3700E+00
        1.7274E-05        0.0000E+00        1.7800E+01        4.6500E+00
        1.7541E-05        0.0000E+00        1.0082E+01        5.4600E+00
        1.7608E-05        0.0000E+00        8.1949E-01        3.8700E-01
        1.7743E-05        0.0000E+00        6.7592E+00        3.1800E+00
        1.7946E-05        0.0000E+00        2.2275E+01        6.2900E+00
        1.8014E-05        0.0000E+00        2.2343E+01        5.2500E+00
        1.8081E-05        0.0000E+00        1.3308E+01        5.6100E+00
        1.8150E-05        0.0000E+00        1.0349E+01        1.1500E+01
        1.8286E-05        0.0000E+00        1.9538E+01        6.6600E+00
        1.8423E-05        0.0000E+00        6.4069E+00        5.7700E+00
        1.8492E-05        0.0000E+00        5.9813E+00        2.9800E+00
        1.8561E-05        0.0000E+00        1.6984E+01        5.0800E+00
        1.8699E-05        0.0000E+00        8.7779E+00        4.0100E+00
        1.8768E-05        0.0000E+00        1.2291E+01        5.1100E+00
        1.8838E-05        0.0000E+00        4.8324E+00        3.1100E+00
        1.8977E-05        0.0000E+00        1.4078E+00        9.7200E-01
        1.9116E-05        0.0000E+00        1.9875E+01        5.3300E+00
        1.9186E-05        0.0000E+00        2.0332E+01        5.1300E+00
        1.9256E-05        0.0000E+00        3.6052E+00        2.6800E+00
        1.9397E-05        0.0000E+00        1.6048E+01        4.8500E+00
        1.9468E-05        0.0000E+00        7.9333E+00        3.9700E+00
        1.9538E-05        0.0000E+00        2.7199E+01        6.8900E+00
        1.9609E-05        0.0000E+00        5.1460E+01        8.3100E+00
        1.9680E-05        0.0000E+00        1.8363E+01        5.4500E+00
        1.9751E-05        0.0000E+00        2.1490E+01        6.1100E+00
        1.9822E-05        0.0000E+00        2.0072E+01        5.8000E+00
        1.9894E-05        0.0000E+00        1.6756E+01        4.9500E+00
        1.9965E-05        0.0000E+00        4.0810E+00        2.0100E+00
        2.0037E-05        0.0000E+00        1.7829E+01        5.4000E+00
        2.0108E-05        0.0000E+00        1.7972E+01        5.6600E+00
        2.0180E-05        0.0000E+00        2.5876E+01        5.5800E+00
        2.0252E-05        0.0000E+00        1.6139E+01        9.7200E+00
        2.0324E-05        0.0000E+00        1.1012E+01        2.8900E+01
        2.0396E-05        0.0000E+00        2.5661E+01        6.7700E+00
        2.0469E-05        0.0000E+00        2.2919E+01        5.9700E+00
        2.0541E-05        0.0000E+00        1.3327E+01        4.3600E+00
        2.0614E-05        0.0000E+00        4.1666E+01        7.7600E+00
        2.0686E-05        0.0000E+00        2.3587E+01        5.8900E+00
        2.0759E-05        0.0000E+00        3.2545E+01        6.7600E+00
        2.0832E-05        0.0000E+00        6.0430E+01        9.4000E+00
        2.0905E-05        0.0000E+00        5.9646E+01        9.1800E+00
        2.0979E-05        0.0000E+00        9.4864E+01        1.1700E+01
        2.1052E-05        0.0000E+00        1.1211E+02        1.2900E+01
        2.1125E-05        0.0000E+00        1.2587E+02        1.3500E+01
        2.1199E-05        0.0000E+00        1.7823E+02        1.6300E+01
        2.1273E-05        0.0000E+00        1.9700E+02        1.6700E+01
        2.1346E-05        0.0000E+00        2.6305E+02        1.9300E+01
        2.1421E-05        0.0000E+00        2.5581E+02        1.9100E+01
        2.1495E-05        0.0000E+00        2.6187E+02        1.9200E+01
        2.1569E-05        0.0000E+00        2.1592E+02        1.7400E+01
        2.1643E-05        0.0000E+00        2.0325E+02        1.7000E+01
        2.1718E-05        0.0000E+00        1.6466E+02        1.5200E+01
        2.1792E-05        0.0000E+00        1.6277E+02        1.5700E+01
        2.1867E-05        0.0000E+00        1.0855E+02        1.2500E+01
        2.1942E-05        0.0000E+00        9.6053E+01        1.1500E+01
        2.2017E-05        0.0000E+00        8.7816E+01        1.1800E+01
        2.2092E-05        0.0000E+00        9.2402E+01        1.2000E+01
        2.2167E-05        0.0000E+00        8.4353E+01        1.1000E+01
        2.2243E-05        0.0000E+00        7.5414E+01        1.0600E+01
        2.2318E-05        0.0000E+00        5.2014E+01        8.9700E+00
        2.2394E-05        0.0000E+00        6.9714E+01        9.8300E+00
        2.2470E-05        0.0000E+00        3.9731E+01        8.6300E+00
        2.2546E-05        0.0000E+00        6.3246E+01        9.4000E+00
        2.2622E-05        0.0000E+00        5.0244E+01        8.4700E+00
        2.2698E-05        0.0000E+00        5.4856E+01        9.0000E+00
        2.2774E-05        0.0000E+00        5.4070E+01        9.5200E+00
        2.2851E-05        0.0000E+00        4.5206E+01        7.7600E+00
        2.2927E-05        0.0000E+00        3.3747E+01        7.4600E+00
        2.3004E-05        0.0000E+00        4.9610E+01        8.0800E+00
        2.3081E-05        0.0000E+00        5.5961E+01        9.0500E+00
        2.3157E-05        0.0000E+00        3.4196E+01        7.2500E+00
        2.3235E-05        0.0000E+00        6.6695E+01        9.9500E+00
        2.3312E-05        0.0000E+00        3.4570E+01        8.2200E+00
        2.3389E-05        0.0000E+00        2.0605E+01        6.9100E+00
        2.3467E-05        0.0000E+00        5.7913E+01        9.3300E+00
        2.3544E-05        0.0000E+00        4.0248E+01        8.6200E+00
        2.3622E-05        0.0000E+00        5.0596E+01        8.8600E+00
        2.3700E-05        0.0000E+00        5.9829E+01        9.2500E+00
        2.3778E-05        0.0000E+00        3.8715E+01        7.3400E+00
        2.3856E-05        0.0000E+00        6.2910E+01        9.4900E+00
        2.3934E-05        0.0000E+00        4.0165E+01        8.4100E+00
        2.4012E-05        0.0000E+00        5.3464E+01        9.9900E+00
        2.4091E-05        0.0000E+00        5.2903E+01        8.7900E+00
        2.4169E-05        0.0000E+00        5.3938E+01        8.9600E+00
        2.4248E-05        0.0000E+00        8.1537E+01        1.1100E+01
        2.4327E-05        0.0000E+00        7.2866E+01        1.0700E+01
        2.4406E-05        0.0000E+00        1.0187E+02        1.2300E+01
        2.4485E-05        0.0000E+00        9.3305E+01        1.2000E+01
        2.4564E-05        0.0000E+00        1.3653E+02        1.4900E+01
        2.4644E-05        0.0000E+00        1.7214E+02        1.6200E+01
        2.4723E-05        0.0000E+00        2.7531E+02        2.0300E+01
        2.4803E-05        0.0000E+00        3.1467E+02        2.1700E+01
        2.4882E-05        0.0000E+00        3.7139E+02        2.3300E+01
        2.4962E-05        0.0000E+00        2.6967E+02        1.9800E+01
        2.5042E-05        0.0000E+00        1.5769E+02        1.5500E+01
        2.5122E-05        0.0000E+00        8.1974E+01        1.1100E+01
        2.5203E-05        0.0000E+00        2.5530E+01        6.8600E+00
        2.5364E-05        0.0000E+00        2.0149E+01        5.9800E+00
        2.5444E-05        0.0000E+00        2.8054E+01        7.0600E+00
        2.5525E-05        0.0000E+00        1.1445E+01        3.9500E+00
        2.5606E-05        0.0000E+00        1.2715E+01        4.4700E+00
        2.5687E-05        0.0000E+00        2.0951E+01        7.3500E+00
        2.5768E-05        0.0000E+00        1.6995E+01        4.8300E+00
        2.5849E-05        0.0000E+00        1.4444E+01        5.9600E+00
        2.5931E-05        0.0000E+00        6.9567E+00        1.1800E+01
        2.6012E-05        0.0000E+00        1.7101E+01        5.1500E+00
        2.6094E-05        0.0000E+00        2.4838E+01        5.5600E+00
        2.6176E-05        0.0000E+00        6.8265E+00        4.3700E+00
        2.6258E-05        0.0000E+00        9.7135E+00        5.3800E+00
        2.6340E-05        0.0000E+00        1.7077E+01        7.2700E+00
        2.6422E-05        0.0000E+00        4.7052E+01        8.8400E+00
        2.6504E-05        0.0000E+00        4.2606E+01        7.9500E+00
        2.6587E-05        0.0000E+00        7.2646E+01        1.1000E+01
        2.6669E-05        0.0000E+00        1.0140E+02        1.2200E+01
        2.6752E-05        0.0000E+00        1.0252E+02        1.2600E+01
        2.6835E-05        0.0000E+00        7.7401E+01        1.1200E+01
        2.6918E-05        0.0000E+00        4.8694E+01        9.0100E+00
        2.7001E-05        0.0000E+00        4.7333E+01        8.8100E+00
        2.7084E-05        0.0000E+00        2.9252E+01        7.2000E+00
        2.7167E-05        0.0000E+00        3.4647E+00        3.5100E+00
        2.7251E-05        0.0000E+00        3.9061E+01        8.9200E+00
        2.7334E-05        0.0000E+00        4.0003E+01        9.1800E+00
        2.7418E-05        0.0000E+00        6.1114E+01        1.2300E+01
        2.7502E-05        0.0000E+00        1.0229E+02        1.5600E+01
        2.7586E-05        0.0000E+00        4.5496E+01        1.1500E+01
        2.7670E-05        0.0000E+00        6.4305E+01        1.1700E+01
        2.7754E-05        0.0000E+00        3.8922E+01        8.3500E+00
        2.7839E-05        0.0000E+00        1.8597E+01        6.3800E+00
        2.7923E-05        0.0000E+00        1.4682E+01        5.1600E+00
        2.8008E-05        0.0000E+00        7.4608E+00        3.6800E+00
        2.8092E-05        0.0000E+00        1.3553E+01        4.7000E+00
        2.8262E-05        0.0000E+00        8.4774E+00        3.7100E+00
        2.8433E-05        0.0000E+00        1.5710E+01        7.6000E+00
        2.8518E-05        0.0000E+00        2.3500E+01        7.5200E+00
        2.8689E-05        0.0000E+00        3.0011E+01        7.7700E+00
        2.8775E-05        0.0000E+00        4.3231E+01        9.2600E+00
        2.8861E-05        0.0000E+00        4.5276E+01        8.8500E+00
        2.8947E-05        0.0000E+00        6.6309E+01        1.0000E+01
        2.9033E-05        0.0000E+00        8.7918E+01        1.1800E+01
        2.9119E-05        0.0000E+00        1.5482E+02        1.5700E+01
        2.9206E-05        0.0000E+00        1.8381E+02        1.7300E+01
        2.9292E-05        0.0000E+00        2.1851E+02        1.8400E+01
        2.9379E-05        0.0000E+00        2.5258E+02        2.0400E+01
        2.9466E-05        0.0000E+00        2.9052E+02        2.1400E+01
        2.9553E-05        0.0000E+00        2.5388E+02        2.0300E+01
        2.9640E-05        0.0000E+00        2.1690E+02        1.8500E+01
        2.9727E-05        0.0000E+00        1.4437E+02        1.5000E+01
        2.9814E-05        0.0000E+00        1.0016E+02        1.2700E+01
        2.9901E-05        0.0000E+00        7.5976E+01        1.0600E+01
        2.9989E-05        0.0000E+00        4.1627E+01        8.9100E+00
        3.0077E-05        0.0000E+00        4.0093E+01        7.8500E+00
        3.0165E-05        0.0000E+00        2.4091E+01        7.4700E+00
        3.0253E-05        0.0000E+00        2.9130E+01        7.9700E+00
        3.0341E-05        0.0000E+00        2.8656E+01        6.3700E+00
        3.0429E-05        0.0000E+00        2.3383E+01        6.4500E+00
        3.0517E-05        0.0000E+00        2.6770E+01        8.0900E+00
        3.0605E-05        0.0000E+00        3.0791E+01        7.5700E+00
        3.0694E-05        0.0000E+00        2.2277E+01        6.8900E+00
        3.0783E-05        0.0000E+00        2.3984E+01        7.4400E+00
        3.0872E-05        0.0000E+00        3.9002E+01        8.3200E+00
        3.0961E-05        0.0000E+00        2.8159E+01        6.8000E+00
        3.1050E-05        0.0000E+00        2.2999E+01        6.8400E+00
        3.1139E-05        0.0000E+00        3.0784E+01        8.4400E+00
        3.1228E-05        0.0000E+00        4.2157E+01        8.3400E+00
        3.1318E-05        0.0000E+00        5.5006E+01        9.2700E+00
        3.1407E-05        0.0000E+00        5.1484E+01        8.9500E+00
        3.1497E-05        0.0000E+00        4.2039E+01        8.7900E+00
        3.1587E-05        0.0000E+00        5.9792E+01        1.0600E+01
        3.1677E-05        0.0000E+00        4.3727E+01        8.7000E+00
        3.1767E-05        0.0000E+00        3.5114E+01        8.0300E+00
        3.1857E-05        0.0000E+00        7.3083E+01        1.0600E+01
        3.1948E-05        0.0000E+00        5.4261E+01        9.9700E+00
        3.2038E-05        0.0000E+00        4.2465E+01        9.4000E+00
        3.2129E-05        0.0000E+00        5.8578E+01        9.7900E+00
        3.2220E-05        0.0000E+00        4.2477E+01        8.7200E+00
        3.2310E-05        0.0000E+00        4.7754E+01        9.5400E+00
        3.2401E-05        0.0000E+00        1.9060E+01        6.6100E+00
        3.2493E-05        0.0000E+00        2.0707E+01        5.7800E+00
        3.2584E-05        0.0000E+00        4.5209E+01        9.4900E+00
        3.2675E-05        0.0000E+00        3.5116E+01        7.6500E+00
        3.2767E-05        0.0000E+00        3.0746E+01        8.2900E+00
        3.2858E-05        0.0000E+00        4.1007E+01        8.7100E+00
        3.2950E-05        0.0000E+00        3.6657E+01        8.2800E+00
        3.3042E-05        0.0000E+00        4.4480E+01        8.5200E+00
        3.3134E-05        0.0000E+00        3.9454E+01        7.7900E+00
        3.3226E-05        0.0000E+00        3.1114E+01        7.8100E+00
        3.3319E-05        0.0000E+00        6.9043E+01        1.0300E+01
        3.3411E-05        0.0000E+00        5.0264E+01        9.1600E+00
        3.3504E-05        0.0000E+00        3.7306E+01        9.1600E+00
        3.3596E-05        0.0000E+00        5.6513E+01        1.0300E+01
        3.3689E-05        0.0000E+00        6.0237E+01        1.0400E+01
        3.3782E-05        0.0000E+00        4.7829E+01        9.4600E+00
        3.3875E-05        0.0000E+00        6.1586E+01        1.0600E+01
        3.3968E-05        0.0000E+00        5.3104E+01        9.9200E+00
        3.4062E-05        0.0000E+00        6.7953E+01        1.0700E+01
        3.4155E-05        0.0000E+00        4.8382E+01        8.2400E+00
        3.4249E-05        0.0000E+00        4.9041E+01        9.8800E+00
        3.4342E-05        0.0000E+00        6.2162E+01        1.0800E+01
        3.4436E-05        0.0000E+00        7.2987E+01        1.1600E+01
        3.4530E-05        0.0000E+00        7.3367E+01        1.1500E+01
        3.4624E-05        0.0000E+00        8.6333E+01        1.2200E+01
        3.4718E-05        0.0000E+00        7.8365E+01        1.1400E+01
        3.4813E-05        0.0000E+00        6.1843E+01        1.1000E+01
        3.4907E-05        0.0000E+00        6.0043E+01        9.6600E+00
        3.5002E-05        0.0000E+00        9.4302E+01        1.2900E+01
        3.5096E-05        0.0000E+00        6.8558E+01        1.1200E+01
        3.5191E-05        0.0000E+00        7.5106E+01        1.1300E+01
        3.5286E-05        0.0000E+00        5.5958E+01        1.0000E+01
        3.5381E-05        0.0000E+00        9.2851E+01        1.2300E+01
        3.5477E-05        0.0000E+00        6.8022E+01        1.0900E+01
        3.5572E-05        0.0000E+00        7.8317E+01        1.1100E+01
        3.5667E-05        0.0000E+00        1.0924E+02        1.4200E+01
        3.5763E-05        0.0000E+00        1.1760E+02        1.4100E+01
        3.5859E-05        0.0000E+00        1.0033E+02        1.3700E+01
        3.5955E-05        0.0000E+00        1.6782E+02        1.7100E+01
        3.6051E-05        0.0000E+00        1.5707E+02        1.6600E+01
        3.6147E-05        0.0000E+00        1.9435E+02        1.8500E+01
        3.6243E-05        0.0000E+00        2.1188E+02        1.8800E+01
        3.6340E-05        0.0000E+00        1.6499E+02        1.6100E+01
        3.6436E-05        0.0000E+00        1.1143E+02        1.3400E+01
        3.6533E-05        0.0000E+00        7.2439E+01        1.1100E+01
        3.6630E-05        0.0000E+00        4.4026E+01        9.3400E+00
        3.6726E-05        0.0000E+00        3.6332E+01        8.2500E+00
        3.6823E-05        0.0000E+00        3.5436E+01        7.5400E+00
        3.6920E-05        0.0000E+00        2.8234E+01        7.2000E+00
        3.7018E-05        0.0000E+00        2.7207E+01        7.1000E+00
        3.7115E-05        0.0000E+00        1.1244E+01        4.2000E+00
        3.7213E-05        0.0000E+00        1.1794E+01        3.9200E+00
        3.7310E-05        0.0000E+00        2.6332E+01        7.4100E+00
        3.7408E-05        0.0000E+00        4.4343E+01        8.7000E+00
        3.7506E-05        0.0000E+00        3.4132E+01        7.7500E+00
        3.7604E-05        0.0000E+00        2.6382E+01        6.8500E+00
        3.7702E-05        0.0000E+00        1.5839E+01        5.2500E+00
        3.7801E-05        0.0000E+00        3.4864E+01        8.0400E+00
        3.7899E-05        0.0000E+00        3.9936E+01        9.3000E+00
        3.7998E-05        0.0000E+00        3.1296E+01        7.7900E+00
        3.8096E-05        0.0000E+00        2.2557E+01        5.9000E+00
        3.8195E-05        0.0000E+00        1.4199E+01        4.8500E+00
        3.8294E-05        0.0000E+00        1.7809E+01        5.9300E+00
        3.8393E-05        0.0000E+00        1.5346E+01        4.7300E+00
        3.8492E-05        0.0000E+00        8.0510E+00        4.0400E+00
        3.8592E-05        0.0000E+00        1.5840E+01        6.7400E+00
        3.8691E-05        0.0000E+00        1.4248E+01        5.5400E+00
        3.8791E-05        0.0000E+00        1.5673E+01        4.8200E+00
        3.8891E-05        0.0000E+00        2.7054E+01        7.6300E+00
        3.8990E-05        0.0000E+00        2.5414E+01        6.7400E+00
        3.9090E-05        0.0000E+00        4.7789E+01        9.6600E+00
        3.9191E-05        0.0000E+00        4.4787E+01        8.5900E+00
        3.9291E-05        0.0000E+00        6.6488E+01        1.0600E+01
        3.9391E-05        0.0000E+00        6.0030E+01        1.0100E+01
        3.9492E-05        0.0000E+00        5.8941E+01        1.0100E+01
        3.9592E-05        0.0000E+00        5.2920E+01        1.0100E+01
        3.9693E-05        0.0000E+00        4.1255E+01        8.2400E+00
        3.9794E-05        0.0000E+00        7.6028E+01        1.2300E+01
        3.9895E-05        0.0000E+00        5.7350E+01        1.0000E+01
        3.9996E-05        0.0000E+00        8.7635E+01        1.3200E+01
        4.0097E-05        0.0000E+00        8.7649E+01        1.2600E+01
        4.0199E-05        0.0000E+00        1.2914E+02        1.5200E+01
        4.0300E-05        0.0000E+00        1.4810E+02        1.6100E+01
        4.0402E-05        0.0000E+00        1.7054E+02        1.7800E+01
        4.0503E-05        0.0000E+00        2.0192E+02        1.8900E+01
        4.0605E-05        0.0000E+00        1.8491E+02        1.8200E+01
        4.0707E-05        0.0000E+00        1.4212E+02        1.5300E+01
        4.0810E-05        0.0000E+00        1.0550E+02        1.3000E+01
        4.0912E-05        0.0000E+00        1.0532E+02        1.3500E+01
        4.1014E-05        0.0000E+00        6.3738E+01        1.0500E+01
        4.1117E-05        0.0000E+00        4.7498E+01        1.0800E+01
        4.1219E-05        0.0000E+00        5.0216E+01        9.5000E+00
        4.1322E-05        0.0000E+00        4.2917E+01        8.5000E+00
        4.1425E-05        0.0000E+00        4.1251E+01        9.2600E+00
        4.1528E-05        0.0000E+00        2.5810E+01        7.2900E+00
        4.1631E-05        0.0000E+00        2.4789E+01        7.6200E+00
        4.1734E-05        0.0000E+00        3.2242E+01        8.0300E+00
        4.1838E-05        0.0000E+00        1.0911E+01        6.4100E+00
        4.1941E-05        0.0000E+00        5.9732E+00        1.9500E+00
        4.2045E-05        0.0000E+00        2.3792E+01        7.7600E+00
        4.2149E-05        0.0000E+00        4.8196E+01        1.0000E+01
        4.2253E-05        0.0000E+00        8.5104E+01        1.2900E+01
        4.2357E-05        0.0000E+00        1.0281E+02        1.3800E+01
        4.2461E-05        0.0000E+00        1.4649E+02        1.6100E+01
        4.2566E-05        0.0000E+00        9.7948E+01        1.3400E+01
        4.2670E-05        0.0000E+00        1.0362E+02        1.4000E+01
        4.2775E-05        0.0000E+00        5.8518E+01        1.0800E+01
        4.2879E-05        0.0000E+00        4.4993E+01        9.9400E+00
        4.2984E-05        0.0000E+00        1.0395E+02        1.4300E+01
        4.3089E-05        0.0000E+00        7.8257E+01        1.2400E+01
        4.3194E-05        0.0000E+00        5.7953E+01        1.0900E+01
        4.3299E-05        0.0000E+00        4.0244E+01        8.3300E+00
        4.3405E-05        0.0000E+00        2.4909E+01        8.3400E+00
        4.3616E-05        0.0000E+00        1.8522E+01        7.5700E+00
        4.3722E-05        0.0000E+00        9.3537E+00        5.1000E+00
        4.3827E-05        0.0000E+00        3.1454E+01        7.8300E+00
        4.3933E-05        0.0000E+00        1.2953E+01        7.3400E+00
        4.4039E-05        0.0000E+00        4.1006E+00        4.2600E+00
        4.4146E-05        0.0000E+00        4.0219E+01        8.3400E+00
        4.4252E-05        0.0000E+00        6.5871E+01        1.1200E+01
        4.4359E-05        0.0000E+00        6.4065E+01        1.0700E+01
        4.4465E-05        0.0000E+00        7.7019E+01        1.1900E+01
        4.4572E-05        0.0000E+00        7.1547E+01        1.1800E+01
        4.4679E-05        0.0000E+00        9.5911E+01        1.2900E+01
        4.4786E-05        0.0000E+00        4.8453E+01        9.9100E+00
        4.4893E-05        0.0000E+00        7.6557E+01        1.1900E+01
        4.5000E-05        0.0000E+00        5.5946E+01        1.0100E+01
        4.5108E-05        0.0000E+00        3.5794E+01        8.3900E+00
        4.5215E-05        0.0000E+00        3.9581E+01        8.4800E+00
        4.5323E-05        0.0000E+00        1.7475E+01        5.3300E+00
        4.5431E-05        0.0000E+00        3.1962E+01        6.8700E+00
        4.5539E-05        0.0000E+00        3.2330E+01        8.4800E+00
        4.5647E-05        0.0000E+00        3.4539E+01        7.4000E+00
        4.5755E-05        0.0000E+00        5.6081E+01        1.0800E+01
        4.5863E-05        0.0000E+00        3.1247E+01        8.5400E+00
        4.5971E-05        0.0000E+00        3.6511E+01        8.0100E+00
        4.6080E-05        0.0000E+00        3.3496E+01        8.6500E+00
        4.6189E-05        0.0000E+00        1.5871E+01        6.1100E+00
        4.6297E-05        0.0000E+00        4.8165E+01        1.0000E+01
        4.6406E-05        0.0000E+00        2.8683E+01        7.4200E+00
        4.6516E-05        0.0000E+00        3.3394E+01        8.4200E+00
        4.6625E-05        0.0000E+00        3.0575E+01        7.7500E+00
        4.6734E-05        0.0000E+00        2.7272E+01        6.7800E+00
        4.6843E-05        0.0000E+00        1.9638E+01        6.2200E+00
        4.6953E-05        0.0000E+00        5.1065E+01        9.8100E+00
        4.7063E-05        0.0000E+00        6.9106E+01        1.1500E+01
        4.7173E-05        0.0000E+00        4.6944E+01        1.0300E+01
        4.7282E-05        0.0000E+00        9.0072E+01        1.3300E+01
        4.7393E-05        0.0000E+00        1.3746E+02        1.6100E+01
        4.7503E-05        0.0000E+00        1.2127E+02        1.5800E+01
        4.7613E-05        0.0000E+00        1.1707E+02        1.4700E+01
        4.7724E-05        0.0000E+00        8.0841E+01        1.1500E+01
        4.7834E-05        0.0000E+00        5.2755E+01        1.0200E+01
        4.7945E-05        0.0000E+00        4.7683E+01        8.8400E+00
        4.8056E-05        0.0000E+00        4.0852E+01        7.9800E+00
        4.8167E-05        0.0000E+00        5.6171E+01        1.1400E+01
        4.8278E-05        0.0000E+00        5.6817E+01        1.0500E+01
        4.8389E-05        0.0000E+00        6.0801E+01        1.0800E+01
        4.8501E-05        0.0000E+00        5.9794E+01        1.0000E+01
        4.8612E-05        0.0000E+00        5.3121E+01        1.1100E+01
        4.8724E-05        0.0000E+00        6.8919E+01        1.1100E+01
        4.8835E-05        0.0000E+00        8.8045E+01        1.3500E+01
        4.8947E-05        0.0000E+00        1.1139E+02        1.4500E+01
        4.9059E-05        0.0000E+00        9.9240E+01        1.3800E+01
        4.9171E-05        0.0000E+00        1.2482E+02        1.5300E+01
        4.9284E-05        0.0000E+00        1.1593E+02        1.5100E+01
        4.9396E-05        0.0000E+00        1.1400E+02        1.4500E+01
        4.9508E-05        0.0000E+00        9.3752E+01        1.3100E+01
        4.9621E-05        0.0000E+00        1.1924E+02        1.5600E+01
        4.9734E-05        0.0000E+00        7.2310E+01        1.1900E+01
        4.9847E-05        0.0000E+00        1.1806E+02        1.5500E+01
        4.9960E-05        0.0000E+00        8.4016E+01        1.3100E+01
        5.0073E-05        0.0000E+00        9.5806E+01        1.3200E+01
        5.0186E-05        0.0000E+00        7.7896E+01        1.2500E+01
        5.0300E-05        0.0000E+00        1.1979E+02        1.5300E+01
        5.0413E-05        0.0000E+00        7.8423E+01        1.2600E+01
        5.0527E-05        0.0000E+00        7.9768E+01        1.2900E+01
        5.0641E-05        0.0000E+00        8.1736E+01        1.3000E+01
        5.0755E-05        0.0000E+00        7.5109E+01        1.1500E+01
        5.0869E-05        0.0000E+00        7.5486E+01        1.3000E+01
        5.0983E-05        0.0000E+00        8.8157E+01        1.3400E+01
        5.1097E-05        0.0000E+00        7.0561E+01        1.1600E+01
        5.1212E-05        0.0000E+00        9.9142E+01        1.4900E+01
        5.1326E-05        0.0000E+00        6.0194E+01        1.1800E+01
        5.1441E-05        0.0000E+00        7.1454E+01        1.2300E+01
        5.1556E-05        0.0000E+00        7.8527E+01        1.2500E+01
        5.1671E-05        0.0000E+00        8.3613E+01        1.3200E+01
        5.1786E-05        0.0000E+00        7.8675E+01        1.2400E+01
        5.1901E-05        0.0000E+00        1.0952E+02        1.5400E+01
        5.2016E-05        0.0000E+00        8.2385E+01        1.3400E+01
        5.2132E-05        0.0000E+00        8.7985E+01        1.2900E+01
        5.2247E-05        0.0000E+00        8.0208E+01        1.1900E+01
        5.2363E-05        0.0000E+00        7.5601E+01        1.2400E+01
        5.2479E-05        0.0000E+00        9.2763E+01        1.4400E+01
        5.2595E-05        0.0000E+00        1.0719E+02        1.4500E+01
        5.2711E-05        0.0000E+00        1.0157E+02        1.4300E+01
        5.2827E-05        0.0000E+00        1.1771E+02        1.5000E+01
        5.2944E-05        0.0000E+00        1.2735E+02        1.5600E+01
        5.3060E-05        0.0000E+00        1.5966E+02        1.7900E+01
        5.3177E-05        0.0000E+00        1.6990E+02        1.9000E+01
        5.3293E-05        0.0000E+00        2.0002E+02        2.0300E+01
        5.3410E-05        0.0000E+00        2.2361E+02        2.1800E+01
        5.3527E-05        0.0000E+00        2.6557E+02        2.3500E+01
        5.3644E-05        0.0000E+00        2.3178E+02        2.1500E+01
        5.3762E-05        0.0000E+00        2.2780E+02        2.1000E+01
        5.3879E-05        0.0000E+00        1.7321E+02        1.8500E+01
        5.3996E-05        0.0000E+00        1.2288E+02        1.4500E+01
        5.4114E-05        0.0000E+00        8.4101E+01        1.3600E+01
        5.4232E-05        0.0000E+00        6.1453E+01        1.1300E+01
        5.4350E-05        0.0000E+00        1.6092E-02        2.4000E-02
        5.4468E-05        0.0000E+00        3.2185E+01        8.2800E+00
        5.4586E-05        0.0000E+00        1.6885E+01        6.1200E+00
        5.4704E-05        0.0000E+00        1.7436E+01        7.8000E+00
        5.4823E-05        0.0000E+00        9.5477E+00        5.9600E+00
        5.4941E-05        0.0000E+00        1.5656E+01        5.7000E+00
        5.5060E-05        0.0000E+00        2.8551E+00        2.2700E+00
        5.5536E-05        0.0000E+00        3.1317E+01        7.4700E+00
        5.5655E-05        0.0000E+00        1.2329E+01        9.9000E+00
        5.5774E-05        0.0000E+00        1.7526E+01        5.7400E+00
