# entry-subent-pointer  : 23168-003-0 
# EXFOR reaction        : (96-CM-245(N,F),,SIG) 
# incident energy       : 2.8320e-08 MeV - 9.7136e-01 MeV 
# target                : Cm-245 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Calviani 
# institute             : (2FR FR ): France 
# reference             : (J,PR/C,85,034616,2012) 
# year                  : 2012 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23168.x4 
# nds                   : https://nds.iaea.org/EXFOR/23168
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3299E-05        0.0000E+00        1.7236E+01        0.0000E+00
        1.3392E-05        0.0000E+00        1.9254E+01        0.0000E+00
        1.3512E-05        0.0000E+00        2.9363E+01        0.0000E+00
        1.3556E-05        0.0000E+00        2.4060E+01        0.0000E+00
        1.3613E-05        0.0000E+00        2.3863E+01        0.0000E+00
        1.3656E-05        0.0000E+00        1.4308E+01        0.0000E+00
        1.3689E-05        0.0000E+00        4.0512E+01        0.0000E+00
        1.3721E-05        0.0000E+00        4.2372E+01        0.0000E+00
        1.3796E-05        0.0000E+00        5.4818E+01        0.0000E+00
        1.3846E-05        0.0000E+00        7.9564E+01        0.0000E+00
        1.3880E-05        0.0000E+00        8.8628E+01        0.0000E+00
        1.3909E-05        0.0000E+00        9.2296E+01        0.0000E+00
        1.3941E-05        0.0000E+00        8.5135E+01        0.0000E+00
        1.3976E-05        0.0000E+00        7.7969E+01        0.0000E+00
        1.4008E-05        0.0000E+00        6.3606E+01        0.0000E+00
        1.4037E-05        0.0000E+00        6.4568E+01        0.0000E+00
        1.4073E-05        0.0000E+00        3.8479E+01        0.0000E+00
        1.4103E-05        0.0000E+00        2.6823E+01        0.0000E+00
        1.4131E-05        0.0000E+00        2.0562E+01        0.0000E+00
        1.4150E-05        0.0000E+00        2.5996E+01        0.0000E+00
        1.4218E-05        0.0000E+00        2.1595E+01        0.0000E+00
        1.4293E-05        0.0000E+00        1.0497E+01        0.0000E+00
        1.4444E-05        0.0000E+00        2.0642E+01        0.0000E+00
        1.4562E-05        0.0000E+00        1.1865E+01        0.0000E+00
        1.4696E-05        0.0000E+00        1.1632E+01        0.0000E+00
        1.4838E-05        0.0000E+00        1.7710E+01        0.0000E+00
        1.4975E-05        0.0000E+00        1.2069E+01        0.0000E+00
        1.5223E-05        0.0000E+00        1.3949E+01        0.0000E+00
        1.5266E-05        0.0000E+00        1.4311E+01        0.0000E+00
        1.5293E-05        0.0000E+00        1.2572E+01        0.0000E+00
        1.5335E-05        0.0000E+00        2.1617E+01        0.0000E+00
        1.5367E-05        0.0000E+00        1.8075E+01        0.0000E+00
        1.5403E-05        0.0000E+00        3.8821E+01        0.0000E+00
        1.5439E-05        0.0000E+00        6.3167E+01        0.0000E+00
        1.5473E-05        0.0000E+00        6.6822E+01        0.0000E+00
        1.5512E-05        0.0000E+00        9.0259E+01        0.0000E+00
        1.5545E-05        0.0000E+00        1.4700E+02        0.0000E+00
        1.5584E-05        0.0000E+00        1.2005E+02        0.0000E+00
        1.5618E-05        0.0000E+00        1.2370E+02        0.0000E+00
        1.5656E-05        0.0000E+00        1.0485E+02        0.0000E+00
        1.5690E-05        0.0000E+00        9.3221E+01        0.0000E+00
        1.5727E-05        0.0000E+00        7.0777E+01        0.0000E+00
        1.5768E-05        0.0000E+00        3.7546E+01        0.0000E+00
        1.5804E-05        0.0000E+00        4.2094E+01        0.0000E+00
        1.5837E-05        0.0000E+00        4.0352E+01        0.0000E+00
        1.5868E-05        0.0000E+00        2.2426E+01        0.0000E+00
        1.5916E-05        0.0000E+00        2.4264E+01        0.0000E+00
        1.5992E-05        0.0000E+00        1.8099E+01        0.0000E+00
        1.6072E-05        0.0000E+00        7.8489E+00        0.0000E+00
        1.6146E-05        0.0000E+00        1.3813E+01        0.0000E+00
        1.6223E-05        0.0000E+00        9.8776E+00        0.0000E+00
        1.6308E-05        0.0000E+00        9.0782E+00        0.0000E+00
        1.6558E-05        0.0000E+00        1.5317E+01        0.0000E+00
        1.6819E-05        0.0000E+00        1.5624E+01        0.0000E+00
        1.7043E-05        0.0000E+00        1.8219E+01        0.0000E+00
        1.7339E-05        0.0000E+00        1.1386E+01        0.0000E+00
        1.7570E-05        0.0000E+00        7.6632E+00        0.0000E+00
        1.7809E-05        0.0000E+00        6.6212E+00        0.0000E+00
        1.8105E-05        0.0000E+00        1.0294E+01        0.0000E+00
        1.8350E-05        0.0000E+00        1.3117E+01        0.0000E+00
        1.8623E-05        0.0000E+00        7.7995E+00        0.0000E+00
        1.8896E-05        0.0000E+00        9.4380E+00        0.0000E+00
        1.9159E-05        0.0000E+00        1.1509E+01        0.0000E+00
        1.9386E-05        0.0000E+00        1.7808E+01        0.0000E+00
        1.9604E-05        0.0000E+00        2.0551E+01        0.0000E+00
        1.9902E-05        0.0000E+00        1.6272E+01        0.0000E+00
        2.0056E-05        0.0000E+00        1.6287E+01        0.0000E+00
        2.0188E-05        0.0000E+00        1.5920E+01        0.0000E+00
        2.0227E-05        0.0000E+00        1.8059E+01        0.0000E+00
        2.0453E-05        0.0000E+00        2.4159E+01        0.0000E+00
        2.0599E-05        0.0000E+00        3.4855E+01        0.0000E+00
        2.0764E-05        0.0000E+00        4.0172E+01        0.0000E+00
        2.0916E-05        0.0000E+00        5.4840E+01        0.0000E+00
        2.0956E-05        0.0000E+00        5.7858E+01        0.0000E+00
        2.1029E-05        0.0000E+00        7.4936E+01        0.0000E+00
        2.1115E-05        0.0000E+00        9.3786E+01        0.0000E+00
        2.1196E-05        0.0000E+00        1.2562E+02        0.0000E+00
        2.1280E-05        0.0000E+00        1.7577E+02        0.0000E+00
        2.1362E-05        0.0000E+00        2.3042E+02        0.0000E+00
        2.1438E-05        0.0000E+00        2.9087E+02        0.0000E+00
        2.1521E-05        0.0000E+00        2.9164E+02        0.0000E+00
        2.1612E-05        0.0000E+00        2.4802E+02        0.0000E+00
        2.1695E-05        0.0000E+00        1.8548E+02        0.0000E+00
        2.1780E-05        0.0000E+00        1.7747E+02        0.0000E+00
        2.1865E-05        0.0000E+00        1.3373E+02        0.0000E+00
        2.1947E-05        0.0000E+00        1.2218E+02        0.0000E+00
        2.2030E-05        0.0000E+00        9.4095E+01        0.0000E+00
        2.2117E-05        0.0000E+00        9.5937E+01        0.0000E+00
        2.2200E-05        0.0000E+00        8.5287E+01        0.0000E+00
        2.2284E-05        0.0000E+00        7.8662E+01        0.0000E+00
        2.2374E-05        0.0000E+00        6.9790E+01        0.0000E+00
        2.2431E-05        0.0000E+00        6.0880E+01        0.0000E+00
        2.2578E-05        0.0000E+00        5.1129E+01        0.0000E+00
        2.2764E-05        0.0000E+00        5.7212E+01        0.0000E+00
        2.2933E-05        0.0000E+00        4.9813E+01        0.0000E+00
        2.3099E-05        0.0000E+00        4.9565E+01        0.0000E+00
        2.3281E-05        0.0000E+00        5.0888E+01        0.0000E+00
        2.3475E-05        0.0000E+00        4.9829E+01        0.0000E+00
        2.3645E-05        0.0000E+00        5.2752E+01        0.0000E+00
        2.3829E-05        0.0000E+00        5.2093E+01        0.0000E+00
        2.4005E-05        0.0000E+00        6.4924E+01        0.0000E+00
        2.4214E-05        0.0000E+00        6.7212E+01        0.0000E+00
        2.4299E-05        0.0000E+00        7.7518E+01        0.0000E+00
        2.4360E-05        0.0000E+00        8.1119E+01        0.0000E+00
        2.4413E-05        0.0000E+00        7.2245E+01        0.0000E+00
        2.4471E-05        0.0000E+00        8.4769E+01        0.0000E+00
        2.4530E-05        0.0000E+00        1.0442E+02        0.0000E+00
        2.4582E-05        0.0000E+00        1.2319E+02        0.0000E+00
        2.4642E-05        0.0000E+00        1.5623E+02        0.0000E+00
        2.4697E-05        0.0000E+00        1.9373E+02        0.0000E+00
        2.4755E-05        0.0000E+00        2.5352E+02        0.0000E+00
        2.4812E-05        0.0000E+00        2.8662E+02        0.0000E+00
        2.4868E-05        0.0000E+00        4.0089E+02        0.0000E+00
        2.4928E-05        0.0000E+00        4.0003E+02        0.0000E+00
        2.5024E-05        0.0000E+00        2.7243E+02        0.0000E+00
        2.5101E-05        0.0000E+00        1.0571E+02        0.0000E+00
        2.5157E-05        0.0000E+00        6.8297E+01        0.0000E+00
        2.5213E-05        0.0000E+00        3.2691E+01        0.0000E+00
        2.5278E-05        0.0000E+00        3.0053E+01        0.0000E+00
        2.5322E-05        0.0000E+00        2.7418E+01        0.0000E+00
        2.5345E-05        0.0000E+00        2.1618E+01        0.0000E+00
        2.5484E-05        0.0000E+00        1.8629E+01        0.0000E+00
        2.5604E-05        0.0000E+00        1.6928E+01        0.0000E+00
        2.5749E-05        0.0000E+00        1.7913E+01        0.0000E+00
        2.5893E-05        0.0000E+00        2.3372E+01        0.0000E+00
        2.6046E-05        0.0000E+00        1.3667E+01        0.0000E+00
        2.6160E-05        0.0000E+00        2.5325E+01        0.0000E+00
        2.6290E-05        0.0000E+00        1.2050E+01        0.0000E+00
        2.6472E-05        0.0000E+00        2.1962E+01        0.0000E+00
        2.6532E-05        0.0000E+00        3.1792E+01        0.0000E+00
        2.6584E-05        0.0000E+00        5.4980E+01        0.0000E+00
        2.6649E-05        0.0000E+00        7.1039E+01        0.0000E+00
        2.6670E-05        0.0000E+00        9.6592E+01        0.0000E+00
        2.6749E-05        0.0000E+00        1.2095E+02        0.0000E+00
        2.6812E-05        0.0000E+00        1.3791E+02        0.0000E+00
        2.6879E-05        0.0000E+00        1.2635E+02        0.0000E+00
        2.6932E-05        0.0000E+00        7.4779E+01        0.0000E+00
        2.6996E-05        0.0000E+00        4.1890E+01        0.0000E+00
        2.7054E-05        0.0000E+00        1.1678E+01        0.0000E+00
        2.7125E-05        0.0000E+00        1.9721E+01        0.0000E+00
        2.7182E-05        0.0000E+00        1.2647E+01        0.0000E+00
        2.7244E-05        0.0000E+00        2.3362E+01        0.0000E+00
        2.7305E-05        0.0000E+00        2.4292E+01        0.0000E+00
        2.7375E-05        0.0000E+00        2.4328E+01        0.0000E+00
        2.7440E-05        0.0000E+00        4.6602E+01        0.0000E+00
        2.7499E-05        0.0000E+00        6.1762E+01        0.0000E+00
        2.7561E-05        0.0000E+00        6.2694E+01        0.0000E+00
        2.7631E-05        0.0000E+00        7.6955E+01        0.0000E+00
        2.7692E-05        0.0000E+00        9.7447E+01        0.0000E+00
        2.7757E-05        0.0000E+00        5.9240E+01        0.0000E+00
        2.7817E-05        0.0000E+00        3.8831E+01        0.0000E+00
        2.7889E-05        0.0000E+00        3.9752E+01        0.0000E+00
        2.7949E-05        0.0000E+00        2.6458E+01        0.0000E+00
        2.8007E-05        0.0000E+00        7.8300E+00        0.0000E+00
        2.8066E-05        0.0000E+00        4.3147E+00        0.0000E+00
        2.8130E-05        0.0000E+00        6.1414E+00        0.0000E+00
        2.8235E-05        0.0000E+00        1.5069E+01        0.0000E+00
        2.8303E-05        0.0000E+00        1.6895E+01        0.0000E+00
        2.8372E-05        0.0000E+00        7.1653E+00        0.0000E+00
        2.8439E-05        0.0000E+00        6.3161E+00        0.0000E+00
        2.8521E-05        0.0000E+00        2.1456E+01        0.0000E+00
        2.8565E-05        0.0000E+00        4.6191E+00        0.0000E+00
        2.8670E-05        0.0000E+00        5.5498E+00        0.0000E+00
        2.8734E-05        0.0000E+00        2.1590E+01        0.0000E+00
        2.8797E-05        0.0000E+00        3.6732E+01        0.0000E+00
        2.8872E-05        0.0000E+00        3.3212E+01        0.0000E+00
        2.8930E-05        0.0000E+00        5.0137E+01        0.0000E+00
        2.8997E-05        0.0000E+00        7.2388E+01        0.0000E+00
        2.9062E-05        0.0000E+00        8.9309E+01        0.0000E+00
        2.9127E-05        0.0000E+00        1.1779E+02        0.0000E+00
        2.9200E-05        0.0000E+00        1.3292E+02        0.0000E+00
        2.9262E-05        0.0000E+00        1.9963E+02        0.0000E+00
        2.9333E-05        0.0000E+00        1.9078E+02        0.0000E+00
        2.9398E-05        0.0000E+00        2.4772E+02        0.0000E+00
        2.9468E-05        0.0000E+00        3.4995E+02        0.0000E+00
        2.9537E-05        0.0000E+00        3.2511E+02        0.0000E+00
        2.9601E-05        0.0000E+00        2.9493E+02        0.0000E+00
        2.9672E-05        0.0000E+00        2.5668E+02        0.0000E+00
        2.9737E-05        0.0000E+00        1.4476E+02        0.0000E+00
        2.9830E-05        0.0000E+00        1.2434E+02        0.0000E+00
        2.9888E-05        0.0000E+00        5.8654E+01        0.0000E+00
        2.9979E-05        0.0000E+00        5.8107E+01        0.0000E+00
        3.0081E-05        0.0000E+00        5.6365E+01        0.0000E+00
        3.0155E-05        0.0000E+00        5.7612E+01        0.0000E+00
        3.0266E-05        0.0000E+00        5.5278E+01        0.0000E+00
        3.0344E-05        0.0000E+00        4.1142E+01        0.0000E+00
        3.0446E-05        0.0000E+00        3.9998E+01        0.0000E+00
        3.0538E-05        0.0000E+00        2.9398E+01        0.0000E+00
        3.0645E-05        0.0000E+00        3.8907E+01        0.0000E+00
        3.0731E-05        0.0000E+00        3.7773E+01        0.0000E+00
        3.0810E-05        0.0000E+00        2.3042E+01        0.0000E+00
        3.0915E-05        0.0000E+00        4.0831E+01        0.0000E+00
        3.1008E-05        0.0000E+00        4.0879E+01        0.0000E+00
        3.1096E-05        0.0000E+00        3.3246E+01        0.0000E+00
        3.1201E-05        0.0000E+00        3.7429E+01        0.0000E+00
        3.1287E-05        0.0000E+00        2.5660E+01        0.0000E+00
        3.1396E-05        0.0000E+00        4.1072E+01        0.0000E+00
        3.1485E-05        0.0000E+00        4.7627E+01        0.0000E+00
        3.1586E-05        0.0000E+00        6.0676E+01        0.0000E+00
        3.1694E-05        0.0000E+00        4.5347E+01        0.0000E+00
        3.1786E-05        0.0000E+00        4.6578E+01        0.0000E+00
        3.1878E-05        0.0000E+00        5.0178E+01        0.0000E+00
        3.1974E-05        0.0000E+00        4.3131E+01        0.0000E+00
        3.2079E-05        0.0000E+00        5.5585E+01        0.0000E+00
        3.2167E-05        0.0000E+00        5.6825E+01        0.0000E+00
        3.2281E-05        0.0000E+00        3.7356E+01        0.0000E+00
        3.2358E-05        0.0000E+00        4.3325E+01        0.0000E+00
        3.2470E-05        0.0000E+00        3.6274E+01        0.0000E+00
        3.2581E-05        0.0000E+00        4.1634E+01        0.0000E+00
        3.2659E-05        0.0000E+00        3.4010E+01        0.0000E+00
        3.2761E-05        0.0000E+00        3.2286E+01        0.0000E+00
        3.2864E-05        0.0000E+00        4.5915E+01        0.0000E+00
        3.2963E-05        0.0000E+00        3.0609E+01        0.0000E+00
        3.3087E-05        0.0000E+00        5.3079E+01        0.0000E+00
        3.3169E-05        0.0000E+00        3.6016E+01        0.0000E+00
        3.3272E-05        0.0000E+00        4.6104E+01        0.0000E+00
        3.3380E-05        0.0000E+00        5.2636E+01        0.0000E+00
        3.3483E-05        0.0000E+00        3.9692E+01        0.0000E+00
        3.3586E-05        0.0000E+00        5.5680E+01        0.0000E+00
        3.3680E-05        0.0000E+00        5.6323E+01        0.0000E+00
        3.3800E-05        0.0000E+00        5.5764E+01        0.0000E+00
        3.3897E-05        0.0000E+00        6.1719E+01        0.0000E+00
        3.4005E-05        0.0000E+00        5.5858E+01        0.0000E+00
        3.4104E-05        0.0000E+00        6.0628E+01        0.0000E+00
        3.4199E-05        0.0000E+00        5.1237E+01        0.0000E+00
        3.4319E-05        0.0000E+00        4.5962E+01        0.0000E+00
        3.4319E-05        0.0000E+00        4.5962E+01        0.0000E+00
        3.4319E-05        0.0000E+00        4.5962E+01        0.0000E+00
        3.4541E-05        0.0000E+00        6.4558E+01        0.0000E+00
        3.4741E-05        0.0000E+00        6.3252E+01        0.0000E+00
        3.4851E-05        0.0000E+00        6.6829E+01        0.0000E+00
        3.4959E-05        0.0000E+00        6.6288E+01        0.0000E+00
        3.5062E-05        0.0000E+00        6.7514E+01        0.0000E+00
        3.5232E-05        0.0000E+00        7.4650E+01        0.0000E+00
        3.5315E-05        0.0000E+00        6.8207E+01        0.0000E+00
        3.5402E-05        0.0000E+00        6.7349E+01        0.0000E+00
        3.5483E-05        0.0000E+00        6.9157E+01        0.0000E+00
        3.5560E-05        0.0000E+00        9.3960E+01        0.0000E+00
        3.5648E-05        0.0000E+00        8.1603E+01        0.0000E+00
        3.5732E-05        0.0000E+00        8.6938E+01        0.0000E+00
        3.5813E-05        0.0000E+00        8.0783E+01        0.0000E+00
        3.5889E-05        0.0000E+00        1.0382E+02        0.0000E+00
        3.5969E-05        0.0000E+00        1.1801E+02        0.0000E+00
        3.6056E-05        0.0000E+00        1.4104E+02        0.0000E+00
        3.6139E-05        0.0000E+00        1.8090E+02        0.0000E+00
        3.6226E-05        0.0000E+00        2.4020E+02        0.0000E+00
        3.6307E-05        0.0000E+00        2.4643E+02        0.0000E+00
        3.6394E-05        0.0000E+00        2.4642E+02        0.0000E+00
        3.6479E-05        0.0000E+00        1.4294E+02        0.0000E+00
        3.6563E-05        0.0000E+00        1.0051E+02        0.0000E+00
        3.6647E-05        0.0000E+00        5.8101E+01        0.0000E+00
        3.6885E-05        0.0000E+00        3.6977E+01        0.0000E+00
        3.6994E-05        0.0000E+00        3.9971E+01        0.0000E+00
        3.7111E-05        0.0000E+00        3.2353E+01        0.0000E+00
        3.7219E-05        0.0000E+00        2.2387E+01        0.0000E+00
        3.7338E-05        0.0000E+00        3.5390E+01        0.0000E+00
        3.7466E-05        0.0000E+00        3.1303E+01        0.0000E+00
        3.7580E-05        0.0000E+00        2.7226E+01        0.0000E+00
        3.7679E-05        0.0000E+00        3.4341E+01        0.0000E+00
        3.7780E-05        0.0000E+00        2.0256E+01        0.0000E+00
        3.7941E-05        0.0000E+00        2.6767E+01        0.0000E+00
        3.8033E-05        0.0000E+00        2.7995E+01        0.0000E+00
        3.8135E-05        0.0000E+00        2.6865E+01        0.0000E+00
        3.8286E-05        0.0000E+00        3.1607E+01        0.0000E+00
        3.8386E-05        0.0000E+00        2.4003E+01        0.0000E+00
        3.8507E-05        0.0000E+00        2.2870E+01        0.0000E+00
        3.8610E-05        0.0000E+00        2.1152E+01        0.0000E+00
        3.8760E-05        0.0000E+00        2.5896E+01        0.0000E+00
        3.8856E-05        0.0000E+00        2.2415E+01        0.0000E+00
        3.8925E-05        0.0000E+00        2.1253E+01        0.0000E+00
        3.9020E-05        0.0000E+00        1.9237E+01        0.0000E+00
        3.9113E-05        0.0000E+00        2.2798E+01        0.0000E+00
        3.9190E-05        0.0000E+00        3.2534E+01        0.0000E+00
        3.9280E-05        0.0000E+00        4.4922E+01        0.0000E+00
        3.9377E-05        0.0000E+00        5.6442E+01        0.0000E+00
        3.9475E-05        0.0000E+00        7.9414E+01        0.0000E+00
        3.9573E-05        0.0000E+00        6.2665E+01        0.0000E+00
        3.9658E-05        0.0000E+00        6.0938E+01        0.0000E+00
        3.9760E-05        0.0000E+00        4.1550E+01        0.0000E+00
        3.9843E-05        0.0000E+00        4.0705E+01        0.0000E+00
        3.9939E-05        0.0000E+00        4.0733E+01        0.0000E+00
        4.0020E-05        0.0000E+00        7.0768E+01        0.0000E+00
        4.0117E-05        0.0000E+00        7.6089E+01        0.0000E+00
        4.0203E-05        0.0000E+00        1.0084E+02        0.0000E+00
        4.0300E-05        0.0000E+00        1.3970E+02        0.0000E+00
        4.0402E-05        0.0000E+00        1.3972E+02        0.0000E+00
        4.0489E-05        0.0000E+00        1.9095E+02        0.0000E+00
        4.0584E-05        0.0000E+00        2.2186E+02        0.0000E+00
        4.0671E-05        0.0000E+00        1.9807E+02        0.0000E+00
        4.0769E-05        0.0000E+00        2.1660E+02        0.0000E+00
        4.0861E-05        0.0000E+00        1.3280E+02        0.0000E+00
        4.0961E-05        0.0000E+00        1.1341E+02        0.0000E+00
        4.1051E-05        0.0000E+00        9.7552E+01        0.0000E+00
        4.1149E-05        0.0000E+00        8.6108E+01        0.0000E+00
        4.1246E-05        0.0000E+00        4.1169E+01        0.0000E+00
        4.1348E-05        0.0000E+00        4.6482E+01        0.0000E+00
        4.1434E-05        0.0000E+00        4.4754E+01        0.0000E+00
        4.1520E-05        0.0000E+00        4.3909E+01        0.0000E+00
        4.1634E-05        0.0000E+00        4.2166E+01        0.0000E+00
        4.1718E-05        0.0000E+00        3.9557E+01        0.0000E+00
        4.1818E-05        0.0000E+00        3.6062E+01        0.0000E+00
        4.1910E-05        0.0000E+00        2.6401E+01        0.0000E+00
        4.2014E-05        0.0000E+00        1.3212E+01        0.0000E+00
        4.2106E-05        0.0000E+00        2.3818E+01        0.0000E+00
        4.2209E-05        0.0000E+00        3.4420E+01        0.0000E+00
        4.2295E-05        0.0000E+00        6.0899E+01        0.0000E+00
        4.2390E-05        0.0000E+00        1.3586E+02        0.0000E+00
        4.2495E-05        0.0000E+00        1.9492E+02        0.0000E+00
        4.2595E-05        0.0000E+00        1.5000E+02        0.0000E+00
        4.2694E-05        0.0000E+00        8.1283E+01        0.0000E+00
        4.2793E-05        0.0000E+00        8.3064E+01        0.0000E+00
        4.2888E-05        0.0000E+00        5.9305E+01        0.0000E+00
        4.2988E-05        0.0000E+00        6.6378E+01        0.0000E+00
        4.3089E-05        0.0000E+00        8.1378E+01        0.0000E+00
        4.3187E-05        0.0000E+00        8.4928E+01        0.0000E+00
        4.3284E-05        0.0000E+00        8.0559E+01        0.0000E+00
        4.3396E-05        0.0000E+00        4.3590E+01        0.0000E+00
        4.3498E-05        0.0000E+00        2.6888E+01        0.0000E+00
        4.3696E-05        0.0000E+00        6.6825E+00        0.0000E+00
        4.3903E-05        0.0000E+00        2.3659E+00        0.0000E+00
        4.4076E-05        0.0000E+00        1.7094E+01        0.0000E+00
        4.4185E-05        0.0000E+00        3.3269E+01        0.0000E+00
        4.4294E-05        0.0000E+00        4.3856E+01        0.0000E+00
        4.4398E-05        0.0000E+00        5.3569E+01        0.0000E+00
        4.4501E-05        0.0000E+00        8.7043E+01        0.0000E+00
        4.4599E-05        0.0000E+00        9.1475E+01        0.0000E+00
        4.4706E-05        0.0000E+00        8.3587E+01        0.0000E+00
        4.4802E-05        0.0000E+00        7.7456E+01        0.0000E+00
        4.4912E-05        0.0000E+00        5.8120E+01        0.0000E+00
        4.5017E-05        0.0000E+00        7.0459E+01        0.0000E+00
        4.5121E-05        0.0000E+00        4.8490E+01        0.0000E+00
        4.5217E-05        0.0000E+00        5.3800E+01        0.0000E+00
        4.5332E-05        0.0000E+00        4.1510E+01        0.0000E+00
        4.5432E-05        0.0000E+00        3.8897E+01        0.0000E+00
        4.5526E-05        0.0000E+00        2.4858E+01        0.0000E+00
        4.5645E-05        0.0000E+00        3.5438E+01        0.0000E+00
        4.5742E-05        0.0000E+00        2.9313E+01        0.0000E+00
        4.5842E-05        0.0000E+00        3.5503E+01        0.0000E+00
        4.5960E-05        0.0000E+00        6.1031E+01        0.0000E+00
        4.6056E-05        0.0000E+00        6.1067E+01        0.0000E+00
        4.6159E-05        0.0000E+00        4.8783E+01        0.0000E+00
        4.6268E-05        0.0000E+00        3.7375E+01        0.0000E+00
        4.6382E-05        0.0000E+00        4.3558E+01        0.0000E+00
        4.6499E-05        0.0000E+00        4.3578E+01        0.0000E+00
        4.6597E-05        0.0000E+00        3.5702E+01        0.0000E+00
        4.6707E-05        0.0000E+00        4.7157E+01        0.0000E+00
        4.6804E-05        0.0000E+00        4.7191E+01        0.0000E+00
        4.6910E-05        0.0000E+00        2.4366E+01        0.0000E+00
        4.7033E-05        0.0000E+00        2.4389E+01        0.0000E+00
        4.7135E-05        0.0000E+00        4.4635E+01        0.0000E+00
        4.7247E-05        0.0000E+00        5.8726E+01        0.0000E+00
        4.7351E-05        0.0000E+00        6.6669E+01        0.0000E+00
        4.7457E-05        0.0000E+00        1.2472E+02        0.0000E+00
        4.7569E-05        0.0000E+00        1.6430E+02        0.0000E+00
        4.7679E-05        0.0000E+00        1.3005E+02        0.0000E+00
        4.7792E-05        0.0000E+00        7.1178E+01        0.0000E+00
        4.7903E-05        0.0000E+00        4.9229E+01        0.0000E+00
        4.8010E-05        0.0000E+00        5.7167E+01        0.0000E+00
        4.8126E-05        0.0000E+00        6.7729E+01        0.0000E+00
        4.8225E-05        0.0000E+00        6.3371E+01        0.0000E+00
        4.8349E-05        0.0000E+00        6.7779E+01        0.0000E+00
        4.8457E-05        0.0000E+00        5.1121E+01        0.0000E+00
        4.8554E-05        0.0000E+00        5.9066E+01        0.0000E+00
        4.8679E-05        0.0000E+00        6.7868E+01        0.0000E+00
        4.8785E-05        0.0000E+00        6.3506E+01        0.0000E+00
        4.8906E-05        0.0000E+00        6.1773E+01        0.0000E+00
        4.9020E-05        0.0000E+00        1.0308E+02        0.0000E+00
        4.9131E-05        0.0000E+00        9.8721E+01        0.0000E+00
        4.9245E-05        0.0000E+00        1.3388E+02        0.0000E+00
        4.9355E-05        0.0000E+00        1.4620E+02        0.0000E+00
        4.9470E-05        0.0000E+00        1.0143E+02        0.0000E+00
        4.9574E-05        0.0000E+00        1.1640E+02        0.0000E+00
        4.9693E-05        0.0000E+00        1.1377E+02        0.0000E+00
        4.9818E-05        0.0000E+00        1.1027E+02        0.0000E+00
        4.9935E-05        0.0000E+00        9.7121E+01        0.0000E+00
        5.0025E-05        0.0000E+00        9.2466E+01        0.0000E+00
        5.0159E-05        0.0000E+00        9.2791E+01        0.0000E+00
        5.0274E-05        0.0000E+00        1.1827E+02        0.0000E+00
        5.0391E-05        0.0000E+00        8.7571E+01        0.0000E+00
        5.0506E-05        0.0000E+00        9.6386E+01        0.0000E+00
        5.0624E-05        0.0000E+00        1.1220E+02        0.0000E+00
        5.0746E-05        0.0000E+00        9.8181E+01        0.0000E+00
        5.0850E-05        0.0000E+00        8.9430E+01        0.0000E+00
        5.0977E-05        0.0000E+00        8.5937E+01        0.0000E+00
        5.1089E-05        0.0000E+00        8.4211E+01        0.0000E+00
        5.1211E-05        0.0000E+00        8.2476E+01        0.0000E+00
        5.1331E-05        0.0000E+00        8.7757E+01        0.0000E+00
        5.1446E-05        0.0000E+00        6.3225E+01        0.0000E+00
        5.1559E-05        0.0000E+00        6.6764E+01        0.0000E+00
        5.1682E-05        0.0000E+00        8.6962E+01        0.0000E+00
        5.1797E-05        0.0000E+00        9.8397E+01        0.0000E+00
        5.1916E-05        0.0000E+00        8.0005E+01        0.0000E+00
        5.2035E-05        0.0000E+00        8.6167E+01        0.0000E+00
        5.2151E-05        0.0000E+00        7.6548E+01        0.0000E+00
        5.2279E-05        0.0000E+00        1.0375E+02        0.0000E+00
        5.2394E-05        0.0000E+00        7.8343E+01        0.0000E+00
        5.2520E-05        0.0000E+00        9.2397E+01        0.0000E+00
        5.2643E-05        0.0000E+00        8.5409E+01        0.0000E+00
        5.2761E-05        0.0000E+00        1.2226E+02        0.0000E+00
        5.2888E-05        0.0000E+00        1.2405E+02        0.0000E+00
        5.3105E-05        0.0000E+00        1.3404E+02        0.0000E+00
        5.3253E-05        0.0000E+00        1.7411E+02        0.0000E+00
        5.3377E-05        0.0000E+00        1.9694E+02        0.0000E+00
        5.3497E-05        0.0000E+00        2.1978E+02        0.0000E+00
        5.3618E-05        0.0000E+00        2.5843E+02        0.0000E+00
        5.3741E-05        0.0000E+00        2.8474E+02        0.0000E+00
        5.3866E-05        0.0000E+00        2.7425E+02        0.0000E+00
        5.3999E-05        0.0000E+00        2.2861E+02        0.0000E+00
        5.4121E-05        0.0000E+00        1.2778E+02        0.0000E+00
        5.4340E-05        0.0000E+00        4.7185E+01        0.0000E+00
        5.4506E-05        0.0000E+00        1.3923E+01        0.0000E+00
        5.4601E-05        0.0000E+00        3.4446E+00        0.0000E+00
        5.4747E-05        0.0000E+00        1.1353E+01        0.0000E+00
        5.4857E-05        0.0000E+00        1.0506E+01        0.0000E+00
