# entry-subent-pointer  : 10121-028-0 
# EXFOR reaction        : ['96-CM-245', ['N,F'], ',,SIG'] 
# incident energy       : 1.9987e-05 MeV - 2.8312e+00 MeV 
# target                : Cm-245 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.S.Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.99046E-05      0.00000E+00      1.64220E+01      1.26285E+00
      7.99650E-05      0.00000E+00      1.64610E+01      1.11276E+00
      8.00858E-05      0.00000E+00      1.64780E+01      1.47478E+00
      8.02067E-05      0.00000E+00      1.64970E+01      1.19108E+00
      8.02672E-05      0.00000E+00      1.66070E+01      1.09938E+00
      8.03882E-05      0.00000E+00      1.83400E+01      1.86518E+00
      8.05094E-05      0.00000E+00      1.90040E+01      1.52222E+00
      8.05700E-05      0.00000E+00      1.91670E+01      1.33594E+00
      8.06912E-05      0.00000E+00      2.08710E+01      1.46097E+00
      8.07519E-05      0.00000E+00      2.04950E+01      1.29119E+00
      8.08733E-05      0.00000E+00      2.05730E+01      1.98324E+00
      8.09948E-05      0.00000E+00      2.27460E+01      2.93196E+00
      8.11164E-05      0.00000E+00      2.30150E+01      2.32682E+00
      8.12381E-05      0.00000E+00      2.47380E+01      1.82814E+00
      8.12989E-05      0.00000E+00      2.46780E+01      1.61641E+00
      8.14208E-05      0.00000E+00      2.39220E+01      2.32043E+00
      8.15427E-05      0.00000E+00      2.63520E+01      1.81038E+00
      8.16037E-05      0.00000E+00      2.63930E+01      1.64692E+00
      8.17257E-05      0.00000E+00      2.79490E+01      2.43436E+00
      8.18478E-05      0.00000E+00      3.04820E+01      2.08497E+00
      8.19089E-05      0.00000E+00      3.10120E+01      2.00958E+00
      8.20312E-05      0.00000E+00      3.64330E+01      3.71617E+00
      8.21536E-05      0.00000E+00      3.58900E+01      2.54460E+00
      8.22148E-05      0.00000E+00      3.65040E+01      2.35816E+00
      8.23373E-05      0.00000E+00      4.35510E+01      2.97889E+00
      8.23986E-05      0.00000E+00      4.44210E+01      2.83406E+00
      8.25212E-05      0.00000E+00      5.12190E+01      4.95288E+00
      8.26439E-05      0.00000E+00      5.55800E+01      4.06846E+00
      8.27053E-05      0.00000E+00      5.67840E+01      3.68528E+00
      8.28282E-05      0.00000E+00      5.94620E+01      5.07211E+00
      8.29512E-05      0.00000E+00      6.15580E+01      5.10931E+00
      8.30742E-05      0.00000E+00      5.84790E+01      5.59059E+00
      8.31973E-05      0.00000E+00      5.57420E+01      4.44264E+00
      8.32589E-05      0.00000E+00      5.48590E+01      4.09248E+00
      8.33822E-05      0.00000E+00      4.70270E+01      4.21832E+00
      8.35056E-05      0.00000E+00      4.40490E+01      2.94247E+00
      8.35673E-05      0.00000E+00      4.38480E+01      2.76681E+00
      8.36908E-05      0.00000E+00      4.20670E+01      3.76079E+00
      8.38144E-05      0.00000E+00      4.67990E+01      3.25721E+00
      8.38762E-05      0.00000E+00      4.73560E+01      3.10655E+00
      8.40000E-05      0.00000E+00      5.44490E+01      3.99111E+00
      8.40619E-05      0.00000E+00      5.54670E+01      3.65528E+00
      8.42477E-05      0.00000E+00      6.63370E+01      5.79785E+00
      8.43717E-05      0.00000E+00      7.78550E+01      5.27857E+00
      8.44337E-05      0.00000E+00      7.90220E+01      5.19175E+00
      8.45579E-05      0.00000E+00      9.43170E+01      6.77196E+00
      8.46200E-05      0.00000E+00      9.48370E+01      6.53427E+00
      8.47442E-05      0.00000E+00      1.05620E+02      9.15725E+00
      8.48686E-05      0.00000E+00      1.07780E+02      7.07037E+00
      8.49308E-05      0.00000E+00      1.08120E+02      6.51964E+00
      8.51176E-05      0.00000E+00      1.04810E+02      7.16900E+00
      8.51799E-05      0.00000E+00      1.04050E+02      6.34705E+00
      8.53046E-05      0.00000E+00      9.69630E+01      7.52433E+00
      8.54294E-05      0.00000E+00      8.83020E+01      5.57186E+00
      8.54918E-05      0.00000E+00      8.59900E+01      5.08201E+00
      8.56167E-05      0.00000E+00      6.88990E+01      6.71076E+00
      8.57417E-05      0.00000E+00      5.12170E+01      4.96293E+00
      8.58668E-05      0.00000E+00      5.26310E+01      7.79991E+00
      8.59920E-05      0.00000E+00      4.75080E+01      3.58685E+00
      8.60546E-05      0.00000E+00      4.72560E+01      3.13780E+00
      8.61800E-05      0.00000E+00      4.72070E+01      4.42330E+00
      8.63054E-05      0.00000E+00      4.85640E+01      3.31692E+00
      8.63681E-05      0.00000E+00      4.88100E+01      3.07991E+00
      8.64937E-05      0.00000E+00      4.79870E+01      3.78138E+00
      8.66193E-05      0.00000E+00      5.11390E+01      7.02138E+00
      8.67450E-05      0.00000E+00      6.56440E+01      2.10389E+01
      8.68709E-05      0.00000E+00      4.58690E+01      3.69704E+00
      8.69338E-05      0.00000E+00      4.52000E+01      3.02840E+00
      8.70598E-05      0.00000E+00      4.06970E+01      3.62203E+00
      8.71858E-05      0.00000E+00      3.76250E+01      3.43516E+00
      8.73120E-05      0.00000E+00      3.43160E+01      2.82764E+00
      8.74382E-05      0.00000E+00      3.13280E+01      2.09271E+00
      8.75013E-05      0.00000E+00      3.11720E+01      1.92331E+00
      8.76277E-05      0.00000E+00      2.83620E+01      1.92578E+00
      8.76909E-05      0.00000E+00      2.77350E+01      1.70848E+00
      8.78807E-05      0.00000E+00      2.60180E+01      2.21153E+00
      8.80074E-05      0.00000E+00      2.95430E+01      2.09460E+00
      8.80707E-05      0.00000E+00      2.95290E+01      1.92529E+00
      8.81975E-05      0.00000E+00      3.53640E+01      2.57450E+00
      8.82609E-05      0.00000E+00      3.54540E+01      2.23006E+00
      8.84513E-05      0.00000E+00      3.74150E+01      3.04932E+00
      8.85784E-05      0.00000E+00      4.06690E+01      2.56215E+00
      8.86420E-05      0.00000E+00      4.08970E+01      2.44973E+00
      8.87691E-05      0.00000E+00      4.07920E+01      3.29191E+00
      8.88964E-05      0.00000E+00      3.98960E+01      3.57867E+00
      8.90238E-05      0.00000E+00      3.78050E+01      3.41379E+00
      8.91513E-05      0.00000E+00      3.61250E+01      2.39870E+00
      8.92150E-05      0.00000E+00      3.61860E+01      2.25077E+00
      8.93426E-05      0.00000E+00      3.71170E+01      3.35538E+00
      8.94703E-05      0.00000E+00      3.62560E+01      3.11802E+00
      8.95981E-05      0.00000E+00      3.75060E+01      3.72810E+00
      8.97260E-05      0.00000E+00      4.43630E+01      3.52242E+00
      8.97899E-05      0.00000E+00      4.39370E+01      3.81813E+00
      8.99820E-05      0.00000E+00      5.04570E+01      4.03656E+00
      9.00460E-05      0.00000E+00      5.17940E+01      3.39251E+00
      9.01742E-05      0.00000E+00      6.21360E+01      4.69127E+00
      9.03025E-05      0.00000E+00      6.14370E+01      4.95182E+00
      9.04309E-05      0.00000E+00      6.15940E+01      4.63803E+00
      9.05594E-05      0.00000E+00      6.08320E+01      4.04533E+00
      9.06236E-05      0.00000E+00      6.09370E+01      3.72934E+00
      9.08166E-05      0.00000E+00      6.00640E+01      4.27656E+00
      9.08809E-05      0.00000E+00      6.04300E+01      3.85543E+00
      9.10097E-05      0.00000E+00      6.58000E+01      5.18504E+00
      9.11386E-05      0.00000E+00      6.56000E+01      5.36608E+00
      9.12675E-05      0.00000E+00      6.90520E+01      5.24105E+00
      9.13966E-05      0.00000E+00      7.45490E+01      4.77859E+00
      9.14612E-05      0.00000E+00      7.56330E+01      4.54554E+00
      9.16550E-05      0.00000E+00      8.81610E+01      5.81863E+00
      9.17196E-05      0.00000E+00      8.98860E+01      5.54597E+00
      9.18490E-05      0.00000E+00      1.14060E+02      1.45198E+01
      9.19785E-05      0.00000E+00      1.31460E+02      1.96533E+01
      9.21080E-05      0.00000E+00      1.51720E+02      1.84188E+01
      9.22377E-05      0.00000E+00      1.76960E+02      1.32897E+01
      9.23025E-05      0.00000E+00      1.79230E+02      1.13094E+01
      9.24972E-05      0.00000E+00      1.76030E+02      1.25157E+01
      9.25622E-05      0.00000E+00      1.77190E+02      1.09858E+01
      9.26922E-05      0.00000E+00      1.79280E+02      2.05813E+01
      9.28873E-05      0.00000E+00      1.74120E+02      1.54793E+01
      9.29524E-05      0.00000E+00      1.73360E+02      1.29500E+01
      9.30826E-05      0.00000E+00      1.55990E+02      2.12926E+01
      9.32129E-05      0.00000E+00      1.41370E+02      1.99190E+01
      9.33433E-05      0.00000E+00      1.25890E+02      1.99536E+01
      9.34739E-05      0.00000E+00      1.09750E+02      1.28737E+01
      9.36045E-05      0.00000E+00      9.14530E+01      1.61415E+01
      9.37352E-05      0.00000E+00      7.09470E+01      9.30825E+00
      9.38005E-05      0.00000E+00      6.83380E+01      6.87480E+00
      9.39968E-05      0.00000E+00      4.77550E+01      6.12219E+00
      9.40623E-05      0.00000E+00      4.55530E+01      4.26832E+00
      9.41933E-05      0.00000E+00      3.46060E+01      5.03517E+00
      9.43244E-05      0.00000E+00      3.09880E+01      6.69031E+00
      9.44556E-05      0.00000E+00      2.35360E+01      6.09818E+00
      9.45869E-05      0.00000E+00      1.60640E+01      2.41603E+00
      9.47183E-05      0.00000E+00      1.34160E+01      1.30404E+00
      9.48497E-05      0.00000E+00      1.12390E+01      1.15537E+00
      9.49813E-05      0.00000E+00      9.53780E+00      1.22942E+00
      9.51129E-05      0.00000E+00      9.22100E+00      1.22547E+00
      9.52447E-05      0.00000E+00      8.20380E+00      9.81174E-01
      9.53765E-05      0.00000E+00      7.71320E+00      1.00117E+00
      9.55084E-05      0.00000E+00      8.14360E+00      1.09694E+00
      9.56405E-05      0.00000E+00      8.21300E+00      1.09479E+00
      9.57726E-05      0.00000E+00      9.41470E+00      8.83099E-01
      9.58387E-05      0.00000E+00      9.69810E+00      7.64210E-01
      9.60370E-05      0.00000E+00      1.21060E+01      1.24329E+00
      9.61032E-05      0.00000E+00      1.25170E+01      1.00637E+00
      9.63019E-05      0.00000E+00      1.40690E+01      1.30279E+00
      9.63682E-05      0.00000E+00      1.46700E+01      1.09145E+00
      9.65008E-05      0.00000E+00      1.99480E+01      1.78335E+00
      9.66998E-05      0.00000E+00      2.45610E+01      1.74629E+00
      9.67663E-05      0.00000E+00      2.54150E+01      1.62402E+00
      9.69656E-05      0.00000E+00      3.27320E+01      2.29451E+00
      9.70321E-05      0.00000E+00      3.33320E+01      2.14991E+00
      9.71652E-05      0.00000E+00      3.60450E+01      3.33056E+00
      9.72983E-05      0.00000E+00      2.81740E+01      2.67653E+00
      9.74316E-05      0.00000E+00      2.76470E+01      8.41022E+00
      9.75649E-05      0.00000E+00      1.90180E+01      3.85115E+00
      9.76983E-05      0.00000E+00      1.59790E+01      1.43172E+00
      9.78986E-05      0.00000E+00      1.87110E+01      1.55863E+00
      9.79654E-05      0.00000E+00      1.86680E+01      1.83133E+00
      9.81660E-05      0.00000E+00      2.40890E+01      3.67116E+00
      9.82329E-05      0.00000E+00      2.49240E+01      2.70675E+00
      9.84338E-05      0.00000E+00      3.25010E+01      3.04859E+00
      9.85008E-05      0.00000E+00      3.46380E+01      2.56668E+00
      9.86348E-05      0.00000E+00      4.14770E+01      4.87355E+00
      9.87690E-05      0.00000E+00      5.67160E+01      5.35399E+00
      9.89032E-05      0.00000E+00      5.85410E+01      9.24948E+00
      9.91048E-05      0.00000E+00      6.82300E+01      7.06181E+00
      9.91720E-05      0.00000E+00      7.04630E+01      6.05982E+00
      9.93738E-05      0.00000E+00      1.00130E+02      9.45227E+00
      9.94411E-05      0.00000E+00      1.08120E+02      7.93601E+00
      9.96432E-05      0.00000E+00      1.21680E+02      1.26791E+01
      9.97106E-05      0.00000E+00      1.23690E+02      9.58597E+00
      9.99130E-05      0.00000E+00      1.30780E+02      9.54694E+00
      9.99805E-05      0.00000E+00      1.29210E+02      1.04272E+01
      1.00183E-04      0.00000E+00      1.08420E+02      2.64111E+01
      1.00318E-04      0.00000E+00      8.95310E+01      2.35467E+01
      1.00454E-04      0.00000E+00      6.87740E+01      1.27713E+01
      1.00589E-04      0.00000E+00      5.12490E+01      5.55027E+00
      1.00724E-04      0.00000E+00      4.33690E+01      3.71672E+00
      1.00860E-04      0.00000E+00      4.19530E+01      3.53244E+00
      1.00996E-04      0.00000E+00      3.85680E+01      3.12401E+00
      1.01131E-04      0.00000E+00      3.53060E+01      3.07162E+00
      1.01267E-04      0.00000E+00      3.29640E+01      2.94698E+00
      1.01471E-04      0.00000E+00      2.83110E+01      2.15447E+00
      1.01539E-04      0.00000E+00      2.73310E+01      1.83664E+00
      1.01743E-04      0.00000E+00      2.16390E+01      2.38678E+00
      1.01812E-04      0.00000E+00      2.08520E+01      1.65148E+00
      1.02016E-04      0.00000E+00      1.61990E+01      1.21007E+00
      1.02084E-04      0.00000E+00      1.61850E+01      1.03260E+00
      1.02289E-04      0.00000E+00      1.60810E+01      1.56951E+00
      1.02426E-04      0.00000E+00      1.59690E+01      1.74222E+00
      1.02562E-04      0.00000E+00      1.57440E+01      1.58070E+00
      1.02699E-04      0.00000E+00      1.47250E+01      1.39740E+00
      1.02836E-04      0.00000E+00      1.36390E+01      1.39254E+00
      1.03041E-04      0.00000E+00      1.29290E+01      9.64503E-01
      1.03110E-04      0.00000E+00      1.30110E+01      8.70436E-01
      1.03316E-04      0.00000E+00      1.47390E+01      1.13048E+00
      1.03384E-04      0.00000E+00      1.47920E+01      1.05023E+00
      1.03590E-04      0.00000E+00      1.68860E+01      2.65110E+00
      1.03728E-04      0.00000E+00      1.91320E+01      2.60578E+00
      1.03865E-04      0.00000E+00      2.06000E+01      2.30720E+00
      1.04003E-04      0.00000E+00      2.05510E+01      2.50928E+00
      1.04141E-04      0.00000E+00      2.21460E+01      4.62187E+00
      1.04279E-04      0.00000E+00      2.60990E+01      5.18848E+00
      1.04486E-04      0.00000E+00      2.96840E+01      2.52908E+00
      1.04555E-04      0.00000E+00      3.07540E+01      2.05744E+00
      1.04762E-04      0.00000E+00      3.91690E+01      3.39204E+00
      1.04900E-04      0.00000E+00      4.69100E+01      4.96777E+00
      1.05038E-04      0.00000E+00      5.86090E+01      1.02331E+01
      1.05177E-04      0.00000E+00      7.38680E+01      1.54015E+01
      1.05315E-04      0.00000E+00      8.41910E+01      1.09364E+01
      1.05523E-04      0.00000E+00      8.99460E+01      6.67399E+00
      1.05662E-04      0.00000E+00      9.66290E+01      7.63369E+00
      1.05801E-04      0.00000E+00      1.00290E+02      1.27870E+01
      1.05940E-04      0.00000E+00      9.07920E+01      1.60339E+01
      1.06148E-04      0.00000E+00      5.05810E+01      8.93766E+00
      1.06218E-04      0.00000E+00      4.46800E+01      6.94774E+00
      1.06427E-04      0.00000E+00      1.83990E+01      4.29249E+00
      1.06566E-04      0.00000E+00      1.37630E+01      1.31299E+00
      1.06706E-04      0.00000E+00      1.37540E+01      1.33001E+00
      1.06845E-04      0.00000E+00      1.61940E+01      1.68580E+00
      1.07055E-04      0.00000E+00      1.59760E+01      1.72062E+00
      1.07124E-04      0.00000E+00      1.69390E+01      1.29414E+00
      1.07334E-04      0.00000E+00      1.86870E+01      3.88503E+00
      1.07474E-04      0.00000E+00      2.69200E+01      2.43895E+00
      1.07614E-04      0.00000E+00      2.83490E+01      7.17513E+00
      1.07754E-04      0.00000E+00      3.31070E+01      4.10858E+00
      1.07965E-04      0.00000E+00      3.46500E+01      3.09771E+00
      1.08105E-04      0.00000E+00      3.76140E+01      3.56581E+00
      1.08245E-04      0.00000E+00      3.66680E+01      3.58613E+00
      1.08386E-04      0.00000E+00      3.48690E+01      3.30907E+00
      1.08597E-04      0.00000E+00      3.66340E+01      2.69626E+00
      1.08667E-04      0.00000E+00      3.64850E+01      2.32774E+00
      1.08878E-04      0.00000E+00      3.86530E+01      3.20047E+00
      1.09019E-04      0.00000E+00      4.41420E+01      3.97278E+00
      1.09231E-04      0.00000E+00      4.75800E+01      3.65890E+00
      1.09302E-04      0.00000E+00      4.72390E+01      3.14612E+00
      1.09513E-04      0.00000E+00      4.70600E+01      4.22599E+00
      1.09655E-04      0.00000E+00      4.44180E+01      4.10422E+00
      1.09867E-04      0.00000E+00      4.47830E+01      3.16168E+00
      1.09938E-04      0.00000E+00      4.51150E+01      2.85578E+00
      1.10150E-04      0.00000E+00      4.82760E+01      4.33036E+00
      1.10292E-04      0.00000E+00      5.27240E+01      4.65026E+00
      1.10505E-04      0.00000E+00      5.81770E+01      3.95022E+00
      1.10576E-04      0.00000E+00      5.99160E+01      3.77471E+00
      1.10789E-04      0.00000E+00      6.30700E+01      5.48078E+00
      1.10931E-04      0.00000E+00      6.90620E+01      6.31917E+00
      1.11144E-04      0.00000E+00      7.15540E+01      5.24491E+00
      1.11215E-04      0.00000E+00      7.21620E+01      4.61115E+00
      1.11429E-04      0.00000E+00      7.04890E+01      5.72371E+00
      1.11572E-04      0.00000E+00      6.80220E+01      5.31252E+00
      1.11786E-04      0.00000E+00      6.56830E+01      5.53051E+00
      1.11929E-04      0.00000E+00      6.08670E+01      7.45621E+00
      1.12071E-04      0.00000E+00      5.46730E+01      8.30483E+00
      1.12214E-04      0.00000E+00      4.63670E+01      6.30591E+00
      1.12429E-04      0.00000E+00      3.65600E+01      3.27212E+00
      1.12572E-04      0.00000E+00      3.64050E+01      3.48396E+00
      1.12716E-04      0.00000E+00      3.37320E+01      3.18093E+00
      1.12931E-04      0.00000E+00      3.47530E+01      3.24593E+00
      1.13074E-04      0.00000E+00      3.40680E+01      3.29438E+00
      1.13218E-04      0.00000E+00      3.29760E+01      3.18878E+00
      1.13362E-04      0.00000E+00      3.44070E+01      3.43726E+00
      1.13577E-04      0.00000E+00      3.78330E+01      4.32053E+00
      1.13721E-04      0.00000E+00      5.09640E+01      4.67850E+00
      1.13937E-04      0.00000E+00      5.41450E+01      6.61652E+00
      1.14009E-04      0.00000E+00      5.66010E+01      5.08277E+00
      1.14226E-04      0.00000E+00      7.33960E+01      9.27725E+00
      1.14370E-04      0.00000E+00      8.42350E+01      1.08579E+01
      1.14587E-04      0.00000E+00      9.62290E+01      1.28177E+01
      1.14731E-04      0.00000E+00      1.19010E+02      1.96128E+01
      1.14948E-04      0.00000E+00      1.44770E+02      1.89649E+01
      1.15093E-04      0.00000E+00      1.58840E+02      1.53281E+01
      1.15311E-04      0.00000E+00      1.67870E+02      1.09451E+01
      1.15383E-04      0.00000E+00      1.68770E+02      1.01937E+01
      1.15601E-04      0.00000E+00      1.68920E+02      1.37501E+01
      1.15746E-04      0.00000E+00      1.42120E+02      1.44962E+01
      1.15964E-04      0.00000E+00      1.09000E+02      2.26502E+01
      1.16109E-04      0.00000E+00      8.09620E+01      1.13266E+01
      1.16328E-04      0.00000E+00      6.51370E+01      5.83628E+00
      1.16473E-04      0.00000E+00      5.96770E+01      4.45190E+00
      1.16619E-04      0.00000E+00      5.51900E+01      4.26619E+00
      1.16838E-04      0.00000E+00      5.32010E+01      4.24012E+00
      1.16984E-04      0.00000E+00      4.86720E+01      3.96677E+00
      1.17203E-04      0.00000E+00      4.41360E+01      3.10276E+00
      1.17276E-04      0.00000E+00      4.31030E+01      2.62928E+00
      1.17496E-04      0.00000E+00      3.63020E+01      3.02396E+00
      1.17642E-04      0.00000E+00      3.27310E+01      2.71995E+00
      1.17862E-04      0.00000E+00      2.75630E+01      2.30978E+00
      1.18008E-04      0.00000E+00      2.47290E+01      2.10691E+00
      1.18228E-04      0.00000E+00      2.22940E+01      1.94850E+00
      1.18375E-04      0.00000E+00      2.08720E+01      1.98284E+00
      1.18596E-04      0.00000E+00      1.91540E+01      2.09162E+00
      1.18743E-04      0.00000E+00      1.82390E+01      1.91509E+00
      1.18890E-04      0.00000E+00      1.74680E+01      1.75029E+00
      1.19111E-04      0.00000E+00      1.69550E+01      2.33640E+00
      1.19258E-04      0.00000E+00      1.81510E+01      2.73173E+00
      1.19479E-04      0.00000E+00      1.92800E+01      2.64907E+00
      1.19627E-04      0.00000E+00      2.13120E+01      2.54039E+00
      1.19849E-04      0.00000E+00      2.94370E+01      3.37054E+00
      1.19997E-04      0.00000E+00      2.93790E+01      2.79101E+00
      1.20218E-04      0.00000E+00      3.23860E+01      3.55922E+00
      1.20367E-04      0.00000E+00      3.34890E+01      4.13254E+00
      1.20589E-04      0.00000E+00      3.69530E+01      4.78172E+00
      1.20737E-04      0.00000E+00      4.48180E+01      6.40449E+00
      1.20886E-04      0.00000E+00      4.98210E+01      7.39842E+00
      1.21108E-04      0.00000E+00      5.66750E+01      8.13853E+00
      1.21257E-04      0.00000E+00      7.31110E+01      6.74815E+00
      1.21480E-04      0.00000E+00      7.51150E+01      7.61666E+00
      1.21629E-04      0.00000E+00      8.31540E+01      7.00157E+00
      1.21852E-04      0.00000E+00      8.61570E+01      7.40089E+00
      1.22001E-04      0.00000E+00      8.01090E+01      6.37668E+00
      1.22225E-04      0.00000E+00      7.06440E+01      6.30851E+00
      1.22449E-04      0.00000E+00      6.47190E+01      5.64350E+00
      1.22599E-04      0.00000E+00      5.89100E+01      4.77760E+00
      1.22823E-04      0.00000E+00      5.75620E+01      4.73160E+00
      1.22973E-04      0.00000E+00      6.19550E+01      6.40615E+00
      1.23197E-04      0.00000E+00      7.44750E+01      6.38995E+00
      1.23347E-04      0.00000E+00      8.28440E+01      7.31513E+00
      1.23572E-04      0.00000E+00      8.33230E+01      6.20756E+00
      1.23722E-04      0.00000E+00      8.27410E+01      9.95374E+00
      1.23873E-04      0.00000E+00      7.50850E+01      1.89590E+01
      1.24098E-04      0.00000E+00      4.91960E+01      1.59690E+01
      1.24248E-04      0.00000E+00      2.84710E+01      2.86418E+00
      1.24550E-04      0.00000E+00      2.16720E+01      2.14553E+00
      1.24700E-04      0.00000E+00      2.24270E+01      2.09244E+00
      1.24927E-04      0.00000E+00      2.42130E+01      3.07263E+00
      1.25077E-04      0.00000E+00      2.68790E+01      3.50502E+00
      1.25229E-04      0.00000E+00      2.85110E+01      2.50612E+00
      1.25455E-04      0.00000E+00      2.90390E+01      2.62803E+00
      1.25607E-04      0.00000E+00      2.90520E+01      2.62340E+00
      1.25909E-04      0.00000E+00      2.94790E+01      2.61479E+00
      1.26061E-04      0.00000E+00      2.92630E+01      2.65123E+00
      1.26288E-04      0.00000E+00      3.03480E+01      3.12584E+00
      1.26440E-04      0.00000E+00      3.01480E+01      3.04796E+00
      1.26592E-04      0.00000E+00      3.18080E+01      2.84045E+00
      1.26820E-04      0.00000E+00      3.42370E+01      3.11214E+00
      1.27048E-04      0.00000E+00      3.51200E+01      3.38908E+00
      1.27276E-04      0.00000E+00      3.49320E+01      3.66786E+00
      1.27429E-04      0.00000E+00      3.79220E+01      3.75049E+00
      1.27657E-04      0.00000E+00      3.41510E+01      4.52159E+00
      1.27810E-04      0.00000E+00      3.41900E+01      3.65149E+00
      1.27963E-04      0.00000E+00      3.21550E+01      2.80713E+00
      1.28268E-04      0.00000E+00      3.18050E+01      2.74477E+00
      1.28421E-04      0.00000E+00      2.98250E+01      3.94585E+00
      1.28651E-04      0.00000E+00      2.99010E+01      6.49749E+00
      1.28804E-04      0.00000E+00      2.99770E+01      6.39409E+00
      1.29034E-04      0.00000E+00      3.11630E+01      5.21045E+00
      1.29264E-04      0.00000E+00      3.17710E+01      4.42888E+00
      1.29418E-04      0.00000E+00      3.08390E+01      3.58349E+00
      1.29648E-04      0.00000E+00      2.91680E+01      2.77971E+00
      1.29879E-04      0.00000E+00      2.92230E+01      2.83463E+00
      1.30033E-04      0.00000E+00      2.61290E+01      2.86896E+00
      1.30264E-04      0.00000E+00      2.47530E+01      2.88620E+00
      1.30418E-04      0.00000E+00      2.43000E+01      4.24278E+00
      1.30726E-04      0.00000E+00      2.60400E+01      5.15071E+00
      1.30881E-04      0.00000E+00      3.01770E+01      5.72759E+00
      1.31035E-04      0.00000E+00      3.17170E+01      3.21293E+00
      1.31267E-04      0.00000E+00      3.32570E+01      3.06630E+00
      1.31499E-04      0.00000E+00      3.71870E+01      3.08280E+00
      1.31731E-04      0.00000E+00      3.51860E+01      3.30045E+00
      1.31886E-04      0.00000E+00      3.53130E+01      3.46421E+00
      1.32119E-04      0.00000E+00      3.12670E+01      2.66082E+00
      1.32352E-04      0.00000E+00      2.82410E+01      2.55863E+00
      1.32507E-04      0.00000E+00      2.70720E+01      2.76676E+00
      1.32818E-04      0.00000E+00      2.52020E+01      2.79238E+00
      1.32974E-04      0.00000E+00      2.53900E+01      2.47553E+00
      1.33130E-04      0.00000E+00      2.64750E+01      2.78252E+00
      1.33441E-04      0.00000E+00      2.81770E+01      2.56129E+00
      1.33597E-04      0.00000E+00      2.85070E+01      2.83360E+00
      1.33831E-04      0.00000E+00      3.17840E+01      2.70164E+00
      1.34066E-04      0.00000E+00      2.96240E+01      2.75503E+00
      1.34222E-04      0.00000E+00      3.26740E+01      3.94048E+00
      1.34457E-04      0.00000E+00      3.41330E+01      3.52935E+00
      1.34692E-04      0.00000E+00      3.54950E+01      3.07032E+00
      1.34927E-04      0.00000E+00      4.22430E+01      3.65402E+00
      1.35162E-04      0.00000E+00      4.07160E+01      5.88753E+00
      1.35319E-04      0.00000E+00      4.48410E+01      4.18367E+00
      1.35555E-04      0.00000E+00      4.71310E+01      3.88359E+00
      1.35791E-04      0.00000E+00      4.36280E+01      3.81309E+00
      1.35948E-04      0.00000E+00      3.87990E+01      5.28442E+00
      1.36263E-04      0.00000E+00      3.37700E+01      3.34323E+00
      1.36421E-04      0.00000E+00      3.07090E+01      2.64097E+00
      1.36657E-04      0.00000E+00      3.32730E+01      3.54025E+00
      1.36894E-04      0.00000E+00      4.57790E+01      9.80128E+00
      1.37052E-04      0.00000E+00      5.33220E+01      6.65459E+00
      1.37368E-04      0.00000E+00      6.36620E+01      4.59003E+00
      1.37527E-04      0.00000E+00      6.70490E+01      7.84473E+00
      1.37764E-04      0.00000E+00      6.70080E+01      5.62867E+00
      1.38002E-04      0.00000E+00      6.53250E+01      7.08776E+00
      1.38161E-04      0.00000E+00      5.80830E+01      7.19068E+00
      1.38399E-04      0.00000E+00      5.17600E+01      4.80333E+00
      1.38637E-04      0.00000E+00      4.89170E+01      4.77430E+00
      1.38875E-04      0.00000E+00      5.26690E+01      4.24512E+00
      1.39114E-04      0.00000E+00      5.00480E+01      6.36110E+00
      1.39353E-04      0.00000E+00      4.95920E+01      5.73779E+00
      1.39512E-04      0.00000E+00      5.09620E+01      5.97275E+00
      1.39832E-04      0.00000E+00      5.19600E+01      5.66364E+00
      1.39991E-04      0.00000E+00      5.20750E+01      4.74924E+00
      1.40231E-04      0.00000E+00      5.33390E+01      6.29400E+00
      1.40471E-04      0.00000E+00      5.59630E+01      6.87785E+00
      1.40711E-04      0.00000E+00      6.39900E+01      8.70904E+00
      1.40871E-04      0.00000E+00      7.08300E+01      8.90333E+00
      1.41192E-04      0.00000E+00      7.11250E+01      6.82089E+00
      1.41352E-04      0.00000E+00      7.37500E+01      5.74513E+00
      1.41593E-04      0.00000E+00      6.91020E+01      9.16293E+00
      1.41914E-04      0.00000E+00      5.39250E+01      1.23111E+01
      1.42075E-04      0.00000E+00      3.71710E+01      7.95831E+00
      1.42317E-04      0.00000E+00      2.45880E+01      4.11603E+00
      1.42558E-04      0.00000E+00      2.01840E+01      2.26061E+00
      1.42800E-04      0.00000E+00      1.99620E+01      2.19183E+00
      1.43042E-04      0.00000E+00      2.13550E+01      2.27858E+00
      1.43285E-04      0.00000E+00      2.61140E+01      4.29053E+00
      1.43527E-04      0.00000E+00      2.89750E+01      4.25353E+00
      1.43770E-04      0.00000E+00      3.44100E+01      6.13530E+00
      1.44013E-04      0.00000E+00      4.11950E+01      6.62004E+00
