# entry-subent-pointer  : 13993-003-0 
# EXFOR reaction        : (96-CM-245(N,F),,SIG) 
# incident energy       : 1.0240e-05 MeV - 6.3090e-05 MeV 
# target                : Cm-245 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : White 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (C,79KNOX,,496,1979) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/139/13993.x4 
# nds                   : https://nds.iaea.org/EXFOR/13993
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5910E-05        0.0000E+00        1.2400E+02        0.0000E+00
        3.5930E-05        0.0000E+00        1.2900E+02        0.0000E+00
        3.6010E-05        0.0000E+00        1.4100E+02        0.0000E+00
        3.6030E-05        0.0000E+00        1.5300E+02        0.0000E+00
        3.6060E-05        0.0000E+00        2.0200E+02        0.0000E+00
        3.6110E-05        0.0000E+00        2.1800E+02        0.0000E+00
        3.6170E-05        0.0000E+00        2.2400E+02        0.0000E+00
        3.6200E-05        0.0000E+00        2.0800E+02        0.0000E+00
        3.6370E-05        0.0000E+00        2.7700E+02        0.0000E+00
        3.6380E-05        0.0000E+00        2.5500E+02        0.0000E+00
        3.6470E-05        0.0000E+00        2.5200E+02        0.0000E+00
        3.6480E-05        0.0000E+00        2.3600E+02        0.0000E+00
        3.6560E-05        0.0000E+00        1.7900E+02        0.0000E+00
        3.6610E-05        0.0000E+00        1.4400E+02        0.0000E+00
        3.6660E-05        0.0000E+00        1.1000E+02        0.0000E+00
        3.6660E-05        0.0000E+00        1.0000E+02        0.0000E+00
        3.6670E-05        0.0000E+00        8.8800E+01        0.0000E+00
        3.6680E-05        0.0000E+00        7.2200E+01        0.0000E+00
        3.6740E-05        0.0000E+00        5.9200E+01        0.0000E+00
        3.6840E-05        0.0000E+00        4.0100E+01        0.0000E+00
        3.6930E-05        0.0000E+00        3.2000E+01        0.0000E+00
        3.7050E-05        0.0000E+00        2.6200E+01        0.0000E+00
        3.7210E-05        0.0000E+00        4.6800E+01        0.0000E+00
        3.7330E-05        0.0000E+00        2.6000E+01        0.0000E+00
        3.7350E-05        0.0000E+00        3.9000E+01        0.0000E+00
        3.7410E-05        0.0000E+00        3.4100E+01        0.0000E+00
        3.7510E-05        0.0000E+00        7.6500E+01        0.0000E+00
        3.7520E-05        0.0000E+00        4.6500E+01        0.0000E+00
        3.7640E-05        0.0000E+00        4.1400E+01        0.0000E+00
        3.7660E-05        0.0000E+00        5.2300E+01        0.0000E+00
        3.7680E-05        0.0000E+00        2.3900E+01        0.0000E+00
        3.7820E-05        0.0000E+00        1.9300E+01        0.0000E+00
        3.7870E-05        0.0000E+00        3.9600E+01        0.0000E+00
        3.7890E-05        0.0000E+00        5.1100E+01        0.0000E+00
        3.7950E-05        0.0000E+00        4.4100E+01        0.0000E+00
        3.8030E-05        0.0000E+00        6.0500E+01        0.0000E+00
        3.8080E-05        0.0000E+00        1.7500E+01        0.0000E+00
        3.8140E-05        0.0000E+00        2.1800E+01        0.0000E+00
        3.8210E-05        0.0000E+00        4.0500E+01        0.0000E+00
        3.8240E-05        0.0000E+00        4.6300E+01        0.0000E+00
        3.8240E-05        0.0000E+00        3.7200E+01        0.0000E+00
        3.8300E-05        0.0000E+00        3.3000E+01        0.0000E+00
        3.8390E-05        0.0000E+00        2.3600E+01        0.0000E+00
        3.8530E-05        0.0000E+00        4.0800E+01        0.0000E+00
        3.8560E-05        0.0000E+00        2.5700E+01        0.0000E+00
        3.8570E-05        0.0000E+00        2.0000E+01        0.0000E+00
        3.8820E-05        0.0000E+00        3.1500E+01        0.0000E+00
        3.8880E-05        0.0000E+00        2.4500E+01        0.0000E+00
        3.8960E-05        0.0000E+00        3.2700E+01        0.0000E+00
        3.9040E-05        0.0000E+00        3.5400E+01        0.0000E+00
        3.9110E-05        0.0000E+00        2.7000E+01        0.0000E+00
        3.9290E-05        0.0000E+00        5.7200E+01        0.0000E+00
        3.9370E-05        0.0000E+00        6.8400E+01        0.0000E+00
        3.9370E-05        0.0000E+00        6.5400E+01        0.0000E+00
        3.9450E-05        0.0000E+00        7.9300E+01        0.0000E+00
        3.9490E-05        0.0000E+00        5.1500E+01        0.0000E+00
        3.9570E-05        0.0000E+00        6.5100E+01        0.0000E+00
        3.9620E-05        0.0000E+00        8.2000E+01        0.0000E+00
        3.9680E-05        0.0000E+00        6.8700E+01        0.0000E+00
        3.9740E-05        0.0000E+00        7.7500E+01        0.0000E+00
        3.9750E-05        0.0000E+00        5.9700E+01        0.0000E+00
        3.9790E-05        0.0000E+00        3.9100E+01        0.0000E+00
        3.9940E-05        0.0000E+00        6.4500E+01        0.0000E+00
        3.9950E-05        0.0000E+00        4.9700E+01        0.0000E+00
        3.9970E-05        0.0000E+00        6.1800E+01        0.0000E+00
        4.0050E-05        0.0000E+00        8.4500E+01        0.0000E+00
        4.0210E-05        0.0000E+00        1.0500E+02        0.0000E+00
        4.0210E-05        0.0000E+00        9.7800E+01        0.0000E+00
        4.0270E-05        0.0000E+00        1.4100E+02        0.0000E+00
        4.0370E-05        0.0000E+00        1.7700E+02        0.0000E+00
        4.0380E-05        0.0000E+00        1.6300E+02        0.0000E+00
        4.0470E-05        0.0000E+00        2.0700E+02        0.0000E+00
        4.0490E-05        0.0000E+00        2.2300E+02        0.0000E+00
        4.0490E-05        0.0000E+00        2.1400E+02        0.0000E+00
        4.0550E-05        0.0000E+00        2.6600E+02        0.0000E+00
        4.0660E-05        0.0000E+00        2.6900E+02        0.0000E+00
        4.0750E-05        0.0000E+00        2.1800E+02        0.0000E+00
        4.0770E-05        0.0000E+00        2.3400E+02        0.0000E+00
        4.0780E-05        0.0000E+00        2.1400E+02        0.0000E+00
        4.0800E-05        0.0000E+00        2.2500E+02        0.0000E+00
        4.0910E-05        0.0000E+00        1.8100E+02        0.0000E+00
        4.0910E-05        0.0000E+00        1.7500E+02        0.0000E+00
        4.1040E-05        0.0000E+00        1.0300E+02        0.0000E+00
        4.1100E-05        0.0000E+00        8.5800E+01        0.0000E+00
        4.1170E-05        0.0000E+00        7.9100E+01        0.0000E+00
        4.1200E-05        0.0000E+00        7.4000E+01        0.0000E+00
        4.1230E-05        0.0000E+00        6.4600E+01        0.0000E+00
        4.1380E-05        0.0000E+00        4.4600E+01        0.0000E+00
        4.1420E-05        0.0000E+00        7.6700E+01        0.0000E+00
        4.1560E-05        0.0000E+00        3.9200E+01        0.0000E+00
        4.1640E-05        0.0000E+00        5.2800E+01        0.0000E+00
        4.1790E-05        0.0000E+00        3.9800E+01        0.0000E+00
        4.1800E-05        0.0000E+00        2.1100E+01        0.0000E+00
        4.1960E-05        0.0000E+00        3.0400E+01        0.0000E+00
        4.2010E-05        0.0000E+00        4.5600E+01        0.0000E+00
        4.2020E-05        0.0000E+00        3.5300E+01        0.0000E+00
        4.2080E-05        0.0000E+00        2.6500E+01        0.0000E+00
        4.2120E-05        0.0000E+00        1.4100E+01        0.0000E+00
        4.2250E-05        0.0000E+00        8.0400E+01        0.0000E+00
        4.2350E-05        0.0000E+00        1.0200E+02        0.0000E+00
        4.2400E-05        0.0000E+00        1.3000E+02        0.0000E+00
        4.2440E-05        0.0000E+00        1.5600E+02        0.0000E+00
        4.2490E-05        0.0000E+00        1.1500E+02        0.0000E+00
        4.2560E-05        0.0000E+00        1.3600E+02        0.0000E+00
        4.2640E-05        0.0000E+00        1.5100E+02        0.0000E+00
        4.2650E-05        0.0000E+00        1.2800E+02        0.0000E+00
        4.2770E-05        0.0000E+00        8.2200E+01        0.0000E+00
        4.2780E-05        0.0000E+00        1.1700E+02        0.0000E+00
        4.2790E-05        0.0000E+00        9.1000E+01        0.0000E+00
        4.2890E-05        0.0000E+00        1.1500E+02        0.0000E+00
        4.2920E-05        0.0000E+00        6.4100E+01        0.0000E+00
        4.2960E-05        0.0000E+00        9.5500E+01        0.0000E+00
        4.3030E-05        0.0000E+00        7.5900E+01        0.0000E+00
        4.3160E-05        0.0000E+00        9.5200E+01        0.0000E+00
        4.3170E-05        0.0000E+00        8.2800E+01        0.0000E+00
        4.3310E-05        0.0000E+00        7.2900E+01        0.0000E+00
        4.3340E-05        0.0000E+00        7.8300E+01        0.0000E+00
        4.3380E-05        0.0000E+00        5.5000E+01        0.0000E+00
        4.3450E-05        0.0000E+00        2.5400E+01        0.0000E+00
        4.3560E-05        0.0000E+00        3.4500E+01        0.0000E+00
        4.3630E-05        0.0000E+00        1.4500E+01        0.0000E+00
        4.3640E-05        0.0000E+00        5.7700E+00        0.0000E+00
        4.3660E-05        0.0000E+00        1.0900E+01        0.0000E+00
        4.3830E-05        0.0000E+00        2.0000E+01        0.0000E+00
        4.3860E-05        0.0000E+00        1.4800E+01        0.0000E+00
        4.3920E-05        0.0000E+00        7.0000E+00        0.0000E+00
        4.4000E-05        0.0000E+00        1.7200E+01        0.0000E+00
        4.4110E-05        0.0000E+00        3.0000E+01        0.0000E+00
        4.4130E-05        0.0000E+00        3.8100E+01        0.0000E+00
        4.4330E-05        0.0000E+00        4.4800E+01        0.0000E+00
        4.4370E-05        0.0000E+00        6.9900E+01        0.0000E+00
        4.4390E-05        0.0000E+00        8.4700E+01        0.0000E+00
        4.4500E-05        0.0000E+00        1.0400E+02        0.0000E+00
        4.4510E-05        0.0000E+00        8.9900E+01        0.0000E+00
        4.4610E-05        0.0000E+00        1.1500E+02        0.0000E+00
        4.4620E-05        0.0000E+00        9.5600E+01        0.0000E+00
        4.4790E-05        0.0000E+00        9.7800E+01        0.0000E+00
        4.4880E-05        0.0000E+00        8.4700E+01        0.0000E+00
        4.4910E-05        0.0000E+00        8.9000E+01        0.0000E+00
        4.5040E-05        0.0000E+00        5.4200E+01        0.0000E+00
        4.5110E-05        0.0000E+00        8.5700E+01        0.0000E+00
        4.5170E-05        0.0000E+00        7.7800E+01        0.0000E+00
        4.5300E-05        0.0000E+00        4.5700E+01        0.0000E+00
        4.5380E-05        0.0000E+00        5.5700E+01        0.0000E+00
        4.5390E-05        0.0000E+00        3.7900E+01        0.0000E+00
        4.5450E-05        0.0000E+00        3.1500E+01        0.0000E+00
        4.5620E-05        0.0000E+00        3.4900E+01        0.0000E+00
        4.5700E-05        0.0000E+00        4.5200E+01        0.0000E+00
        4.5770E-05        0.0000E+00        3.1000E+01        0.0000E+00
        4.5930E-05        0.0000E+00        4.0600E+01        0.0000E+00
        4.6030E-05        0.0000E+00        2.8500E+01        0.0000E+00
        4.6070E-05        0.0000E+00        4.8800E+01        0.0000E+00
        4.6160E-05        0.0000E+00        5.3100E+01        0.0000E+00
        4.6190E-05        0.0000E+00        4.5200E+01        0.0000E+00
        4.6200E-05        0.0000E+00        7.5100E+01        0.0000E+00
        4.6360E-05        0.0000E+00        5.0000E+01        0.0000E+00
        4.6410E-05        0.0000E+00        5.4000E+01        0.0000E+00
        4.6450E-05        0.0000E+00        4.3100E+01        0.0000E+00
        4.6580E-05        0.0000E+00        5.9700E+01        0.0000E+00
        4.6610E-05        0.0000E+00        6.5500E+01        0.0000E+00
        4.6680E-05        0.0000E+00        3.4900E+01        0.0000E+00
        4.6710E-05        0.0000E+00        4.0100E+01        0.0000E+00
        4.6740E-05        0.0000E+00        2.9800E+01        0.0000E+00
        4.6850E-05        0.0000E+00        4.6400E+01        0.0000E+00
        4.6890E-05        0.0000E+00        6.4300E+01        0.0000E+00
        4.7070E-05        0.0000E+00        6.1000E+01        0.0000E+00
        4.7070E-05        0.0000E+00        5.2500E+01        0.0000E+00
        4.7180E-05        0.0000E+00        6.6400E+01        0.0000E+00
        4.7360E-05        0.0000E+00        9.5200E+01        0.0000E+00
        4.7410E-05        0.0000E+00        1.2200E+02        0.0000E+00
        4.7490E-05        0.0000E+00        1.8100E+02        0.0000E+00
        4.7500E-05        0.0000E+00        1.6800E+02        0.0000E+00
        4.7620E-05        0.0000E+00        1.4900E+02        0.0000E+00
        4.7910E-05        0.0000E+00        9.6100E+01        0.0000E+00
        4.7920E-05        0.0000E+00        6.7100E+01        0.0000E+00
        4.8010E-05        0.0000E+00        6.1600E+01        0.0000E+00
        4.8090E-05        0.0000E+00        7.8000E+01        0.0000E+00
        4.8160E-05        0.0000E+00        5.6200E+01        0.0000E+00
        4.8320E-05        0.0000E+00        7.4000E+01        0.0000E+00
        4.8330E-05        0.0000E+00        5.0800E+01        0.0000E+00
        4.8520E-05        0.0000E+00        8.1900E+01        0.0000E+00
        4.8550E-05        0.0000E+00        6.3200E+01        0.0000E+00
        4.8660E-05        0.0000E+00        7.5600E+01        0.0000E+00
        4.8680E-05        0.0000E+00        9.2200E+01        0.0000E+00
        4.8820E-05        0.0000E+00        9.9800E+01        0.0000E+00
        4.8890E-05        0.0000E+00        7.9200E+01        0.0000E+00
        4.9030E-05        0.0000E+00        1.2600E+02        0.0000E+00
        4.9050E-05        0.0000E+00        1.0300E+02        0.0000E+00
        4.9170E-05        0.0000E+00        1.3500E+02        0.0000E+00
        4.9210E-05        0.0000E+00        1.2100E+02        0.0000E+00
        4.9280E-05        0.0000E+00        1.4900E+02        0.0000E+00
        4.9340E-05        0.0000E+00        1.4000E+02        0.0000E+00
        4.9410E-05        0.0000E+00        1.7100E+02        0.0000E+00
        4.9460E-05        0.0000E+00        1.2800E+02        0.0000E+00
        4.9540E-05        0.0000E+00        1.4700E+02        0.0000E+00
        4.9580E-05        0.0000E+00        1.2000E+02        0.0000E+00
        4.9640E-05        0.0000E+00        1.1200E+02        0.0000E+00
        4.9730E-05        0.0000E+00        1.0200E+02        0.0000E+00
        4.9840E-05        0.0000E+00        1.1500E+02        0.0000E+00
        4.9860E-05        0.0000E+00        1.2700E+02        0.0000E+00
        4.9910E-05        0.0000E+00        9.7100E+01        0.0000E+00
        5.0070E-05        0.0000E+00        1.2100E+02        0.0000E+00
        5.0160E-05        0.0000E+00        1.1600E+02        0.0000E+00
        5.0170E-05        0.0000E+00        9.6500E+01        0.0000E+00
        5.0270E-05        0.0000E+00        1.0800E+02        0.0000E+00
        5.0490E-05        0.0000E+00        1.2500E+02        0.0000E+00
        5.0590E-05        0.0000E+00        9.7800E+01        0.0000E+00
        5.0680E-05        0.0000E+00        9.2600E+01        0.0000E+00
        5.0840E-05        0.0000E+00        1.1300E+02        0.0000E+00
        5.0850E-05        0.0000E+00        9.9300E+01        0.0000E+00
        5.0950E-05        0.0000E+00        7.9300E+01        0.0000E+00
        5.0990E-05        0.0000E+00        1.0100E+02        0.0000E+00
        5.1050E-05        0.0000E+00        1.0900E+02        0.0000E+00
        5.1160E-05        0.0000E+00        1.0400E+02        0.0000E+00
        5.1210E-05        0.0000E+00        6.5700E+01        0.0000E+00
        5.1450E-05        0.0000E+00        1.0300E+02        0.0000E+00
        5.1490E-05        0.0000E+00        7.7500E+01        0.0000E+00
        5.1540E-05        0.0000E+00        8.9300E+01        0.0000E+00
        5.1610E-05        0.0000E+00        1.2300E+02        0.0000E+00
        5.1670E-05        0.0000E+00        1.2600E+02        0.0000E+00
        5.1770E-05        0.0000E+00        9.5400E+01        0.0000E+00
        5.1850E-05        0.0000E+00        1.0700E+02        0.0000E+00
        5.1950E-05        0.0000E+00        8.4200E+01        0.0000E+00
        5.1970E-05        0.0000E+00        9.3000E+01        0.0000E+00
        5.2040E-05        0.0000E+00        7.6700E+01        0.0000E+00
        5.2210E-05        0.0000E+00        7.3100E+01        0.0000E+00
        5.2250E-05        0.0000E+00        1.1000E+02        0.0000E+00
        5.2250E-05        0.0000E+00        1.0400E+02        0.0000E+00
        5.2430E-05        0.0000E+00        8.8500E+01        0.0000E+00
        5.2470E-05        0.0000E+00        1.1600E+02        0.0000E+00
        5.2600E-05        0.0000E+00        1.3700E+02        0.0000E+00
        5.2700E-05        0.0000E+00        1.7300E+02        0.0000E+00
        5.2770E-05        0.0000E+00        1.5100E+02        0.0000E+00
        5.2960E-05        0.0000E+00        1.6900E+02        0.0000E+00
        5.3060E-05        0.0000E+00        1.8500E+02        0.0000E+00
        5.3160E-05        0.0000E+00        2.2600E+02        0.0000E+00
        5.3360E-05        0.0000E+00        2.7800E+02        0.0000E+00
        5.3520E-05        0.0000E+00        2.9000E+02        0.0000E+00
        5.3700E-05        0.0000E+00        3.2500E+02        0.0000E+00
        5.3780E-05        0.0000E+00        2.9900E+02        0.0000E+00
        5.3900E-05        0.0000E+00        2.2800E+02        0.0000E+00
        5.3910E-05        0.0000E+00        2.5700E+02        0.0000E+00
        5.3980E-05        0.0000E+00        1.8900E+02        0.0000E+00
        5.4040E-05        0.0000E+00        1.3000E+02        0.0000E+00
        5.4080E-05        0.0000E+00        1.0400E+02        0.0000E+00
        5.4260E-05        0.0000E+00        3.4700E+01        0.0000E+00
        5.4270E-05        0.0000E+00        7.5900E+01        0.0000E+00
        5.4380E-05        0.0000E+00        3.0200E+01        0.0000E+00
        5.4480E-05        0.0000E+00        7.8800E+00        0.0000E+00
        5.4670E-05        0.0000E+00        1.9600E+01        0.0000E+00
        5.4940E-05        0.0000E+00        5.4800E+00        0.0000E+00
        5.4990E-05        0.0000E+00        1.5400E+01        0.0000E+00
        5.5150E-05        0.0000E+00        3.1800E+01        0.0000E+00
        5.5300E-05        0.0000E+00        1.3300E+01        0.0000E+00
        5.5500E-05        0.0000E+00        1.8500E+01        0.0000E+00
        5.5670E-05        0.0000E+00        2.3600E+01        0.0000E+00
        5.5950E-05        0.0000E+00        3.6000E+01        0.0000E+00
        5.5950E-05        0.0000E+00        3.3000E+01        0.0000E+00
        5.5990E-05        0.0000E+00        2.0300E+01        0.0000E+00
        5.6210E-05        0.0000E+00        3.7600E+01        0.0000E+00
        5.6270E-05        0.0000E+00        7.3000E+01        0.0000E+00
        5.6320E-05        0.0000E+00        3.0300E+01        0.0000E+00
        5.6420E-05        0.0000E+00        5.6300E+01        0.0000E+00
        5.6430E-05        0.0000E+00        3.5800E+01        0.0000E+00
        5.6580E-05        0.0000E+00        3.1200E+01        0.0000E+00
        5.6730E-05        0.0000E+00        2.3100E+01        0.0000E+00
        5.6830E-05        0.0000E+00        3.7000E+01        0.0000E+00
        5.6900E-05        0.0000E+00        2.7300E+01        0.0000E+00
        5.7010E-05        0.0000E+00        3.1600E+01        0.0000E+00
        5.7100E-05        0.0000E+00        2.1300E+01        0.0000E+00
        5.7210E-05        0.0000E+00        3.1300E+01        0.0000E+00
        5.7270E-05        0.0000E+00        2.8000E+01        0.0000E+00
        5.7320E-05        0.0000E+00        3.7300E+01        0.0000E+00
        5.7400E-05        0.0000E+00        4.4600E+01        0.0000E+00
        5.7590E-05        0.0000E+00        7.4000E+01        0.0000E+00
        5.7590E-05        0.0000E+00        6.6700E+01        0.0000E+00
        5.7680E-05        0.0000E+00        1.1000E+02        0.0000E+00
        5.7850E-05        0.0000E+00        1.6800E+02        0.0000E+00
        5.7850E-05        0.0000E+00        1.6000E+02        0.0000E+00
        5.8040E-05        0.0000E+00        2.4800E+02        0.0000E+00
        5.8100E-05        0.0000E+00        2.8000E+02        0.0000E+00
        5.8370E-05        0.0000E+00        4.1700E+02        0.0000E+00
        5.8600E-05        0.0000E+00        3.7200E+02        0.0000E+00
        5.8760E-05        0.0000E+00        2.8700E+02        0.0000E+00
        5.8940E-05        0.0000E+00        1.7200E+02        0.0000E+00
        5.8950E-05        0.0000E+00        1.4600E+02        0.0000E+00
        5.9030E-05        0.0000E+00        1.0100E+02        0.0000E+00
        5.9090E-05        0.0000E+00        4.9800E+01        0.0000E+00
        5.9090E-05        0.0000E+00        9.7600E+01        0.0000E+00
        5.9210E-05        0.0000E+00        3.8600E+01        0.0000E+00
        5.9320E-05        0.0000E+00        3.5000E+01        0.0000E+00
        5.9380E-05        0.0000E+00        4.3200E+01        0.0000E+00
        5.9470E-05        0.0000E+00        2.1400E+01        0.0000E+00
        5.9610E-05        0.0000E+00        3.2000E+01        0.0000E+00
        5.9670E-05        0.0000E+00        2.8700E+01        0.0000E+00
        5.9820E-05        0.0000E+00        1.9300E+01        0.0000E+00
        5.9840E-05        0.0000E+00        3.6600E+01        0.0000E+00
        6.0020E-05        0.0000E+00        1.4200E+01        0.0000E+00
        6.0130E-05        0.0000E+00        3.5400E+01        0.0000E+00
        6.0380E-05        0.0000E+00        3.1500E+01        0.0000E+00
        6.0480E-05        0.0000E+00        1.7800E+01        0.0000E+00
        6.0560E-05        0.0000E+00        3.3000E+01        0.0000E+00
        6.0560E-05        0.0000E+00        2.6600E+01        0.0000E+00
        6.0790E-05        0.0000E+00        2.8400E+01        0.0000E+00
        6.0850E-05        0.0000E+00        2.3900E+01        0.0000E+00
        6.1040E-05        0.0000E+00        2.6900E+01        0.0000E+00
        6.1220E-05        0.0000E+00        2.0300E+01        0.0000E+00
        6.1390E-05        0.0000E+00        1.5500E+01        0.0000E+00
        6.1420E-05        0.0000E+00        2.3600E+01        0.0000E+00
        6.1450E-05        0.0000E+00        2.7000E+01        0.0000E+00
        6.1640E-05        0.0000E+00        3.7600E+01        0.0000E+00
        6.1780E-05        0.0000E+00        4.3300E+01        0.0000E+00
        6.1930E-05        0.0000E+00        3.7600E+01        0.0000E+00
        6.2010E-05        0.0000E+00        4.8200E+01        0.0000E+00
        6.2050E-05        0.0000E+00        6.7200E+01        0.0000E+00
        6.2130E-05        0.0000E+00        7.8100E+01        0.0000E+00
        6.2440E-05        0.0000E+00        1.5000E+02        0.0000E+00
        6.2450E-05        0.0000E+00        1.3200E+02        0.0000E+00
        6.2620E-05        0.0000E+00        1.8500E+02        0.0000E+00
        6.2730E-05        0.0000E+00        2.3900E+02        0.0000E+00
        6.2820E-05        0.0000E+00        2.3400E+02        0.0000E+00
        6.2870E-05        0.0000E+00        3.0100E+02        0.0000E+00
        6.2920E-05        0.0000E+00        2.6900E+02        0.0000E+00
        6.3060E-05        0.0000E+00        2.6500E+02        0.0000E+00
        6.3090E-05        0.0000E+00        2.5700E+02        0.0000E+00
