# entry-subent-pointer  : 32856-002-0 
# EXFOR reaction        : (79-AU-197(N,G)79-AU-198,,SIG) 
# incident energy       : 1.0014e-06 MeV - 9.9312e-02 MeV 
# target                : Au-197 
# product               : Au-198 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Xin-Rong Hu 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,CNST,32,101,2021) 
# year                  : 2021 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/328/32856.x4 
# nds                   : https://nds.iaea.org/EXFOR/32856
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.3635E-05        0.0000E+00        1.0390E+00        1.2450E-01
        7.3776E-05        0.0000E+00        8.2851E-01        1.1024E-01
        7.3918E-05        0.0000E+00        8.5132E-01        1.1669E-01
        7.4060E-05        0.0000E+00        1.0110E+00        1.1897E-01
        7.4202E-05        0.0000E+00        1.0962E+00        1.2787E-01
        7.4345E-05        0.0000E+00        9.7598E-01        1.3030E-01
        7.4488E-05        0.0000E+00        7.8929E-01        1.2144E-01
        7.4631E-05        0.0000E+00        1.1061E+00        1.2419E-01
        7.4774E-05        0.0000E+00        1.0317E+00        1.2426E-01
        7.4918E-05        0.0000E+00        1.0173E+00        1.2665E-01
        7.5061E-05        0.0000E+00        1.0941E+00        1.3738E-01
        7.5206E-05        0.0000E+00        1.3393E+00        1.6002E-01
        7.5350E-05        0.0000E+00        1.3601E+00        1.5051E-01
        7.5495E-05        0.0000E+00        1.4164E+00        1.6830E-01
        7.5640E-05        0.0000E+00        1.5229E+00        1.8041E-01
        7.5785E-05        0.0000E+00        1.6235E+00        1.9877E-01
        7.5931E-05        0.0000E+00        1.9412E+00        2.3468E-01
        7.6076E-05        0.0000E+00        2.0021E+00        2.3444E-01
        7.6223E-05        0.0000E+00        2.0970E+00        2.4404E-01
        7.6369E-05        0.0000E+00        2.5729E+00        2.8829E-01
        7.6516E-05        0.0000E+00        2.8964E+00        3.4014E-01
        7.6663E-05        0.0000E+00        3.6570E+00        4.0815E-01
        7.6810E-05        0.0000E+00        4.3594E+00        5.0824E-01
        7.6957E-05        0.0000E+00        5.8545E+00        6.5726E-01
        7.7105E-05        0.0000E+00        7.7966E+00        8.5520E-01
        7.7253E-05        0.0000E+00        1.0785E+01        1.1701E+00
        7.7402E-05        0.0000E+00        1.5238E+01        1.6272E+00
        7.7550E-05        0.0000E+00        2.1234E+01        2.2167E+00
        7.7699E-05        0.0000E+00        3.1061E+01        3.2456E+00
        7.7848E-05        0.0000E+00        4.5400E+01        4.6774E+00
        7.7998E-05        0.0000E+00        6.9142E+01        7.4079E+00
        7.8148E-05        0.0000E+00        1.1731E+02        1.1800E+01
        7.8298E-05        0.0000E+00        2.4438E+02        2.5060E+01
        7.8448E-05        0.0000E+00        4.6052E+02        4.9453E+01
        7.8599E-05        0.0000E+00        4.5223E+02        4.5306E+01
        7.8750E-05        0.0000E+00        2.4081E+02        2.5440E+01
        7.8901E-05        0.0000E+00        1.2537E+02        1.3479E+01
        7.9053E-05        0.0000E+00        7.0715E+01        7.4548E+00
        7.9205E-05        0.0000E+00        3.8585E+01        4.0380E+00
        7.9357E-05        0.0000E+00        2.3022E+01        2.4536E+00
        7.9509E-05        0.0000E+00        1.6193E+01        1.6488E+00
        7.9662E-05        0.0000E+00        1.2648E+01        1.3732E+00
        7.9815E-05        0.0000E+00        9.8831E+00        1.0507E+00
        7.9968E-05        0.0000E+00        8.4536E+00        9.1077E-01
        8.0122E-05        0.0000E+00        6.6316E+00        7.1829E-01
        8.0276E-05        0.0000E+00        5.2448E+00        5.9921E-01
        8.0430E-05        0.0000E+00        4.4600E+00        4.8518E-01
        8.0584E-05        0.0000E+00        3.3904E+00        3.6536E-01
        8.0739E-05        0.0000E+00        2.8676E+00        3.0995E-01
        8.0894E-05        0.0000E+00        2.4152E+00        2.7181E-01
        8.1049E-05        0.0000E+00        2.2362E+00        2.5984E-01
        8.1205E-05        0.0000E+00        1.9200E+00        2.1364E-01
        8.1361E-05        0.0000E+00        1.5992E+00        1.9471E-01
        8.1517E-05        0.0000E+00        1.4408E+00        1.7638E-01
        8.1674E-05        0.0000E+00        1.4062E+00        1.7348E-01
        8.1831E-05        0.0000E+00        1.0908E+00        1.4648E-01
        8.1988E-05        0.0000E+00        1.0872E+00        1.3507E-01
        8.2145E-05        0.0000E+00        1.0862E+00        1.4041E-01
        8.2303E-05        0.0000E+00        8.9016E-01        1.3290E-01
        8.2461E-05        0.0000E+00        9.8474E-01        1.2401E-01
        8.2620E-05        0.0000E+00        7.9850E-01        1.1162E-01
        8.2778E-05        0.0000E+00        7.3952E-01        1.0992E-01
        8.2937E-05        0.0000E+00        5.8784E-01        9.9667E-02
        8.3097E-05        0.0000E+00        6.7328E-01        1.0384E-01
        8.3256E-05        0.0000E+00        5.8475E-01        9.1384E-02
        8.3416E-05        0.0000E+00        6.2281E-01        9.0355E-02
        8.3576E-05        0.0000E+00        6.8531E-01        9.1336E-02
        8.3737E-05        0.0000E+00        7.5596E-01        9.2652E-02
        8.3898E-05        0.0000E+00        6.5614E-01        9.2158E-02
        8.4059E-05        0.0000E+00        5.2188E-01        8.3755E-02
        8.4220E-05        0.0000E+00        5.4692E-01        8.7690E-02
        8.4382E-05        0.0000E+00        5.9344E-01        8.7024E-02
        8.4544E-05        0.0000E+00        6.3237E-01        8.7577E-02
        8.4707E-05        0.0000E+00        5.2693E-01        7.2600E-02
        8.4869E-05        0.0000E+00        5.3130E-01        7.7028E-02
        8.5032E-05        0.0000E+00        5.0519E-01        8.0778E-02
        8.5196E-05        0.0000E+00        4.6847E-01        7.3126E-02
        8.5359E-05        0.0000E+00        6.1067E-01        8.7292E-02
        8.5523E-05        0.0000E+00        3.9284E-01        7.5054E-02
        8.5687E-05        0.0000E+00        5.3840E-01        7.6789E-02
        8.5852E-05        0.0000E+00        4.7262E-01        7.5828E-02
        8.6017E-05        0.0000E+00        7.0946E-01        8.6956E-02
        8.6182E-05        0.0000E+00        5.9025E-01        9.1834E-02
        8.6348E-05        0.0000E+00        4.7235E-01        7.2376E-02
        8.6513E-05        0.0000E+00        5.9629E-01        8.0407E-02
        8.6680E-05        0.0000E+00        5.9232E-01        7.7939E-02
        8.6846E-05        0.0000E+00        5.2568E-01        8.1202E-02
        8.7013E-05        0.0000E+00        5.2771E-01        9.2305E-02
        8.7180E-05        0.0000E+00        4.7825E-01        7.3137E-02
        8.7347E-05        0.0000E+00        6.0920E-01        8.3562E-02
        8.7515E-05        0.0000E+00        4.9368E-01        6.9591E-02
        8.7683E-05        0.0000E+00        5.7647E-01        7.7283E-02
        8.7852E-05        0.0000E+00        5.3397E-01        7.0306E-02
        8.8020E-05        0.0000E+00        4.8484E-01        7.4829E-02
        8.8190E-05        0.0000E+00        4.2879E-01        7.6430E-02
        8.8359E-05        0.0000E+00        3.7657E-01        7.0546E-02
        8.8529E-05        0.0000E+00        2.3647E-01        6.0922E-02
        8.8699E-05        0.0000E+00        5.1511E-01        8.1236E-02
        8.8869E-05        0.0000E+00        5.0800E-01        8.5331E-02
        8.9040E-05        0.0000E+00        3.3276E-01        7.0550E-02
        8.9211E-05        0.0000E+00        3.3173E-01        8.7544E-02
        8.9382E-05        0.0000E+00        2.4257E-01        6.9322E-02
        8.9554E-05        0.0000E+00        5.6301E-01        8.7994E-02
        8.9726E-05        0.0000E+00        5.4903E-01        9.6298E-02
        8.9898E-05        0.0000E+00        4.9394E-01        8.7062E-02
        9.0071E-05        0.0000E+00        6.3661E-01        9.7880E-02
        9.0244E-05        0.0000E+00        6.1040E-01        9.1031E-02
        9.0417E-05        0.0000E+00        8.8721E-01        1.0840E-01
        9.0591E-05        0.0000E+00        8.2991E-01        1.0926E-01
        9.0765E-05        0.0000E+00        5.9746E-01        1.1082E-01
        9.0939E-05        0.0000E+00        6.8704E-01        9.7102E-02
        9.1114E-05        0.0000E+00        6.1740E-01        1.0163E-01
        9.1289E-05        0.0000E+00        5.1184E-01        9.6286E-02
        9.1464E-05        0.0000E+00        6.7584E-01        9.5474E-02
        9.1640E-05        0.0000E+00        6.2766E-01        8.8930E-02
        9.1816E-05        0.0000E+00        5.3516E-01        7.9748E-02
        9.1992E-05        0.0000E+00        3.9758E-01        6.5946E-02
        9.2169E-05        0.0000E+00        3.2858E-01        6.0770E-02
        9.2346E-05        0.0000E+00        3.3538E-01        6.3719E-02
        9.2523E-05        0.0000E+00        3.4737E-01        6.0499E-02
        9.2701E-05        0.0000E+00        3.5561E-01        6.0648E-02
        9.2879E-05        0.0000E+00        5.3021E-01        7.2296E-02
        9.3057E-05        0.0000E+00        3.6926E-01        6.5004E-02
        9.3236E-05        0.0000E+00        3.9409E-01        6.6950E-02
        9.3415E-05        0.0000E+00        4.2202E-01        6.1769E-02
        9.3594E-05        0.0000E+00        2.9244E-01        4.9621E-02
        9.3774E-05        0.0000E+00        4.5136E-01        7.0178E-02
        9.3954E-05        0.0000E+00        2.8019E-01        4.9102E-02
        9.4135E-05        0.0000E+00        3.3129E-01        5.8764E-02
        9.4316E-05        0.0000E+00        2.5835E-01        4.5366E-02
        9.4497E-05        0.0000E+00        3.1192E-01        6.4042E-02
        9.4678E-05        0.0000E+00        4.5395E-01        7.5207E-02
        9.4860E-05        0.0000E+00        2.8161E-01        4.5274E-02
        9.5042E-05        0.0000E+00        3.5988E-01        5.8619E-02
        9.5225E-05        0.0000E+00        4.6634E-01        6.1383E-02
        9.5408E-05        0.0000E+00        3.0936E-01        6.2579E-02
        9.5591E-05        0.0000E+00        2.9642E-01        6.6799E-02
        9.5775E-05        0.0000E+00        4.6204E-01        6.5575E-02
        9.5959E-05        0.0000E+00        3.7016E-01        6.3974E-02
        9.6143E-05        0.0000E+00        4.0898E-01        7.7362E-02
        9.6327E-05        0.0000E+00        3.8408E-01        6.3515E-02
        9.6512E-05        0.0000E+00        3.8502E-01        7.6057E-02
        9.6698E-05        0.0000E+00        3.9497E-01        6.6252E-02
        9.6884E-05        0.0000E+00        3.4173E-01        5.6002E-02
        9.7070E-05        0.0000E+00        4.7740E-01        6.7151E-02
        9.7256E-05        0.0000E+00        3.5299E-01        5.7296E-02
        9.7443E-05        0.0000E+00        4.3361E-01        7.3091E-02
        9.7630E-05        0.0000E+00        5.3111E-01        7.6976E-02
        9.7818E-05        0.0000E+00        4.0061E-01        6.5874E-02
        9.8005E-05        0.0000E+00        3.6709E-01        6.5935E-02
        9.8194E-05        0.0000E+00        4.3246E-01        7.1118E-02
        9.8382E-05        0.0000E+00        5.1766E-01        8.4388E-02
        9.8571E-05        0.0000E+00        5.2541E-01        7.7376E-02
        9.8761E-05        0.0000E+00        3.6004E-01        6.3888E-02
        9.8950E-05        0.0000E+00        4.3260E-01        7.5564E-02
        9.9140E-05        0.0000E+00        2.9248E-01        6.9153E-02
        9.9331E-05        0.0000E+00        6.1020E-01        7.7248E-02
        9.9522E-05        0.0000E+00        5.3882E-01        6.7586E-02
        9.9713E-05        0.0000E+00        4.3039E-01        7.4775E-02
        9.9904E-05        0.0000E+00        5.3686E-01        7.9482E-02
        1.0006E-04        0.0000E+00        4.6439E-01        1.1866E-01
        1.0017E-04        0.0000E+00        5.3238E-01        1.2353E-01
        1.0029E-04        0.0000E+00        4.3361E-01        1.1711E-01
        1.0040E-04        0.0000E+00        4.6375E-01        1.1510E-01
        1.0052E-04        0.0000E+00        3.8334E-01        9.1310E-02
        1.0064E-04        0.0000E+00        1.0125E+00        1.7188E-01
        1.0075E-04        0.0000E+00        7.0125E-01        1.2272E-01
        1.0087E-04        0.0000E+00        8.2844E-01        1.6101E-01
        1.0098E-04        0.0000E+00        9.2832E-01        1.4855E-01
        1.0110E-04        0.0000E+00        6.6514E-01        1.5166E-01
        1.0122E-04        0.0000E+00        7.6438E-01        1.6782E-01
        1.0133E-04        0.0000E+00        9.6866E-01        1.8119E-01
        1.0145E-04        0.0000E+00        5.8567E-01        1.2369E-01
        1.0157E-04        0.0000E+00        6.3839E-01        1.3448E-01
        1.0168E-04        0.0000E+00        6.2759E-01        1.5078E-01
        1.0180E-04        0.0000E+00        3.7043E-01        1.2500E-01
        1.0192E-04        0.0000E+00        5.9810E-01        1.2743E-01
        1.0204E-04        0.0000E+00        5.2910E-01        1.4253E-01
        1.0215E-04        0.0000E+00        5.8150E-01        1.3017E-01
        1.0227E-04        0.0000E+00        4.8352E-01        1.0498E-01
        1.0239E-04        0.0000E+00        7.0361E-01        1.2896E-01
        1.0251E-04        0.0000E+00        5.6262E-01        1.2313E-01
        1.0262E-04        0.0000E+00        3.5231E-01        9.3762E-02
        1.0274E-04        0.0000E+00        5.4869E-01        1.1577E-01
        1.0286E-04        0.0000E+00        7.4180E-01        1.2867E-01
        1.0298E-04        0.0000E+00        8.2974E-01        1.3740E-01
        1.0310E-04        0.0000E+00        7.1789E-01        1.4101E-01
        1.0322E-04        0.0000E+00        8.8822E-01        1.6690E-01
        1.0334E-04        0.0000E+00        6.2972E-01        1.6241E-01
        1.0345E-04        0.0000E+00        5.9433E-01        1.3150E-01
        1.0357E-04        0.0000E+00        9.1984E-01        1.5165E-01
        1.0369E-04        0.0000E+00        1.0850E+00        1.7584E-01
        1.0381E-04        0.0000E+00        1.0141E+00        1.7256E-01
        1.0393E-04        0.0000E+00        7.2935E-01        1.7184E-01
        1.0405E-04        0.0000E+00        1.0232E+00        1.8288E-01
        1.0417E-04        0.0000E+00        1.4488E+00        2.1738E-01
        1.0429E-04        0.0000E+00        1.4347E+00        2.1507E-01
        1.0441E-04        0.0000E+00        1.7105E+00        2.8292E-01
        1.0453E-04        0.0000E+00        2.0972E+00        2.9330E-01
        1.0465E-04        0.0000E+00        2.2912E+00        3.3898E-01
        1.0477E-04        0.0000E+00        2.3434E+00        3.3251E-01
        1.0489E-04        0.0000E+00        2.6930E+00        3.9146E-01
        1.0501E-04        0.0000E+00        3.3353E+00        4.5886E-01
        1.0514E-04        0.0000E+00        3.9800E+00        5.8111E-01
        1.0526E-04        0.0000E+00        4.8832E+00        6.8572E-01
        1.0538E-04        0.0000E+00        5.6700E+00        7.8220E-01
        1.0550E-04        0.0000E+00        7.1917E+00        9.4108E-01
        1.0562E-04        0.0000E+00        8.9290E+00        1.1699E+00
        1.0574E-04        0.0000E+00        1.1149E+01        1.5240E+00
        1.0586E-04        0.0000E+00        1.4127E+01        1.9031E+00
        1.0599E-04        0.0000E+00        1.8561E+01        2.5374E+00
        1.0611E-04        0.0000E+00        2.3523E+01        3.0316E+00
        1.0623E-04        0.0000E+00        2.9298E+01        4.0668E+00
        1.0635E-04        0.0000E+00        3.7464E+01        5.0026E+00
        1.0648E-04        0.0000E+00        4.7661E+01        6.5031E+00
        1.0660E-04        0.0000E+00        6.0778E+01        8.0513E+00
        1.0672E-04        0.0000E+00        8.5436E+01        1.1222E+01
        1.0684E-04        0.0000E+00        1.3179E+02        1.8274E+01
        1.0697E-04        0.0000E+00        1.9274E+02        2.5601E+01
        1.0709E-04        0.0000E+00        2.1737E+02        2.8773E+01
        1.0721E-04        0.0000E+00        1.7838E+02        2.4034E+01
        1.0734E-04        0.0000E+00        1.2543E+02        1.7280E+01
        1.0746E-04        0.0000E+00        8.8205E+01        1.2068E+01
        1.0758E-04        0.0000E+00        6.1976E+01        8.7028E+00
        1.0771E-04        0.0000E+00        4.1213E+01        5.6522E+00
        1.0783E-04        0.0000E+00        2.5276E+01        3.4056E+00
        1.0796E-04        0.0000E+00        1.6158E+01        2.1701E+00
        1.0808E-04        0.0000E+00        1.0711E+01        1.4477E+00
        1.0821E-04        0.0000E+00        8.2543E+00        1.1394E+00
        1.0833E-04        0.0000E+00        6.9633E+00        8.8180E-01
        1.0846E-04        0.0000E+00        5.6334E+00        8.3413E-01
        1.0858E-04        0.0000E+00        5.0031E+00        7.0795E-01
        1.0871E-04        0.0000E+00        4.8340E+00        6.7866E-01
        1.0883E-04        0.0000E+00        4.3791E+00        6.1732E-01
        1.0896E-04        0.0000E+00        3.8957E+00        5.4621E-01
        1.0908E-04        0.0000E+00        3.4698E+00        5.0328E-01
        1.0921E-04        0.0000E+00        3.1609E+00        4.7364E-01
        1.0933E-04        0.0000E+00        2.6609E+00        4.0466E-01
        1.0946E-04        0.0000E+00        2.2648E+00        3.4021E-01
        1.0958E-04        0.0000E+00        1.9934E+00        3.0352E-01
        1.0971E-04        0.0000E+00        1.7984E+00        2.7544E-01
        1.0984E-04        0.0000E+00        1.7554E+00        2.4515E-01
        1.0996E-04        0.0000E+00        1.2794E+00        2.0444E-01
        1.1009E-04        0.0000E+00        1.4207E+00        2.1120E-01
        1.1022E-04        0.0000E+00        9.6322E-01        1.6094E-01
        1.1034E-04        0.0000E+00        1.0224E+00        1.7210E-01
        1.1047E-04        0.0000E+00        9.3908E-01        1.5376E-01
        1.1060E-04        0.0000E+00        8.1418E-01        1.3712E-01
        1.1073E-04        0.0000E+00        6.9378E-01        1.0502E-01
        1.1085E-04        0.0000E+00        8.4114E-01        1.2390E-01
        1.1098E-04        0.0000E+00        8.2210E-01        1.2895E-01
        1.1111E-04        0.0000E+00        6.3918E-01        1.2607E-01
        1.1124E-04        0.0000E+00        4.8153E-01        1.0235E-01
        1.1137E-04        0.0000E+00        6.1733E-01        1.0402E-01
        1.1149E-04        0.0000E+00        5.4472E-01        9.2819E-02
        1.1162E-04        0.0000E+00        6.6532E-01        1.1750E-01
        1.1175E-04        0.0000E+00        6.6259E-01        1.2549E-01
        1.1188E-04        0.0000E+00        6.7905E-01        1.1609E-01
        1.1201E-04        0.0000E+00        5.7757E-01        1.1244E-01
        1.1214E-04        0.0000E+00        5.5606E-01        9.5884E-02
        1.1227E-04        0.0000E+00        4.5525E-01        8.4018E-02
        1.1240E-04        0.0000E+00        5.4805E-01        1.0837E-01
        1.1253E-04        0.0000E+00        6.1843E-01        1.1096E-01
        1.1265E-04        0.0000E+00        4.7813E-01        9.6070E-02
        1.1278E-04        0.0000E+00        5.2906E-01        8.9974E-02
        1.1291E-04        0.0000E+00        4.4240E-01        9.6492E-02
        1.1304E-04        0.0000E+00        2.2047E-01        8.1016E-02
        1.1317E-04        0.0000E+00        3.1434E-01        9.0383E-02
        1.1331E-04        0.0000E+00        3.9510E-01        9.2317E-02
        1.1344E-04        0.0000E+00        4.9477E-01        9.1082E-02
        1.1357E-04        0.0000E+00        5.4883E-01        9.6053E-02
        1.1370E-04        0.0000E+00        5.5675E-01        9.1493E-02
        1.1383E-04        0.0000E+00        5.3301E-01        9.6373E-02
        1.1396E-04        0.0000E+00        3.5025E-01        7.4232E-02
        1.1409E-04        0.0000E+00        4.1264E-01        8.1379E-02
        1.1422E-04        0.0000E+00        3.5132E-01        7.7930E-02
        1.1435E-04        0.0000E+00        3.8393E-01        8.3560E-02
        1.1449E-04        0.0000E+00        4.6271E-01        8.1922E-02
        1.1462E-04        0.0000E+00        3.8563E-01        7.7494E-02
        1.1475E-04        0.0000E+00        5.6559E-01        1.0350E-01
        1.1488E-04        0.0000E+00        3.4823E-01        9.2540E-02
        1.1501E-04        0.0000E+00        3.2990E-01        7.5582E-02
        1.1515E-04        0.0000E+00        4.1180E-01        8.7737E-02
        1.1528E-04        0.0000E+00        6.1040E-01        1.0389E-01
        1.1541E-04        0.0000E+00        3.5894E-01        7.4824E-02
        1.1554E-04        0.0000E+00        3.7452E-01        6.9958E-02
        1.1568E-04        0.0000E+00        7.0245E-01        1.1877E-01
        1.1581E-04        0.0000E+00        5.0525E-01        1.1123E-01
        1.1594E-04        0.0000E+00        6.1556E-01        1.0872E-01
        1.1608E-04        0.0000E+00        2.6319E-01        8.4842E-02
        1.1621E-04        0.0000E+00        3.9818E-01        8.3936E-02
        1.1635E-04        0.0000E+00        3.6711E-01        9.1952E-02
        1.1648E-04        0.0000E+00        3.4655E-01        1.1273E-01
        1.1661E-04        0.0000E+00        4.9431E-01        1.0957E-01
        1.1675E-04        0.0000E+00        4.8030E-01        1.0076E-01
        1.1688E-04        0.0000E+00        4.0550E-01        1.0323E-01
        1.1702E-04        0.0000E+00        4.0252E-01        8.9078E-02
        1.1715E-04        0.0000E+00        4.2758E-01        1.0305E-01
        1.1729E-04        0.0000E+00        2.4382E-01        7.7725E-02
        1.1742E-04        0.0000E+00        3.8774E-01        9.9565E-02
        1.1756E-04        0.0000E+00        5.6687E-01        1.0560E-01
        1.1769E-04        0.0000E+00        5.3173E-01        1.0900E-01
        1.1783E-04        0.0000E+00        5.6414E-01        9.8067E-02
        1.1796E-04        0.0000E+00        2.7248E-01        8.7736E-02
        1.1810E-04        0.0000E+00        3.5964E-01        9.0049E-02
        1.1824E-04        0.0000E+00        2.3205E-01        8.5174E-02
        1.1837E-04        0.0000E+00        5.6915E-01        9.9306E-02
        1.1851E-04        0.0000E+00        3.0571E-01        9.4268E-02
        1.1865E-04        0.0000E+00        3.7246E-01        8.1354E-02
        1.1878E-04        0.0000E+00        4.3312E-01        9.3506E-02
        1.1892E-04        0.0000E+00        2.1619E-01        7.4776E-02
        1.1906E-04        0.0000E+00        4.8662E-01        1.2320E-01
        1.1919E-04        0.0000E+00        4.8800E-01        8.6964E-02
        1.1933E-04        0.0000E+00        4.3825E-01        1.0031E-01
        1.1947E-04        0.0000E+00        5.7331E-01        1.1211E-01
        1.1961E-04        0.0000E+00        4.0616E-01        8.8337E-02
        1.1974E-04        0.0000E+00        5.7262E-01        1.0084E-01
        1.1988E-04        0.0000E+00        7.4624E-01        1.2453E-01
        1.2002E-04        0.0000E+00        7.6631E-01        1.4346E-01
        1.2016E-04        0.0000E+00        7.6029E-01        1.7188E-01
        1.2030E-04        0.0000E+00        7.7289E-01        1.4089E-01
        1.2043E-04        0.0000E+00        1.1043E+00        1.7113E-01
        1.2057E-04        0.0000E+00        1.2846E+00        2.0534E-01
        1.2071E-04        0.0000E+00        1.3360E+00        2.3418E-01
        1.2085E-04        0.0000E+00        1.9173E+00        2.8732E-01
        1.2099E-04        0.0000E+00        2.6350E+00        3.6419E-01
        1.2113E-04        0.0000E+00        2.8399E+00        3.8990E-01
        1.2127E-04        0.0000E+00        3.6603E+00        5.3116E-01
        1.2141E-04        0.0000E+00        4.7506E+00        6.8928E-01
        1.2155E-04        0.0000E+00        5.7365E+00        7.5348E-01
        1.2169E-04        0.0000E+00        7.1790E+00        9.8049E-01
        1.2183E-04        0.0000E+00        8.6010E+00        1.2365E+00
        1.2197E-04        0.0000E+00        1.0276E+01        1.3841E+00
        1.2211E-04        0.0000E+00        1.2811E+01        1.7594E+00
        1.2225E-04        0.0000E+00        1.5084E+01        2.0553E+00
        1.2239E-04        0.0000E+00        1.6239E+01        2.2668E+00
        1.2253E-04        0.0000E+00        1.5874E+01        2.1788E+00
        1.2267E-04        0.0000E+00        1.3979E+01        1.9292E+00
        1.2281E-04        0.0000E+00        1.0818E+01        1.4649E+00
        1.2296E-04        0.0000E+00        7.8218E+00        1.0763E+00
        1.2310E-04        0.0000E+00        4.5692E+00        6.4145E-01
        1.2324E-04        0.0000E+00        2.5165E+00        3.7629E-01
        1.2338E-04        0.0000E+00        1.7726E+00        2.7478E-01
        1.2352E-04        0.0000E+00        1.6042E+00        2.4446E-01
        1.2367E-04        0.0000E+00        1.4384E+00        2.0574E-01
        1.2381E-04        0.0000E+00        9.9534E-01        1.6389E-01
        1.2395E-04        0.0000E+00        1.1628E+00        1.8255E-01
        1.2409E-04        0.0000E+00        1.0242E+00        1.6183E-01
        1.2424E-04        0.0000E+00        9.1139E-01        1.5543E-01
        1.2438E-04        0.0000E+00        8.3695E-01        1.3687E-01
        1.2452E-04        0.0000E+00        6.8154E-01        1.0890E-01
        1.2467E-04        0.0000E+00        5.3182E-01        1.2394E-01
        1.2481E-04        0.0000E+00        5.5017E-01        1.0197E-01
        1.2495E-04        0.0000E+00        4.0199E-01        9.9884E-02
        1.2510E-04        0.0000E+00        5.2184E-01        1.0217E-01
        1.2524E-04        0.0000E+00        6.8838E-01        1.0962E-01
        1.2539E-04        0.0000E+00        3.6876E-01        6.9350E-02
        1.2553E-04        0.0000E+00        3.0505E-01        1.0394E-01
        1.2568E-04        0.0000E+00        4.6821E-01        1.0695E-01
        1.2582E-04        0.0000E+00        5.7835E-01        1.0246E-01
        1.2597E-04        0.0000E+00        2.4052E-01        9.2335E-02
        1.2611E-04        0.0000E+00        5.4564E-01        1.0322E-01
        1.2626E-04        0.0000E+00        2.5373E-01        8.4669E-02
        1.2640E-04        0.0000E+00        4.4887E-01        9.4730E-02
        1.2655E-04        0.0000E+00        5.5271E-01        1.2931E-01
        1.2669E-04        0.0000E+00        3.0048E-01        8.8884E-02
        1.2684E-04        0.0000E+00        3.8105E-01        1.2472E-01
        1.2698E-04        0.0000E+00        4.4245E-01        9.3310E-02
        1.2713E-04        0.0000E+00        3.8478E-01        1.2877E-01
        1.2728E-04        0.0000E+00        3.1471E-01        1.1537E-01
        1.2742E-04        0.0000E+00        3.4423E-01        9.1714E-02
        1.2757E-04        0.0000E+00        6.8405E-01        1.3267E-01
        1.2772E-04        0.0000E+00        3.9111E-01        1.3155E-01
        1.2786E-04        0.0000E+00        6.8094E-01        1.4424E-01
        1.2801E-04        0.0000E+00        6.4129E-01        1.6500E-01
        1.2816E-04        0.0000E+00        9.8186E-01        1.7144E-01
        1.2831E-04        0.0000E+00        6.3605E-01        1.5168E-01
        1.2845E-04        0.0000E+00        6.1267E-01        1.6261E-01
        1.2860E-04        0.0000E+00        6.7004E-01        1.2958E-01
        1.2875E-04        0.0000E+00        7.0304E-01        1.8514E-01
        1.2890E-04        0.0000E+00        4.1798E-01        9.5853E-02
        1.2905E-04        0.0000E+00        5.8431E-01        1.3549E-01
        1.2920E-04        0.0000E+00        4.5074E-01        1.6547E-01
        1.2935E-04        0.0000E+00        7.8426E-01        1.9263E-01
        1.2949E-04        0.0000E+00        8.0512E-01        1.8057E-01
        1.2964E-04        0.0000E+00        8.3484E-01        1.9410E-01
        1.2979E-04        0.0000E+00        5.9192E-01        1.8730E-01
        1.2994E-04        0.0000E+00        8.9829E-01        2.0405E-01
        1.3009E-04        0.0000E+00        8.7309E-01        2.2805E-01
        1.3024E-04        0.0000E+00        8.9966E-01        1.7564E-01
        1.3039E-04        0.0000E+00        5.2492E-01        2.4861E-01
        1.3054E-04        0.0000E+00        7.0583E-01        2.6166E-01
        1.3069E-04        0.0000E+00        6.8259E-01        1.9241E-01
        1.3084E-04        0.0000E+00        1.1643E+00        2.9121E-01
        1.3099E-04        0.0000E+00        1.1208E+00        2.4588E-01
        1.3114E-04        0.0000E+00        1.0817E+00        2.3161E-01
        1.3130E-04        0.0000E+00        1.5797E+00        2.9697E-01
        1.3145E-04        0.0000E+00        1.3119E+00        2.5627E-01
        1.3160E-04        0.0000E+00        6.7241E-01        1.8747E-01
        1.3175E-04        0.0000E+00        1.6213E+00        2.6844E-01
        1.3190E-04        0.0000E+00        7.7268E-01        2.4982E-01
        1.3205E-04        0.0000E+00        1.2240E+00        2.5462E-01
        1.3221E-04        0.0000E+00        7.5999E-01        2.5178E-01
        1.3236E-04        0.0000E+00        5.3891E-01        1.7089E-01
        1.3251E-04        0.0000E+00        4.2680E-01        1.9648E-01
        1.3266E-04        0.0000E+00        4.6186E-01        1.6836E-01
        1.3282E-04        0.0000E+00        6.6181E-01        2.4574E-01
        1.3297E-04        0.0000E+00        1.2001E+00        2.2578E-01
        1.3312E-04        0.0000E+00        9.0103E-01        2.0578E-01
        1.3328E-04        0.0000E+00        1.2185E+00        2.1907E-01
        1.3343E-04        0.0000E+00        1.0835E+00        2.7089E-01
        1.3358E-04        0.0000E+00        7.9712E-01        2.3126E-01
        1.3374E-04        0.0000E+00        6.0498E-01        1.8290E-01
        1.3389E-04        0.0000E+00        5.9151E-01        1.6807E-01
