# entry-subent-pointer  : 10432-003-0 
# EXFOR reaction        : (79-AU-197(N,G)79-AU-198,,SIG,,AV) 
# incident energy       : 1.0100e-01 MeV - 5.5000e-01 MeV 
# target                : Au-197 
# product               : Au-198 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,11,1270,197504) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10432.x4 
# nds                   : https://nds.iaea.org/EXFOR/10432
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.0400E-01        5.0000E-04        1.3660E-01        0.0000E+00
        5.0500E-01        5.0000E-04        1.3690E-01        0.0000E+00
        5.0600E-01        5.0000E-04        1.2900E-01        0.0000E+00
        5.0700E-01        5.0000E-04        1.3850E-01        0.0000E+00
        5.0800E-01        5.0000E-04        1.4860E-01        0.0000E+00
        5.0900E-01        5.0000E-04        1.2820E-01        0.0000E+00
        5.1000E-01        5.0000E-04        1.3030E-01        0.0000E+00
        5.1100E-01        5.0000E-04        1.5390E-01        0.0000E+00
        5.1200E-01        5.0000E-04        1.2920E-01        0.0000E+00
        5.1300E-01        5.0000E-04        1.3620E-01        0.0000E+00
        5.1400E-01        5.0000E-04        1.4220E-01        0.0000E+00
        5.1500E-01        5.0000E-04        1.1350E-01        0.0000E+00
        5.1600E-01        5.0000E-04        9.8400E-02        0.0000E+00
        5.1700E-01        5.0000E-04        1.2840E-01        0.0000E+00
        5.1800E-01        5.0000E-04        1.3290E-01        0.0000E+00
        5.1900E-01        5.0000E-04        1.4000E-01        0.0000E+00
        5.2000E-01        5.0000E-04        1.2130E-01        0.0000E+00
        5.2100E-01        5.0000E-04        1.3230E-01        0.0000E+00
        5.2200E-01        5.0000E-04        1.2960E-01        0.0000E+00
        5.2300E-01        5.0000E-04        1.2080E-01        0.0000E+00
        5.2400E-01        5.0000E-04        1.1780E-01        0.0000E+00
        5.2500E-01        5.0000E-04        1.1600E-01        0.0000E+00
        5.2600E-01        5.0000E-04        1.0520E-01        0.0000E+00
        5.2700E-01        5.0000E-04        1.2850E-01        0.0000E+00
        5.2800E-01        5.0000E-04        1.2440E-01        0.0000E+00
        5.2900E-01        5.0000E-04        1.2090E-01        0.0000E+00
        5.3000E-01        5.0000E-04        1.2620E-01        0.0000E+00
        5.3100E-01        5.0000E-04        1.3250E-01        0.0000E+00
        5.3200E-01        5.0000E-04        1.2650E-01        0.0000E+00
        5.3300E-01        5.0000E-04        1.1590E-01        0.0000E+00
        5.3400E-01        5.0000E-04        1.0630E-01        0.0000E+00
        5.3500E-01        5.0000E-04        1.1510E-01        0.0000E+00
        5.3600E-01        5.0000E-04        1.4430E-01        0.0000E+00
        5.3700E-01        5.0000E-04        1.3220E-01        0.0000E+00
        5.3800E-01        5.0000E-04        1.3450E-01        0.0000E+00
        5.3900E-01        5.0000E-04        1.2040E-01        0.0000E+00
        5.4000E-01        5.0000E-04        1.0470E-01        0.0000E+00
        5.4100E-01        5.0000E-04        1.2210E-01        0.0000E+00
        5.4200E-01        5.0000E-04        1.2120E-01        0.0000E+00
        5.4300E-01        5.0000E-04        1.1650E-01        0.0000E+00
        5.4400E-01        5.0000E-04        1.1920E-01        0.0000E+00
        5.4500E-01        5.0000E-04        1.2490E-01        0.0000E+00
        5.4600E-01        5.0000E-04        1.0070E-01        0.0000E+00
        5.4700E-01        5.0000E-04        1.1460E-01        0.0000E+00
        5.4800E-01        5.0000E-04        9.8700E-02        0.0000E+00
        5.4900E-01        5.0000E-04        1.2230E-01        0.0000E+00
        5.5000E-01        5.0000E-04        1.2320E-01        0.0000E+00
