# entry-subent-pointer  : 32920-002-2 
# EXFOR reaction        : (79-AU-197(N,G)79-AU-198,,SIG) 
# incident energy       : 2.9304e-07 MeV - 3.1524e-03 MeV 
# target                : Au-197 
# product               : Au-198 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Luo Hao-Tian 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,ASI,73,072801,2024) 
# year                  : 2024 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/329/32920.x4 
# nds                   : https://nds.iaea.org/EXFOR/32920
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.1437E-07        0.0000E+00        2.6611E+01        1.3306E+00
        5.0336E-07        0.0000E+00        2.6848E+01        1.3424E+00
        4.9258E-07        0.0000E+00        2.6600E+01        1.3300E+00
        4.8204E-07        0.0000E+00        2.6919E+01        1.3459E+00
        4.7172E-07        0.0000E+00        2.6649E+01        1.3324E+00
        4.6162E-07        0.0000E+00        2.8144E+01        1.4072E+00
        4.5174E-07        0.0000E+00        2.8246E+01        1.4123E+00
        4.4207E-07        0.0000E+00        2.9106E+01        1.4553E+00
        4.3260E-07        0.0000E+00        2.9190E+01        1.4595E+00
        4.2334E-07        0.0000E+00        3.0588E+01        1.5294E+00
        4.1428E-07        0.0000E+00        2.9989E+01        1.4994E+00
        4.0541E-07        0.0000E+00        3.1752E+01        1.5876E+00
        3.9673E-07        0.0000E+00        3.1110E+01        1.5555E+00
        3.8824E-07        0.0000E+00        3.4449E+01        1.7224E+00
        3.7993E-07        0.0000E+00        3.2632E+01        1.6316E+00
        3.7180E-07        0.0000E+00        3.2530E+01        1.6265E+00
        3.6384E-07        0.0000E+00        3.4299E+01        1.7149E+00
        3.5605E-07        0.0000E+00        3.6472E+01        1.8236E+00
        3.4843E-07        0.0000E+00        3.2851E+01        1.6425E+00
        3.4097E-07        0.0000E+00        3.4745E+01        1.7373E+00
        3.3367E-07        0.0000E+00        3.3441E+01        1.6721E+00
        3.2653E-07        0.0000E+00        4.4502E+01        2.2251E+00
        3.1954E-07        0.0000E+00        5.3205E+01        2.6602E+00
        3.1270E-07        0.0000E+00        4.4567E+01        2.2283E+00
        3.0600E-07        0.0000E+00        2.3273E+01        1.1636E+00
        2.9945E-07        0.0000E+00        4.9300E+01        2.4650E+00
        2.9304E-07        0.0000E+00        2.3212E+02        1.1606E+01
