# entry-subent-pointer  : 12720-002-0 
# EXFOR reaction        : (79-AU-197(N,G)79-AU-198,,SIG,,AV) 
# incident energy       : 2.7500e-03 MeV - 1.9500e+00 MeV 
# target                : Au-197 
# product               : Au-198 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,79,265,8111) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/127/12720.x4 
# nds                   : https://nds.iaea.org/EXFOR/12720
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1350E-01        0.0000E+00        2.7700E-01        0.0000E+00
        1.1450E-01        0.0000E+00        2.9360E-01        0.0000E+00
        1.1550E-01        0.0000E+00        2.7310E-01        0.0000E+00
        1.1650E-01        0.0000E+00        2.6200E-01        0.0000E+00
        1.1750E-01        0.0000E+00        2.8610E-01        0.0000E+00
        1.1850E-01        0.0000E+00        2.9160E-01        0.0000E+00
        1.1950E-01        0.0000E+00        2.8110E-01        0.0000E+00
        1.2050E-01        0.0000E+00        2.7630E-01        0.0000E+00
        1.2150E-01        0.0000E+00        2.8090E-01        0.0000E+00
        1.2250E-01        0.0000E+00        2.7710E-01        0.0000E+00
        1.2350E-01        0.0000E+00        2.7670E-01        0.0000E+00
        1.2450E-01        0.0000E+00        2.8240E-01        0.0000E+00
        1.2550E-01        0.0000E+00        2.8320E-01        0.0000E+00
        1.2650E-01        0.0000E+00        2.7280E-01        0.0000E+00
        1.2750E-01        0.0000E+00        2.8490E-01        0.0000E+00
        1.2850E-01        0.0000E+00        2.7170E-01        0.0000E+00
        1.2950E-01        0.0000E+00        2.7460E-01        0.0000E+00
        1.3050E-01        0.0000E+00        2.7810E-01        0.0000E+00
        1.3150E-01        0.0000E+00        2.8730E-01        0.0000E+00
        1.3250E-01        0.0000E+00        2.9300E-01        0.0000E+00
        1.3350E-01        0.0000E+00        2.7130E-01        0.0000E+00
        1.3450E-01        0.0000E+00        2.8390E-01        0.0000E+00
        1.3550E-01        0.0000E+00        2.9260E-01        0.0000E+00
        1.3650E-01        0.0000E+00        2.8530E-01        0.0000E+00
        1.3750E-01        0.0000E+00        2.8180E-01        0.0000E+00
        1.3850E-01        0.0000E+00        2.7700E-01        0.0000E+00
        1.3950E-01        0.0000E+00        2.8000E-01        0.0000E+00
        1.4050E-01        0.0000E+00        2.7120E-01        0.0000E+00
        1.4150E-01        0.0000E+00        2.6940E-01        0.0000E+00
        1.4250E-01        0.0000E+00        2.7580E-01        0.0000E+00
        1.4350E-01        0.0000E+00        2.7620E-01        0.0000E+00
        1.4450E-01        0.0000E+00        2.7810E-01        0.0000E+00
        1.4550E-01        0.0000E+00        2.7540E-01        0.0000E+00
        1.4650E-01        0.0000E+00        2.7080E-01        0.0000E+00
        1.4750E-01        0.0000E+00        2.6870E-01        0.0000E+00
        1.4850E-01        0.0000E+00        2.5700E-01        0.0000E+00
        1.4950E-01        0.0000E+00        2.6180E-01        0.0000E+00
        1.5050E-01        0.0000E+00        2.7070E-01        0.0000E+00
        1.5150E-01        0.0000E+00        2.7690E-01        0.0000E+00
        1.5250E-01        0.0000E+00        2.6970E-01        0.0000E+00
        1.5350E-01        0.0000E+00        2.7370E-01        0.0000E+00
        1.5450E-01        0.0000E+00        2.7430E-01        0.0000E+00
        1.5550E-01        0.0000E+00        2.6580E-01        0.0000E+00
        1.5650E-01        0.0000E+00        2.6990E-01        0.0000E+00
        1.5750E-01        0.0000E+00        2.6680E-01        0.0000E+00
        1.5850E-01        0.0000E+00        2.7310E-01        0.0000E+00
        1.5950E-01        0.0000E+00        2.7080E-01        0.0000E+00
        1.6050E-01        0.0000E+00        2.6680E-01        0.0000E+00
        1.6150E-01        0.0000E+00        2.6290E-01        0.0000E+00
        1.6250E-01        0.0000E+00        2.5320E-01        0.0000E+00
        1.6350E-01        0.0000E+00        2.6680E-01        0.0000E+00
        1.6450E-01        0.0000E+00        2.5260E-01        0.0000E+00
        1.6550E-01        0.0000E+00        2.6060E-01        0.0000E+00
        1.6650E-01        0.0000E+00        2.6230E-01        0.0000E+00
        1.6750E-01        0.0000E+00        2.7170E-01        0.0000E+00
        1.6850E-01        0.0000E+00        2.7120E-01        0.0000E+00
        1.6950E-01        0.0000E+00        2.6030E-01        0.0000E+00
        1.7050E-01        0.0000E+00        2.5980E-01        0.0000E+00
        1.7150E-01        0.0000E+00        2.6890E-01        0.0000E+00
        1.7250E-01        0.0000E+00        2.7000E-01        0.0000E+00
        1.7350E-01        0.0000E+00        2.6320E-01        0.0000E+00
        1.7450E-01        0.0000E+00        2.6250E-01        0.0000E+00
        1.7550E-01        0.0000E+00        2.5760E-01        0.0000E+00
        1.7650E-01        0.0000E+00        2.4990E-01        0.0000E+00
        1.7750E-01        0.0000E+00        2.5610E-01        0.0000E+00
        1.7850E-01        0.0000E+00        2.5590E-01        0.0000E+00
        1.7950E-01        0.0000E+00        2.4010E-01        0.0000E+00
        1.8050E-01        0.0000E+00        2.4600E-01        0.0000E+00
        1.8150E-01        0.0000E+00        2.6250E-01        0.0000E+00
        1.8250E-01        0.0000E+00        2.5790E-01        0.0000E+00
        1.8350E-01        0.0000E+00        2.7830E-01        0.0000E+00
        1.8450E-01        0.0000E+00        2.5780E-01        0.0000E+00
        1.8550E-01        0.0000E+00        2.4440E-01        0.0000E+00
        1.8650E-01        0.0000E+00        2.5210E-01        0.0000E+00
        1.8750E-01        0.0000E+00        2.5210E-01        0.0000E+00
        1.8850E-01        0.0000E+00        2.5700E-01        0.0000E+00
        1.8950E-01        0.0000E+00        2.5980E-01        0.0000E+00
        1.9050E-01        0.0000E+00        2.5470E-01        0.0000E+00
        1.9150E-01        0.0000E+00        2.4720E-01        0.0000E+00
        1.9250E-01        0.0000E+00        2.4960E-01        0.0000E+00
        1.9350E-01        0.0000E+00        2.4790E-01        0.0000E+00
        1.9450E-01        0.0000E+00        2.5240E-01        0.0000E+00
        1.9550E-01        0.0000E+00        2.5750E-01        0.0000E+00
        1.9650E-01        0.0000E+00        2.5620E-01        0.0000E+00
        1.9750E-01        0.0000E+00        2.7020E-01        0.0000E+00
        1.9850E-01        0.0000E+00        2.5590E-01        0.0000E+00
        1.9950E-01        0.0000E+00        2.6540E-01        0.0000E+00
        2.0250E-01        0.0000E+00        2.5720E-01        0.0000E+00
        2.0750E-01        0.0000E+00        2.4790E-01        0.0000E+00
        2.1250E-01        0.0000E+00        2.5090E-01        0.0000E+00
        2.1750E-01        0.0000E+00        2.5400E-01        0.0000E+00
        2.2250E-01        0.0000E+00        2.4610E-01        0.0000E+00
        2.2750E-01        0.0000E+00        2.5000E-01        0.0000E+00
        2.3250E-01        0.0000E+00        2.4770E-01        0.0000E+00
        2.3750E-01        0.0000E+00        2.3790E-01        0.0000E+00
        2.4250E-01        0.0000E+00        2.4800E-01        0.0000E+00
        2.4750E-01        0.0000E+00        2.3500E-01        0.0000E+00
        2.5250E-01        0.0000E+00        2.4180E-01        0.0000E+00
        2.5750E-01        0.0000E+00        2.4270E-01        0.0000E+00
        2.6250E-01        0.0000E+00        2.4780E-01        0.0000E+00
        2.6750E-01        0.0000E+00        2.4190E-01        0.0000E+00
        2.7250E-01        0.0000E+00        2.3660E-01        0.0000E+00
        2.7750E-01        0.0000E+00        2.3100E-01        0.0000E+00
        2.8250E-01        0.0000E+00        2.2110E-01        0.0000E+00
        2.8750E-01        0.0000E+00        2.1130E-01        0.0000E+00
        2.9250E-01        0.0000E+00        2.0060E-01        0.0000E+00
        2.9750E-01        0.0000E+00        1.9960E-01        0.0000E+00
        3.1250E-01        0.0000E+00        1.9040E-01        0.0000E+00
        3.3750E-01        0.0000E+00        1.7910E-01        0.0000E+00
        3.6250E-01        0.0000E+00        1.7100E-01        0.0000E+00
        3.8750E-01        0.0000E+00        1.6340E-01        0.0000E+00
        4.1250E-01        0.0000E+00        1.5610E-01        0.0000E+00
        4.3750E-01        0.0000E+00        1.5010E-01        0.0000E+00
        4.6250E-01        0.0000E+00        1.5020E-01        0.0000E+00
        4.8750E-01        0.0000E+00        1.4560E-01        0.0000E+00
        5.1250E-01        0.0000E+00        1.3560E-01        0.0000E+00
        5.3750E-01        0.0000E+00        1.3430E-01        0.0000E+00
        5.6250E-01        0.0000E+00        1.2070E-01        0.0000E+00
        5.8750E-01        0.0000E+00        1.1570E-01        0.0000E+00
        6.1250E-01        0.0000E+00        1.0910E-01        0.0000E+00
        6.3750E-01        0.0000E+00        1.0190E-01        0.0000E+00
        6.6250E-01        0.0000E+00        9.9800E-02        0.0000E+00
        6.8750E-01        0.0000E+00        9.7300E-02        0.0000E+00
        7.1250E-01        0.0000E+00        9.7200E-02        0.0000E+00
        7.3750E-01        0.0000E+00        9.7000E-02        0.0000E+00
        7.6250E-01        0.0000E+00        9.3800E-02        0.0000E+00
        7.8750E-01        0.0000E+00        9.4300E-02        0.0000E+00
        8.5000E-01        0.0000E+00        8.9500E-02        0.0000E+00
        9.5000E-01        0.0000E+00        8.1400E-02        0.0000E+00
        1.0500E+00        0.0000E+00        8.0700E-02        0.0000E+00
        1.1500E+00        0.0000E+00        7.5900E-02        0.0000E+00
        1.2500E+00        0.0000E+00        7.6400E-02        0.0000E+00
        1.3500E+00        0.0000E+00        7.3800E-02        0.0000E+00
        1.4500E+00        0.0000E+00        7.5800E-02        0.0000E+00
        1.5500E+00        0.0000E+00        7.2100E-02        0.0000E+00
        1.6500E+00        0.0000E+00        6.9700E-02        0.0000E+00
        1.7500E+00        0.0000E+00        6.2200E-02        0.0000E+00
        1.8500E+00        0.0000E+00        5.9400E-02        0.0000E+00
        1.9500E+00        0.0000E+00        5.8700E-02        0.0000E+00
