# entry-subent-pointer  : 23152-004-0 
# EXFOR reaction        : (79-AU-197(N,G)79-AU-198,,SIG) 
# incident energy       : 5.0330e-03 MeV - 3.9610e-01 MeV 
# target                : Au-197 
# product               : Au-198 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Lederer 
# institute             : (2FR FR ): France 
# reference             : (J,PR/C,83,034608,2011) 
# year                  : 2011 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23152.x4 
# nds                   : https://nds.iaea.org/EXFOR/23152
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0788E-01        0.0000E+00        2.2500E-01        2.7900E-02
        2.0980E-01        0.0000E+00        2.2300E-01        3.0774E-02
        2.1174E-01        0.0000E+00        2.5000E-01        3.0500E-02
        2.1370E-01        0.0000E+00        2.4500E-01        2.8665E-02
        2.1568E-01        0.0000E+00        2.1700E-01        5.0778E-02
        2.1767E-01        0.0000E+00        3.2600E-01        3.2600E-02
        2.1969E-01        0.0000E+00        2.2400E-01        3.6064E-02
        2.2172E-01        0.0000E+00        2.0500E-01        4.4075E-02
        2.2377E-01        0.0000E+00        1.0800E-01        8.3808E-02
        2.2584E-01        0.0000E+00        1.8400E-01        2.2816E-02
        2.2793E-01        0.0000E+00        1.8200E-01        3.4762E-02
        2.3004E-01        0.0000E+00        2.9200E-01        2.9200E-02
        2.3217E-01        0.0000E+00        2.7900E-01        3.0690E-02
        2.3432E-01        0.0000E+00        2.3000E-01        3.9560E-02
        2.3649E-01        0.0000E+00        2.0600E-01        3.3990E-02
        2.3867E-01        0.0000E+00        2.1000E-01        3.3810E-02
        2.4088E-01        0.0000E+00        2.2700E-01        3.8590E-02
        2.4311E-01        0.0000E+00        2.4900E-01        2.7141E-02
        2.4536E-01        0.0000E+00        2.3800E-01        2.4276E-02
        2.4763E-01        0.0000E+00        2.2800E-01        2.4624E-02
        2.4992E-01        0.0000E+00        2.1600E-01        2.1816E-02
        2.5223E-01        0.0000E+00        2.3300E-01        4.4503E-02
        2.5457E-01        0.0000E+00        2.5100E-01        2.6355E-02
        2.5692E-01        0.0000E+00        2.5500E-01        2.6010E-02
        2.5930E-01        0.0000E+00        2.2500E-01        3.0150E-02
        2.6170E-01        0.0000E+00        2.6700E-01        2.7501E-02
        2.6412E-01        0.0000E+00        2.9900E-01        3.0498E-02
        2.6657E-01        0.0000E+00        2.6400E-01        2.5080E-02
        2.6903E-01        0.0000E+00        2.1700E-01        4.0796E-02
        2.7152E-01        0.0000E+00        2.0900E-01        2.9678E-02
        2.7403E-01        0.0000E+00        2.3100E-01        2.4255E-02
        2.7657E-01        0.0000E+00        2.6800E-01        2.8676E-02
        2.7913E-01        0.0000E+00        2.0200E-01        2.3634E-02
        2.8171E-01        0.0000E+00        1.8000E-01        2.9340E-02
        2.8432E-01        0.0000E+00        1.5600E-01        3.7596E-02
        2.8695E-01        0.0000E+00        2.2000E-01        2.3980E-02
        2.8960E-01        0.0000E+00        2.1700E-01        2.3653E-02
        2.9228E-01        0.0000E+00        1.9800E-01        2.2374E-02
        2.9499E-01        0.0000E+00        1.9100E-01        2.1965E-02
        2.9772E-01        0.0000E+00        2.1000E-01        2.2050E-02
        3.0047E-01        0.0000E+00        1.8900E-01        2.0223E-02
        3.0325E-01        0.0000E+00        1.8100E-01        2.2082E-02
        3.0606E-01        0.0000E+00        1.9200E-01        2.1696E-02
        3.0889E-01        0.0000E+00        1.4700E-01        1.6758E-02
        3.1175E-01        0.0000E+00        2.5000E-01        2.4500E-02
        3.1463E-01        0.0000E+00        1.3800E-01        4.5540E-02
        3.1754E-01        0.0000E+00        2.0400E-01        2.1216E-02
        3.2048E-01        0.0000E+00        2.4800E-01        2.3808E-02
        3.2345E-01        0.0000E+00        2.2400E-01        2.1280E-02
        3.2644E-01        0.0000E+00        2.1200E-01        2.2684E-02
        3.2946E-01        0.0000E+00        1.7900E-01        2.1659E-02
        3.3251E-01        0.0000E+00        1.8300E-01        2.2143E-02
        3.3559E-01        0.0000E+00        1.9100E-01        1.9864E-02
        3.3869E-01        0.0000E+00        1.7200E-01        1.5652E-02
        3.4183E-01        0.0000E+00        1.6100E-01        1.5456E-02
        3.4499E-01        0.0000E+00        1.9100E-01        2.0246E-02
        3.4818E-01        0.0000E+00        1.5300E-01        1.9890E-02
        3.5140E-01        0.0000E+00        1.7500E-01        1.9600E-02
        3.5465E-01        0.0000E+00        1.8600E-01        1.9902E-02
        3.5794E-01        0.0000E+00        1.8100E-01        1.8824E-02
        3.6125E-01        0.0000E+00        1.3600E-01        2.6248E-02
        3.6459E-01        0.0000E+00        1.5000E-01        1.7400E-02
        3.6796E-01        0.0000E+00        1.9000E-01        2.0140E-02
        3.7137E-01        0.0000E+00        1.3400E-01        1.9832E-02
        3.7480E-01        0.0000E+00        1.6400E-01        2.4764E-02
        3.7827E-01        0.0000E+00        2.0400E-01        2.1420E-02
        3.8177E-01        0.0000E+00        1.7500E-01        1.7500E-02
        3.8531E-01        0.0000E+00        1.5300E-01        1.8666E-02
        3.8887E-01        0.0000E+00        1.7000E-01        1.7000E-02
        3.9247E-01        0.0000E+00        1.7800E-01        1.6554E-02
        3.9610E-01        0.0000E+00        1.4300E-01        1.8590E-02
