# entry-subent-pointer  : 23172-002-0 
# EXFOR reaction        : ['95-AM-241', ['N,G'], '95-AM-242,,SIG'] 
# incident energy       : 2.00e-07 MeV - 1.00e-04 MeV 
# target                : Am-241 
# product               : Am-242 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : H.Harada 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NDS,119,61,2014) 
# year                  : 2014 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23172.x4 
# nds                   : https://nds.iaea.org/EXFOR/23172
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.73768E-07      3.51322E-09      1.27436E+02      0.00000E+00
      7.70277E-07      3.48946E-09      1.79829E+02      0.00000E+00
      7.66809E-07      3.46592E-09      1.49573E+02      0.00000E+00
      7.63365E-07      3.44259E-09      1.53325E+02      0.00000E+00
      7.59944E-07      3.41948E-09      1.23077E+02      0.00000E+00
      7.56546E-07      3.39656E-09      1.57672E+02      0.00000E+00
      7.53170E-07      3.37385E-09      1.49942E+02      0.00000E+00
      7.49817E-07      3.35135E-09      1.42310E+02      0.00000E+00
      7.46487E-07      3.32904E-09      1.18097E+02      0.00000E+00
      7.43179E-07      3.30693E-09      2.26629E+02      0.00000E+00
      7.39892E-07      3.28502E-09      2.18980E+02      0.00000E+00
      7.36628E-07      3.26330E-09      2.15739E+02      0.00000E+00
      7.33384E-07      3.24177E-09      2.25186E+02      0.00000E+00
      7.30163E-07      3.22043E-09      1.84454E+02      0.00000E+00
      7.26962E-07      3.19927E-09      1.66377E+02      0.00000E+00
      7.23783E-07      3.17830E-09      1.52870E+02      0.00000E+00
      7.20624E-07      3.15752E-09      2.09532E+02      0.00000E+00
      7.17486E-07      3.13691E-09      1.93919E+02      0.00000E+00
      7.14368E-07      3.11649E-09      2.39247E+02      0.00000E+00
      7.11271E-07      3.09624E-09      2.02204E+02      0.00000E+00
      7.08193E-07      3.07616E-09      2.19391E+02      0.00000E+00
      7.05136E-07      3.05626E-09      2.05104E+02      0.00000E+00
      7.02099E-07      3.03653E-09      2.56305E+02      0.00000E+00
      6.99081E-07      3.01697E-09      2.49922E+02      0.00000E+00
      6.96082E-07      2.99758E-09      2.17864E+02      0.00000E+00
      6.93103E-07      2.97835E-09      1.97140E+02      0.00000E+00
      6.90142E-07      2.95929E-09      2.69313E+02      0.00000E+00
      6.87201E-07      2.94039E-09      2.98027E+02      0.00000E+00
      6.84278E-07      2.92165E-09      3.10819E+02      0.00000E+00
      6.81375E-07      2.90307E-09      2.65112E+02      0.00000E+00
      6.78489E-07      2.88464E-09      3.56929E+02      0.00000E+00
      6.75622E-07      2.86638E-09      3.27203E+02      0.00000E+00
      6.72773E-07      2.84826E-09      3.16352E+02      0.00000E+00
      6.69942E-07      2.83030E-09      4.57264E+02      0.00000E+00
      6.67128E-07      2.81249E-09      3.82363E+02      0.00000E+00
      6.64333E-07      2.79483E-09      3.55113E+02      0.00000E+00
      6.61555E-07      2.77731E-09      4.03034E+02      0.00000E+00
      6.58794E-07      2.75994E-09      4.44071E+02      0.00000E+00
      6.56051E-07      2.74272E-09      5.06332E+02      0.00000E+00
      6.53324E-07      2.72564E-09      4.76216E+02      0.00000E+00
      6.50615E-07      2.70870E-09      5.19692E+02      0.00000E+00
      6.47923E-07      2.69190E-09      6.09372E+02      0.00000E+00
      6.45247E-07      2.67524E-09      5.89466E+02      0.00000E+00
      6.42587E-07      2.65872E-09      6.82036E+02      0.00000E+00
      6.39944E-07      2.64233E-09      6.41330E+02      0.00000E+00
      6.37318E-07      2.62608E-09      7.45583E+02      0.00000E+00
      6.34707E-07      2.60996E-09      7.09430E+02      0.00000E+00
      6.32113E-07      2.59397E-09      8.97488E+02      0.00000E+00
      6.29534E-07      2.57811E-09      9.03023E+02      0.00000E+00
      6.26971E-07      2.56238E-09      1.09924E+03      0.00000E+00
      6.24424E-07      2.54678E-09      1.08659E+03      0.00000E+00
      6.21892E-07      2.53130E-09      1.23487E+03      0.00000E+00
      6.19376E-07      2.51595E-09      1.29029E+03      0.00000E+00
      6.16875E-07      2.50073E-09      1.47061E+03      0.00000E+00
      6.14389E-07      2.48562E-09      1.73420E+03      0.00000E+00
      6.11918E-07      2.47064E-09      1.68231E+03      0.00000E+00
      6.09462E-07      2.45578E-09      1.96874E+03      0.00000E+00
      6.07020E-07      2.44104E-09      2.18406E+03      0.00000E+00
      6.04593E-07      2.42641E-09      2.24010E+03      0.00000E+00
      6.02181E-07      2.41190E-09      2.46509E+03      0.00000E+00
      5.99783E-07      2.39751E-09      2.58674E+03      0.00000E+00
      5.97400E-07      2.38323E-09      3.02806E+03      0.00000E+00
      5.95031E-07      2.36906E-09      3.15284E+03      0.00000E+00
      5.92675E-07      2.35501E-09      3.41168E+03      0.00000E+00
      5.90334E-07      2.34107E-09      3.70650E+03      0.00000E+00
      5.88006E-07      2.32723E-09      3.97787E+03      0.00000E+00
      5.85693E-07      2.31351E-09      4.14000E+03      0.00000E+00
      5.83393E-07      2.29989E-09      4.51133E+03      0.00000E+00
      5.81106E-07      2.28638E-09      4.45850E+03      0.00000E+00
      5.78833E-07      2.27298E-09      4.57083E+03      0.00000E+00
      5.76573E-07      2.25968E-09      4.89101E+03      0.00000E+00
      5.74326E-07      2.24648E-09      4.92168E+03      0.00000E+00
      5.72093E-07      2.23339E-09      4.90343E+03      0.00000E+00
      5.69872E-07      2.22040E-09      4.67062E+03      0.00000E+00
      5.67665E-07      2.20751E-09      4.56203E+03      0.00000E+00
      5.65470E-07      2.19472E-09      4.29387E+03      0.00000E+00
      5.63288E-07      2.18202E-09      4.26950E+03      0.00000E+00
      5.61118E-07      2.16943E-09      3.70626E+03      0.00000E+00
      5.58961E-07      2.15693E-09      3.84032E+03      0.00000E+00
      5.56817E-07      2.14453E-09      3.30288E+03      0.00000E+00
      5.54684E-07      2.13222E-09      2.99454E+03      0.00000E+00
      5.52564E-07      2.12000E-09      3.01342E+03      0.00000E+00
      5.50456E-07      2.10788E-09      2.76209E+03      0.00000E+00
      5.48360E-07      2.09585E-09      2.47078E+03      0.00000E+00
      5.46276E-07      2.08392E-09      2.46207E+03      0.00000E+00
      5.44204E-07      2.07207E-09      2.19314E+03      0.00000E+00
      5.42144E-07      2.06031E-09      2.11464E+03      0.00000E+00
      5.40095E-07      2.04865E-09      1.83997E+03      0.00000E+00
      5.38058E-07      2.03706E-09      1.75278E+03      0.00000E+00
      5.36033E-07      2.02557E-09      1.54077E+03      0.00000E+00
      5.34019E-07      2.01416E-09      1.39248E+03      0.00000E+00
      5.32016E-07      2.00284E-09      1.38682E+03      0.00000E+00
      5.30024E-07      1.99161E-09      1.21288E+03      0.00000E+00
      5.28044E-07      1.98045E-09      1.22683E+03      0.00000E+00
      5.26075E-07      1.96938E-09      1.24464E+03      0.00000E+00
      5.24116E-07      1.95840E-09      1.06407E+03      0.00000E+00
      5.22169E-07      1.94749E-09      1.04192E+03      0.00000E+00
      5.20232E-07      1.93666E-09      9.38267E+02      0.00000E+00
      5.18307E-07      1.92592E-09      9.57080E+02      0.00000E+00
      5.16391E-07      1.91525E-09      9.31513E+02      0.00000E+00
      5.14487E-07      1.90467E-09      8.50897E+02      0.00000E+00
      5.12593E-07      1.89416E-09      8.09251E+02      0.00000E+00
      5.10709E-07      1.88373E-09      7.44738E+02      0.00000E+00
      5.08836E-07      1.87337E-09      6.99655E+02      0.00000E+00
      5.06973E-07      1.86309E-09      7.16676E+02      0.00000E+00
      5.05120E-07      1.85289E-09      6.67911E+02      0.00000E+00
      5.03278E-07      1.84276E-09      6.52371E+02      0.00000E+00
      5.01445E-07      1.83270E-09      6.22611E+02      0.00000E+00
      4.99623E-07      1.82272E-09      5.68477E+02      0.00000E+00
      4.97810E-07      1.81280E-09      6.89848E+02      0.00000E+00
      4.96007E-07      1.80297E-09      5.10275E+02      0.00000E+00
      4.94214E-07      1.79320E-09      5.17835E+02      0.00000E+00
      4.92431E-07      1.78350E-09      6.16854E+02      0.00000E+00
      4.90657E-07      1.77387E-09      5.85985E+02      0.00000E+00
      4.88893E-07      1.76431E-09      4.81866E+02      0.00000E+00
      4.87139E-07      1.75482E-09      5.21735E+02      0.00000E+00
      4.85394E-07      1.74540E-09      4.98027E+02      0.00000E+00
      4.83658E-07      1.73604E-09      5.52046E+02      0.00000E+00
      4.81931E-07      1.72676E-09      4.47735E+02      0.00000E+00
      4.80214E-07      1.71753E-09      4.67306E+02      0.00000E+00
      4.78506E-07      1.70838E-09      4.37982E+02      0.00000E+00
      4.76807E-07      1.69929E-09      4.88080E+02      0.00000E+00
      4.75117E-07      1.69026E-09      4.11023E+02      0.00000E+00
      4.73436E-07      1.68129E-09      4.43116E+02      0.00000E+00
      4.71764E-07      1.67239E-09      4.79138E+02      0.00000E+00
      4.70101E-07      1.66356E-09      3.98720E+02      0.00000E+00
      4.68446E-07      1.65478E-09      3.52243E+02      0.00000E+00
      4.66800E-07      1.64607E-09      3.94435E+02      0.00000E+00
      4.65163E-07      1.63742E-09      4.07709E+02      0.00000E+00
      4.63535E-07      1.62882E-09      3.77265E+02      0.00000E+00
      4.61915E-07      1.62029E-09      4.33817E+02      0.00000E+00
      4.60303E-07      1.61182E-09      4.08885E+02      0.00000E+00
      4.58700E-07      1.60340E-09      3.36126E+02      0.00000E+00
      4.57105E-07      1.59505E-09      4.13112E+02      0.00000E+00
      4.55519E-07      1.58675E-09      4.07620E+02      0.00000E+00
      4.53941E-07      1.57851E-09      3.67336E+02      0.00000E+00
      4.52371E-07      1.57033E-09      3.92525E+02      0.00000E+00
      4.50809E-07      1.56220E-09      4.44435E+02      0.00000E+00
      4.49255E-07      1.55413E-09      4.35335E+02      0.00000E+00
      4.47709E-07      1.54612E-09      3.76761E+02      0.00000E+00
      4.46172E-07      1.53816E-09      3.68822E+02      0.00000E+00
      4.44642E-07      1.53025E-09      3.97800E+02      0.00000E+00
      4.43120E-07      1.52240E-09      3.75932E+02      0.00000E+00
      4.41605E-07      1.51460E-09      4.70688E+02      0.00000E+00
      4.40099E-07      1.50686E-09      3.46735E+02      0.00000E+00
      4.38600E-07      1.49917E-09      3.63959E+02      0.00000E+00
      4.37109E-07      1.49153E-09      3.84749E+02      0.00000E+00
      4.35626E-07      1.48394E-09      4.58861E+02      0.00000E+00
      4.34150E-07      1.47640E-09      3.90697E+02      0.00000E+00
      4.32681E-07      1.46892E-09      3.40039E+02      0.00000E+00
      4.31220E-07      1.46148E-09      4.58928E+02      0.00000E+00
      4.29766E-07      1.45410E-09      4.55706E+02      0.00000E+00
      4.28320E-07      1.44676E-09      3.81144E+02      0.00000E+00
      4.26881E-07      1.43948E-09      3.60691E+02      0.00000E+00
      4.25449E-07      1.43224E-09      4.19620E+02      0.00000E+00
      4.24024E-07      1.42505E-09      3.28972E+02      0.00000E+00
      4.22607E-07      1.41791E-09      3.56751E+02      0.00000E+00
      4.21196E-07      1.41082E-09      3.96169E+02      0.00000E+00
      4.19793E-07      1.40377E-09      3.79719E+02      0.00000E+00
      4.18397E-07      1.39678E-09      4.55710E+02      0.00000E+00
      4.17007E-07      1.38982E-09      4.05308E+02      0.00000E+00
      4.15625E-07      1.38292E-09      4.43823E+02      0.00000E+00
      4.14249E-07      1.37606E-09      4.29626E+02      0.00000E+00
      4.12880E-07      1.36924E-09      4.20973E+02      0.00000E+00
      4.11518E-07      1.36247E-09      4.34803E+02      0.00000E+00
      4.10163E-07      1.35574E-09      4.20331E+02      0.00000E+00
      4.08815E-07      1.34906E-09      3.90425E+02      0.00000E+00
      4.07473E-07      1.34242E-09      4.94548E+02      0.00000E+00
      4.06137E-07      1.33583E-09      4.71598E+02      0.00000E+00
      4.04808E-07      1.32928E-09      4.65522E+02      0.00000E+00
      4.03486E-07      1.32277E-09      4.24193E+02      0.00000E+00
      4.02170E-07      1.31630E-09      4.60486E+02      0.00000E+00
      4.00861E-07      1.30988E-09      5.49883E+02      0.00000E+00
      3.99558E-07      1.30350E-09      5.01792E+02      0.00000E+00
      3.98261E-07      1.29716E-09      4.83765E+02      0.00000E+00
      3.96971E-07      1.29086E-09      3.97017E+02      0.00000E+00
      3.95687E-07      1.28460E-09      4.27059E+02      0.00000E+00
      3.94409E-07      1.27838E-09      5.06610E+02      0.00000E+00
      3.93137E-07      1.27220E-09      4.98726E+02      0.00000E+00
      3.91871E-07      1.26606E-09      5.16882E+02      0.00000E+00
      3.90612E-07      1.25996E-09      5.13194E+02      0.00000E+00
      3.89358E-07      1.25390E-09      5.19406E+02      0.00000E+00
      3.88111E-07      1.24788E-09      5.86185E+02      0.00000E+00
      3.86870E-07      1.24190E-09      5.31682E+02      0.00000E+00
      3.85634E-07      1.23595E-09      5.16503E+02      0.00000E+00
      3.84405E-07      1.23005E-09      5.37994E+02      0.00000E+00
      3.83181E-07      1.22418E-09      5.92480E+02      0.00000E+00
      3.81963E-07      1.21835E-09      6.33362E+02      0.00000E+00
      3.80751E-07      1.21255E-09      6.57840E+02      0.00000E+00
      3.79545E-07      1.20679E-09      6.41969E+02      0.00000E+00
      3.78344E-07      1.20107E-09      6.55222E+02      0.00000E+00
      3.77149E-07      1.19538E-09      5.53246E+02      0.00000E+00
      3.75960E-07      1.18973E-09      7.12604E+02      0.00000E+00
      3.74776E-07      1.18412E-09      7.52399E+02      0.00000E+00
      3.73598E-07      1.17854E-09      8.09763E+02      0.00000E+00
      3.72426E-07      1.17300E-09      7.94328E+02      0.00000E+00
      3.71259E-07      1.16749E-09      7.56561E+02      0.00000E+00
      3.70097E-07      1.16201E-09      8.37845E+02      0.00000E+00
      3.68941E-07      1.15657E-09      8.44970E+02      0.00000E+00
      3.67791E-07      1.15116E-09      9.10933E+02      0.00000E+00
      3.66645E-07      1.14579E-09      8.40427E+02      0.00000E+00
      3.65505E-07      1.14045E-09      8.74276E+02      0.00000E+00
      3.64371E-07      1.13514E-09      9.12447E+02      0.00000E+00
      3.63241E-07      1.12987E-09      9.67187E+02      0.00000E+00
      3.62117E-07      1.12463E-09      9.71521E+02      0.00000E+00
      3.60998E-07      1.11942E-09      1.02491E+03      0.00000E+00
      3.59885E-07      1.11424E-09      1.06985E+03      0.00000E+00
      3.58776E-07      1.10910E-09      1.00316E+03      0.00000E+00
      3.57673E-07      1.10399E-09      1.04895E+03      0.00000E+00
      3.56574E-07      1.09890E-09      1.18871E+03      0.00000E+00
      3.55481E-07      1.09385E-09      1.07871E+03      0.00000E+00
      3.54393E-07      1.08883E-09      1.34393E+03      0.00000E+00
      3.53309E-07      1.08384E-09      1.27349E+03      0.00000E+00
      3.52231E-07      1.07889E-09      1.35167E+03      0.00000E+00
      3.51158E-07      1.07396E-09      1.30698E+03      0.00000E+00
      3.50089E-07      1.06906E-09      1.44731E+03      0.00000E+00
      3.49025E-07      1.06419E-09      1.38466E+03      0.00000E+00
      3.47967E-07      1.05935E-09      1.49558E+03      0.00000E+00
      3.46913E-07      1.05454E-09      1.64481E+03      0.00000E+00
      3.45863E-07      1.04976E-09      1.56461E+03      0.00000E+00
      3.44819E-07      1.04501E-09      1.80710E+03      0.00000E+00
      3.43779E-07      1.04028E-09      1.75805E+03      0.00000E+00
      3.42744E-07      1.03559E-09      1.78146E+03      0.00000E+00
      3.41714E-07      1.03092E-09      1.82982E+03      0.00000E+00
      3.40688E-07      1.02628E-09      1.88019E+03      0.00000E+00
      3.39667E-07      1.02167E-09      2.03272E+03      0.00000E+00
      3.38650E-07      1.01709E-09      2.11950E+03      0.00000E+00
      3.37638E-07      1.01253E-09      2.27888E+03      0.00000E+00
      3.36631E-07      1.00800E-09      2.28288E+03      0.00000E+00
      3.35628E-07      1.00350E-09      2.45858E+03      0.00000E+00
      3.34629E-07      9.99026E-10      2.65096E+03      0.00000E+00
      3.33635E-07      9.94578E-10      2.67645E+03      0.00000E+00
      3.32646E-07      9.90156E-10      2.65217E+03      0.00000E+00
      3.31661E-07      9.85760E-10      2.79655E+03      0.00000E+00
      3.30680E-07      9.81390E-10      2.86887E+03      0.00000E+00
      3.29703E-07      9.77045E-10      2.92239E+03      0.00000E+00
      3.28731E-07      9.72727E-10      3.20868E+03      0.00000E+00
      3.27763E-07      9.68434E-10      3.38454E+03      0.00000E+00
      3.26799E-07      9.64166E-10      3.54709E+03      0.00000E+00
      3.25840E-07      9.59923E-10      3.51223E+03      0.00000E+00
      3.24885E-07      9.55704E-10      3.58458E+03      0.00000E+00
      3.23934E-07      9.51511E-10      3.90759E+03      0.00000E+00
      3.22987E-07      9.47342E-10      4.05295E+03      0.00000E+00
      3.22045E-07      9.43198E-10      4.15000E+03      0.00000E+00
      3.21106E-07      9.39077E-10      4.12096E+03      0.00000E+00
      3.20172E-07      9.34981E-10      4.21274E+03      0.00000E+00
      3.19241E-07      9.30908E-10      4.49397E+03      0.00000E+00
      3.18315E-07      9.26859E-10      4.84185E+03      0.00000E+00
      3.17393E-07      9.22833E-10      4.63734E+03      0.00000E+00
      3.16474E-07      9.18831E-10      4.91852E+03      0.00000E+00
      3.15560E-07      9.14852E-10      5.39350E+03      0.00000E+00
      3.14650E-07      9.10895E-10      5.10505E+03      0.00000E+00
      3.13743E-07      9.06962E-10      5.00423E+03      0.00000E+00
      3.12841E-07      9.03051E-10      5.10991E+03      0.00000E+00
      3.11942E-07      8.99162E-10      5.38231E+03      0.00000E+00
      3.11047E-07      8.95296E-10      5.55448E+03      0.00000E+00
      3.10156E-07      8.91452E-10      5.22394E+03      0.00000E+00
      3.09269E-07      8.87630E-10      5.48656E+03      0.00000E+00
      3.08386E-07      8.83830E-10      5.85789E+03      0.00000E+00
      3.07507E-07      8.80051E-10      5.46186E+03      0.00000E+00
      3.06631E-07      8.76294E-10      5.63432E+03      0.00000E+00
      3.05759E-07      8.72559E-10      5.62510E+03      0.00000E+00
      3.04891E-07      8.68844E-10      5.84202E+03      0.00000E+00
      3.04026E-07      8.65151E-10      5.61751E+03      0.00000E+00
      3.03165E-07      8.61478E-10      5.88667E+03      0.00000E+00
      3.02308E-07      8.57826E-10      5.71570E+03      0.00000E+00
      3.01454E-07      8.54195E-10      5.69837E+03      0.00000E+00
      3.00604E-07      8.50584E-10      5.34028E+03      0.00000E+00
      2.99758E-07      8.46994E-10      5.75441E+03      0.00000E+00
      2.98915E-07      8.43424E-10      5.49983E+03      0.00000E+00
      2.98075E-07      8.39874E-10      5.17200E+03      0.00000E+00
      2.97240E-07      8.36343E-10      5.36954E+03      0.00000E+00
      2.96407E-07      8.32833E-10      5.09883E+03      0.00000E+00
      2.95579E-07      8.29342E-10      4.87649E+03      0.00000E+00
      2.94753E-07      8.25870E-10      4.99802E+03      0.00000E+00
      2.93931E-07      8.22418E-10      4.93918E+03      0.00000E+00
      2.93113E-07      8.18985E-10      4.46619E+03      0.00000E+00
      2.92298E-07      8.15572E-10      4.57204E+03      0.00000E+00
      2.91486E-07      8.12177E-10      4.15849E+03      0.00000E+00
      2.90678E-07      8.08801E-10      4.13824E+03      0.00000E+00
      2.89873E-07      8.05444E-10      4.28755E+03      0.00000E+00
      2.89072E-07      8.02105E-10      4.14510E+03      0.00000E+00
      2.88273E-07      7.98784E-10      3.81806E+03      0.00000E+00
      2.87478E-07      7.95482E-10      3.98266E+03      0.00000E+00
      2.86687E-07      7.92198E-10      3.53286E+03      0.00000E+00
      2.85898E-07      7.88933E-10      3.41678E+03      0.00000E+00
      2.85113E-07      7.85685E-10      3.45535E+03      0.00000E+00
      2.84331E-07      7.82455E-10      3.24652E+03      0.00000E+00
      2.83553E-07      7.79242E-10      3.38418E+03      0.00000E+00
      2.82777E-07      7.76047E-10      3.05517E+03      0.00000E+00
      2.82005E-07      7.72870E-10      2.95600E+03      0.00000E+00
      2.81236E-07      7.69710E-10      2.88725E+03      0.00000E+00
      2.80470E-07      7.66567E-10      2.80800E+03      0.00000E+00
      2.79707E-07      7.63441E-10      2.71458E+03      0.00000E+00
      2.78947E-07      7.60332E-10      2.61103E+03      0.00000E+00
      2.78190E-07      7.57240E-10      2.56906E+03      0.00000E+00
      2.77437E-07      7.54165E-10      2.47938E+03      0.00000E+00
      2.76686E-07      7.51107E-10      2.65763E+03      0.00000E+00
      2.75938E-07      7.48065E-10      2.21881E+03      0.00000E+00
      2.75194E-07      7.45039E-10      2.41355E+03      0.00000E+00
      2.74452E-07      7.42029E-10      2.18384E+03      0.00000E+00
      2.73714E-07      7.39036E-10      2.29177E+03      0.00000E+00
      2.72978E-07      7.36059E-10      2.15635E+03      0.00000E+00
      2.72246E-07      7.33098E-10      2.26399E+03      0.00000E+00
      2.71516E-07      7.30153E-10      1.96429E+03      0.00000E+00
      2.70790E-07      7.27223E-10      1.85592E+03      0.00000E+00
      2.70066E-07      7.24309E-10      2.04549E+03      0.00000E+00
      2.69345E-07      7.21411E-10      1.79193E+03      0.00000E+00
      2.68627E-07      7.18528E-10      1.78275E+03      0.00000E+00
      2.67912E-07      7.15661E-10      1.71840E+03      0.00000E+00
      2.67200E-07      7.12808E-10      1.73395E+03      0.00000E+00
      2.66490E-07      7.09971E-10      1.68529E+03      0.00000E+00
      2.65784E-07      7.07149E-10      1.58661E+03      0.00000E+00
      2.65080E-07      7.04342E-10      1.59833E+03      0.00000E+00
      2.64379E-07      7.01549E-10      1.61084E+03      0.00000E+00
      2.63680E-07      6.98772E-10      1.43231E+03      0.00000E+00
      2.62985E-07      6.96009E-10      1.46971E+03      0.00000E+00
      2.62292E-07      6.93260E-10      1.41782E+03      0.00000E+00
      2.61602E-07      6.90526E-10      1.40866E+03      0.00000E+00
      2.60915E-07      6.87807E-10      1.41351E+03      0.00000E+00
      2.60230E-07      6.85101E-10      1.40103E+03      0.00000E+00
      2.59549E-07      6.82410E-10      1.37458E+03      0.00000E+00
      2.58869E-07      6.79733E-10      1.38855E+03      0.00000E+00
      2.58193E-07      6.77070E-10      1.27783E+03      0.00000E+00
      2.57519E-07      6.74421E-10      1.23132E+03      0.00000E+00
      2.56848E-07      6.71785E-10      1.13496E+03      0.00000E+00
      2.56179E-07      6.69164E-10      1.21217E+03      0.00000E+00
      2.55513E-07      6.66556E-10      1.14765E+03      0.00000E+00
      2.54850E-07      6.63961E-10      1.11514E+03      0.00000E+00
      2.54189E-07      6.61380E-10      1.20845E+03      0.00000E+00
      2.53530E-07      6.58812E-10      1.19025E+03      0.00000E+00
      2.52875E-07      6.56258E-10      1.08879E+03      0.00000E+00
      2.52221E-07      6.53716E-10      1.08756E+03      0.00000E+00
      2.51571E-07      6.51188E-10      1.09607E+03      0.00000E+00
      2.50923E-07      6.48673E-10      1.04093E+03      0.00000E+00
      2.50277E-07      6.46171E-10      1.15305E+03      0.00000E+00
      2.49634E-07      6.43681E-10      1.06430E+03      0.00000E+00
      2.48993E-07      6.41205E-10      9.49246E+02      0.00000E+00
      2.48355E-07      6.38741E-10      9.71033E+02      0.00000E+00
      2.47719E-07      6.36290E-10      9.82785E+02      0.00000E+00
      2.47086E-07      6.33851E-10      9.71982E+02      0.00000E+00
      2.46455E-07      6.31425E-10      9.65707E+02      0.00000E+00
      2.45826E-07      6.29011E-10      9.51456E+02      0.00000E+00
      2.45200E-07      6.26609E-10      9.77986E+02      0.00000E+00
      2.44577E-07      6.24219E-10      9.04036E+02      0.00000E+00
      2.43955E-07      6.21842E-10      8.74219E+02      0.00000E+00
      2.43336E-07      6.19477E-10      8.64702E+02      0.00000E+00
      2.42720E-07      6.17124E-10      9.15226E+02      0.00000E+00
      2.42105E-07      6.14782E-10      8.17180E+02      0.00000E+00
      2.41494E-07      6.12453E-10      8.80920E+02      0.00000E+00
      2.40884E-07      6.10135E-10      8.27747E+02      0.00000E+00
      2.40277E-07      6.07829E-10      8.86893E+02      0.00000E+00
      2.39672E-07      6.05534E-10      6.98621E+02      0.00000E+00
      2.39069E-07      6.03251E-10      7.62610E+02      0.00000E+00
      2.38468E-07      6.00980E-10      7.66362E+02      0.00000E+00
      2.37870E-07      5.98720E-10      8.67512E+02      0.00000E+00
      2.37274E-07      5.96471E-10      8.15589E+02      0.00000E+00
      2.36680E-07      5.94233E-10      6.41272E+02      0.00000E+00
      2.36089E-07      5.92007E-10      7.77285E+02      0.00000E+00
      2.35500E-07      5.89792E-10      7.24473E+02      0.00000E+00
      2.34913E-07      5.87587E-10      6.54657E+02      0.00000E+00
      2.34328E-07      5.85394E-10      6.82224E+02      0.00000E+00
      2.33745E-07      5.83212E-10      7.60572E+02      0.00000E+00
      2.33164E-07      5.81040E-10      7.52257E+02      0.00000E+00
      2.32586E-07      5.78879E-10      6.68009E+02      0.00000E+00
      2.32010E-07      5.76729E-10      6.74144E+02      0.00000E+00
      2.31436E-07      5.74590E-10      7.33403E+02      0.00000E+00
      2.30864E-07      5.72461E-10      7.53792E+02      0.00000E+00
      2.30294E-07      5.70343E-10      6.64345E+02      0.00000E+00
      2.29726E-07      5.68235E-10      6.93067E+02      0.00000E+00
      2.29161E-07      5.66137E-10      6.78410E+02      0.00000E+00
      2.28597E-07      5.64050E-10      6.32897E+02      0.00000E+00
      2.28036E-07      5.61973E-10      6.75156E+02      0.00000E+00
      2.27476E-07      5.59906E-10      6.27863E+02      0.00000E+00
      2.26919E-07      5.57850E-10      5.83056E+02      0.00000E+00
      2.26364E-07      5.55803E-10      6.02730E+02      0.00000E+00
      2.25810E-07      5.53766E-10      7.39566E+02      0.00000E+00
      2.25259E-07      5.51740E-10      6.19724E+02      0.00000E+00
      2.24710E-07      5.49723E-10      5.89487E+02      0.00000E+00
      2.24163E-07      5.47716E-10      6.93946E+02      0.00000E+00
      2.23617E-07      5.45719E-10      5.46592E+02      0.00000E+00
      2.23074E-07      5.43731E-10      5.34362E+02      0.00000E+00
      2.22533E-07      5.41753E-10      6.42757E+02      0.00000E+00
      2.21994E-07      5.39785E-10      6.26477E+02      0.00000E+00
      2.21456E-07      5.37826E-10      6.41910E+02      0.00000E+00
      2.20921E-07      5.35877E-10      5.37500E+02      0.00000E+00
      2.20387E-07      5.33937E-10      6.57921E+02      0.00000E+00
      2.19856E-07      5.32007E-10      6.14280E+02      0.00000E+00
      2.19326E-07      5.30085E-10      6.97604E+02      0.00000E+00
      2.18799E-07      5.28173E-10      5.34562E+02      0.00000E+00
      2.18273E-07      5.26270E-10      5.28927E+02      0.00000E+00
      2.17749E-07      5.24377E-10      5.86850E+02      0.00000E+00
      2.17227E-07      5.22492E-10      5.04864E+02      0.00000E+00
      2.16707E-07      5.20616E-10      5.58424E+02      0.00000E+00
      2.16188E-07      5.18750E-10      5.84420E+02      0.00000E+00
      2.15672E-07      5.16892E-10      4.86503E+02      0.00000E+00
      2.15158E-07      5.15043E-10      4.98727E+02      0.00000E+00
      2.14645E-07      5.13203E-10      4.56425E+02      0.00000E+00
      2.14134E-07      5.11372E-10      5.48021E+02      0.00000E+00
      2.13625E-07      5.09549E-10      5.40299E+02      0.00000E+00
      2.13118E-07      5.07735E-10      4.83958E+02      0.00000E+00
      2.12612E-07      5.05930E-10      5.36355E+02      0.00000E+00
      2.12108E-07      5.04133E-10      6.18087E+02      0.00000E+00
      2.11607E-07      5.02345E-10      4.90242E+02      0.00000E+00
      2.11106E-07      5.00565E-10      5.16326E+02      0.00000E+00
      2.10608E-07      4.98794E-10      5.28868E+02      0.00000E+00
      2.10112E-07      4.97030E-10      5.08244E+02      0.00000E+00
      2.09617E-07      4.95276E-10      4.56060E+02      0.00000E+00
      2.09124E-07      4.93529E-10      4.55131E+02      0.00000E+00
      2.08632E-07      4.91791E-10      5.16168E+02      0.00000E+00
      2.08143E-07      4.90061E-10      5.32650E+02      0.00000E+00
      2.07655E-07      4.88338E-10      4.38949E+02      0.00000E+00
      2.07169E-07      4.86624E-10      4.07473E+02      0.00000E+00
